track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
28,KBOX20070820_103210,34.794,0.208,79.080,432.329,26.580,-72.457,41.352,13289.951,128760.149,20070820_063210
28,KBOX20070820_104154,44.527,0.131,74.261,430.026,32.762,-72.486,41.363,16381.143,130254.243,20070820_064154
17,KBOX20070820_095316,-4.106,0.136,289.146,411.737,6.978,-71.202,41.453,3489.058,56131.394,20070820_055316
17,KBOX20070820_100258,5.594,0.796,253.525,411.037,11.240,-71.416,41.456,5619.761,60185.182,20070820_060258
17,KBOX20070820_101243,15.344,0.809,242.938,410.178,12.263,-71.479,41.459,6131.304,62038.696,20070820_061243
26,KBOX20070820_100258,5.594,0.098,181.213,415.347,7.479,-71.848,41.434,3739.529,82787.862,20070820_060258
26,KBOX20070820_101243,15.344,0.125,173.439,400.138,16.455,-71.895,41.503,8227.635,80692.715,20070820_061243
26,KBOX20070820_102227,25.077,0.302,168.049,386.653,17.183,-71.928,41.563,8591.467,78929.933,20070820_062227
14,KBOX20070820_095316,-4.106,0.844,85.658,438.538,16.652,-72.418,41.325,8326.077,127607.842,20070820_055316
14,KBOX20070820_100258,5.594,0.396,83.821,438.731,23.599,-72.429,41.324,11799.580,128432.325,20070820_060258
16,KBOX20070820_095316,-4.106,0.212,470.873,293.350,16.129,-70.107,41.981,8064.667,85501.354,20070820_055316
16,KBOX20070820_100258,5.594,0.283,470.988,293.469,25.490,-70.106,41.981,12745.091,85556.458,20070820_060258
25,KBOX20070820_100258,5.594,0.189,373.141,432.503,16.881,-70.700,41.358,8440.706,75674.931,20070820_060258
25,KBOX20070820_101243,15.344,0.079,373.048,433.076,26.145,-70.701,41.356,13072.568,75903.312,20070820_061243
25,KBOX20070820_102227,25.077,0.127,373.195,431.350,22.632,-70.700,41.364,11316.122,75183.572,20070820_062227
33,KBOX20070820_105914,61.860,0.526,437.103,254.529,16.240,-70.308,42.158,8120.152,72223.433,20070820_065914
33,KBOX20070820_110501,67.644,0.219,437.474,253.266,23.576,-70.306,42.163,11787.908,72600.383,20070820_070501
3,KBOX20070820_091317,-44.090,0.098,221.451,477.557,19.714,-71.605,41.156,9857.107,97077.791,20070820_051317
10,KBOX20070820_094331,-13.856,0.108,345.641,114.807,8.692,-70.859,42.789,4345.928,95367.313,20070820_054331
24,KBOX20070820_100258,5.594,0.326,195.842,468.882,31.712,-71.758,41.194,15855.806,99209.290,20070820_060258
3,KBOX20070821_094250,-15.581,0.353,292.037,412.337,4.983,-71.185,41.450,2491.308,56309.414,20070821_054250
3,KBOX20070821_094836,-9.815,0.338,291.010,412.760,11.574,-71.191,41.448,5786.992,56558.758,20070821_054836
3,KBOX20070821_095422,-4.048,0.940,286.836,413.890,16.364,-71.216,41.443,8182.168,57324.353,20070821_055422
3,KBOX20070821_100007,1.702,0.892,286.828,413.600,16.732,-71.216,41.444,8366.229,57180.486,20070821_060007
3,KBOX20070821_100552,7.452,0.721,285.886,413.813,20.582,-71.222,41.443,10290.885,57342.282,20070821_060552
3,KBOX20070821_101138,13.219,0.209,286.277,409.699,21.381,-71.220,41.462,10690.596,55277.160,20070821_061138
3,KBOX20070821_101725,19.002,0.278,286.732,409.226,22.958,-71.217,41.464,11479.009,55014.659,20070821_061725
1,KBOX20070821_094250,-15.581,0.884,412.293,348.162,13.450,-70.463,41.737,6724.976,61092.480,20070821_054250
1,KBOX20070821_094836,-9.815,0.930,410.790,350.449,16.304,-70.472,41.727,8152.200,60867.698,20070821_054836
1,KBOX20070821_095422,-4.048,0.939,409.626,351.087,17.498,-70.479,41.724,8748.989,60472.691,20070821_055422
1,KBOX20070821_100007,1.702,0.950,408.716,350.996,18.754,-70.484,41.724,9377.223,60041.016,20070821_060007
1,KBOX20070821_100552,7.452,0.829,409.036,355.089,22.884,-70.482,41.706,11442.130,61081.046,20070821_060552
1,KBOX20070821_101138,13.219,0.600,408.941,356.923,24.311,-70.483,41.698,12155.297,61458.221,20070821_061138
13,KBOX20070821_100007,1.702,0.254,363.870,267.096,14.281,-70.751,42.103,7140.614,35923.548,20070821_060007
13,KBOX20070821_100552,7.452,0.416,364.952,267.685,20.788,-70.745,42.101,10394.239,36273.242,20070821_060552
13,KBOX20070821_101138,13.219,0.355,361.516,274.467,23.922,-70.766,42.070,11961.126,33302.037,20070821_061138
13,KBOX20070821_101725,19.002,0.573,362.606,271.122,22.606,-70.759,42.085,11302.968,34472.413,20070821_061725
13,KBOX20070821_102310,24.752,0.918,364.912,267.177,23.049,-70.745,42.103,11524.621,36369.135,20070821_062310
13,KBOX20070821_102855,30.502,0.061,366.126,264.994,23.190,-70.738,42.113,11594.892,37410.328,20070821_062855
21,KBOX20070821_110918,70.885,0.113,288.383,410.996,6.322,-71.207,41.456,3161.234,55801.198,20070821_070918
21,KBOX20070821_111504,76.652,0.513,287.900,409.996,12.461,-71.210,41.461,6230.638,55329.944,20070821_071504
21,KBOX20070821_112049,82.402,0.056,282.821,413.216,17.785,-71.240,41.446,8892.688,57256.158,20070821_072049
7,KBOX20070821_094836,-9.815,0.592,357.444,268.529,10.611,-70.790,42.097,5305.283,32750.084,20070821_054836
7,KBOX20070821_095422,-4.048,0.454,358.231,268.529,17.266,-70.786,42.097,8632.870,33095.579,20070821_055422
8,KBOX20070821_095422,-4.048,0.378,472.426,290.109,14.272,-70.097,41.996,7136.192,86354.873,20070821_055422
8,KBOX20070821_100007,1.702,0.189,472.576,289.986,21.018,-70.096,41.996,10509.122,86433.197,20070821_060007
12,KBOX20070821_100007,1.702,0.499,370.874,441.919,8.826,-70.714,41.316,4412.983,79316.168,20070821_060007
12,KBOX20070821_100552,7.452,0.155,370.497,441.516,15.758,-70.717,41.318,7878.944,79051.502,20070821_060552
14,KBOX20070821_100007,1.702,0.113,76.056,290.122,9.179,-72.489,41.992,4589.398,112080.847,20070821_060007
14,KBOX20070821_100552,7.452,0.105,75.185,289.958,17.059,-72.494,41.993,8529.686,112519.720,20070821_060552
14,KBOX20070821_101138,13.219,0.450,72.973,287.759,13.741,-72.508,42.003,6870.383,113678.361,20070821_061138
14,KBOX20070821_101725,19.002,0.357,72.691,287.776,20.057,-72.509,42.003,10028.372,113818.760,20070821_061725
14,KBOX20070821_102310,24.752,0.199,72.218,290.284,18.041,-72.512,41.991,9020.262,113994.404,20070821_062310
14,KBOX20070821_102855,30.502,0.068,72.657,289.769,24.449,-72.509,41.994,12224.659,113786.791,20070821_062855
15,KBOX20070821_100552,7.452,0.406,214.264,15.055,15.682,-71.665,43.237,7841.246,148782.109,20070821_060552
15,KBOX20070821_101138,13.219,0.067,214.947,15.794,23.560,-71.661,43.234,11779.875,148329.696,20070821_061138
24,KBOX20070821_112049,82.402,0.082,379.906,149.259,17.200,-70.650,42.633,8599.922,85305.204,20070821_072049
24,KBOX20070821_112636,88.185,0.131,379.371,149.323,23.732,-70.654,42.633,11865.839,85152.016,20070821_072636
10,KBOX20070821_095422,-4.048,0.183,182.016,422.440,6.695,-71.843,41.402,3347.298,85017.508,20070821_055422
17,KBOX20070821_101138,13.219,0.062,180.206,425.137,13.486,-71.854,41.390,6742.798,86616.866,20070821_061138
19,KBOX20070821_102310,24.752,0.245,44.599,218.798,19.381,-72.686,42.311,9690.636,133999.542,20070821_062310
12,KBOX20070822_100055,1.461,0.084,46.402,211.953,17.402,-72.676,42.342,8701.120,134223.900,20070822_060055
12,KBOX20070822_101040,11.211,0.917,52.549,214.616,19.709,-72.639,42.330,9854.290,130883.676,20070822_061040
12,KBOX20070822_102024,20.944,0.962,54.728,213.137,23.216,-72.626,42.337,11608.075,130099.390,20070822_062024
12,KBOX20070822_103009,30.694,0.870,57.599,213.256,30.811,-72.608,42.337,15405.538,128727.391,20070822_063009
12,KBOX20070822_103953,40.428,0.716,54.203,209.109,39.472,-72.629,42.355,19735.928,131032.064,20070822_063953
12,KBOX20070822_104938,50.178,0.713,56.707,203.129,50.256,-72.615,42.382,25128.150,130934.672,20070822_064938
12,KBOX20070822_105922,59.911,0.127,57.620,206.150,58.835,-72.609,42.369,29417.321,129957.678,20070822_065922
2,KBOX20070822_095111,-8.272,0.600,288.475,411.298,6.831,-71.206,41.455,3415.297,55946.511,20070822_055111
2,KBOX20070822_100055,1.461,0.852,285.620,411.556,15.598,-71.224,41.454,7798.763,56239.716,20070822_060055
2,KBOX20070822_101040,11.211,0.752,286.863,408.505,18.304,-71.216,41.467,9152.169,54648.710,20070822_061040
2,KBOX20070822_102024,20.944,0.537,287.221,407.457,22.715,-71.214,41.472,11357.389,54107.035,20070822_062024
2,KBOX20070822_103009,30.694,-1.000,287.637,406.245,27.013,-71.212,41.478,13506.722,53480.802,20070822_063009
2,KBOX20070822_103953,40.428,0.109,305.521,416.626,27.593,-71.104,41.431,13796.670,58378.324,20070822_063953
6,KBOX20070822_100055,1.461,0.805,69.478,288.614,16.142,-72.529,41.999,8070.906,115401.728,20070822_060055
6,KBOX20070822_101040,11.211,0.866,68.181,287.799,21.397,-72.537,42.002,10698.643,116070.157,20070822_061040
6,KBOX20070822_102024,20.944,0.811,69.405,286.811,24.230,-72.529,42.007,12114.954,115485.881,20070822_062024
6,KBOX20070822_103009,30.694,0.391,63.464,282.657,34.854,-72.566,42.025,17426.963,118585.352,20070822_063009
6,KBOX20070822_103953,40.428,0.065,67.286,282.115,37.916,-72.543,42.028,18958.004,116699.954,20070822_063953
4,KBOX20070822_095111,-8.272,0.063,354.833,267.638,7.961,-70.806,42.101,3980.270,31835.329,20070822_055111
4,KBOX20070822_100055,1.461,-1.000,354.833,267.638,23.437,-70.806,42.101,11718.270,31835.329,20070822_060055
4,KBOX20070822_101040,11.211,0.180,355.810,268.093,23.719,-70.800,42.099,11859.383,32143.601,20070822_061040
4,KBOX20070822_102024,20.944,-1.000,356.559,268.441,27.521,-70.796,42.097,13760.560,32384.125,20070822_062024
4,KBOX20070822_103009,30.694,0.061,352.946,263.654,31.501,-70.817,42.119,15750.274,32110.519,20070822_063009
4,KBOX20070822_103953,40.428,0.125,351.549,256.817,31.091,-70.826,42.150,15545.499,33623.173,20070822_063953
16,KBOX20070822_101040,11.211,0.245,82.192,436.037,21.712,-72.439,41.336,10855.876,128400.065,20070822_061040
16,KBOX20070822_102024,20.944,0.900,85.792,437.031,25.351,-72.417,41.332,12675.648,127144.232,20070822_062024
16,KBOX20070822_103009,30.694,0.826,86.817,440.519,27.032,-72.411,41.316,13515.859,127664.244,20070822_063009
16,KBOX20070822_103953,40.428,0.385,84.980,440.381,38.916,-72.422,41.317,19458.121,128394.444,20070822_063953
5,KBOX20070822_100055,1.461,0.862,464.233,286.644,20.732,-70.146,42.012,10366.249,82387.578,20070822_060055
5,KBOX20070822_101040,11.211,0.600,463.769,285.879,27.020,-70.149,42.015,13510.202,82188.164,20070822_061040
5,KBOX20070822_102024,20.944,0.268,462.094,285.683,27.927,-70.159,42.016,13963.747,81362.703,20070822_062024
8,KBOX20070822_100055,1.461,0.288,244.658,410.487,8.476,-71.469,41.458,4237.932,61786.273,20070822_060055
8,KBOX20070822_101040,11.211,0.153,240.921,411.085,19.914,-71.491,41.455,9957.053,62909.314,20070822_061040
10,KBOX20070822_100055,1.461,0.113,365.440,439.163,8.473,-70.747,41.329,4236.309,76890.670,20070822_060055
10,KBOX20070822_101040,11.211,0.591,364.612,439.302,15.437,-70.752,41.328,7718.519,76778.585,20070822_061040
17,KBOX20070822_102024,20.944,0.314,153.656,452.625,11.230,-72.011,41.265,5615.042,105724.988,20070822_062024
17,KBOX20070822_103009,30.694,0.227,160.991,438.234,24.791,-71.968,41.331,12395.375,98020.616,20070822_063009
20,KBOX20070822_102024,20.944,0.058,129.100,484.950,16.677,-72.155,41.119,8338.664,125910.038,20070822_062024
20,KBOX20070822_103009,30.694,0.143,129.705,484.476,25.509,-72.151,41.121,12754.495,125530.497,20070822_063009
24,KBOX20070822_105922,59.911,0.324,346.152,115.819,22.642,-70.855,42.785,11321.072,94937.479,20070822_065922
24,KBOX20070822_110907,69.661,0.243,345.902,113.708,32.771,-70.857,42.794,16385.559,95931.949,20070822_070907
7,KBOX20070822_100055,1.461,0.709,78.778,435.396,24.981,-72.459,41.339,12490.473,129683.555,20070822_060055
7,KBOX20070822_101040,11.211,-1.000,78.778,435.396,40.483,-72.459,41.339,20241.723,129683.555,20070822_061040
7,KBOX20070822_102024,20.944,0.246,59.466,447.203,8.089,-72.573,41.284,4044.380,141001.315,20070822_062024
11,KBOX20070822_100055,1.461,0.103,347.949,129.936,11.054,-70.845,42.721,5527.027,88347.199,20070822_060055
13,KBOX20070822_100055,1.461,0.080,376.251,145.390,13.168,-70.673,42.651,6584.190,86195.335,20070822_060055
15,KBOX20070822_100055,1.461,0.055,37.836,148.555,28.400,-72.735,42.626,14199.858,151381.862,20070822_060055
21,KBOX20070822_102024,20.944,0.057,100.821,470.439,14.915,-72.324,41.182,7457.578,131074.097,20070822_062024
22,KBOX20070822_103009,30.694,0.331,354.618,133.787,23.593,-70.804,42.704,11796.669,87478.603,20070822_063009
26,KBOX20070822_111852,79.411,0.857,285.245,412.565,13.170,-71.226,41.449,6585.180,56763.932,20070822_071852
6,KBOX20070823_101155,11.421,0.556,165.546,381.523,11.244,-71.944,41.586,5622.032,78619.305,20070823_061155
6,KBOX20070823_102141,21.188,0.677,166.585,378.877,18.346,-71.938,41.598,9173.080,77493.914,20070823_062141
7,KBOX20070823_101155,11.421,0.116,351.141,111.575,23.828,-70.825,42.804,11914.238,97621.063,20070823_061155
7,KBOX20070823_102141,21.188,0.162,344.851,113.285,38.798,-70.863,42.796,19399.000,96013.072,20070823_062141
1,KBOX20070823_095125,-9.079,0.051,364.551,286.714,17.755,-70.748,42.015,8877.480,32952.103,20070823_055125
2,KBOX20070823_100109,0.654,0.892,257.564,208.715,9.174,-71.395,42.366,4587.082,50333.301,20070823_060109
3,KBOX20070823_100109,0.654,0.526,335.701,414.942,41.726,-70.924,41.438,20863.062,60179.359,20070823_060109
4,KBOX20070823_100109,0.654,0.196,243.190,165.238,9.048,-71.483,42.562,4524.015,73123.393,20070823_060109
1,KBOX20070824_102431,22.982,0.189,426.228,208.806,18.850,-70.371,42.364,9425.053,77861.948,20070824_062431
1,KBOX20070824_103017,28.748,0.248,428.841,209.496,25.809,-70.356,42.361,12904.340,78725.685,20070824_063017
2,KBOX20070824_105903,57.515,0.199,450.773,126.073,40.946,-70.217,42.735,20472.893,115090.220,20070824_065903
2,KBOX20070824_110448,63.265,0.159,439.976,120.316,61.393,-70.282,42.761,30696.484,113885.548,20070824_070448
1,KBOX20070825_095536,-6.973,0.830,303.438,405.735,8.941,-71.117,41.480,4470.434,52895.514,20070825_055536
1,KBOX20070825_100518,2.727,0.967,314.046,403.076,17.524,-71.053,41.492,8761.822,52014.433,20070825_060518
1,KBOX20070825_101501,12.443,0.929,323.972,404.599,25.446,-70.994,41.485,12723.155,53655.341,20070825_061501
1,KBOX20070825_102444,22.160,0.925,338.485,409.709,28.409,-70.907,41.462,14204.286,58131.530,20070825_062444
4,KBOX20070825_103532,32.960,0.139,34.672,240.773,34.026,-72.744,42.211,17013.248,135929.089,20070825_063532
5,KBOX20070826_095240,-10.944,0.902,300.808,404.993,8.407,-71.133,41.483,4203.569,52498.152,20070826_055240
5,KBOX20070826_095825,-5.194,0.979,304.761,404.821,15.642,-71.109,41.484,7820.793,52464.444,20070826_055825
5,KBOX20070826_100410,0.556,0.975,309.006,402.600,23.752,-71.084,41.494,11876.022,51497.250,20070826_060410
5,KBOX20070826_100955,6.306,0.975,315.832,404.462,27.204,-71.043,41.486,13601.845,52827.519,20070826_060955
5,KBOX20070826_101541,12.073,0.911,320.273,399.874,33.499,-71.016,41.506,16749.398,50955.557,20070826_061541
5,KBOX20070826_102126,17.823,0.579,325.878,400.410,38.091,-70.983,41.504,19045.359,51845.535,20070826_062126
5,KBOX20070826_102711,23.573,0.360,330.786,396.391,42.816,-70.953,41.522,21408.023,50593.732,20070826_062711
1,KBOX20070826_091202,-51.577,0.063,500.313,456.855,11.446,-69.943,41.243,5723.047,127209.337,20070826_051202
3,KBOX20070826_091202,-51.577,0.062,262.022,61.592,13.401,-71.370,43.029,6700.745,120706.864,20070826_051202
4,KBOX20070826_092144,-41.877,0.273,105.954,388.813,8.745,-72.300,41.550,4372.355,106702.584,20070826_052144
7,KBOX20070827_094817,-16.364,0.073,288.786,415.335,8.126,-71.205,41.437,4062.853,57939.630,20070827_054817
7,KBOX20070827_095801,-6.631,0.100,289.284,412.057,17.084,-71.202,41.451,8542.006,56284.124,20070827_055801
7,KBOX20070827_100744,3.086,0.935,279.499,416.717,20.680,-71.260,41.430,10340.034,59251.977,20070827_060744
7,KBOX20070827_101727,12.803,0.778,278.240,416.703,23.919,-71.268,41.430,11959.714,59357.333,20070827_061727
7,KBOX20070827_102710,22.519,0.154,280.879,416.250,28.620,-71.252,41.432,14309.788,58905.920,20070827_062710
19,KBOX20070827_101727,12.803,0.056,77.551,455.774,17.087,-72.464,41.247,8543.306,135784.061,20070827_061727
19,KBOX20070827_102710,22.519,0.654,73.647,454.082,31.697,-72.488,41.254,15848.489,136909.631,20070827_062710
19,KBOX20070827_103654,32.253,0.471,69.248,452.390,37.375,-72.514,41.261,18687.588,138265.312,20070827_063654
19,KBOX20070827_104637,41.969,0.150,69.937,459.013,35.936,-72.510,41.232,17967.889,139833.843,20070827_064637
20,KBOX20070827_102710,22.519,0.712,37.987,219.452,37.774,-72.726,42.307,18887.100,137057.320,20070827_062710
20,KBOX20070827_103654,32.253,0.756,43.965,216.181,49.391,-72.691,42.323,24695.591,134703.136,20070827_063654
20,KBOX20070827_104637,41.969,0.772,46.789,219.282,53.095,-72.673,42.309,26547.536,132882.633,20070827_064637
20,KBOX20070827_105620,51.686,0.610,47.121,216.469,58.500,-72.671,42.322,29249.967,133158.940,20070827_065620
20,KBOX20070827_110704,62.419,0.206,43.841,240.021,51.003,-72.689,42.215,25501.301,131543.732,20070827_070704
1,KBOX20070827_093834,-26.081,0.451,396.837,320.363,8.887,-70.554,41.863,4443.638,49477.449,20070827_053834
1,KBOX20070827_094817,-16.364,0.721,407.750,345.595,12.206,-70.490,41.749,6103.014,58500.088,20070827_054817
1,KBOX20070827_095801,-6.631,0.379,406.274,360.048,12.721,-70.499,41.684,6360.293,61032.824,20070827_055801
3,KBOX20070827_094817,-16.364,0.881,350.642,271.636,12.735,-70.831,42.083,6367.424,29022.067,20070827_054817
3,KBOX20070827_095801,-6.631,0.891,355.843,276.748,17.921,-70.800,42.060,8960.626,30245.176,20070827_055801
3,KBOX20070827_100744,3.086,0.709,357.705,277.957,20.055,-70.789,42.055,10027.577,30885.892,20070827_060744
11,KBOX20070827_095801,-6.631,0.180,311.890,203.622,10.962,-71.065,42.390,5481.216,48554.446,20070827_055801
11,KBOX20070827_100744,3.086,0.346,314.158,202.216,22.084,-71.052,42.396,11041.761,49401.816,20070827_060744
18,KBOX20070827_101727,12.803,0.092,67.850,288.173,14.139,-72.539,42.001,7069.476,116225.772,20070827_061727
18,KBOX20070827_102710,22.519,0.067,69.543,289.539,25.030,-72.528,41.995,12514.963,115347.009,20070827_062710
10,KBOX20070827_095801,-6.631,0.311,445.490,326.677,45.654,-70.262,41.832,22827.093,73957.856,20070827_055801
12,KBOX20070827_100744,3.086,0.713,122.809,372.004,11.127,-72.201,41.627,5563.702,95631.005,20070827_060744
13,KBOX20070827_100744,3.086,0.359,171.649,422.324,8.375,-71.905,41.403,4187.401,88652.731,20070827_060744
16,KBOX20070827_100744,3.086,0.133,163.570,399.343,7.791,-71.955,41.506,3895.447,84383.315,20070827_060744
2,KBOX20070828_094950,-15.850,0.931,294.770,410.478,11.567,-71.169,41.458,5783.300,55300.806,20070828_054950
2,KBOX20070828_095933,-6.133,0.983,294.358,412.684,17.995,-71.171,41.449,8997.688,56412.385,20070828_055933
2,KBOX20070828_100916,3.584,0.988,294.711,411.122,26.703,-71.169,41.456,13351.565,55623.844,20070828_060916
2,KBOX20070828_101900,13.317,0.969,294.762,414.282,31.550,-71.169,41.441,15774.919,57200.903,20070828_061900
2,KBOX20070828_102844,23.050,0.909,293.923,416.058,38.772,-71.174,41.433,19385.773,58108.689,20070828_062844
2,KBOX20070828_103828,32.784,0.728,290.782,416.279,42.686,-71.193,41.432,21342.762,58321.753,20070828_063828
3,KBOX20070828_094950,-15.850,0.633,357.615,269.384,8.493,-70.789,42.093,4246.426,32621.950,20070828_054950
3,KBOX20070828_095933,-6.133,0.973,358.751,272.092,16.692,-70.782,42.081,8346.209,32521.267,20070828_055933
3,KBOX20070828_100916,3.584,0.974,359.181,271.549,24.787,-70.780,42.083,12393.457,32832.348,20070828_060916
3,KBOX20070828_101900,13.317,0.951,358.528,273.776,29.483,-70.784,42.073,14741.526,32067.224,20070828_061900
3,KBOX20070828_102844,23.050,0.408,361.686,273.675,30.025,-70.765,42.074,15012.650,33534.277,20070828_062844
11,KBOX20070828_095933,-6.133,0.136,183.680,417.628,8.246,-71.833,41.424,4122.906,82714.514,20070828_055933
11,KBOX20070828_100916,3.584,0.939,184.722,421.514,15.877,-71.827,41.407,7938.648,83747.370,20070828_060916
