track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
18,KOKX20060906_114054,77.781,0.052,518.820,402.443,40.480,-71.576,40.397,20240.036,120806.536,20060906_074054
2,KOKX20060907_101306,-10.997,0.975,384.872,202.219,9.025,-72.358,41.305,4512.627,64738.564,20060907_061306
2,KOKX20060907_102248,-1.297,0.993,385.107,203.234,16.859,-72.356,41.300,8429.435,64433.786,20060907_062248
2,KOKX20060907_103230,8.403,0.994,385.934,204.810,28.790,-72.351,41.293,14394.754,64120.819,20060907_063230
2,KOKX20060907_104214,18.136,0.984,384.924,204.232,35.579,-72.357,41.296,17789.311,63999.309,20060907_064214
2,KOKX20060907_105158,27.869,0.917,385.962,209.995,42.413,-72.351,41.270,21206.729,62230.066,20060907_065158
2,KOKX20060907_110140,37.569,0.566,388.369,213.544,46.786,-72.337,41.254,23392.755,61813.639,20060907_070140
2,KOKX20060907_111125,47.319,0.126,371.287,224.747,40.768,-72.439,41.204,20384.026,51828.765,20060907_071125
4,KOKX20060907_101306,-10.997,0.443,364.706,272.984,5.568,-72.480,40.987,2784.012,35059.566,20060907_061306
4,KOKX20060907_102248,-1.297,0.050,365.172,273.976,13.802,-72.477,40.982,6901.164,35087.967,20060907_062248
4,KOKX20060907_103230,8.403,0.990,367.889,279.407,21.033,-72.461,40.958,10516.300,35471.895,20060907_063230
4,KOKX20060907_104214,18.136,0.982,366.318,282.125,24.953,-72.471,40.945,12476.420,34342.363,20060907_064214
4,KOKX20060907_105158,27.869,0.773,362.409,285.760,28.079,-72.494,40.929,14039.591,32006.301,20060907_065158
10,KOKX20060907_103230,8.403,0.903,213.446,357.238,20.778,-73.376,40.607,10388.994,51883.821,20060907_063230
10,KOKX20060907_104214,18.136,0.914,214.245,358.111,30.209,-73.371,40.603,15104.552,51794.891,20060907_064214
10,KOKX20060907_105158,27.869,0.867,214.254,358.822,39.989,-73.371,40.600,19994.330,51991.551,20060907_065158
10,KOKX20060907_110140,37.569,0.830,208.503,361.577,44.263,-73.405,40.587,22131.462,55144.163,20060907_070140
10,KOKX20060907_111125,47.319,0.230,202.377,355.431,45.986,-73.441,40.615,22993.192,56131.183,20060907_071125
11,KOKX20060907_103230,8.403,0.807,22.243,425.045,16.105,-74.498,40.291,8052.500,152303.273,20060907_063230
11,KOKX20060907_104214,18.136,0.881,24.666,427.626,24.464,-74.483,40.279,12232.194,151737.661,20060907_064214
11,KOKX20060907_105158,27.869,0.513,27.830,430.046,29.757,-74.464,40.269,14878.591,150821.546,20060907_065158
11,KOKX20060907_110140,37.569,0.329,30.036,434.375,34.631,-74.451,40.250,17315.575,150778.874,20060907_070140
3,KOKX20060907_101306,-10.997,0.911,399.352,240.299,6.722,-72.273,41.133,3361.217,57954.552,20060907_061306
3,KOKX20060907_102248,-1.297,0.167,398.840,240.160,14.963,-72.276,41.133,7481.452,57771.415,20060907_062248
3,KOKX20060907_103230,8.403,0.910,403.364,252.341,28.983,-72.249,41.078,14491.312,56911.246,20060907_063230
18,KOKX20060907_113050,66.736,0.796,385.418,201.646,16.114,-72.354,41.307,8056.915,65134.134,20060907_073050
18,KOKX20060907_114032,76.436,0.828,384.661,197.989,18.640,-72.359,41.324,9320.159,66282.915,20060907_074032
18,KOKX20060907_115015,86.153,0.620,383.396,194.804,17.530,-72.366,41.338,8764.771,67121.420,20060907_075015
1,KOKX20060907_095340,-30.431,0.058,99.987,357.896,3.621,-74.046,40.599,1810.288,104111.974,20060907_055340
12,KOKX20060907_103230,8.403,0.079,85.189,430.575,7.359,-74.127,40.271,3679.691,125691.632,20060907_063230
14,KOKX20060907_104214,18.136,0.233,194.257,303.511,19.455,-73.491,40.848,9727.598,52900.813,20060907_064214
17,KOKX20060907_111125,47.319,0.116,320.250,117.952,36.865,-72.743,41.685,18432.289,91585.410,20060907_071125
1,KOKX20060908_101255,-12.159,0.628,368.613,273.149,6.326,-72.457,40.986,3163.200,36839.667,20060908_061255
1,KOKX20060908_102238,-2.442,0.136,367.921,274.248,13.815,-72.461,40.981,6907.324,36319.451,20060908_062238
1,KOKX20060908_103223,7.308,0.639,366.662,275.760,14.623,-72.468,40.974,7311.351,35466.381,20060908_063223
1,KOKX20060908_104206,17.025,0.068,363.285,276.092,25.951,-72.489,40.973,12975.293,33825.330,20060908_064206
3,KOKX20060908_102238,-2.442,0.871,390.148,195.353,16.467,-72.326,41.335,8233.421,69060.936,20060908_062238
3,KOKX20060908_103223,7.308,-1.000,390.148,195.353,31.969,-72.326,41.335,15984.671,69060.936,20060908_063223
3,KOKX20060908_104206,17.025,0.087,400.895,200.279,33.984,-72.262,41.313,16991.780,70929.585,20060908_064206
11,KOKX20060908_103223,7.308,0.145,314.090,280.381,3.384,-72.781,40.954,1692.184,12077.215,20060908_063223
11,KOKX20060908_104206,17.025,0.111,334.315,280.458,13.013,-72.661,40.953,6506.545,19744.592,20060908_064206
19,KOKX20060908_112100,55.925,0.052,208.831,280.317,24.698,-73.406,40.953,12348.810,46634.974,20060908_072100
19,KOKX20060908_113043,65.641,0.185,212.568,278.060,31.537,-73.384,40.963,15768.313,45071.512,20060908_073043
6,KOKX20060908_102238,-2.442,0.258,399.713,242.117,8.631,-72.271,41.125,4315.277,57647.954,20060908_062238
16,KOKX20060908_104206,17.025,0.052,324.629,112.520,10.356,-72.716,41.710,5177.765,94545.353,20060908_064206
17,KOKX20060908_105149,26.741,0.189,559.979,190.377,34.150,-71.311,41.349,17075.115,141073.163,20060908_065149
18,KOKX20060908_105149,26.741,0.166,400.674,317.139,24.819,-72.268,40.787,12409.294,51061.153,20060908_065149
1,KOKX20060909_102301,-3.037,0.592,398.143,190.913,16.703,-72.278,41.355,8351.402,73368.986,20060909_062301
1,KOKX20060909_103244,6.680,0.057,396.054,191.339,29.851,-72.291,41.353,14925.621,72514.873,20060909_063244
2,KOKX20060909_103244,6.680,0.081,288.743,518.399,19.166,-72.930,39.882,9582.790,109344.298,20060909_063244
3,KOKX20060909_103244,6.680,0.064,137.659,280.100,14.106,-73.829,40.951,7052.820,81778.292,20060909_063244
4,KOKX20060909_111135,45.530,0.064,51.635,248.955,55.270,-74.342,41.086,27635.084,126777.944,20060909_071135
5,KOKX20060909_113059,64.930,0.064,120.200,281.332,18.470,-73.932,40.945,9235.022,90383.163,20060909_073059
1,KOKX20060910_101713,-9.815,0.979,384.875,210.495,13.001,-72.358,41.267,6500.534,61674.312,20060910_061713
1,KOKX20060910_102656,-0.099,0.989,386.770,217.653,26.033,-72.347,41.235,13016.700,59812.196,20060910_062656
1,KOKX20060910_103638,9.601,0.982,389.610,226.500,35.156,-72.330,41.195,17578.136,57948.736,20060910_063638
1,KOKX20060910_104621,19.318,0.946,394.485,230.725,38.832,-72.301,41.176,19416.209,58580.000,20060910_064621
1,KOKX20060910_105604,29.035,0.287,396.824,233.409,50.140,-72.288,41.164,25069.780,58756.309,20060910_065604
1,KOKX20060910_110548,38.768,0.322,399.628,228.392,74.404,-72.271,41.186,37202.080,61346.379,20060910_070548
1,KOKX20060910_111530,48.468,0.385,412.231,226.569,88.963,-72.196,41.194,44481.736,67059.402,20060910_071530
4,KOKX20060910_102656,-0.099,0.455,214.283,365.332,11.801,-73.371,40.570,5900.345,53888.016,20060910_062656
4,KOKX20060910_103638,9.601,0.634,214.536,369.078,20.768,-73.369,40.553,10383.938,54945.422,20060910_063638
4,KOKX20060910_104621,19.318,0.247,214.488,370.295,21.634,-73.369,40.548,10817.141,55348.169,20060910_064621
4,KOKX20060910_105604,29.035,0.136,214.494,374.961,28.712,-73.369,40.527,14355.755,56856.222,20060910_065604
6,KOKX20060910_103638,9.601,0.964,198.912,100.290,27.466,-73.472,41.763,13732.965,111918.327,20060910_063638
6,KOKX20060910_104621,19.318,0.969,202.253,108.244,36.309,-73.452,41.727,18154.289,107616.125,20060910_064621
6,KOKX20060910_105604,29.035,0.894,207.639,114.912,44.421,-73.419,41.698,22210.665,103426.360,20060910_065604
6,KOKX20060910_110548,38.768,0.521,214.226,120.272,55.368,-73.379,41.674,27684.229,99573.330,20060910_070548
2,KOKX20060910_101713,-9.815,0.207,362.027,279.180,4.721,-72.496,40.959,2360.256,32713.977,20060910_061713
2,KOKX20060910_102656,-0.099,-1.000,362.027,279.180,20.170,-72.496,40.959,10085.006,32713.977,20060910_062656
2,KOKX20060910_103638,9.601,0.053,375.014,272.769,42.503,-72.419,40.987,21251.632,39902.106,20060910_063638
7,KOKX20060910_103638,9.601,0.261,339.979,93.411,7.351,-72.624,41.795,3675.415,105210.692,20060910_063638
11,KOKX20060910_111530,48.468,0.056,261.907,375.559,39.951,-73.089,40.525,19975.645,42308.784,20060910_071530
3,KOKX20060911_101755,-10.094,0.365,564.307,180.515,12.945,-71.284,41.393,6472.355,145029.800,20060911_061755
3,KOKX20060911_102739,-0.361,0.574,557.857,185.913,24.357,-71.323,41.369,12178.371,140984.302,20060911_062739
3,KOKX20060911_103722,9.356,0.401,545.347,197.023,29.131,-71.399,41.320,14565.364,133040.697,20060911_063722
3,KOKX20060911_104706,19.089,0.073,539.264,199.208,38.136,-71.436,41.311,19068.027,129813.730,20060911_064706
3,KOKX20060911_105648,28.789,0.116,525.388,214.667,48.706,-71.520,41.242,24352.756,120500.268,20060911_065648
3,KOKX20060911_110632,38.523,0.155,515.174,219.054,51.956,-71.581,41.223,25977.856,114948.211,20060911_070632
1,KOKX20060911_101755,-10.094,0.970,378.373,203.953,8.686,-72.397,41.297,4343.212,61982.348,20060911_061755
1,KOKX20060911_102739,-0.361,0.072,379.251,203.507,16.872,-72.391,41.299,8436.019,62433.143,20060911_062739
1,KOKX20060911_103722,9.356,0.968,368.001,212.478,28.153,-72.459,41.259,14076.450,55417.107,20060911_063722
1,KOKX20060911_104706,19.089,0.961,363.389,219.511,30.334,-72.486,41.227,15166.846,51226.695,20060911_064706
1,KOKX20060911_105648,28.789,0.123,362.143,222.813,31.556,-72.494,41.212,15777.854,49546.747,20060911_065648
2,KOKX20060911_101755,-10.094,0.927,331.465,91.044,8.067,-72.675,41.806,4033.363,105655.843,20060911_061755
2,KOKX20060911_102739,-0.361,0.975,324.688,94.158,16.626,-72.716,41.792,8313.243,103658.731,20060911_062739
2,KOKX20060911_103722,9.356,0.945,317.777,97.402,22.497,-72.758,41.778,11248.411,101688.060,20060911_063722
2,KOKX20060911_104706,19.089,0.890,316.886,97.922,24.344,-72.763,41.775,12172.082,101391.279,20060911_064706
2,KOKX20060911_105648,28.789,0.835,316.142,102.123,28.973,-72.767,41.756,14486.706,99267.251,20060911_065648
7,KOKX20060911_102739,-0.361,0.914,178.874,82.439,15.174,-73.594,41.843,7587.250,124503.373,20060911_062739
7,KOKX20060911_103722,9.356,0.931,173.656,85.394,24.586,-73.625,41.829,12292.812,124517.616,20060911_063722
7,KOKX20060911_104706,19.089,0.870,167.964,85.010,31.111,-73.659,41.831,15555.372,126148.985,20060911_064706
7,KOKX20060911_105648,28.789,0.318,160.954,87.245,36.301,-73.701,41.820,18150.546,127081.252,20060911_065648
5,KOKX20060911_101755,-10.094,0.063,409.002,187.185,24.122,-72.213,41.372,12061.234,78435.735,20060911_061755
8,KOKX20060911_103722,9.356,0.070,491.889,255.885,18.668,-71.723,41.059,9333.755,98447.293,20060911_063722
2,KOKX20060912_102036,-8.390,0.219,381.112,202.493,16.659,-72.380,41.304,8329.365,63416.961,20060912_062036
2,KOKX20060912_103019,1.326,0.989,371.568,212.028,16.797,-72.437,41.261,8398.469,56703.305,20060912_063019
2,KOKX20060912_104002,11.043,0.974,369.610,218.111,22.169,-72.449,41.234,11084.289,53738.582,20060912_064002
2,KOKX20060912_104945,20.760,0.823,366.947,228.250,27.772,-72.465,41.188,13885.893,49066.117,20060912_064945
3,KOKX20060912_103019,1.326,0.888,328.156,96.708,15.038,-72.695,41.781,7519.051,102616.126,20060912_063019
3,KOKX20060912_104002,11.043,0.919,323.863,101.469,21.667,-72.721,41.759,10833.388,99979.994,20060912_064002
3,KOKX20060912_104945,20.760,0.711,319.803,106.960,25.326,-72.745,41.735,12663.030,97026.670,20060912_064945
3,KOKX20060912_105928,30.476,0.066,316.236,109.847,30.703,-72.767,41.722,15351.305,95422.493,20060912_065928
4,KOKX20060912_103019,1.326,0.882,182.489,85.304,15.562,-73.572,41.830,7781.034,122375.610,20060912_063019
4,KOKX20060912_104002,11.043,0.935,180.233,86.641,22.162,-73.585,41.824,11080.970,122337.878,20060912_064002
4,KOKX20060912_104945,20.760,0.552,173.444,89.895,30.874,-73.626,41.809,15436.898,122638.355,20060912_064945
4,KOKX20060912_105928,30.476,0.109,168.872,96.587,37.463,-73.653,41.779,18731.425,121007.600,20060912_065928
5,KOKX20060912_103019,1.326,0.817,256.360,344.867,12.892,-73.122,40.663,6446.016,31295.287,20060912_063019
5,KOKX20060912_104002,11.043,0.054,256.190,343.373,24.797,-73.124,40.670,12398.621,30824.077,20060912_064002
5,KOKX20060912_104945,20.760,-1.000,256.030,341.967,36.914,-73.124,40.676,18457.116,30391.346,20060912_064945
5,KOKX20060912_105928,30.476,0.091,237.826,359.887,38.013,-73.232,40.595,19006.605,43162.993,20060912_065928
9,KOKX20060912_111855,49.926,0.130,256.797,396.875,21.692,-73.119,40.429,10845.922,53035.794,20060912_071855
10,KOKX20060912_113820,69.343,0.258,153.281,76.324,15.768,-73.748,41.869,7884.071,133751.249,20060912_073820
2,KOKX20060913_102305,-6.888,0.828,388.135,193.126,7.152,-72.338,41.346,3576.183,69263.560,20060913_062305
2,KOKX20060913_102959,0.012,0.944,389.763,192.035,15.901,-72.328,41.350,7950.439,70202.931,20060913_062959
2,KOKX20060913_103546,5.796,0.981,392.952,191.369,20.736,-72.309,41.353,10368.007,71485.549,20060913_063546
2,KOKX20060913_104134,11.596,0.990,393.781,190.780,28.664,-72.304,41.356,14331.947,71978.861,20060913_064134
2,KOKX20060913_104722,17.396,0.984,395.412,189.070,33.183,-72.294,41.364,16591.750,73158.877,20060913_064722
2,KOKX20060913_105705,27.112,0.972,399.120,189.051,41.176,-72.272,41.364,20587.756,74388.355,20060913_065705
2,KOKX20060913_110649,36.846,0.973,405.428,184.924,48.166,-72.234,41.382,24083.145,78034.508,20060913_070649
2,KOKX20060913_111633,46.579,0.823,408.095,182.502,55.640,-72.218,41.393,27819.930,79828.504,20060913_071633
2,KOKX20060913_112616,56.296,0.053,414.399,179.497,66.613,-72.180,41.406,33306.522,83078.363,20060913_072616
5,KOKX20060913_113558,65.996,0.061,30.528,329.861,27.363,-74.459,40.720,13681.607,135560.833,20060913_073558
5,KOKX20060913_114541,75.712,0.128,33.899,328.089,36.966,-74.439,40.728,18483.014,133789.880,20060913_074541
1,KOKX20060913_095204,-37.904,0.315,389.828,257.863,8.853,-72.330,41.054,4426.449,49609.954,20060913_055204
3,KOKX20060914_102419,-6.636,0.088,457.921,327.730,26.004,-71.930,40.737,13002.199,80168.776,20060914_062419
3,KOKX20060914_103006,-0.853,0.262,458.914,327.173,33.257,-71.924,40.739,16628.622,80610.295,20060914_063006
3,KOKX20060914_103553,4.930,0.375,460.968,324.206,38.550,-71.911,40.753,19275.095,81389.116,20060914_063553
1,KOKX20060914_100659,-23.970,0.085,309.154,177.380,25.796,-72.810,41.418,12898.045,61480.747,20060914_060659
2,KOKX20060914_101246,-18.186,0.152,296.643,277.776,20.916,-72.884,40.966,10458.000,11238.011,20060914_061246
4,KOKX20060914_110006,29.147,0.056,303.701,137.199,21.311,-72.842,41.599,10655.693,81421.305,20060914_070006
5,KOKX20060914_110553,34.930,0.070,378.314,228.343,22.623,-72.398,41.187,11311.630,53075.187,20060914_070553
6,KOKX20060914_112312,52.247,0.067,244.273,490.841,19.682,-73.191,40.006,9841.097,99405.449,20060914_072312
1,KOKX20060915_094503,-46.886,0.092,215.578,366.593,24.415,-73.363,40.565,12207.584,53762.567,20060915_054503
1,KOKX20060915_095048,-41.136,0.164,217.705,365.222,30.904,-73.350,40.571,15451.973,52503.275,20060915_055048
1,KOKX20060915_095635,-35.353,0.077,222.074,355.862,32.413,-73.325,40.613,16206.588,47940.067,20060915_055635
1,KOKX20060915_100221,-29.586,0.080,231.857,347.940,26.700,-73.267,40.649,13349.995,41658.306,20060915_060221
1,KOKX20060915_100807,-23.819,0.162,232.073,346.769,33.462,-73.266,40.654,16731.048,41235.417,20060915_060807
5,KOKX20060915_101354,-18.036,0.311,318.446,420.580,26.276,-72.756,40.323,13137.907,60991.290,20060915_061354
5,KOKX20060915_101940,-12.269,0.402,317.320,418.935,33.350,-72.763,40.330,16675.022,60094.633,20060915_061940
5,KOKX20060915_102526,-6.503,0.257,318.876,413.957,34.265,-72.753,40.352,17132.271,57754.875,20060915_062526
2,KOKX20060915_095635,-35.353,0.160,152.695,347.674,22.570,-73.735,40.648,11285.007,77414.065,20060915_055635
2,KOKX20060915_100221,-29.586,0.473,154.300,346.307,27.868,-73.726,40.654,13934.035,76440.612,20060915_060221
2,KOKX20060915_100807,-23.819,0.350,159.368,337.100,22.579,-73.696,40.696,11289.488,72721.448,20060915_060807
2,KOKX20060915_101354,-18.036,0.737,160.643,334.898,27.255,-73.689,40.705,13627.479,71829.834,20060915_061354
2,KOKX20060915_101940,-12.269,0.413,166.522,329.554,24.399,-73.654,40.730,12199.678,68355.539,20060915_061940
2,KOKX20060915_102526,-6.503,0.131,168.299,327.798,30.160,-73.644,40.738,15080.070,67301.235,20060915_062526
7,KOKX20060915_101940,-12.269,0.070,112.568,104.135,33.286,-73.991,41.742,16643.105,135548.691,20060915_061940
7,KOKX20060915_102526,-6.503,0.121,110.595,103.999,39.475,-74.003,41.742,19737.421,136281.762,20060915_062526
7,KOKX20060915_103112,-0.736,0.108,101.831,102.298,33.497,-74.056,41.750,16748.295,139961.568,20060915_063112
9,KOKX20060915_103112,-0.736,0.086,166.932,382.558,25.398,-73.649,40.491,12699.230,78298.677,20060915_063112
9,KOKX20060915_103658,5.031,0.536,170.379,380.653,30.014,-73.629,40.500,15006.800,76332.380,20060915_063658
9,KOKX20060915_104347,11.847,0.626,180.764,370.197,23.602,-73.568,40.547,11801.136,69182.521,20060915_064347
13,KOKX20060915_110107,29.181,0.670,193.776,302.697,20.808,-73.494,40.852,10403.950,53128.924,20060915_070107
13,KOKX20060915_110654,34.964,0.281,194.093,300.568,26.772,-73.493,40.861,13385.941,52954.222,20060915_070654
10,KOKX20060915_103112,-0.736,0.054,472.644,445.301,32.526,-71.851,40.207,16263.203,112825.196,20060915_063112
12,KOKX20060915_104933,17.614,0.452,190.667,556.389,28.786,-73.502,39.709,14392.895,139363.537,20060915_064933
14,KOKX20060915_113000,58.064,0.157,393.888,530.663,18.285,-72.316,39.826,9142.378,124519.180,20060915_073000
3,KOKX20060916_101958,-12.954,0.072,423.087,247.931,4.807,-72.132,41.098,2403.255,66823.851,20060916_061958
3,KOKX20060916_102545,-7.170,0.381,421.736,247.610,11.337,-72.140,41.099,5668.418,66265.038,20060916_062545
3,KOKX20060916_103131,-1.404,0.897,415.823,251.501,15.895,-72.175,41.082,7947.547,62783.817,20060916_063131
3,KOKX20060916_103717,4.363,0.901,414.572,250.220,17.195,-72.183,41.088,8597.684,62459.705,20060916_063717
3,KOKX20060916_104304,10.146,0.909,414.553,248.957,19.265,-72.183,41.093,9632.625,62705.290,20060916_064304
3,KOKX20060916_104956,17.013,0.504,412.314,250.832,22.396,-72.196,41.085,11197.851,61302.497,20060916_064956
3,KOKX20060916_105541,22.763,0.081,412.413,251.009,23.551,-72.196,41.084,11775.334,61312.133,20060916_065541
5,KOKX20060916_102545,-7.170,0.350,314.038,278.210,8.682,-72.781,40.964,4341.240,12960.376,20060916_062545
5,KOKX20060916_103131,-1.404,0.104,313.738,278.583,15.845,-72.783,40.962,7922.524,12722.077,20060916_063131
1,KOKX20060916_100825,-24.504,0.247,198.544,80.163,18.380,-73.475,41.854,9190.165,121059.572,20060916_060825
2,KOKX20060916_100825,-24.504,0.053,147.761,89.440,16.649,-73.780,41.810,8324.461,129915.540,20060916_060825
7,KOKX20060916_104956,17.013,0.626,538.583,443.044,32.125,-71.463,40.213,16062.452,139089.382,20060916_064956
8,KOKX20060916_104956,17.013,0.052,377.478,289.078,5.788,-72.405,40.914,2893.772,39121.779,20060916_064956
1,KOKX20060917_102717,-6.623,0.956,384.145,200.589,10.855,-72.362,41.312,5427.261,65120.707,20060917_062717
1,KOKX20060917_103659,3.077,0.995,381.623,205.295,24.261,-72.377,41.291,12130.517,62512.890,20060917_063659
1,KOKX20060917_104642,12.793,0.975,379.420,202.562,29.942,-72.390,41.303,14971.071,62852.136,20060917_064642
1,KOKX20060917_105625,22.510,0.961,380.262,209.699,39.607,-72.385,41.271,19803.536,60407.662,20060917_065625
1,KOKX20060917_110714,33.327,0.869,373.549,210.234,42.952,-72.426,41.269,21476.182,58024.721,20060917_070714
1,KOKX20060917_111656,43.027,-1.000,367.695,210.870,46.112,-72.461,41.266,23056.032,55961.547,20060917_071656
1,KOKX20060917_112640,52.760,0.100,349.625,218.959,32.718,-72.568,41.230,16359.211,47514.178,20060917_072640
3,KOKX20060917_102717,-6.623,0.250,316.519,279.250,8.855,-72.766,40.959,4427.677,13261.188,20060917_062717
