track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KMHX20001111_121027,32.413,0.251,120.904,383.642,60.272,-77.850,34.395,30136.019,98832.323,20001111_071027
3,KMHX20001111_113104,-6.970,0.132,427.794,181.007,27.604,-76.174,35.310,13801.907,87307.704,20001111_063104
3,KMHX20001111_114055,2.880,0.071,430.602,194.959,36.505,-76.159,35.247,18252.649,83801.368,20001111_064055
3,KMHX20001111_115045,12.713,0.499,437.508,224.975,41.167,-76.122,35.112,20583.586,78321.984,20001111_065045
7,KMHX20001111_114055,2.880,0.076,276.494,143.224,13.326,-77.006,35.482,6663.116,79264.206,20001111_064055
7,KMHX20001111_115045,12.713,0.099,278.312,148.517,28.034,-76.996,35.458,14016.794,76513.630,20001111_065045
7,KMHX20001111_120036,22.563,0.283,275.347,158.667,40.283,-77.012,35.413,20141.623,71733.690,20001111_070036
1,KMHX20001111_112112,-16.837,0.206,307.635,181.466,7.105,-76.834,35.310,3552.525,59389.770,20001111_062112
4,KMHX20001111_113104,-6.970,0.060,261.169,279.576,18.950,-77.089,34.868,9475.010,21937.442,20001111_063104
4,KMHX20001114_113339,-7.281,0.087,311.538,166.302,11.424,-76.813,35.378,5711.960,67097.357,20001114_063339
4,KMHX20001114_113929,-1.447,0.545,313.613,165.566,20.508,-76.801,35.382,10254.076,67560.517,20001114_063929
4,KMHX20001114_114518,4.369,0.601,315.901,161.232,31.101,-76.789,35.401,15550.465,69838.016,20001114_064518
4,KMHX20001114_115108,10.203,0.122,311.722,150.972,36.363,-76.812,35.447,18181.402,74744.299,20001114_065108
3,KMHX20001114_113339,-7.281,0.138,311.425,101.344,8.711,-76.813,35.671,4355.316,99491.975,20001114_063339
3,KMHX20001114_113929,-1.447,0.452,311.465,100.427,15.928,-76.813,35.675,7963.929,99950.843,20001114_063929
3,KMHX20001114_114518,4.369,0.074,311.120,98.379,18.901,-76.815,35.684,9450.613,100963.944,20001114_064518
1,KMHX20001114_111021,-30.581,0.591,317.445,102.247,10.074,-76.780,35.667,5037.159,99260.583,20001114_061021
1,KMHX20001114_111610,-24.764,0.117,317.750,101.999,18.348,-76.778,35.668,9173.905,99397.739,20001114_061610
2,KMHX20001114_112200,-18.931,0.128,24.915,288.591,31.033,-78.380,34.818,15516.417,137660.972,20001114_062200
2,KMHX20001114_112750,-13.097,0.508,27.176,284.412,36.858,-78.368,34.837,18429.165,136634.584,20001114_062750
5,KMHX20001114_113929,-1.447,0.807,259.089,263.868,16.009,-77.100,34.938,8004.549,27291.190,20001114_063929
5,KMHX20001114_114518,4.369,0.086,259.433,265.201,24.267,-77.098,34.932,12133.596,26723.846,20001114_064518
6,KMHX20001114_114518,4.369,0.251,124.671,311.173,20.656,-77.833,34.722,10328.021,87842.555,20001114_064518
6,KMHX20001114_115108,10.203,0.077,124.801,310.711,28.340,-77.833,34.724,14170.140,87762.877,20001114_065108
7,KMHX20001114_114518,4.369,0.203,385.967,319.216,8.983,-76.407,34.688,4491.512,44044.117,20001114_064518
8,KMHX20001114_114518,4.369,0.132,316.545,233.243,8.850,-76.786,35.077,4424.889,34388.492,20001114_064518
9,KMHX20001114_114518,4.369,0.104,130.916,375.921,18.181,-77.796,34.430,9090.400,92673.370,20001114_064518
11,KMHX20001114_115108,10.203,0.117,151.858,353.839,29.761,-77.683,34.530,14880.566,78811.295,20001114_065108
12,KMHX20001114_115657,16.019,0.078,236.032,312.274,20.621,-77.226,34.720,10310.497,32567.620,20001114_065657
1,KMHX20001122_111125,-37.213,0.149,175.843,329.052,3.686,-77.553,34.643,1842.926,63755.216,20001122_061125
1,KMHX20001122_114058,-7.663,0.631,173.731,339.608,21.847,-77.565,34.595,10923.711,66167.849,20001122_064058
1,KMHX20001122_115049,2.187,0.240,185.949,343.413,23.114,-77.498,34.579,11557.014,61016.939,20001122_065049
2,KMHX20001122_111125,-37.213,0.058,175.462,328.873,6.846,-77.556,34.644,3423.113,63920.347,20001122_061125
2,KMHX20001122_114058,-7.663,0.071,152.139,355.576,16.595,-77.682,34.523,8297.361,78980.298,20001122_064058
2,KMHX20001122_115049,2.187,0.094,145.456,371.085,18.749,-77.717,34.453,9374.632,85054.086,20001122_065049
5,KMHX20001122_125945,71.121,0.257,356.316,336.930,15.887,-76.569,34.609,7943.321,33672.141,20001122_075945
5,KMHX20001122_130936,80.971,0.084,357.591,339.025,23.968,-76.562,34.600,11983.933,34783.848,20001122_080936
4,KMHX20001122_115049,2.187,0.057,263.295,277.324,25.637,-77.077,34.878,12818.575,21572.452,20001122_065049
1,KMHX20001130_124857,52.908,0.252,208.007,350.271,8.070,-77.378,34.548,4035.212,52416.235,20001130_074857
1,KMHX20001201_121057,14.021,0.070,406.668,177.000,16.668,-76.290,35.329,8334.206,81404.893,20001201_071057
1,KMHX20001201_122049,23.888,0.054,409.520,175.784,28.938,-76.274,35.334,14469.046,82801.385,20001201_072049
1,KMHX20001202_113250,-24.971,0.131,27.849,247.472,38.512,-78.367,35.003,19255.968,138587.119,20001202_063250
2,KMHX20001202_115232,-5.271,0.051,221.737,322.399,21.454,-77.303,34.674,10726.759,40702.469,20001202_065232
3,KMHX20001202_120223,4.579,0.056,243.625,272.378,14.162,-77.185,34.900,7081.121,31389.019,20001202_070223
1,KMHX20001205_111053,-49.468,0.113,350.353,337.818,19.840,-76.602,34.605,9920.044,31486.833,20001205_061053
1,KMHX20001205_112044,-39.618,0.518,353.637,338.799,25.839,-76.584,34.601,12919.342,33099.449,20001205_062044
1,KMHX20001205_113035,-29.768,0.153,358.575,341.212,26.309,-76.557,34.590,13154.354,35809.976,20001205_063035
2,KMHX20001205_115017,-10.068,0.181,137.995,35.789,6.952,-77.774,35.963,3475.792,154962.069,20001205_065017
2,KMHX20001208_113859,-23.782,0.108,460.947,177.223,63.782,-75.991,35.326,31891.159,101215.282,20001208_063859
2,KMHX20001208_114849,-13.949,0.052,459.619,172.226,73.681,-75.998,35.349,36840.604,102230.737,20001208_064849
1,KMHX20001208_112908,-33.632,0.068,431.601,233.695,33.634,-76.155,35.073,16816.975,73680.506,20001208_062908
1,KMHX20001209_120007,-3.421,0.076,248.758,284.320,16.441,-77.157,34.846,8220.419,26793.625,20001209_070007
1,KMHX20001212_120524,-0.342,0.264,258.555,283.900,31.081,-77.103,34.848,15540.352,22231.312,20001212_070524
1,KMHX20001212_121114,5.492,0.090,268.003,281.506,26.730,-77.051,34.859,13364.849,18478.785,20001212_071114
3,KMHX20001212_130340,57.925,0.068,366.409,323.357,5.135,-76.514,34.670,2567.448,35198.529,20001212_080340
1,KMHX20001213_121015,3.812,0.412,287.344,182.500,29.402,-76.946,35.305,14701.031,59089.916,20001213_071015
6,KMHX20001214_111948,-47.313,0.735,441.808,338.867,23.460,-76.103,34.598,11729.908,73518.919,20001214_061948
6,KMHX20001214_112538,-41.480,0.736,447.724,338.179,30.154,-76.071,34.601,15076.973,76288.689,20001214_062538
6,KMHX20001214_113128,-35.647,0.588,457.549,334.420,32.602,-76.017,34.618,16301.203,80632.356,20001214_063128
6,KMHX20001214_113717,-29.830,0.772,470.367,326.268,33.948,-75.947,34.654,16973.924,86190.090,20001214_063717
1,KMHX20001214_110809,-58.963,0.409,253.619,293.174,10.874,-77.130,34.806,5436.897,23440.209,20001214_060809
2,KMHX20001214_110809,-58.963,0.370,258.516,516.167,11.741,-77.100,33.801,5870.527,110056.057,20001214_060809
5,KMHX20001214_111358,-53.147,0.107,343.903,260.291,14.249,-76.636,34.955,7124.599,29598.357,20001214_061358
7,KMHX20001214_112538,-41.480,0.127,136.298,317.626,16.970,-77.770,34.693,8485.222,82324.280,20001214_062538
8,KMHX20001214_112538,-41.480,0.115,295.669,430.418,16.637,-76.900,34.188,8318.546,65244.872,20001214_062538
9,KMHX20001214_113717,-29.830,0.107,165.699,286.354,11.882,-77.611,34.835,5940.893,67496.032,20001214_063717
10,KMHX20001214_114307,-23.997,0.155,349.612,307.331,13.612,-76.606,34.742,6805.820,25075.611,20001214_064307
11,KMHX20001214_115446,-12.347,0.086,344.961,203.034,8.175,-76.629,35.213,4087.399,53441.210,20001214_065446
12,KMHX20001214_120035,-6.530,0.184,370.678,290.935,16.900,-76.490,34.816,8450.172,35628.497,20001214_070035
1,KMHX20001221_120944,-1.478,0.839,121.947,317.342,15.600,-77.848,34.694,7799.798,89447.597,20001221_070944
1,KMHX20001221_121936,8.389,0.865,121.583,317.827,18.755,-77.850,34.692,9377.316,89652.846,20001221_071936
1,KMHX20001221_122927,18.239,0.795,122.041,316.293,33.132,-77.848,34.699,16566.066,89351.554,20001221_072927
1,KMHX20001221_123918,28.089,0.858,122.255,315.009,40.942,-77.846,34.704,20470.844,89189.016,20001221_073918
1,KMHX20001221_124909,37.939,0.054,124.391,305.121,48.497,-77.835,34.749,24248.379,87841.716,20001221_074909
9,KMHX20001222_121908,7.435,0.094,347.132,191.373,7.000,-76.617,35.265,3499.962,59205.382,20001222_071908
9,KMHX20001222_122458,13.268,0.145,349.930,189.394,16.530,-76.602,35.274,8264.860,60676.752,20001222_072458
1,KMHX20001222_111504,-56.632,0.051,85.017,295.388,9.313,-78.051,34.791,4656.678,107516.020,20001222_061504
2,KMHX20001222_112053,-50.815,0.672,463.897,281.858,7.786,-75.980,34.854,3892.929,82448.960,20001222_062053
5,KMHX20001222_112053,-50.815,0.096,522.626,458.533,22.634,-75.671,34.055,11317.167,136652.047,20001222_062053
6,KMHX20001222_112053,-50.815,0.052,164.441,242.600,21.505,-77.619,35.032,10752.642,73605.127,20001222_062053
7,KMHX20001222_112642,-44.998,0.077,304.867,210.974,29.837,-76.850,35.177,14918.747,44579.300,20001222_062642
8,KMHX20001222_112642,-44.998,0.060,409.240,530.927,27.705,-76.287,33.734,13852.497,127730.776,20001222_062642
11,KMHX20001222_124226,30.735,0.098,361.184,209.261,21.320,-76.541,35.184,10660.141,54719.739,20001222_074226
1,KMHX20001224_123208,19.540,0.070,116.367,308.403,35.490,-77.879,34.734,17744.843,91912.412,20001224_073208
1,KMHX20001224_124159,29.390,0.544,118.887,305.852,44.869,-77.865,34.745,22434.628,90603.676,20001224_074159
1,KMHX20001224_125151,39.257,0.252,119.593,299.403,51.268,-77.862,34.775,25633.892,90204.205,20001224_075151
3,KMHX20001224_131133,58.957,0.139,299.192,412.096,27.356,-76.881,34.271,13677.998,56049.583,20001224_081133
1,KMHX20001227_121814,4.508,0.114,121.200,304.305,20.145,-77.853,34.753,10072.311,89425.829,20001227_071814
1,KMHX20001227_122805,14.358,0.237,122.318,303.541,32.654,-77.847,34.756,16326.942,88858.467,20001227_072805
1,KMHX20001227_123756,24.208,0.054,127.958,297.494,44.342,-77.816,34.783,22170.783,86030.172,20001227_073756
1,KMHX20001230_112349,-50.779,0.706,432.510,242.125,12.261,-76.150,35.035,6130.447,72298.689,20001230_062349
