track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
8,KCBW20110807_094037_V03,20.182,-1.000,385.484,519.291,21.276,-67.264,45.051,10637.963,117681.882,20110807_054037
8,KCBW20110807_094511_V03,24.749,-1.000,385.895,519.253,27.888,-67.262,45.051,13944.167,117738.742,20110807_054511
8,KCBW20110807_094945_V03,29.315,-1.000,386.306,519.214,34.501,-67.259,45.052,17250.370,117795.936,20110807_054945
8,KCBW20110807_095419_V03,33.882,0.134,374.620,525.275,38.724,-67.334,45.025,19361.804,118655.898,20110807_055419
8,KCBW20110807_095853_V03,38.449,0.374,377.553,522.891,42.149,-67.315,45.035,21074.722,117998.819,20110807_055853
8,KCBW20110807_100327_V03,43.015,0.379,381.824,519.663,43.031,-67.288,45.050,21515.716,117203.968,20110807_060327
8,KCBW20110807_100800_V03,47.565,0.146,388.820,519.803,48.912,-67.243,45.049,24456.219,118535.480,20110807_060800
8,KCBW20110807_101234_V03,52.132,0.570,394.518,518.717,52.154,-67.207,45.054,26076.884,119132.926,20110807_061234
5,KCBW20110807_084554_V03,-34.535,0.064,212.335,445.217,3.160,-68.367,45.385,1579.826,84813.166,20110807_044554
5,KCBW20110807_085027_V03,-29.985,-1.000,212.335,445.217,10.394,-68.367,45.385,5197.076,84813.166,20110807_045027
5,KCBW20110807_085501_V03,-25.418,0.065,210.910,444.595,13.133,-68.376,45.387,6566.403,84918.614,20110807_045501
1,KCBW20110807_082306_V03,-57.335,0.308,375.046,80.422,9.849,-67.313,47.026,4924.484,116024.178,20110807_042306
2,KCBW20110807_082306_V03,-57.335,0.105,209.874,444.364,8.757,-68.382,45.388,4378.393,85093.762,20110807_042306
6,KCBW20110807_090842_V03,-11.735,0.356,267.411,415.855,7.247,-68.015,45.518,3623.604,60175.631,20110807_050842
9,KCBW20110807_094037_V03,20.182,0.166,259.382,45.863,15.051,-68.075,47.182,7525.301,128681.059,20110807_054037
10,KCBW20110807_094511_V03,24.749,0.094,72.358,317.875,21.493,-69.275,45.949,10746.594,114171.525,20110807_054511
11,KCBW20110807_102142_V03,61.265,0.072,179.999,235.454,9.714,-68.586,46.327,4857.218,68129.303,20110807_062142
12,KCBW20110807_103050_V03,70.399,0.079,415.321,515.767,14.097,-67.075,45.066,7048.265,122325.724,20110807_063050
28,KCBW20110808_102926_V03,67.777,0.114,316.431,122.035,8.962,-67.699,46.840,4481.232,89360.762,20110808_062926
28,KCBW20110808_103339_V03,71.994,0.511,316.922,120.178,15.242,-67.696,46.848,7621.199,90308.393,20110808_063339
28,KCBW20110808_103751_V03,76.194,0.509,321.629,115.978,17.605,-67.665,46.867,8802.265,92644.318,20110808_063751
28,KCBW20110808_104204_V03,80.410,0.115,326.330,114.198,20.049,-67.634,46.875,10024.420,93829.390,20110808_064204
28,KCBW20110808_104617_V03,84.627,0.306,331.024,113.910,23.980,-67.603,46.876,11990.148,94329.076,20110808_064617
28,KCBW20110808_105029_V03,88.827,0.141,332.030,116.802,31.876,-67.597,46.863,15937.902,92988.715,20110808_065029
11,KCBW20110808_093440_V03,13.010,0.571,292.433,152.675,12.588,-67.856,46.702,6294.075,73759.536,20110808_053440
11,KCBW20110808_093853_V03,17.227,0.732,292.969,152.632,18.207,-67.853,46.702,9103.432,73767.579,20110808_053853
11,KCBW20110808_094306_V03,21.444,0.507,296.576,152.792,21.045,-67.829,46.701,10522.443,73623.795,20110808_054306
11,KCBW20110808_094719_V03,25.660,0.458,293.191,157.524,29.489,-67.851,46.680,14744.713,71319.534,20110808_054719
11,KCBW20110808_095131_V03,29.860,0.239,296.255,158.773,32.984,-67.831,46.674,16491.972,70638.424,20110808_055131
13,KCBW20110808_093853_V03,17.227,0.095,367.184,273.167,42.221,-67.372,46.159,21110.428,36172.361,20110808_053853
13,KCBW20110808_094306_V03,21.444,0.158,367.221,271.404,50.083,-67.372,46.167,25041.313,36525.462,20110808_054306
13,KCBW20110808_094719_V03,25.660,-1.000,367.249,270.085,57.652,-67.372,46.173,28826.202,36801.066,20110808_054719
13,KCBW20110808_095131_V03,29.860,0.273,368.207,256.262,68.384,-67.365,46.235,34191.850,40512.919,20110808_055131
13,KCBW20110808_095544_V03,34.077,0.105,377.016,249.258,71.393,-67.307,46.266,35696.541,46114.257,20110808_055544
2,KCBW20110808_082716_V03,-54.390,0.066,269.980,416.707,6.410,-67.999,45.514,3205.069,60253.267,20110808_042716
2,KCBW20110808_083129_V03,-50.173,0.198,269.660,416.461,12.037,-68.001,45.515,6018.737,60174.217,20110808_043129
4,KCBW20110808_090924_V03,-12.256,0.237,216.915,216.172,17.861,-68.347,46.415,8930.313,59013.397,20110808_050924
4,KCBW20110808_091336_V03,-8.056,0.282,218.164,216.309,22.831,-68.339,46.414,11415.624,58526.317,20110808_051336
10,KCBW20110808_093028_V03,8.810,0.315,372.043,286.791,22.532,-67.341,46.098,11266.197,36621.738,20110808_053028
10,KCBW20110808_093440_V03,13.010,0.612,375.299,285.430,27.586,-67.320,46.104,13793.105,38347.969,20110808_053440
17,KCBW20110808_094719_V03,25.660,0.163,264.098,112.575,18.744,-68.042,46.882,9372.129,95416.554,20110808_054719
17,KCBW20110808_095131_V03,29.860,0.211,265.341,111.996,23.712,-68.034,46.885,11855.871,95585.930,20110808_055131
17,KCBW20110808_095544_V03,34.077,0.074,277.165,107.114,19.386,-67.957,46.907,9692.810,97116.605,20110808_055544
24,KCBW20110808_095957_V03,38.294,0.067,461.006,184.201,33.302,-66.757,46.555,16651.035,99161.862,20110808_055957
24,KCBW20110808_100410_V03,42.510,-1.000,461.006,184.201,40.007,-66.757,46.555,20003.285,99161.862,20110808_060410
24,KCBW20110808_100822_V03,46.710,-1.000,461.006,184.201,46.685,-66.757,46.555,23342.285,99161.862,20110808_060822
24,KCBW20110808_101235_V03,50.927,0.053,468.253,186.762,46.357,-66.710,46.543,23178.551,101404.929,20110808_061235
32,KCBW20110808_104204_V03,80.410,0.063,372.924,165.918,28.404,-67.331,46.641,14201.752,76314.779,20110808_064204
32,KCBW20110808_104617_V03,84.627,0.061,374.005,166.302,34.393,-67.324,46.640,17196.450,76406.507,20110808_064617
1,KCBW20110808_082303_V03,-58.606,0.081,270.101,415.805,7.819,-67.998,45.518,3909.302,59801.179,20110808_042303
6,KCBW20110808_091336_V03,-8.056,0.134,160.050,158.349,13.862,-68.721,46.673,6930.840,99562.659,20110808_051336
9,KCBW20110808_093028_V03,8.810,0.378,281.426,154.143,15.973,-67.928,46.695,7986.538,73517.442,20110808_053028
14,KCBW20110808_093853_V03,17.227,0.087,249.871,115.974,17.483,-68.136,46.866,8741.564,95365.845,20110808_053853
16,KCBW20110808_094719_V03,25.660,0.363,361.262,256.497,66.350,-67.410,46.234,33175.243,37568.415,20110808_054719
19,KCBW20110808_094719_V03,25.660,0.085,263.367,152.268,12.160,-68.046,46.703,6079.857,76102.915,20110808_054719
20,KCBW20110808_095131_V03,29.860,0.057,151.055,193.856,13.254,-68.777,46.513,6626.844,91448.333,20110808_055131
21,KCBW20110808_095544_V03,34.077,0.091,263.448,417.226,9.544,-68.041,45.512,4771.816,61396.042,20110808_055544
25,KCBW20110808_101235_V03,50.927,0.069,283.135,144.318,21.695,-67.917,46.739,10847.332,78296.617,20110808_061235
27,KCBW20110808_102926_V03,67.777,0.123,326.388,87.942,25.709,-67.633,46.993,12854.256,106846.689,20110808_062926
29,KCBW20110808_103339_V03,71.994,0.177,295.985,175.826,21.857,-67.833,46.598,10928.375,62119.396,20110808_063339
33,KCBW20110808_104617_V03,84.627,0.271,357.708,77.169,24.998,-67.427,47.041,12499.245,115091.075,20110808_064617
1,KCBW20110809_083243_V03,-50.165,0.064,211.277,446.331,3.617,-68.373,45.379,1808.426,85563.822,20110809_043243
7,KCBW20110810_090612_V03,-17.911,0.139,327.530,376.833,17.264,-67.630,45.693,8632.219,40808.343,20110810_050612
7,KCBW20110810_092718_V03,3.189,0.122,339.369,370.282,29.648,-67.554,45.723,14823.907,40278.509,20110810_052718
7,KCBW20110810_093957_V03,15.839,0.171,348.823,357.572,30.494,-67.493,45.780,15247.145,37743.091,20110810_053957
3,KCBW20110810_084920_V03,-34.777,0.105,319.844,394.791,18.828,-67.680,45.613,9414.076,48422.842,20110810_044920
3,KCBW20110810_085334_V03,-30.544,0.207,319.488,393.725,24.607,-67.682,45.617,12303.672,47864.883,20110810_045334
5,KCBW20110810_085334_V03,-30.544,0.274,269.282,397.615,19.659,-68.004,45.600,9829.554,51167.122,20110810_045334
5,KCBW20110810_085747_V03,-26.327,0.135,269.691,396.782,25.182,-68.001,45.604,12591.131,50708.515,20110810_045747
1,KCBW20110810_084508_V03,-38.977,0.089,311.522,404.575,26.535,-67.733,45.569,13267.443,52604.107,20110810_044508
2,KCBW20110810_084920_V03,-34.777,0.170,264.107,403.935,21.956,-68.037,45.571,10978.094,54979.110,20110810_044920
4,KCBW20110810_084920_V03,-34.777,0.097,239.076,518.136,31.454,-68.194,45.057,15727.189,113242.027,20110810_044920
4,KCBW20110810_085334_V03,-30.544,-1.000,239.076,518.136,38.185,-68.194,45.057,19092.689,113242.027,20110810_045334
4,KCBW20110810_085747_V03,-26.327,0.178,253.263,513.310,27.538,-68.104,45.079,13769.096,109185.326,20110810_045747
8,KCBW20110810_090612_V03,-17.911,0.113,301.240,426.570,16.434,-67.799,45.470,8217.236,63288.054,20110810_050612
9,KCBW20110810_103034_V03,66.456,0.095,174.332,352.193,26.659,-68.615,45.802,13329.666,68037.745,20110810_063034
1,KCBW20110811_082914_V03,-56.109,0.076,67.994,410.798,12.224,-69.292,45.531,6112.080,128552.310,20110811_042914
2,KCBW20110811_101441_V03,49.341,0.079,212.066,444.863,3.014,-68.368,45.386,1507.202,84731.512,20110811_061441
5,KCBW20110811_104000_V03,74.657,0.075,267.997,413.978,6.928,-68.012,45.526,3463.993,59192.758,20110811_064000
6,KCBW20110811_104413_V03,78.874,0.083,209.735,444.117,8.773,-68.383,45.389,4386.658,85025.526,20110811_064413
1,KCBW20110813_083717_V03,-50.531,0.055,212.702,446.383,3.246,-68.364,45.379,1622.791,85218.601,20110813_043717
3,KCBW20110814_084642_V03,-42.354,0.118,171.218,115.251,16.350,-68.651,46.867,8175.247,112602.107,20110814_044642
3,KCBW20110814_085054_V03,-38.154,0.137,171.719,115.375,22.226,-68.648,46.867,11112.802,112408.245,20110814_045054
4,KCBW20110814_090743_V03,-21.337,0.175,94.580,261.167,21.800,-69.138,46.206,10899.933,104529.063,20110814_050743
4,KCBW20110814_091155_V03,-17.137,0.165,95.861,260.387,27.056,-69.130,46.210,13527.802,103973.654,20110814_051155
4,KCBW20110814_091607_V03,-12.937,0.075,106.685,253.839,22.442,-69.060,46.240,11221.136,99374.801,20110814_051607
5,KCBW20110814_090743_V03,-21.337,0.107,191.600,94.581,24.378,-68.519,46.961,12189.217,116133.158,20110814_050743
5,KCBW20110814_091155_V03,-17.137,0.074,192.314,94.064,29.865,-68.514,46.963,14932.649,116195.642,20110814_051155
9,KCBW20110814_095827_V03,29.396,0.076,181.692,58.601,17.863,-68.586,47.122,8931.520,134415.676,20110814_055827
9,KCBW20110814_100800_V03,38.946,0.386,187.328,57.895,24.482,-68.549,47.126,12241.090,133519.464,20110814_060800
1,KCBW20110814_083405_V03,-54.970,0.051,268.746,414.308,8.218,-68.007,45.525,4109.194,59251.618,20110814_043405
2,KCBW20110814_083817_V03,-50.770,0.089,114.045,134.215,17.911,-69.024,46.778,8955.613,124562.992,20110814_043817
7,KCBW20110814_092952_V03,0.813,0.280,171.862,35.155,23.544,-68.653,47.227,11771.997,147107.304,20110814_052952
8,KCBW20110814_094855_V03,19.863,0.127,24.720,143.861,34.173,-69.608,46.727,17086.290,158239.182,20110814_054855
10,KCBW20110814_095827_V03,29.396,0.069,162.239,234.331,21.757,-68.702,46.331,10878.315,76306.136,20110814_055827
11,KCBW20110814_102706_V03,58.046,0.120,248.104,171.768,6.247,-68.146,46.615,3123.665,69167.721,20110814_062706
2,KCBW20110815_084632_V03,-43.762,0.263,151.123,423.820,27.381,-68.759,45.478,13690.654,96819.429,20110815_044632
2,KCBW20110815_085043_V03,-39.578,0.611,152.819,422.996,32.247,-68.748,45.482,16123.347,95903.945,20110815_045043
2,KCBW20110815_085455_V03,-35.378,0.230,158.515,419.049,33.126,-68.712,45.500,16563.237,92453.697,20110815_045455
2,KCBW20110815_085906_V03,-31.195,0.094,164.954,414.260,31.544,-68.671,45.522,15771.893,88448.734,20110815_045906
2,KCBW20110815_090317_V03,-27.012,0.284,173.665,412.748,29.277,-68.616,45.529,14638.270,84664.737,20110815_050317
4,KCBW20110815_091552_V03,-14.428,0.077,286.956,46.321,8.599,-67.893,47.180,4299.274,127006.919,20110815_051552
4,KCBW20110815_092003_V03,-10.245,0.440,287.436,45.716,13.390,-67.890,47.183,6694.925,127297.101,20110815_052003
4,KCBW20110815_092414_V03,-6.062,0.190,288.545,41.420,10.646,-67.883,47.202,5323.196,129416.591,20110815_052414
1,KCBW20110815_084220_V03,-47.962,0.186,141.345,423.181,32.303,-68.822,45.480,16151.730,100430.250,20110815_044220
3,KCBW20110815_090729_V03,-22.812,0.069,284.336,51.719,8.116,-67.910,47.156,4058.048,124387.498,20110815_050729
6,KCBW20110815_094512_V03,14.905,0.223,459.705,519.040,41.808,-66.793,45.049,20904.238,135539.987,20110815_054512
7,KCBW20110815_094512_V03,14.905,0.051,529.058,500.361,19.614,-66.351,45.128,9807.081,152161.256,20110815_054512
8,KCBW20110815_100158_V03,31.672,0.107,426.382,329.168,27.401,-66.993,45.905,13700.619,64851.947,20110815_060158
9,KCBW20110815_103943_V03,69.422,0.190,269.096,414.755,7.911,-68.005,45.523,3955.584,59421.592,20110815_063943
10,KCBW20110815_103943_V03,69.422,0.152,256.062,509.332,19.798,-68.086,45.097,9899.109,106946.870,20110815_063943
11,KCBW20110815_103943_V03,69.422,0.136,300.242,420.563,22.170,-67.805,45.497,11084.795,60281.799,20110815_063943
13,KCBW20110815_104806_V03,77.805,0.103,387.732,216.936,16.244,-67.236,46.411,8121.784,60407.866,20110815_064806
1,KCBW20110816_084835_V03,-42.955,0.063,318.958,571.744,32.872,-67.687,44.817,16436.144,136202.079,20110816_044835
1,KCBW20110816_085248_V03,-38.738,0.090,319.265,570.665,38.995,-67.685,44.821,19497.478,135674.949,20110816_045248
1,KCBW20110816_085701_V03,-34.521,0.058,321.136,567.648,40.683,-67.673,44.835,20341.498,134240.384,20110816_045701
1,KCBW20110816_090113_V03,-30.321,-1.000,322.601,565.178,43.476,-67.664,44.846,21737.980,133069.868,20110816_050113
1,KCBW20110816_090526_V03,-26.105,-1.000,324.072,562.699,46.280,-67.655,44.857,23140.005,131899.976,20110816_050526
1,KCBW20110816_090939_V03,-21.888,0.140,331.193,553.042,42.079,-67.609,44.901,21039.305,127478.881,20110816_050939
1,KCBW20110816_091352_V03,-17.671,0.280,337.465,549.360,42.352,-67.570,44.917,21176.206,126079.437,20110816_051352
1,KCBW20110816_091804_V03,-13.471,0.198,338.436,543.082,42.631,-67.563,44.945,21315.576,123051.011,20110816_051804
1,KCBW20110816_092217_V03,-9.255,0.171,338.783,539.027,45.939,-67.561,44.964,22969.329,121076.243,20110816_052217
1,KCBW20110816_092630_V03,-5.038,0.083,342.537,535.749,43.909,-67.537,44.978,21954.675,119778.048,20110816_052630
3,KCBW20110816_090113_V03,-30.321,0.143,286.050,117.551,26.315,-67.898,46.860,13157.513,91490.640,20110816_050113
3,KCBW20110816_090526_V03,-26.105,0.065,286.852,116.077,32.493,-67.893,46.866,16246.505,92196.099,20110816_050526
3,KCBW20110816_090939_V03,-21.888,0.125,290.708,104.741,34.346,-67.868,46.917,17172.820,97739.968,20110816_050939
3,KCBW20110816_091352_V03,-17.671,0.065,295.298,93.386,32.603,-67.838,46.969,16301.360,103333.887,20110816_051352
3,KCBW20110816_091804_V03,-13.471,0.075,301.718,85.084,32.315,-67.796,47.006,16157.365,107461.299,20110816_051804
3,KCBW20110816_092217_V03,-9.255,0.179,304.804,77.316,31.380,-67.775,47.041,15690.089,111368.114,20110816_052217
6,KCBW20110816_092217_V03,-9.255,0.095,114.116,326.783,13.110,-69.005,45.912,6555.040,93902.034,20110816_052217
6,KCBW20110816_092630_V03,-5.038,-1.000,114.116,326.783,19.815,-69.005,45.912,9907.290,93902.034,20110816_052630
6,KCBW20110816_093042_V03,-0.838,0.102,116.034,325.374,22.733,-68.993,45.919,11366.611,92853.660,20110816_053042
6,KCBW20110816_093455_V03,3.379,0.065,118.232,320.244,22.607,-68.979,45.942,11303.302,91445.989,20110816_053455
6,KCBW20110816_093908_V03,7.595,0.104,120.093,312.746,22.649,-68.968,45.976,11324.712,90178.918,20110816_053908
6,KCBW20110816_094321_V03,11.812,0.139,121.724,304.731,21.177,-68.958,46.012,10588.255,89169.368,20110816_054321
8,KCBW20110816_093455_V03,3.379,0.154,189.607,270.785,12.839,-68.522,46.168,6419.453,57096.885,20110816_053455
8,KCBW20110816_093908_V03,7.595,0.165,189.710,270.618,19.205,-68.521,46.169,9602.633,57068.494,20110816_053908
8,KCBW20110816_094321_V03,11.812,0.279,190.176,264.839,21.755,-68.518,46.195,10877.578,57657.521,20110816_054321
2,KCBW20110816_085248_V03,-38.738,0.131,276.681,136.531,24.591,-67.960,46.774,12295.452,82562.023,20110816_045248
2,KCBW20110816_085701_V03,-34.521,0.167,277.621,133.804,29.977,-67.953,46.787,14988.458,83847.902,20110816_045701
5,KCBW20110816_090113_V03,-30.321,0.050,377.442,70.326,20.564,-67.297,47.071,10281.975,121189.232,20110816_050113
5,KCBW20110816_090526_V03,-26.105,0.073,378.570,66.898,25.842,-67.290,47.086,12920.852,122993.481,20110816_050526
13,KCBW20110816_104223_V03,70.845,0.324,236.471,267.281,17.271,-68.218,46.186,8635.424,35729.856,20110816_064223
13,KCBW20110816_104636_V03,75.062,0.349,238.515,267.419,23.860,-68.205,46.185,11929.874,34792.027,20110816_064636
13,KCBW20110816_105049_V03,79.279,0.144,244.711,259.456,20.735,-68.165,46.221,10367.512,34280.854,20110816_065049
13,KCBW20110816_105502_V03,83.495,0.226,245.390,259.351,26.711,-68.161,46.221,13355.692,34038.994,20110816_065502
15,KCBW20110816_104636_V03,75.062,0.248,216.964,153.490,14.482,-68.350,46.697,7240.906,84202.517,20110816_064636
15,KCBW20110816_105049_V03,79.279,0.128,217.710,153.922,20.190,-68.345,46.695,10094.836,83830.937,20110816_065049
4,KCBW20110816_090113_V03,-30.321,0.052,216.487,162.222,22.823,-68.352,46.658,11411.510,80555.943,20110816_050113
7,KCBW20110816_092217_V03,-9.255,0.062,284.542,396.206,14.775,-67.906,45.606,7387.270,48720.125,20110816_052217
9,KCBW20110816_095147_V03,20.245,0.063,315.797,310.292,15.526,-67.705,45.993,7762.966,9426.831,20110816_055147
10,KCBW20110816_102943_V03,58.179,0.075,90.995,273.120,27.241,-69.160,46.152,13620.382,105363.230,20110816_062943
11,KCBW20110816_103810_V03,66.629,0.482,322.661,172.923,21.498,-67.659,46.611,10748.947,64540.690,20110816_063810
11,KCBW20110816_104223_V03,70.845,0.080,324.508,162.536,18.687,-67.647,46.657,9343.456,69816.032,20110816_064223
12,KCBW20110816_103810_V03,66.629,0.122,193.746,147.272,30.356,-68.502,46.724,15177.967,93026.458,20110816_063810
1,KCBW20110818_094546_V03,11.738,0.170,299.429,437.942,14.720,-67.811,45.419,7359.921,68971.707,20110818_054546
1,KCBW20110819_084202_V03,-53.243,0.079,299.527,448.661,5.642,-67.810,45.370,2821.093,74331.004,20110819_044202
2,KCBW20110819_095836_V03,23.324,0.140,214.986,270.235,19.070,-68.357,46.172,9535.238,45037.124,20110819_055836
5,KCBW20110820_092903_V03,-7.474,0.197,412.659,286.929,3.096,-67.078,46.096,1547.905,56707.206,20110820_052903
5,KCBW20110820_093837_V03,2.092,-1.000,412.659,286.929,18.307,-67.078,46.096,9153.405,56707.206,20110820_053837
5,KCBW20110820_094811_V03,11.659,0.214,411.150,284.900,22.612,-67.088,46.105,11306.222,56085.663,20110820_054811
1,KCBW20110820_084115_V03,-55.274,0.236,155.513,403.960,3.169,-68.732,45.568,1584.637,89000.179,20110820_044115
3,KCBW20110820_084115_V03,-55.274,0.060,129.498,427.499,3.640,-68.897,45.460,1819.884,106450.626,20110820_044115
7,KCBW20110820_092903_V03,-7.474,0.108,283.764,352.406,17.879,-67.911,45.803,8939.629,27431.888,20110820_052903
8,KCBW20110820_094811_V03,11.659,0.160,300.360,214.509,33.766,-67.805,46.424,16883.049,42745.924,20110820_054811
9,KCBW20110820_094811_V03,11.659,0.130,382.719,299.683,5.630,-67.273,46.039,2815.006,41359.802,20110820_054811
11,KCBW20110820_101653_V03,40.359,0.117,386.295,300.522,27.148,-67.250,46.035,13574.001,43148.417,20110820_061653
11,KCBW20110820_102627_V03,49.926,0.090,402.416,286.202,15.930,-67.145,46.099,7964.848,51670.607,20110820_062627
1,KCBW20110821_093835_V03,0.810,0.441,390.600,213.207,9.503,-67.218,46.428,4751.446,62732.367,20110821_053835
7,KCBW20110822_101057_V03,31.927,0.059,258.700,442.417,21.706,-68.071,45.398,10853.008,74142.415,20110822_061057
7,KCBW20110822_101509_V03,36.127,0.088,260.403,439.659,27.797,-68.060,45.411,13898.562,72582.041,20110822_061509
7,KCBW20110822_101922_V03,40.343,0.059,263.270,431.034,31.173,-68.042,45.449,15586.552,68042.507,20110822_061922
2,KCBW20110822_085055_V03,-48.107,0.114,224.043,79.458,19.553,-68.307,47.030,9776.394,116627.915,20110822_045055
2,KCBW20110822_085508_V03,-43.890,0.089,225.052,78.380,25.733,-68.300,47.035,12866.717,116975.094,20110822_045508
17,KCBW20110822_105303_V03,74.027,0.186,319.415,181.633,39.938,-67.680,46.572,19969.078,59974.538,20110822_065303
