track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KLTX19950821_111740,38.379,0.201,108.681,541.468,31.486,-79.452,32.896,15743.161,154037.231,19950821_071740
1,KLTX19950821_103059,-8.304,0.051,387.072,284.216,15.770,-77.958,34.059,7885.044,44245.516,19950821_063059
1,KLTX19950821_103650,-2.454,0.276,387.329,282.745,24.461,-77.956,34.066,12230.591,44508.627,19950821_063650
2,KLTX19950821_103650,-2.454,0.094,365.629,527.121,30.122,-78.078,32.965,15061.186,118206.699,19950821_063650
2,KLTX19950821_104241,3.396,0.126,365.759,526.725,36.724,-78.077,32.967,18362.192,118034.170,19950821_064241
2,KLTX19950821_104831,9.229,0.444,367.200,525.448,30.551,-78.070,32.972,15275.621,117624.935,19950821_064831
2,KLTX19950821_105421,15.063,0.152,365.568,525.417,37.362,-78.078,32.972,18681.102,117379.526,19950821_065421
2,KLTX19950821_110011,20.896,0.348,366.536,523.603,32.093,-78.073,32.981,16046.616,116646.360,19950821_070011
6,KLTX19950821_112920,50.046,0.083,504.993,460.879,32.507,-77.329,33.259,16253.696,130291.937,19950821_072920
2,KLTX19950822_103101,-8.982,0.114,383.111,329.487,12.073,-77.980,33.855,6036.671,44093.225,19950822_063101
2,KLTX19950822_103652,-3.132,0.080,383.995,330.312,18.741,-77.975,33.852,9370.465,44648.466,19950822_063652
4,KLTX19950822_111742,37.701,0.060,120.345,534.294,25.089,-79.390,32.929,12544.270,147622.507,19950822_071742
4,KLTX19950822_112332,43.534,0.068,122.415,534.271,32.163,-79.379,32.929,16081.379,146985.763,19950822_072332
1,KLTX19950822_100740,-32.332,0.082,326.829,409.605,21.061,-78.285,33.495,10530.724,56420.496,19950822_060740
3,KLTX19950822_104242,2.701,0.060,158.238,375.497,20.556,-79.193,33.646,10277.790,80306.035,19950822_064242
5,KLTX19950822_112332,43.534,0.061,111.943,499.601,21.518,-79.436,33.085,10758.762,137118.771,19950822_072332
3,KLTX19950824_102701,-14.401,0.387,380.461,282.051,15.221,-77.993,34.069,7610.748,41219.128,19950824_062701
3,KLTX19950824_103252,-8.551,0.775,377.480,283.770,19.331,-78.010,34.062,9665.592,39580.976,19950824_063252
6,KLTX19950824_105023,8.965,0.066,114.737,108.465,37.818,-79.442,34.848,18908.987,133236.778,19950824_065023
6,KLTX19950824_105613,14.799,0.224,113.324,110.925,44.499,-79.450,34.837,22249.670,132850.836,19950824_065613
1,KLTX19950824_095750,-43.585,0.096,137.843,361.161,18.806,-79.304,33.710,9403.186,86653.891,19950824_055750
2,KLTX19950824_101521,-26.068,0.061,390.504,125.229,27.259,-77.935,34.776,13629.707,98407.299,19950824_061521
4,KLTX19950824_102701,-14.401,0.285,373.656,304.581,13.747,-78.031,33.968,6873.638,36898.934,19950824_062701
5,KLTX19950824_104433,3.132,0.057,362.044,320.349,19.827,-78.094,33.897,9913.727,32647.878,19950824_064433
7,KLTX19950824_114844,67.315,0.078,198.133,333.750,27.769,-78.979,33.836,13884.552,53656.289,19950824_074844
3,KLTX19950825_102503,-17.075,0.083,350.083,259.025,28.883,-78.158,34.174,14441.502,32354.760,19950825_062503
3,KLTX19950825_103053,-11.241,0.118,351.003,262.183,36.866,-78.153,34.159,18432.770,31746.796,19950825_063053
3,KLTX19950825_103643,-5.408,0.322,351.972,276.677,40.786,-78.148,34.094,20392.822,28482.762,19950825_063643
3,KLTX19950825_104234,0.442,0.073,359.433,281.384,40.644,-78.107,34.073,20321.819,31140.451,19950825_064234
3,KLTX19950825_104824,6.275,0.057,339.197,261.745,33.495,-78.217,34.161,16747.612,27385.537,19950825_064824
11,KLTX19950825_105414,12.109,0.069,225.893,189.744,30.135,-78.833,34.485,15067.453,66423.554,19950825_065414
11,KLTX19950825_110004,17.942,0.103,225.878,189.885,36.758,-78.833,34.485,18378.835,66369.051,19950825_070004
11,KLTX19950825_110554,23.775,0.116,228.189,189.060,28.829,-78.820,34.489,14414.608,66076.531,19950825_070554
11,KLTX19950825_111144,29.609,0.088,227.899,188.724,35.322,-78.822,34.490,17661.062,66296.592,19950825_071144
11,KLTX19950825_111734,35.442,-1.000,227.652,188.438,42.232,-78.823,34.491,21116.029,66483.678,19950825_071734
11,KLTX19950825_112326,41.309,0.147,221.536,186.154,29.403,-78.856,34.502,14701.290,69133.280,19950825_072326
1,KLTX19950825_094416,-57.858,0.071,232.814,199.147,35.947,-78.795,34.443,17973.349,60591.533,19950825_054416
2,KLTX19950825_101324,-28.725,0.056,231.976,325.554,14.758,-78.797,33.873,7378.885,36332.647,19950825_061324
5,KLTX19950825_103053,-11.241,0.064,261.587,150.812,36.441,-78.639,34.661,18220.650,77027.008,19950825_063053
10,KLTX19950825_105414,12.109,0.070,375.373,219.876,2.330,-78.020,34.350,1164.856,55001.871,19950825_065414
14,KLTX19950825_112326,41.309,0.064,333.854,241.153,21.459,-78.245,34.254,10729.263,33944.966,19950825_072326
15,KLTX19950825_114648,64.675,0.061,255.687,320.650,5.924,-78.669,33.896,2962.147,24443.995,19950825_074648
17,KLTX19950825_115830,76.375,0.117,248.610,315.508,8.618,-78.707,33.919,4308.960,26839.421,19950825_075830
19,KLTX19950825_115830,76.375,0.061,247.924,171.778,34.775,-78.713,34.567,17387.672,69196.633,19950825_075830
2,KLTX19950826_101142,-31.130,0.486,158.141,298.468,28.670,-79.197,33.994,14335.007,70933.548,19950826_061142
2,KLTX19950826_101732,-25.297,0.610,157.113,295.404,33.391,-79.203,34.007,16695.427,71480.404,19950826_061732
2,KLTX19950826_102323,-19.447,0.228,156.173,288.819,33.193,-79.208,34.037,16596.522,72130.568,19950826_062323
3,KLTX19950826_102323,-19.447,0.218,237.890,188.079,33.490,-78.767,34.493,16745.113,63999.710,19950826_062323
3,KLTX19950826_102914,-13.597,0.119,237.247,185.100,40.629,-78.771,34.507,20314.749,65459.707,19950826_062914
1,KLTX19950826_094820,-54.497,0.111,161.511,315.743,23.919,-79.178,33.916,11959.667,69690.533,19950826_054820
4,KLTX19950826_104647,3.953,0.062,284.344,423.982,9.066,-78.513,33.430,4533.152,62483.061,19950826_064647
1,KLTX19950827_101453,-28.650,0.054,211.476,316.667,23.969,-78.908,33.913,11984.270,45039.839,19950827_061453
2,KLTX19950827_102638,-16.900,0.076,411.224,402.492,34.464,-77.831,33.526,17232.128,75622.855,19950827_062638
3,KLTX19950827_115450,71.300,0.056,235.457,419.559,21.486,-78.776,33.450,10743.132,67934.205,19950827_075450
1,KLTX19950829_103257,-11.985,0.068,345.061,285.342,41.686,-78.185,34.055,20843.178,23692.392,19950829_063257
1,KLTX19950829_103847,-6.151,-1.000,345.061,285.342,50.961,-78.185,34.055,25480.678,23692.392,19950829_063847
1,KLTX19950829_104438,-0.301,0.084,319.832,261.443,74.283,-78.322,34.163,37141.605,21679.315,19950829_064438
1,KLTX19950830_104241,-2.949,0.075,366.474,331.216,21.271,-78.070,33.848,10635.744,36719.078,19950830_064241
1,KLTX19950830_105222,6.734,-1.000,366.474,331.216,36.668,-78.070,33.848,18333.994,36719.078,19950830_065222
1,KLTX19950830_110204,16.434,-1.000,366.474,331.216,52.091,-78.070,33.848,26045.494,36719.078,19950830_070204
1,KLTX19950830_111145,26.117,0.205,349.878,313.315,53.018,-78.159,33.929,26508.856,25812.153,19950830_071145
1,KLTX19950830_112126,35.801,0.063,346.990,314.390,55.732,-78.175,33.924,27866.034,24571.837,19950830_072126
2,KLTX19950830_110204,16.434,0.182,171.773,336.932,15.646,-79.122,33.821,7822.863,66719.766,19950830_070204
3,KLTX19950830_110204,16.434,0.144,345.312,291.294,63.178,-78.184,34.028,31588.852,23070.431,19950830_070204
4,KLTX19950830_111145,26.117,0.066,143.186,122.650,20.536,-79.286,34.786,10268.086,118367.539,19950830_071145
5,KLTX19950830_113107,45.484,0.062,154.147,363.435,32.660,-79.216,33.701,16330.185,79525.294,19950830_073107
1,KLTX19950831_103720,-8.995,0.267,380.600,287.095,16.228,-77.993,34.047,8114.178,40813.164,19950831_063720
2,KLTX19950831_120514,78.905,0.220,462.073,145.775,27.512,-77.545,34.681,13755.844,111862.575,19950831_080514
3,KLTX19950901_103547,-11.240,0.356,383.355,282.410,15.005,-77.978,34.068,7502.457,42595.442,19950901_063547
3,KLTX19950901_104530,-1.523,0.091,382.522,287.062,29.991,-77.982,34.047,14995.738,41764.975,19950901_064530
5,KLTX19950901_104530,-1.523,0.070,144.639,120.230,3.197,-79.278,34.797,1598.494,118800.542,19950901_064530
5,KLTX19950901_105512,8.177,-1.000,144.639,120.230,18.620,-79.278,34.797,9309.994,118800.542,19950901_065512
5,KLTX19950901_110454,17.877,0.101,164.480,122.499,21.823,-79.170,34.787,10911.256,111660.565,19950901_070454
1,KLTX19950901_101622,-30.656,0.103,135.262,518.685,38.930,-79.311,33.000,19465.210,136895.577,19950901_061622
2,KLTX19950901_102604,-20.956,0.059,457.849,447.140,30.876,-77.582,33.323,15438.186,107896.191,19950901_062604
6,KLTX19950901_105512,8.177,0.079,227.571,229.074,22.003,-78.823,34.308,11001.535,50686.468,19950901_065512
7,KLTX19950901_111437,27.594,0.102,468.146,442.126,28.719,-77.526,33.345,14359.581,110082.598,19950901_071437
1,KLTX19950902_094904,-58.649,0.426,146.647,361.773,6.860,-79.256,33.708,3429.855,82663.355,19950902_054904
1,KLTX19950902_095454,-52.815,0.065,147.671,362.406,13.250,-79.251,33.705,6625.056,82308.187,19950902_055454
3,KLTX19950902_101813,-29.499,0.061,216.538,410.735,22.323,-78.878,33.489,11161.665,69332.655,19950902_061813
4,KLTX19950902_104134,-6.149,0.061,275.187,413.857,21.076,-78.563,33.476,10538.134,58264.519,19950902_064134
5,KLTX19950902_104724,-0.315,0.067,362.899,275.198,18.310,-78.088,34.100,9155.125,33806.030,19950902_064724
6,KLTX19950902_105313,5.501,0.091,244.352,446.713,16.019,-78.728,33.327,8009.636,78455.903,19950902_065313
7,KLTX19950902_105313,5.501,0.070,170.336,365.020,2.827,-79.128,33.694,1413.445,72526.601,19950902_065313
8,KLTX19950902_110453,17.168,0.373,297.281,283.427,5.445,-78.444,34.064,2722.744,8397.292,19950902_070453
10,KLTX19950902_110453,17.168,0.095,208.591,393.017,7.997,-78.921,33.569,3998.598,65207.064,19950902_070453
12,KLTX19950902_115725,69.701,0.063,266.844,429.832,25.250,-78.607,33.404,12625.074,66999.613,19950902_075725
1,KLTX19950903_103714,-11.173,0.273,278.883,88.074,10.931,-78.545,34.944,5465.443,106487.719,19950903_063714
2,KLTX19950903_103714,-11.173,0.073,385.367,280.857,15.855,-77.967,34.075,7927.319,43743.645,19950903_063714
2,KLTX19950903_104304,-5.340,0.089,347.365,287.907,50.754,-78.173,34.043,25377.243,24442.046,19950903_064304
5,KLTX19950903_121043,82.310,0.051,109.144,441.710,20.294,-79.454,33.346,10146.820,118856.465,19950903_081043
4,KLTX19950904_105752,8.771,0.104,110.430,539.432,11.542,-79.442,32.906,5771.118,152696.129,19950904_065752
4,KLTX19950904_110343,14.621,0.152,108.781,539.507,20.053,-79.451,32.905,10026.504,153238.507,19950904_070343
4,KLTX19950904_110935,20.488,0.157,104.185,532.235,27.943,-79.476,32.938,13971.250,151884.987,19950904_070935
4,KLTX19950904_111524,26.305,0.083,101.978,532.464,31.243,-79.488,32.937,15621.384,152686.010,19950904_071524
2,KLTX19950904_105202,2.938,0.259,47.871,250.910,13.706,-79.797,34.203,6852.972,128432.010,19950904_065202
2,KLTX19950904_105752,8.771,0.168,48.180,250.916,21.038,-79.795,34.203,10518.767,128279.513,19950904_065752
3,KLTX19950904_105202,2.938,0.079,336.243,279.496,62.677,-78.233,34.081,31338.326,20820.610,19950904_065202
3,KLTX19950904_105752,8.771,0.075,336.087,282.608,68.977,-78.234,34.067,34488.539,20029.486,19950904_065752
5,KLTX19950904_115027,61.355,0.061,431.882,374.250,56.126,-77.718,33.652,28063.044,75673.389,19950904_075027
5,KLTX19950904_115619,67.221,0.427,430.272,375.961,60.237,-77.727,33.645,30118.365,75400.142,19950904_075619
5,KLTX19950904_120209,73.055,0.078,457.637,399.883,85.158,-77.581,33.536,42579.098,93308.468,19950904_080209
6,KLTX19950904_115619,67.221,0.658,366.380,536.548,17.584,-78.074,32.922,8792.191,122842.695,19950904_075619
6,KLTX19950904_120209,73.055,0.368,364.229,536.542,24.081,-78.086,32.922,12040.396,122553.356,19950904_080209
1,KLTX19950904_104611,-2.912,0.052,411.588,144.704,28.526,-77.820,34.688,14263.100,95614.688,19950904_064611
3,KLTX19950905_113032,40.750,0.063,453.204,459.872,12.961,-77.607,33.266,6480.425,110714.052,19950905_073032
3,KLTX19950905_114027,50.667,0.165,448.021,460.603,20.345,-77.635,33.263,10172.489,109205.792,19950905_074027
1,KLTX19950905_105957,10.167,0.149,215.978,62.062,21.257,-78.890,35.061,10628.735,126168.486,19950905_065957
2,KLTX19950905_111945,29.967,0.267,229.825,275.308,30.491,-78.809,34.100,15245.453,37196.178,19950905_071945
4,KLTX19950905_120017,70.500,0.075,381.454,296.609,21.180,-77.988,34.004,10590.172,40762.060,19950905_080017
1,KLTX19950906_103416,-16.203,0.336,374.875,325.779,11.716,-78.025,33.872,5857.811,39594.112,19950906_063416
1,KLTX19950906_104007,-10.353,-1.000,374.875,325.779,21.017,-78.025,33.872,10508.561,39594.112,19950906_064007
1,KLTX19950906_104555,-4.553,0.121,355.380,285.616,47.217,-78.129,34.054,23608.349,28608.764,19950906_064555
3,KLTX19950906_113825,47.947,0.145,36.143,373.910,10.285,-79.851,33.648,5142.269,137006.806,19950906_073825
4,KLTX19950907_111903,27.894,0.513,138.879,377.519,28.715,-79.298,33.637,14357.652,89399.553,19950907_071903
4,KLTX19950907_112453,33.728,0.093,139.136,375.782,35.487,-79.296,33.645,17743.467,88910.050,19950907_072453
1,KLTX19950907_101449,-36.339,0.059,152.853,332.817,29.029,-79.224,33.839,14514.338,75381.141,19950907_061449
2,KLTX19950907_104952,-1.289,0.064,280.290,294.902,20.291,-78.536,34.012,10145.393,10179.389,19950907_064952
3,KLTX19950907_110130,10.344,0.088,158.419,75.589,24.427,-79.205,34.998,12213.633,132670.126,19950907_070130
8,KLTX19950908_113439,42.810,0.277,221.552,580.379,28.027,-78.848,32.724,14013.325,145573.415,19950908_073439
8,KLTX19950908_114030,48.660,0.587,223.605,579.099,34.169,-78.837,32.730,17084.712,144682.804,19950908_074030
8,KLTX19950908_114620,54.493,0.770,223.006,574.372,34.694,-78.840,32.752,17347.134,142485.185,19950908_074620
8,KLTX19950908_115211,60.343,0.723,223.631,563.378,40.497,-78.837,32.801,20248.442,137113.281,19950908_075211
8,KLTX19950908_115802,66.193,0.285,224.481,552.039,45.559,-78.833,32.852,22779.663,131554.800,19950908_075802
3,KLTX19950908_105345,1.910,0.104,182.430,416.562,11.418,-79.062,33.462,5709.057,82778.742,19950908_065345
3,KLTX19950908_105935,7.743,0.927,186.106,416.717,16.643,-79.042,33.461,8321.430,81539.681,19950908_065935
3,KLTX19950908_110525,13.576,0.558,189.668,417.611,21.231,-79.023,33.458,10615.277,80631.087,19950908_070525
3,KLTX19950908_111117,19.443,0.105,192.842,414.773,22.701,-79.006,33.470,11350.258,78510.924,19950908_071117
6,KLTX19950908_111117,19.443,0.169,185.846,547.942,41.705,-79.039,32.870,20852.348,136479.155,19950908_071117
6,KLTX19950908_111707,25.276,0.128,185.966,544.990,47.780,-79.038,32.883,23890.104,135114.671,19950908_071707
6,KLTX19950908_112258,31.126,0.590,186.270,531.112,44.987,-79.037,32.946,22493.741,128789.880,19950908_072258
6,KLTX19950908_112849,36.976,0.077,187.594,523.080,42.555,-79.030,32.982,21277.272,124899.592,19950908_072849
4,KLTX19950908_105935,7.743,0.100,419.986,506.056,23.769,-77.787,33.059,11884.726,119221.977,19950908_065935
4,KLTX19950908_110525,13.576,0.076,421.539,505.780,31.326,-77.778,33.060,15662.859,119496.149,19950908_070525
9,KLTX19950908_121535,83.743,0.227,424.742,416.480,22.941,-77.758,33.462,11470.455,85334.581,19950908_081535
9,KLTX19950908_122127,89.610,0.070,425.631,414.445,29.666,-77.753,33.471,14832.796,84971.827,19950908_082127
1,KLTX19950908_101843,-33.124,0.080,322.721,580.965,29.399,-78.308,32.722,14699.551,140941.058,19950908_061843
2,KLTX19950908_104204,-9.774,0.255,373.611,568.094,29.081,-78.036,32.780,14540.264,139007.911,19950908_064204
5,KLTX19950908_110525,13.576,0.216,152.671,427.477,20.231,-79.221,33.412,10115.423,97411.874,19950908_070525
7,KLTX19950908_112258,31.126,0.075,382.024,576.849,20.916,-77.992,32.740,10458.115,144372.088,19950908_072258
1,KLTX19950910_102740,-25.542,0.074,380.146,305.415,21.728,-77.996,33.964,10863.789,40164.573,19950910_062740
2,KLTX19950910_105653,3.675,0.296,256.950,259.516,3.516,-78.663,34.171,1758.038,29547.658,19950910_065653
4,KLTX19950910_105653,3.675,0.076,120.995,372.381,24.405,-79.394,33.659,12202.442,96542.751,19950910_065653
5,KLTX19950910_111427,21.241,0.070,444.976,138.084,57.410,-77.638,34.716,28705.059,108668.064,19950910_071427
6,KLTX19950910_112018,27.091,0.193,377.038,371.520,23.325,-78.014,33.666,11662.703,52559.441,19950910_072018
7,KLTX19950910_115524,62.191,0.067,366.941,376.292,50.225,-78.068,33.645,25112.583,50748.023,19950910_075524
8,KLTX19950910_120114,68.025,0.076,108.356,356.353,24.113,-79.463,33.731,12056.252,99878.778,19950910_080114
3,KLTX19950911_105436,0.707,0.335,253.462,262.937,8.331,-78.682,34.156,4165.497,29746.695,19950911_065436
3,KLTX19950911_110029,6.591,0.282,255.039,263.219,16.286,-78.673,34.155,8142.961,29044.517,19950911_070029
3,KLTX19950911_110619,12.424,0.232,253.845,265.107,17.196,-78.679,34.146,8597.759,28930.137,19950911_070619
8,KLTX19950911_111210,18.274,0.106,33.949,434.141,40.138,-79.859,33.376,20069.126,148977.460,19950911_071210
8,KLTX19950911_111803,24.157,-1.000,33.949,434.141,49.493,-79.859,33.376,24746.376,148977.460,19950911_071803
8,KLTX19950911_112357,30.057,0.087,35.808,433.490,48.979,-79.849,33.379,24489.501,148000.799,19950911_072357
8,KLTX19950911_112949,35.924,0.069,36.248,435.782,47.503,-79.846,33.369,23751.460,148325.655,19950911_072949
1,KLTX19950911_104255,-10.976,0.337,388.651,178.163,19.375,-77.946,34.537,9687.458,75338.285,19950911_064255
1,KLTX19950911_104845,-5.143,0.180,389.505,179.381,27.405,-77.942,34.532,13702.312,75100.132,19950911_064845
5,KLTX19950911_105436,0.707,0.077,30.813,430.802,35.880,-79.876,33.391,17940.140,149641.812,19950911_065436
5,KLTX19950911_110029,6.591,0.389,31.795,431.782,41.921,-79.870,33.387,20960.504,149415.777,19950911_070029
7,KLTX19950911_110619,12.424,0.057,299.450,443.836,6.560,-78.432,33.341,3279.814,71918.311,19950911_070619
7,KLTX19950911_111210,18.274,-1.000,299.450,443.836,15.861,-78.432,33.341,7930.564,71918.311,19950911_071210
7,KLTX19950911_111803,24.157,0.128,300.787,443.227,18.778,-78.425,33.344,9388.807,71614.520,19950911_071803
2,KLTX19950911_104845,-5.143,0.128,176.857,397.837,5.094,-79.092,33.546,2547.079,78639.077,19950911_064845
9,KLTX19950911_111803,24.157,0.472,402.190,196.114,13.866,-77.873,34.456,6932.865,72861.246,19950911_071803
10,KLTX19950911_111803,24.157,0.116,39.929,404.850,57.616,-79.829,33.509,28807.978,140205.562,19950911_071803
12,KLTX19950911_112949,35.924,0.108,180.814,411.481,1.926,-79.070,33.485,963.152,81598.825,19950911_072949
13,KLTX19950911_113539,41.757,0.066,403.794,195.127,18.221,-77.864,34.461,9110.680,73775.909,19950911_073539
1,KLTX19950912_105154,-2.677,0.339,254.064,261.638,5.411,-78.678,34.162,2705.650,29924.003,19950912_065154
1,KLTX19950912_110143,7.140,0.061,254.290,262.843,17.245,-78.677,34.156,8622.273,29453.323,19950912_070143
3,KLTX19950912_111134,16.990,0.107,88.744,167.337,11.962,-79.580,34.582,5980.781,124728.338,19950912_071134
4,KLTX19950912_115120,56.757,0.063,48.015,330.578,46.439,-79.790,33.844,23219.688,126916.596,19950912_075120
5,KLTX19950912_115120,56.757,0.054,521.211,413.910,20.979,-77.239,33.470,10489.735,124408.170,19950912_075120
6,KLTX19950912_120109,66.573,0.114,108.537,482.300,27.213,-79.455,33.163,13606.655,132184.632,19950912_080109
1,KLTX19950913_112602,30.772,0.107,130.927,532.781,20.154,-79.333,32.936,10077.009,143851.024,19950913_072602
1,KLTX19950913_113553,40.622,0.244,128.223,533.041,31.380,-79.348,32.935,15690.056,144754.678,19950913_073553
1,KLTX19950913_114543,50.455,0.063,133.093,531.252,32.464,-79.322,32.943,16231.929,142596.730,19950913_074543
2,KLTX19950913_120525,70.155,0.206,367.357,333.347,8.250,-78.065,33.838,4124.863,37580.005,19950913_080525
4,KLTX19950913_121517,80.022,0.107,29.752,257.123,29.853,-79.895,34.174,14926.533,136814.286,19950913_081517
7,KLTX19950914_112910,33.220,0.146,153.597,526.185,28.815,-79.212,32.967,14407.288,134715.988,19950914_072910
7,KLTX19950914_113500,39.054,0.305,155.208,524.868,36.912,-79.204,32.973,18455.893,133725.790,19950914_073500
