track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KCXX20061010_105907,-2.309,0.104,300.484,171.350,9.714,-73.163,45.090,4856.987,64325.499,20061010_065907
2,KCXX20061011_120516,62.593,0.176,319.871,89.456,13.077,-73.039,45.458,6538.555,105740.044,20061011_080516
2,KCXX20061011_121100,68.327,0.244,320.741,89.065,19.872,-73.034,45.460,9935.958,105976.092,20061011_081100
2,KCXX20061011_121644,74.060,0.119,323.657,88.989,21.059,-73.015,45.460,10529.385,106166.322,20061011_081644
1,KCXX20061011_115933,56.877,0.090,217.866,173.703,33.635,-73.688,45.078,16817.301,75327.407,20061011_075933
3,KCXX20061011_120516,62.593,0.059,222.563,272.027,43.280,-73.654,44.636,21640.230,41167.311,20061011_080516
3,KCXX20061011_121100,68.327,0.073,231.414,267.406,33.267,-73.599,44.657,16633.654,37968.287,20061011_081100
4,KCXX20061011_120516,62.593,0.051,160.476,48.979,32.472,-74.061,45.637,16236.103,143595.431,20061011_080516
1,KCXX20061012_100717,-56.643,0.077,140.068,412.990,15.290,-74.163,43.998,7644.894,97909.118,20061012_060717
1,KCXX20061012_101259,-50.943,0.103,139.520,411.559,24.006,-74.167,44.005,12002.819,97723.225,20061012_061259
1,KCXX20061012_101842,-45.227,0.250,139.308,401.737,30.535,-74.169,44.049,15267.618,95095.047,20061012_061842
1,KCXX20061012_102425,-39.510,0.209,148.043,389.108,29.376,-74.115,44.106,14687.877,88078.410,20061012_062425
1,KCXX20061012_103007,-33.810,0.246,155.989,373.379,27.589,-74.067,44.177,13794.702,80814.197,20061012_063007
1,KCXX20061012_103551,-28.077,-1.000,163.417,358.914,26.704,-74.021,44.243,13352.245,74373.636,20061012_063551
1,KCXX20061012_104133,-22.377,0.087,168.967,349.598,29.723,-73.987,44.285,14861.630,70052.850,20061012_064133
4,KCXX20061012_103007,-33.810,0.339,529.548,419.021,50.825,-71.736,43.967,25412.340,129284.888,20061012_063007
4,KCXX20061012_103551,-28.077,-1.000,529.548,419.021,59.941,-71.736,43.967,29970.340,129284.888,20061012_063551
4,KCXX20061012_104133,-22.377,0.387,525.440,407.217,59.121,-71.760,44.020,29560.305,124818.441,20061012_064133
7,KCXX20061012_110424,0.473,0.412,199.033,294.307,22.635,-73.802,44.535,11317.747,50563.635,20061012_070424
7,KCXX20061012_111007,6.190,0.477,201.278,290.658,28.058,-73.788,44.551,14029.006,49581.280,20061012_071007
8,KCXX20061012_111007,6.190,0.101,247.686,388.932,23.880,-73.493,44.110,11940.008,51588.736,20061012_071007
8,KCXX20061012_111550,11.907,0.245,249.295,388.069,31.179,-73.483,44.114,15589.286,50811.358,20061012_071550
2,KCXX20061012_101259,-50.943,0.050,54.001,182.278,25.428,-74.727,45.030,12713.840,136358.222,20061012_061259
3,KCXX20061012_102425,-39.510,0.101,526.232,413.637,57.401,-71.756,43.991,28700.329,126584.522,20061012_062425
5,KCXX20061012_103551,-28.077,0.214,167.766,357.803,24.074,-73.994,44.248,12036.896,72157.893,20061012_063551
6,KCXX20061012_104716,-16.660,0.055,275.152,375.269,25.425,-73.322,44.172,12712.681,39632.162,20061012_064716
9,KCXX20061012_112133,17.623,0.084,384.519,108.962,29.315,-72.627,45.369,14657.532,104449.619,20061012_072133
11,KCXX20061012_120132,57.607,0.337,91.676,361.326,33.784,-74.470,44.228,16891.834,108581.721,20061012_080132
11,KCXX20061012_120715,63.323,0.110,101.795,341.247,30.110,-74.409,44.319,15055.177,101225.804,20061012_080715
13,KCXX20061012_122423,80.457,0.051,124.182,301.356,29.938,-74.272,44.500,14968.861,87911.572,20061012_082423
2,KCXX20061014_122604,79.616,0.367,29.703,195.097,34.111,-74.880,44.970,17055.494,144969.819,20061014_082604
2,KCXX20061014_123147,85.333,0.064,30.652,195.148,42.204,-74.874,44.970,21102.218,144518.354,20061014_083147
1,KCXX20061014_120312,56.750,0.058,95.091,73.529,67.537,-74.478,45.523,33768.539,152706.301,20061014_080312
2,KCXX20061015_115441,46.963,0.174,171.562,410.961,33.635,-73.967,44.009,16817.324,84865.681,20061015_075441
2,KCXX20061015_120024,52.679,0.568,175.884,410.968,37.255,-73.940,44.009,18627.303,83244.591,20061015_080024
2,KCXX20061015_120606,58.379,0.254,183.213,412.644,36.605,-73.894,44.002,18302.557,81129.513,20061015_080606
1,KCXX20061015_114858,41.246,0.072,345.206,74.548,34.276,-72.877,45.525,17138.115,114969.546,20061015_074858
1,KCXX20061015_115441,46.963,0.075,346.072,74.582,41.189,-72.872,45.525,20594.343,115038.815,20061015_075441
3,KCXX20061015_122314,75.513,0.078,223.169,411.587,24.524,-73.645,44.008,12262.157,67739.778,20061015_082314
1,KCXX20061016_111146,2.770,0.068,304.239,350.035,17.826,-73.140,44.286,8912.968,25107.109,20061016_071146
2,KCXX20061018_113629,24.919,0.078,99.142,138.259,31.141,-74.445,45.232,15570.635,128941.918,20061018_073629
2,KCXX20061018_114606,34.536,0.293,102.281,146.971,45.772,-74.424,45.193,22885.944,125010.555,20061018_074606
2,KCXX20061018_115542,44.136,0.466,133.702,137.629,38.909,-74.225,45.237,19454.514,116210.391,20061018_075542
2,KCXX20061018_120519,53.752,0.201,140.983,135.616,44.912,-74.179,45.246,22455.822,114355.213,20061018_080519
2,KCXX20061018_121455,63.352,0.202,159.581,94.375,59.304,-74.064,45.433,29651.993,124498.360,20061018_081455
1,KCXX20061018_102914,-42.331,0.071,304.359,93.393,25.210,-73.139,45.441,12605.087,103326.270,20061018_062914
1,KCXX20061020_102042,-53.454,0.075,171.965,373.458,13.987,-73.967,44.178,6993.702,73805.553,20061020_062042
2,KCXX20061020_102042,-53.454,0.074,240.779,321.660,6.616,-73.538,44.413,3308.195,31528.896,20061020_062042
1,KCXX20061021_110641,-8.773,0.163,298.132,364.566,11.917,-73.178,44.221,5958.553,32296.592,20061021_070641
1,KCXX20061022_111347,-2.981,0.496,299.707,355.427,21.083,-73.168,44.262,10541.374,27714.103,20061022_071347
1,KCXX20061022_112324,6.636,0.094,299.950,354.801,29.143,-73.167,44.265,14571.307,27400.585,20061022_072324
2,KCXX20061022_122032,63.769,0.057,31.435,496.882,32.304,-74.830,43.613,16151.989,166500.348,20061022_082032
2,KCXX20061022_122616,69.503,0.068,33.285,492.951,38.262,-74.819,43.631,19130.957,164595.493,20061022_082616
6,KCXX20061023_105549,-22.260,0.051,56.896,151.870,53.758,-74.713,45.167,26879.236,142339.454,20061023_065549
6,KCXX20061023_110131,-16.560,0.063,56.142,153.103,60.027,-74.717,45.162,30013.440,142342.247,20061023_070131
6,KCXX20061023_110713,-10.860,0.055,58.891,149.063,58.193,-74.700,45.180,29096.471,142228.590,20061023_070713
6,KCXX20061023_111254,-5.176,0.145,60.021,141.370,54.780,-74.694,45.215,27389.779,143834.339,20061023_071254
9,KCXX20061023_115246,34.690,0.088,492.652,432.790,17.124,-71.967,43.907,8561.804,116991.528,20061023_075246
9,KCXX20061023_115828,40.390,0.329,487.495,432.730,25.154,-71.999,43.908,12576.866,114860.309,20061023_075828
9,KCXX20061023_120409,46.074,0.394,484.677,432.728,25.666,-72.017,43.908,12833.097,113712.914,20061023_080409
5,KCXX20061023_105007,-27.960,0.183,157.431,126.993,18.207,-74.075,45.286,9103.380,112090.645,20061023_065007
5,KCXX20061023_105549,-22.260,0.146,158.739,125.945,24.049,-74.067,45.291,12024.404,112082.433,20061023_065549
5,KCXX20061023_110131,-16.560,0.115,165.850,123.757,21.381,-74.022,45.301,10690.315,110745.033,20061023_070131
10,KCXX20061023_115828,40.390,0.274,288.182,414.376,29.769,-73.240,43.996,14884.560,57492.715,20061023_075828
10,KCXX20061023_120409,46.074,0.569,289.971,412.687,34.724,-73.229,44.004,17361.822,56566.271,20061023_080409
12,KCXX20061023_123820,80.257,0.263,277.497,358.167,15.238,-73.307,44.249,7618.908,31183.896,20061023_083820
12,KCXX20061023_124402,85.957,0.110,277.694,358.181,22.138,-73.306,44.249,11068.835,31155.082,20061023_084402
1,KCXX20061023_103301,-45.060,0.059,246.574,443.585,19.612,-73.499,43.865,9806.139,76601.235,20061023_063301
2,KCXX20061023_103843,-39.360,0.348,155.581,163.323,42.079,-74.084,45.122,21039.558,99420.184,20061023_063843
2,KCXX20061023_104424,-33.676,0.159,160.159,170.534,33.073,-74.055,45.090,16536.655,95284.966,20061023_064424
4,KCXX20061023_104424,-33.676,0.088,283.595,412.408,11.410,-73.269,44.005,5705.051,56799.231,20061023_064424
5,KCXX20061024_114913,29.823,0.412,166.088,295.259,16.948,-74.009,44.529,8473.923,66997.882,20061024_074913
5,KCXX20061024_115456,35.540,0.814,169.310,294.321,20.864,-73.989,44.534,10431.983,65406.756,20061024_075456
5,KCXX20061024_120037,41.223,0.740,173.821,291.757,22.598,-73.960,44.545,11299.101,63223.930,20061024_080037
5,KCXX20061024_120620,46.940,0.106,170.436,283.902,32.947,-73.982,44.581,16473.452,65280.081,20061024_080620
5,KCXX20061024_121201,52.623,-1.000,168.499,277.119,41.709,-73.995,44.611,20854.666,66738.462,20061024_081201
5,KCXX20061024_121744,58.340,0.131,194.041,293.554,19.223,-73.833,44.538,9611.664,53077.230,20061024_081744
5,KCXX20061024_122325,64.023,0.187,195.097,294.382,25.918,-73.826,44.534,12959.125,52526.692,20061024_082325
1,KCXX20061024_104630,-32.893,0.098,95.605,62.942,44.428,-74.476,45.570,22214.169,156503.657,20061024_064630
1,KCXX20061024_105212,-27.193,0.513,96.316,63.060,50.037,-74.471,45.570,25018.450,156226.991,20061024_065212
1,KCXX20061024_105755,-21.477,0.110,98.153,66.725,44.080,-74.459,45.553,22039.837,154239.505,20061024_065755
3,KCXX20061024_112042,1.307,0.104,300.349,356.125,14.343,-73.164,44.259,7171.698,28063.056,20061024_072042
3,KCXX20061024_112625,7.023,0.071,300.509,355.619,21.270,-73.163,44.261,10634.829,27810.848,20061024_072625
6,KCXX20061024_114913,29.823,0.106,282.504,114.962,9.929,-73.278,45.344,4964.539,92931.415,20061024_074913
6,KCXX20061024_115456,35.540,0.109,282.754,114.788,17.284,-73.276,45.344,8641.957,93006.801,20061024_075456
4,KCXX20061024_114331,24.123,0.081,159.543,289.268,22.229,-74.050,44.556,11114.313,70433.033,20061024_074331
7,KCXX20061024_114913,29.823,0.066,110.147,73.054,50.461,-74.381,45.526,25230.425,147942.890,20061024_074913
9,KCXX20061024_121201,52.623,0.055,365.330,62.580,20.155,-72.748,45.579,10077.507,123122.060,20061024_081201
2,KCXX20061025_103511,-45.531,0.192,303.456,353.656,21.398,-73.145,44.270,10698.919,26883.428,20061025_063511
2,KCXX20061025_104054,-39.815,0.582,304.763,352.731,28.489,-73.137,44.274,14244.365,26472.962,20061025_064054
2,KCXX20061025_104635,-34.131,0.667,308.990,358.197,27.989,-73.110,44.249,13994.677,29443.406,20061025_064635
2,KCXX20061025_105217,-28.431,-1.000,312.675,362.574,28.879,-73.087,44.230,14439.388,31922.162,20061025_065217
2,KCXX20061025_105759,-22.731,-1.000,316.360,366.950,29.768,-73.064,44.210,14884.100,34460.177,20061025_065759
2,KCXX20061025_110341,-17.031,-1.000,320.045,371.327,30.658,-73.041,44.190,15328.812,37045.272,20061025_070341
2,KCXX20061025_110921,-11.365,0.916,308.534,361.870,28.217,-73.113,44.233,14108.408,31227.875,20061025_070921
2,KCXX20061025_111504,-5.648,0.451,315.450,365.258,29.696,-73.070,44.217,14847.875,33531.046,20061025_071504
2,KCXX20061025_112046,0.052,0.294,324.151,363.132,34.347,-73.015,44.227,17173.602,33796.874,20061025_072046
7,KCXX20061025_115456,34.219,0.603,309.973,371.895,28.539,-73.104,44.188,14269.447,36291.427,20061025_075456
7,KCXX20061025_120038,39.919,0.762,309.663,374.285,32.238,-73.106,44.177,16119.168,37455.193,20061025_080038
7,KCXX20061025_120620,45.619,0.491,309.048,377.244,32.351,-73.110,44.164,16175.420,38886.059,20061025_080620
7,KCXX20061025_121202,51.319,-1.000,308.484,380.065,33.112,-73.113,44.151,16556.146,40256.804,20061025_081202
7,KCXX20061025_121743,57.002,0.104,314.490,381.421,32.175,-73.076,44.145,16087.643,41350.033,20061025_081743
7,KCXX20061025_122325,62.702,0.140,307.652,362.211,20.300,-73.118,44.231,10149.818,31339.998,20061025_082325
1,KCXX20061025_103511,-45.531,0.291,137.607,69.178,29.946,-74.206,45.545,14973.042,141111.806,20061025_063511
1,KCXX20061025_104054,-39.815,0.077,138.042,70.929,36.033,-74.203,45.537,18016.309,140270.976,20061025_064054
5,KCXX20061025_111504,-5.648,0.246,165.259,191.876,29.830,-74.021,44.994,14914.885,86379.879,20061025_071504
5,KCXX20061025_112046,0.052,0.068,165.545,191.739,36.072,-74.019,44.995,18036.246,86311.288,20061025_072046
6,KCXX20061025_114333,22.835,0.073,308.499,374.408,26.435,-73.113,44.176,13217.501,37445.875,20061025_074333
6,KCXX20061025_114914,28.519,0.059,308.455,374.106,33.014,-73.114,44.178,16506.891,37293.569,20061025_074914
13,KCXX20061025_122325,62.702,0.126,32.723,254.343,33.054,-74.853,44.704,16527.058,135574.342,20061025_082325
13,KCXX20061025_122907,68.402,0.513,33.828,253.135,38.332,-74.846,44.710,19166.065,135132.905,20061025_082907
13,KCXX20061025_123449,74.102,-1.000,34.762,252.116,44.200,-74.840,44.714,22100.082,134763.028,20061025_083449
13,KCXX20061025_124031,79.802,0.724,57.404,256.175,28.622,-74.697,44.698,14311.107,123261.544,20061025_084031
13,KCXX20061025_124611,85.469,0.603,58.533,257.545,33.274,-74.690,44.692,16637.155,122585.336,20061025_084611
15,KCXX20061025_123449,74.102,0.356,307.398,380.722,23.236,-73.120,44.148,11618.156,40530.198,20061025_083449
15,KCXX20061025_124031,79.802,0.801,307.239,381.638,26.981,-73.121,44.144,13490.552,40979.228,20061025_084031
16,KCXX20061025_123449,74.102,0.115,262.343,174.157,29.833,-73.406,45.077,14916.430,65678.323,20061025_083449
16,KCXX20061025_124031,79.802,0.213,263.150,176.691,36.054,-73.400,45.066,18026.856,64348.782,20061025_084031
18,KCXX20061025_124031,79.802,0.094,181.327,99.042,27.968,-73.924,45.413,13983.837,116691.110,20061025_084031
18,KCXX20061025_124611,85.469,0.100,181.937,99.072,35.550,-73.920,45.413,17774.989,116523.508,20061025_084611
3,KCXX20061025_110341,-17.031,0.909,306.232,357.628,25.063,-73.127,44.252,12531.374,28982.259,20061025_070341
4,KCXX20061025_110921,-11.365,0.111,218.085,153.164,27.538,-73.687,45.171,13768.896,84069.679,20061025_070921
9,KCXX20061025_121202,51.319,0.521,307.306,362.440,19.741,-73.121,44.230,9870.497,31432.952,20061025_081202
10,KCXX20061025_121202,51.319,0.086,313.762,399.021,27.857,-73.081,44.066,13928.600,49986.622,20061025_081202
11,KCXX20061025_121743,57.002,0.083,177.238,101.591,29.485,-73.950,45.401,14742.668,116658.079,20061025_081743
14,KCXX20061025_123449,74.102,0.528,41.694,252.658,33.770,-74.796,44.713,16885.118,131304.274,20061025_083449
1,KCXX20061026_113151,9.810,0.225,296.561,349.969,20.879,-73.188,44.286,10439.713,25043.811,20061026_073151
2,KCXX20061026_114316,21.227,0.063,101.752,209.657,39.954,-74.422,44.911,19976.938,108931.282,20061026_074316
1,KCXX20061028_104944,-34.969,0.061,37.616,282.430,46.673,-74.818,44.578,23336.668,131485.987,20061028_064944
2,KCXX20061028_112936,4.898,0.077,201.857,436.102,27.915,-73.777,43.897,13957.472,83898.599,20061028_072936
3,KCXX20061028_122211,57.481,0.062,159.280,295.513,29.393,-74.052,44.528,14696.400,70395.920,20061028_082211
2,KCXX20061029_105954,-26.138,0.064,33.617,128.236,39.116,-74.864,45.271,19557.949,158479.118,20061029_055954
2,KCXX20061029_110537,-20.422,-1.000,33.617,128.236,48.205,-74.864,45.271,24102.699,158479.118,20061029_060537
2,KCXX20061029_111119,-14.722,0.091,43.962,127.969,50.403,-74.798,45.274,25201.708,154232.122,20061029_061119
2,KCXX20061029_111700,-9.038,0.064,60.442,128.549,49.980,-74.693,45.272,24989.831,147295.239,20061029_061700
1,KCXX20061029_103708,-48.905,0.068,204.637,256.297,8.576,-73.768,44.706,4287.981,52449.838,20061029_053708
3,KCXX20061029_115110,25.128,0.095,492.514,384.727,40.174,-71.964,44.124,20087.233,105166.784,20061029_065110
4,KCXX20061029_115652,30.828,0.051,203.493,404.116,5.555,-73.768,44.041,2777.349,70981.925,20061029_065652
1,KCXX20061104_103714,-56.873,0.220,135.193,87.510,22.945,-74.220,45.462,11472.690,134455.981,20061104_053714
1,KCXX20061104_104651,-47.256,0.411,141.082,85.675,29.709,-74.182,45.471,14854.741,133407.526,20061104_054651
1,KCXX20061104_105629,-37.623,0.489,150.062,84.589,30.264,-74.125,45.476,15132.079,131228.235,20061104_055629
1,KCXX20061104_110606,-28.006,0.116,174.578,88.075,34.666,-73.968,45.462,17333.221,123129.005,20061104_060606
1,KCXX20061104_111543,-18.390,0.193,190.347,89.983,40.989,-73.867,45.454,20494.653,118459.749,20061104_061543
1,KCXX20061104_112521,-8.756,0.126,205.220,94.946,42.945,-73.772,45.432,21472.592,112949.638,20061104_062521
2,KCXX20061104_123413,60.110,0.081,181.962,107.851,21.225,-73.920,45.373,10612.333,112754.658,20061104_073413
1,KCXX20061105_113444,-0.723,0.081,392.005,264.074,2.263,-72.586,44.671,1131.638,49385.431,20061105_063444
1,KCXX20061108_112021,-19.161,0.399,275.054,429.229,16.265,-73.322,43.930,8132.269,65807.337,20061108_062021
1,KCXX20061108_112604,-13.444,0.187,277.571,427.860,22.656,-73.306,43.936,11328.100,64906.009,20061108_062604
1,KCXX20061108_113146,-7.744,0.094,287.132,420.207,22.898,-73.247,43.970,11449.049,60446.875,20061108_063146
1,KCXX20061108_113728,-2.044,0.337,302.842,414.374,18.201,-73.149,43.996,9100.527,57204.698,20061108_063728
6,KCXX20061108_124231,63.006,0.099,536.684,472.554,11.321,-71.698,43.725,5660.538,146453.003,20061108_074231
6,KCXX20061108_124812,68.689,0.076,536.991,472.447,19.441,-71.696,43.726,9720.552,146545.858,20061108_074812
6,KCXX20061108_125357,74.439,0.075,528.576,475.733,29.130,-71.748,43.711,14564.962,144160.546,20061108_075357
4,KCXX20061108_120235,23.072,0.086,227.435,236.021,23.938,-73.625,44.798,11968.836,48370.919,20061108_070235
4,KCXX20061108_120817,28.772,0.332,229.953,234.704,30.871,-73.609,44.804,15435.647,47880.539,20061108_070817
3,KCXX20061108_115653,17.372,0.072,271.741,364.562,26.803,-73.343,44.220,13401.464,35237.882,20061108_065653
5,KCXX20061108_122524,45.889,0.085,262.514,216.084,28.885,-73.404,44.888,14442.467,45953.804,20061108_072524
1,KCXX20061110_122713,45.005,0.064,272.026,119.772,14.125,-73.345,45.322,7062.317,91192.939,20061110_072713
1,KCXX20061110_123259,50.771,0.062,273.232,118.601,24.587,-73.337,45.327,12293.726,91681.633,20061110_073259
1,KCXX20061112_105536,-49.307,0.574,250.164,85.020,10.204,-73.485,45.478,5102.064,110340.227,20061112_055536
2,KCXX20061112_110122,-43.540,0.098,35.402,249.429,32.011,-74.836,44.726,16005.451,134693.524,20061112_060122
3,KCXX20061112_113007,-14.790,0.088,118.381,441.795,45.517,-74.296,43.867,22758.539,115208.014,20061112_063007
4,KCXX20061112_114723,2.477,0.096,37.383,280.251,33.886,-74.820,44.588,16942.907,131679.360,20061112_064723
5,KCXX20061112_130313,78.310,0.086,159.803,69.631,17.037,-74.064,45.544,8518.261,134838.025,20061112_080313
6,KCXX20061112_130858,84.060,0.068,55.336,316.719,30.632,-74.703,44.426,15316.132,122617.235,20061112_080858
1,KCXX20061113_111404,-32.183,0.173,239.477,523.813,22.040,-73.541,43.503,11019.858,115926.229,20061113_061404
2,KCXX20061113_113119,-14.933,0.089,152.551,87.031,30.805,-74.109,45.465,15402.453,129515.321,20061113_063119
5,KCXX20061114_112513,-22.373,0.091,287.156,451.428,18.718,-73.246,43.830,9359.184,75985.621,20061114_062513
5,KCXX20061114_113057,-16.639,-1.000,287.156,451.428,27.834,-73.246,43.830,13917.184,75985.621,20061114_063057
5,KCXX20061114_113643,-10.873,0.093,303.479,448.468,38.003,-73.145,43.843,19001.386,74254.620,20061114_063643
5,KCXX20061114_114228,-5.123,0.406,302.427,442.556,37.449,-73.151,43.870,18724.586,71288.477,20061114_064228
5,KCXX20061114_114813,0.627,0.597,298.181,435.281,35.244,-73.178,43.902,17621.912,67646.857,20061114_064813
5,KCXX20061114_115358,6.377,0.609,294.775,431.707,36.546,-73.199,43.918,18272.805,65905.052,20061114_065358
5,KCXX20061114_115943,12.127,0.410,292.345,426.526,37.761,-73.214,43.942,18880.533,63378.794,20061114_065943
5,KCXX20061114_120528,17.877,-1.000,289.753,421.553,38.888,-73.230,43.964,19444.169,60991.952,20061114_070528
5,KCXX20061114_121113,23.627,0.060,278.101,423.338,39.651,-73.303,43.956,19825.490,62633.528,20061114_071113
10,KCXX20061114_122827,40.861,0.593,312.800,389.306,27.965,-73.086,44.109,13982.435,45109.201,20061114_072827
10,KCXX20061114_123412,46.611,0.211,311.882,388.904,35.140,-73.092,44.111,17569.972,44847.299,20061114_073412
10,KCXX20061114_124103,53.461,0.406,305.845,385.734,34.862,-73.130,44.125,17430.894,42966.364,20061114_074103
10,KCXX20061114_124648,59.211,-1.000,301.480,383.452,35.890,-73.157,44.136,17944.912,41732.648,20061114_074648
10,KCXX20061114_125233,64.961,-1.000,297.115,381.171,36.918,-73.184,44.146,18458.930,40610.961,20061114_075233
10,KCXX20061114_125818,70.711,0.128,293.179,375.106,36.226,-73.209,44.173,18112.978,37707.795,20061114_075818
10,KCXX20061114_130403,76.461,-1.000,288.980,371.357,36.587,-73.235,44.190,18293.363,36101.666,20061114_080403
10,KCXX20061114_130948,82.211,0.055,285.388,367.267,39.494,-73.258,44.208,19746.837,34417.708,20061114_080948
4,KCXX20061114_112513,-22.373,0.378,271.680,230.122,41.593,-73.345,44.825,20796.400,37699.302,20061114_062513
4,KCXX20061114_113057,-16.639,0.101,274.342,228.001,51.101,-73.329,44.835,25550.409,38217.118,20061114_063057
4,KCXX20061114_113643,-10.873,0.126,269.118,223.783,55.594,-73.362,44.854,27797.005,41118.051,20061114_063643
4,KCXX20061114_114228,-5.123,0.057,272.129,215.321,60.972,-73.343,44.892,30486.062,44574.069,20061114_064228
2,KCXX20061114_110213,-45.373,0.072,251.148,259.828,17.766,-73.475,44.691,8882.975,31624.097,20061114_060213
2,KCXX20061114_110758,-39.623,0.071,249.871,259.969,26.318,-73.483,44.691,13159.036,32075.591,20061114_060758
8,KCXX20061114_121657,29.361,0.387,316.535,396.893,23.627,-73.063,44.075,11813.675,49147.010,20061114_071657
8,KCXX20061114_122242,35.111,0.211,317.127,395.609,31.713,-73.059,44.081,15856.296,48565.401,20061114_072242
9,KCXX20061114_121657,29.361,0.274,501.726,198.172,47.063,-71.888,44.962,23531.319,112984.956,20061114_071657
9,KCXX20061114_122242,35.111,0.100,498.980,196.699,52.559,-71.905,44.969,26279.340,112098.182,20061114_072242
9,KCXX20061114_122827,40.861,0.300,487.232,190.740,45.035,-71.979,44.997,22517.384,108390.023,20061114_072827
9,KCXX20061114_123412,46.611,0.050,485.687,191.064,52.571,-71.989,44.995,26285.500,107641.545,20061114_073412
13,KCXX20061114_123412,46.611,0.093,252.287,410.162,35.133,-73.464,44.015,17566.719,60025.461,20061114_073412
13,KCXX20061114_124103,53.461,0.053,251.450,407.852,42.742,-73.469,44.025,21370.946,59137.748,20061114_074103
15,KCXX20061114_124648,59.211,0.650,294.221,382.396,29.268,-73.203,44.140,14633.875,41299.419,20061114_074648
15,KCXX20061114_125233,64.961,0.147,293.638,380.492,35.473,-73.206,44.149,17736.580,40371.387,20061114_075233
15,KCXX20061114_125818,70.711,-1.000,293.144,378.880,42.130,-73.209,44.156,21064.853,39588.479,20061114_075818
15,KCXX20061114_130403,76.461,0.124,282.355,372.967,29.854,-73.277,44.183,14926.901,37535.078,20061114_080403
16,KCXX20061114_124648,59.211,0.195,376.152,547.871,26.938,-72.696,43.395,13469.158,129652.620,20061114_074648
16,KCXX20061114_125233,64.961,0.176,375.185,545.473,33.195,-72.702,43.406,16597.695,128364.509,20061114_075233
16,KCXX20061114_125818,70.711,0.377,369.515,534.324,23.243,-72.737,43.456,11621.378,122208.856,20061114_075818
20,KCXX20061114_130948,82.211,0.058,361.265,527.454,24.459,-72.788,43.487,12229.692,117780.101,20061114_080948
20,KCXX20061114_131534,87.977,0.056,360.769,525.803,30.644,-72.791,43.494,15322.166,116918.464,20061114_081534
1,KCXX20061114_110213,-45.373,0.082,294.215,178.622,42.008,-73.203,45.057,21003.965,60757.880,20061114_060213
3,KCXX20061114_110758,-39.623,0.078,517.165,452.921,48.832,-71.817,43.815,24415.924,132801.878,20061114_060758
6,KCXX20061114_120528,17.877,0.489,284.540,420.649,33.069,-73.263,43.968,16534.653,60817.557,20061114_070528
7,KCXX20061114_120528,17.877,0.051,310.317,500.305,28.821,-73.102,43.610,14410.476,100285.482,20061114_070528
12,KCXX20061114_122827,40.861,0.090,514.783,237.050,41.472,-71.809,44.786,20736.156,111909.051,20061114_072827
14,KCXX20061114_124103,53.461,0.107,480.271,431.742,36.809,-72.044,43.913,18404.444,111639.645,20061114_074103
19,KCXX20061114_130948,82.211,0.149,521.521,456.708,41.226,-71.790,43.798,20613.243,135673.327,20061114_080948
1,KCXX20061115_105928,-49.458,0.327,300.240,441.687,15.194,-73.165,43.874,7596.865,70843.775,20061115_055928
1,KCXX20061115_110911,-39.741,0.263,307.602,438.899,25.747,-73.119,43.886,12873.473,69553.520,20061115_060911
1,KCXX20061115_111855,-30.008,0.143,317.711,434.531,31.039,-73.056,43.906,15519.506,67846.147,20061115_061855
4,KCXX20061115_110911,-39.741,0.140,228.796,123.085,31.062,-73.620,45.306,15531.229,95353.390,20061115_060911
4,KCXX20061116_122143,31.462,0.077,59.788,172.644,63.383,-74.692,45.074,31691.410,135942.432,20061116_072143
4,KCXX20061116_122727,37.195,0.088,61.575,167.972,69.865,-74.681,45.095,34932.352,136269.655,20061116_072727
4,KCXX20061116_123312,42.945,0.070,68.726,159.499,68.257,-74.636,45.134,34128.735,135303.625,20061116_073312
5,KCXX20061116_123857,48.695,0.204,234.828,581.603,23.284,-73.568,43.243,11642.002,144523.096,20061116_073857
5,KCXX20061116_124442,54.445,0.416,235.398,577.413,31.394,-73.564,43.262,15697.052,142417.964,20061116_074442
1,KCXX20061116_110658,-43.288,0.534,29.417,333.207,31.873,-74.863,44.349,15936.316,136306.564,20061116_060658
2,KCXX20061116_114127,-8.805,0.065,240.117,175.786,28.836,-73.547,45.069,14418.034,68947.889,20061116_064127
3,KCXX20061116_114127,-8.805,0.057,261.678,243.020,20.912,-73.408,44.767,10455.894,34334.055,20061116_064127
6,KCXX20061116_130157,71.695,0.082,212.876,156.368,31.427,-73.720,45.156,15713.303,83995.079,20061116_080157
3,KCXX20061117_115312,1.621,0.320,219.469,64.258,13.677,-73.682,45.571,6838.383,124558.869,20061117_065312
3,KCXX20061117_115857,7.371,0.090,221.084,62.006,20.298,-73.672,45.581,10148.970,125368.302,20061117_065857
1,KCXX20061117_111844,-32.845,0.737,393.475,272.424,10.857,-72.577,44.634,5428.337,48728.844,20061117_061844
5,KCXX20061117_120442,13.121,0.078,103.304,88.428,53.898,-74.424,45.456,26949.148,144440.353,20061117_070442
6,KCXX20061117_121027,18.871,0.051,236.063,34.539,16.413,-73.577,45.705,8206.560,136526.029,20061117_071027
1,KCXX20061119_112804,-26.138,0.068,22.256,248.207,24.748,-74.920,44.731,12374.233,141265.901,20061119_062804
2,KCXX20061120_131215,76.745,0.109,293.958,168.649,20.396,-73.205,45.102,10198.044,65744.983,20061120_081215
