track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
17,KLTX20100714_105736_V03,44.612,0.180,36.131,420.002,53.764,-79.848,33.440,26882.208,144937.207,20100714_065736
1,KLTX20100714_091616_V03,-56.721,0.105,314.405,141.367,19.553,-78.351,34.704,9776.474,79642.787,20100714_051616
1,KLTX20100714_092052_V03,-52.121,0.447,314.576,140.695,24.730,-78.350,34.707,12365.052,79985.336,20100714_052052
1,KLTX20100714_092529_V03,-47.505,0.180,319.243,137.434,26.174,-78.324,34.722,13086.991,81850.273,20100714_052529
1,KLTX20100714_093005_V03,-42.905,0.282,325.420,134.481,25.244,-78.290,34.735,12622.110,83729.661,20100714_053005
1,KLTX20100714_093441_V03,-38.305,0.260,329.503,132.707,24.636,-78.268,34.743,12317.827,84937.478,20100714_053441
15,KLTX20100714_101134_V03,-1.421,0.081,232.044,85.389,16.932,-78.801,34.956,8465.998,112556.593,20100714_061134
15,KLTX20100714_101611_V03,3.195,0.222,233.376,85.251,23.606,-78.794,34.957,11802.768,112423.101,20100714_061611
15,KLTX20100714_102047_V03,7.795,0.579,242.011,82.861,28.117,-78.747,34.967,14058.612,112374.484,20100714_062047
22,KLTX20100714_113424_V03,81.412,0.115,304.134,184.167,53.733,-78.407,34.511,26866.360,57953.616,20100714_073424
22,KLTX20100714_113900_V03,86.012,0.209,306.284,184.108,58.851,-78.395,34.512,29425.620,58031.029,20100714_073900
2,KLTX20100714_091616_V03,-56.721,0.070,293.198,212.127,10.728,-78.466,34.385,5363.884,44068.152,20100714_051616
2,KLTX20100714_092052_V03,-52.121,0.633,297.606,209.602,8.426,-78.442,34.397,4212.891,45215.100,20100714_052052
10,KLTX20100714_093005_V03,-42.905,0.054,314.485,203.050,5.550,-78.350,34.426,2774.822,49013.274,20100714_053005
11,KLTX20100714_095309_V03,-19.838,0.349,223.556,239.158,13.870,-78.844,34.263,6934.908,48850.232,20100714_055309
16,KLTX20100714_101134_V03,-1.421,0.054,374.119,97.393,29.057,-78.024,34.902,14528.511,107869.473,20100714_061134
18,KLTX20100714_110647_V03,53.795,0.291,337.638,179.610,4.552,-78.224,34.532,2276.100,63068.269,20100714_070647
21,KLTX20100714_112948_V03,76.812,0.105,369.491,179.534,23.736,-78.051,34.532,11867.916,69535.988,20100714_072948
7,KLTX20100715_101137_V03,-1.989,0.763,208.193,94.357,21.799,-78.931,34.915,10899.359,112602.831,20100715_061137
7,KLTX20100715_101613_V03,2.611,0.928,207.270,95.669,28.028,-78.936,34.909,14013.948,112194.354,20100715_061613
7,KLTX20100715_102049_V03,7.211,0.895,206.667,95.595,31.636,-78.940,34.909,15817.923,112352.802,20100715_062049
7,KLTX20100715_102526_V03,11.828,0.873,206.929,95.748,35.823,-78.938,34.909,17911.681,112228.722,20100715_062526
7,KLTX20100715_103002_V03,16.428,0.815,205.828,97.193,43.309,-78.944,34.902,21654.606,111802.568,20100715_063002
7,KLTX20100715_103439_V03,21.045,0.717,206.027,95.798,49.070,-78.943,34.909,24534.795,112393.554,20100715_063439
7,KLTX20100715_103915_V03,25.645,0.694,207.716,92.495,52.494,-78.934,34.923,26247.163,113550.322,20100715_063915
7,KLTX20100715_104351_V03,30.245,0.196,204.182,89.907,55.425,-78.954,34.935,27712.541,115455.517,20100715_064351
1,KLTX20100715_095311_V03,-20.422,0.162,25.462,130.696,20.437,-79.928,34.743,10218.506,161272.429,20100715_055311
1,KLTX20100715_095747_V03,-15.822,0.124,25.888,129.698,26.262,-79.926,34.748,13131.016,161353.776,20100715_055747
1,KLTX20100715_100223_V03,-11.222,0.117,27.993,128.345,26.862,-79.915,34.754,13430.829,160820.734,20100715_060223
1,KLTX20100715_100659_V03,-6.622,0.181,27.940,137.303,33.872,-79.914,34.714,16935.752,158498.420,20100715_060659
1,KLTX20100715_101137_V03,-1.989,-1.000,28.507,142.709,39.111,-79.911,34.689,19555.420,156882.793,20100715_061137
1,KLTX20100715_101613_V03,2.611,-1.000,29.070,148.076,44.312,-79.907,34.665,22156.242,155309.208,20100715_061613
1,KLTX20100715_102049_V03,7.211,0.154,29.667,160.752,51.328,-79.903,34.608,25663.752,152044.463,20100715_062049
1,KLTX20100715_102526_V03,11.828,0.119,29.130,157.992,50.642,-79.906,34.620,25321.001,152919.034,20100715_062526
1,KLTX20100715_103002_V03,16.428,0.330,29.033,144.272,44.089,-79.908,34.682,22044.374,156264.221,20100715_063002
9,KLTX20100715_103002_V03,16.428,0.051,23.598,431.535,33.363,-79.915,33.387,16681.431,153051.641,20100715_063002
9,KLTX20100715_103439_V03,21.045,0.483,24.874,426.095,42.048,-79.908,33.412,21024.202,151322.704,20100715_063439
9,KLTX20100715_103915_V03,25.645,0.527,28.696,412.828,49.025,-79.889,33.472,24512.474,146914.940,20100715_063915
9,KLTX20100715_104351_V03,30.245,0.152,33.078,412.150,51.064,-79.865,33.475,25532.211,144762.909,20100715_064351
9,KLTX20100715_104828_V03,34.861,0.396,35.297,421.189,49.846,-79.852,33.435,24922.839,145563.083,20100715_064828
9,KLTX20100715_105304_V03,39.461,-1.000,38.160,425.625,50.340,-79.837,33.415,25170.063,145208.556,20100715_065304
9,KLTX20100715_105740_V03,44.061,0.063,32.485,417.945,51.523,-79.868,33.449,25761.486,146180.647,20100715_065740
4,KLTX20100715_095747_V03,-15.822,0.186,389.614,276.743,16.897,-77.944,34.093,8448.734,46291.488,20100715_055747
4,KLTX20100715_100223_V03,-11.222,0.815,392.504,278.393,19.149,-77.928,34.086,9574.518,47497.110,20100715_060223
4,KLTX20100715_100659_V03,-6.622,0.796,396.433,279.565,18.225,-77.907,34.080,9112.295,49286.975,20100715_060659
4,KLTX20100715_101137_V03,-1.989,0.255,400.259,278.798,22.255,-77.886,34.084,11127.331,51237.885,20100715_061137
4,KLTX20100715_101613_V03,2.611,0.056,400.020,275.037,26.270,-77.887,34.101,13135.224,51543.874,20100715_061613
2,KLTX20100715_095311_V03,-20.422,0.162,27.161,186.090,50.042,-79.914,34.494,25021.200,147831.581,20100715_055311
6,KLTX20100715_100659_V03,-6.622,0.142,196.898,73.396,5.243,-78.994,35.009,2621.479,124478.170,20100715_060659
3,KLTX20100716_100539_V03,-8.582,0.096,25.808,138.693,25.383,-79.926,34.707,12691.526,159060.783,20100716_060539
3,KLTX20100716_101124_V03,-2.832,0.744,27.332,137.656,30.969,-79.917,34.712,15484.490,158669.068,20100716_061124
3,KLTX20100716_101709_V03,2.918,0.777,34.495,136.751,30.299,-79.878,34.716,15149.328,155838.893,20100716_061709
3,KLTX20100716_102255_V03,8.684,0.861,38.353,137.601,37.249,-79.857,34.713,18624.601,153974.365,20100716_062255
3,KLTX20100716_102840_V03,14.434,0.872,45.868,137.626,44.098,-79.816,34.713,22048.953,150788.323,20100716_062840
3,KLTX20100716_103425_V03,20.184,0.830,50.883,133.747,51.863,-79.789,34.731,25931.653,149749.450,20100716_063425
3,KLTX20100716_104011_V03,25.951,0.566,54.441,135.937,59.547,-79.770,34.721,29773.749,147661.505,20100716_064011
3,KLTX20100716_104556_V03,31.701,0.299,58.220,137.522,65.351,-79.749,34.714,32675.491,145650.973,20100716_064556
5,KLTX20100716_102255_V03,8.684,0.472,25.337,431.319,33.072,-79.905,33.388,16536.140,152220.580,20100716_062255
5,KLTX20100716_102840_V03,14.434,0.903,28.611,423.536,35.776,-79.888,33.424,17887.971,149091.495,20100716_062840
5,KLTX20100716_103425_V03,20.184,0.950,35.283,417.781,39.842,-79.853,33.450,19920.882,144868.636,20100716_063425
5,KLTX20100716_104011_V03,25.951,0.947,43.494,416.065,48.906,-79.809,33.458,24452.915,140771.392,20100716_064011
5,KLTX20100716_104556_V03,31.701,0.926,43.833,411.140,52.927,-79.807,33.480,26463.521,139618.857,20100716_064556
5,KLTX20100716_105143_V03,37.484,0.889,47.463,410.010,56.782,-79.788,33.486,28391.037,137729.073,20100716_065143
5,KLTX20100716_105728_V03,43.234,0.720,56.692,407.691,65.898,-79.738,33.497,32949.087,133037.699,20100716_065728
5,KLTX20100716_110314_V03,49.001,0.377,55.430,403.030,68.968,-79.745,33.518,34483.840,132692.786,20100716_070314
5,KLTX20100716_110859_V03,54.751,0.075,33.576,384.781,57.637,-79.864,33.599,28818.493,139793.922,20100716_070859
2,KLTX20100716_100539_V03,-8.582,0.408,393.837,276.891,14.128,-77.921,34.092,7063.950,48320.415,20100716_060539
2,KLTX20100716_101124_V03,-2.832,0.756,398.060,274.966,21.928,-77.898,34.101,10964.118,50602.519,20100716_061124
2,KLTX20100716_101709_V03,2.918,0.884,407.751,268.825,26.941,-77.845,34.128,13470.571,56084.977,20100716_061709
2,KLTX20100716_102255_V03,8.684,0.721,413.801,266.610,29.689,-77.812,34.138,14844.492,59299.041,20100716_062255
2,KLTX20100716_102840_V03,14.434,0.301,418.243,264.548,35.707,-77.788,34.147,17853.411,61721.847,20100716_062840
2,KLTX20100716_103425_V03,20.184,0.209,422.207,260.840,42.258,-77.766,34.164,21129.062,64163.909,20100716_063425
1,KLTX20100716_091834_V03,-55.666,0.064,403.558,340.029,8.178,-77.870,33.807,4088.974,55512.699,20100716_051834
1,KLTX20100716_092419_V03,-49.916,0.138,403.703,339.994,16.115,-77.869,33.808,8057.456,55573.737,20100716_052419
1,KLTX20100716_093105_V03,-43.149,0.494,404.229,339.746,20.032,-77.866,33.809,10016.175,55774.922,20100716_053105
8,KLTX20100717_102605_V03,11.215,0.286,25.659,435.512,34.277,-79.903,33.369,17138.725,152992.368,20100717_062605
8,KLTX20100717_103546_V03,20.898,0.889,35.814,429.230,42.034,-79.849,33.398,21016.861,147049.717,20100717_063546
8,KLTX20100717_104528_V03,30.598,0.912,50.326,419.812,52.113,-79.772,33.442,26056.289,138466.646,20100717_064528
8,KLTX20100717_105509_V03,40.282,0.904,59.979,413.658,61.991,-79.720,33.470,30995.491,132785.790,20100717_065509
8,KLTX20100717_110451_V03,49.982,0.248,65.532,417.663,71.717,-79.690,33.452,35858.474,131167.522,20100717_070451
2,KLTX20100717_095700_V03,-17.868,0.545,405.036,276.959,13.647,-77.860,34.092,6823.605,53766.806,20100717_055700
2,KLTX20100717_100642_V03,-8.168,0.957,402.634,276.110,20.242,-77.873,34.096,10121.189,52689.038,20100717_060642
2,KLTX20100717_101623_V03,1.515,0.945,409.202,272.216,29.954,-77.837,34.113,14977.117,56340.491,20100717_061623
2,KLTX20100717_102605_V03,11.215,0.291,416.953,270.665,39.933,-77.795,34.120,19966.564,60287.845,20100717_062605
4,KLTX20100717_100642_V03,-8.168,0.942,234.132,85.805,16.576,-78.790,34.954,8287.756,112046.768,20100717_060642
4,KLTX20100717_101623_V03,1.515,0.947,244.567,83.614,28.199,-78.733,34.964,14099.550,111686.894,20100717_061623
4,KLTX20100717_102605_V03,11.215,0.438,249.591,81.813,34.808,-78.705,34.972,17403.999,111967.405,20100717_062605
4,KLTX20100717_103546_V03,20.898,0.134,250.346,72.655,33.402,-78.701,35.014,16700.795,116351.944,20100717_063546
7,KLTX20100717_101623_V03,1.515,0.056,56.723,121.299,18.579,-79.758,34.787,9289.299,150928.602,20100717_061623
7,KLTX20100717_102605_V03,11.215,0.112,60.665,117.970,29.117,-79.737,34.803,14558.460,150346.344,20100717_062605
1,KLTX20100717_091714_V03,-57.635,0.059,331.252,505.508,18.423,-78.262,33.063,9211.256,103935.328,20100717_051714
1,KLTX20100718_095739_V03,-17.863,0.067,399.851,275.860,9.286,-77.888,34.097,4643.169,51363.709,20100718_055739
1,KLTX20100718_100217_V03,-13.230,0.054,400.339,276.843,15.110,-77.886,34.092,7554.837,51488.245,20100718_060217
1,KLTX20100718_100654_V03,-8.613,0.056,406.069,279.378,16.674,-77.855,34.081,8336.794,54027.555,20100718_060654
1,KLTX20100718_101130_V03,-4.013,-1.000,410.532,281.493,19.297,-77.830,34.071,9648.692,56035.576,20100718_061130
1,KLTX20100718_101606_V03,0.587,0.167,420.856,274.134,27.652,-77.774,34.104,13826.147,61796.360,20100718_061606
1,KLTX20100718_102044_V03,5.220,0.156,422.744,273.599,32.149,-77.764,34.106,16074.425,62775.727,20100718_062044
4,KLTX20100718_102044_V03,5.220,0.128,124.465,181.352,20.699,-79.385,34.520,10349.506,105936.400,20100718_062044
6,KLTX20100718_111127_V03,55.937,0.051,170.528,186.936,33.795,-79.134,34.497,16897.356,85945.246,20100718_071127
1,KLTX20100719_095404_V03,-22.099,0.559,392.993,278.540,11.045,-77.925,34.085,5522.362,47718.438,20100719_055404
1,KLTX20100719_100045_V03,-15.416,0.784,391.091,278.028,19.162,-77.936,34.087,9580.924,46851.558,20100719_060045
1,KLTX20100719_100631_V03,-9.649,0.762,398.582,275.455,20.681,-77.895,34.099,10340.727,50795.974,20100719_060631
1,KLTX20100719_101216_V03,-3.899,0.629,406.540,272.133,22.569,-77.852,34.113,11284.646,55062.210,20100719_061216
1,KLTX20100719_101801_V03,1.851,0.784,417.884,266.814,28.226,-77.790,34.137,14113.137,61233.240,20100719_061801
1,KLTX20100719_102346_V03,7.601,0.214,428.206,259.002,40.717,-77.734,34.172,20358.735,67300.640,20100719_062346
5,KLTX20100719_104102_V03,24.867,0.058,29.384,426.568,46.889,-79.884,33.410,23444.733,149375.990,20100719_064102
5,KLTX20100719_104647_V03,30.617,0.360,29.946,427.328,53.621,-79.881,33.407,26810.375,149282.984,20100719_064647
5,KLTX20100719_105233_V03,36.384,0.168,32.390,426.449,53.291,-79.868,33.411,26645.298,147990.453,20100719_065233
5,KLTX20100719_105818_V03,42.134,0.149,38.164,416.646,54.430,-79.837,33.455,27214.798,143321.747,20100719_065818
4,KLTX20100719_103517_V03,19.117,0.071,379.963,509.720,32.115,-78.001,33.043,16057.570,112223.636,20100719_063517
10,KLTX20100720_103114_V03,14.407,0.514,27.505,432.875,39.348,-79.893,33.381,19673.851,151582.852,20100720_063114
10,KLTX20100720_103701_V03,20.191,0.175,29.669,433.250,48.902,-79.882,33.380,24451.001,150693.610,20100720_063701
10,KLTX20100720_104246_V03,25.941,0.533,43.850,428.313,55.447,-79.806,33.403,27723.622,143245.443,20100720_064246
10,KLTX20100720_104831_V03,31.691,0.217,53.797,422.296,58.443,-79.753,33.431,29221.737,137452.009,20100720_064831
10,KLTX20100720_105417_V03,37.457,0.230,56.156,416.061,59.569,-79.741,33.459,29784.401,135027.944,20100720_065417
10,KLTX20100720_110001_V03,43.191,0.053,58.275,411.554,63.348,-79.730,33.479,31674.151,133112.210,20100720_070001
10,KLTX20100720_110547_V03,48.957,0.057,29.542,410.407,50.705,-79.884,33.483,25352.634,146062.831,20100720_070547
3,KLTX20100720_095543_V03,-21.109,0.649,394.960,278.039,6.604,-77.915,34.087,3301.975,48733.048,20100720_055543
3,KLTX20100720_100130_V03,-15.326,0.074,394.212,277.836,12.900,-77.919,34.088,6450.240,48391.927,20100720_060130
3,KLTX20100720_100716_V03,-9.559,0.163,389.985,279.192,22.018,-77.942,34.082,11009.243,46179.762,20100720_060716
3,KLTX20100720_101359_V03,-2.843,0.185,401.900,275.377,21.827,-77.877,34.099,10913.485,52416.171,20100720_061359
8,KLTX20100720_101359_V03,-2.843,0.864,236.973,86.634,21.265,-78.774,34.950,10632.418,111240.024,20100720_061359
8,KLTX20100720_101944_V03,2.907,0.920,242.356,85.469,28.489,-78.745,34.956,14244.614,111070.199,20100720_061944
8,KLTX20100720_102529_V03,8.657,0.553,249.666,85.033,35.076,-78.705,34.958,17538.145,110390.633,20100720_062529
8,KLTX20100720_103114_V03,14.407,0.272,253.552,88.758,41.754,-78.683,34.941,20877.102,108144.286,20100720_063114
1,KLTX20100720_092103_V03,-55.776,0.181,316.743,396.967,8.432,-78.339,33.552,4216.198,49200.691,20100720_052103
1,KLTX20100720_092648_V03,-50.026,0.451,316.477,396.011,15.221,-78.340,33.556,7610.493,48707.174,20100720_052648
1,KLTX20100720_093235_V03,-44.243,-1.000,316.250,395.197,22.413,-78.342,33.560,11206.293,48287.081,20100720_053235
1,KLTX20100720_093823_V03,-38.443,0.105,326.816,396.253,13.299,-78.285,33.555,6649.630,49959.125,20100720_053823
11,KLTX20100720_105417_V03,37.457,0.141,409.063,342.324,2.743,-77.840,33.797,1371.397,58493.602,20100720_065417
10,KLTX20100721_101959_V03,2.490,0.476,24.681,426.459,24.687,-79.909,33.410,12343.502,151486.371,20100721_061959
10,KLTX20100721_102544_V03,8.240,0.926,27.131,423.736,29.228,-79.896,33.423,14613.772,149806.586,20100721_062544
10,KLTX20100721_103131_V03,14.023,0.870,31.073,424.480,34.413,-79.875,33.420,17206.643,148169.775,20100721_063131
10,KLTX20100721_103717_V03,19.790,0.896,37.624,419.492,40.971,-79.840,33.442,20485.743,144152.395,20100721_063717
10,KLTX20100721_104302_V03,25.540,0.793,46.598,419.973,50.384,-79.792,33.441,25191.795,140183.737,20100721_064302
10,KLTX20100721_104847_V03,31.290,0.554,50.017,422.648,54.228,-79.773,33.429,27113.891,139224.567,20100721_064847
10,KLTX20100721_105432_V03,37.040,0.238,54.367,418.984,57.569,-79.750,33.446,28784.621,136466.704,20100721_065432
10,KLTX20100721_110017_V03,42.790,0.285,32.549,416.284,47.516,-79.868,33.457,23758.224,145818.182,20100721_070017
10,KLTX20100721_110603_V03,48.557,0.118,34.308,414.797,53.876,-79.858,33.463,26938.051,144715.559,20100721_070603
3,KLTX20100721_095558_V03,-21.527,0.188,404.835,280.917,13.449,-77.861,34.074,6724.720,53278.830,20100721_055558
3,KLTX20100721_100144_V03,-15.760,0.809,396.266,280.870,19.174,-77.908,34.074,9586.885,49074.080,20100721_060144
3,KLTX20100721_100729_V03,-10.010,0.767,396.351,277.410,21.729,-77.907,34.090,10864.442,49482.124,20100721_060729
3,KLTX20100721_101314_V03,-4.260,0.525,406.688,274.091,24.323,-77.851,34.105,12161.463,54894.648,20100721_061314
6,KLTX20100721_100144_V03,-15.760,0.155,212.120,85.770,3.522,-78.910,34.954,1761.234,115777.191,20100721_060144
6,KLTX20100721_100729_V03,-10.010,0.195,219.072,85.272,11.417,-78.872,34.956,5708.363,114736.037,20100721_060729
6,KLTX20100721_101314_V03,-4.260,0.429,239.494,85.362,18.009,-78.760,34.956,9004.694,111501.391,20100721_061314
6,KLTX20100721_101959_V03,2.490,0.463,252.646,85.338,25.383,-78.688,34.956,12691.632,109911.374,20100721_061959
2,KLTX20100721_094425_V03,-33.077,0.071,73.920,335.802,18.992,-79.650,33.822,9495.800,114448.387,20100721_054425
2,KLTX20100721_095011_V03,-27.310,0.178,75.231,335.917,25.252,-79.643,33.821,12626.070,113810.157,20100721_055011
2,KLTX20100721_095558_V03,-21.527,0.070,81.738,337.723,16.581,-79.608,33.813,8290.693,110748.945,20100721_055558
1,KLTX20100721_092121_V03,-56.143,0.141,65.727,333.145,16.755,-79.695,33.833,8377.500,118303.238,20100721_052121
8,KLTX20100721_101314_V03,-4.260,0.063,418.509,20.107,21.390,-77.778,35.249,10694.775,151974.154,20100721_061314
9,KLTX20100721_101314_V03,-4.260,0.054,408.730,83.667,6.832,-77.834,34.963,3415.813,121060.142,20100721_061314
11,KLTX20100721_102544_V03,8.240,0.082,32.313,136.389,33.297,-79.890,34.718,16648.720,156863.573,20100721_062544
12,KLTX20100721_102544_V03,8.240,0.053,228.299,296.489,6.588,-78.817,34.004,3294.216,35893.555,20100721_062544
13,KLTX20100721_104847_V03,31.290,0.503,238.507,293.531,13.581,-78.762,34.018,6790.579,30916.281,20100721_064847
16,KLTX20100721_110603_V03,48.557,0.211,244.783,295.837,16.755,-78.728,34.008,8377.310,27687.023,20100721_070603
12,KLTX20100722_102953_V03,11.716,0.116,21.972,432.812,19.024,-79.923,33.381,9512.196,154060.512,20100722_062953
12,KLTX20100722_103410_V03,16.000,0.273,22.696,435.401,26.948,-79.919,33.370,13474.092,154297.819,20100722_063410
12,KLTX20100722_103825_V03,20.250,0.473,26.383,438.904,33.112,-79.899,33.354,16556.088,153428.037,20100722_063825
12,KLTX20100722_104240_V03,24.500,0.633,31.494,442.714,39.363,-79.871,33.337,19681.634,152038.455,20100722_064240
12,KLTX20100722_104654_V03,28.733,0.348,32.795,441.742,40.894,-79.864,33.342,20447.081,151236.265,20100722_064654
12,KLTX20100722_105109_V03,32.983,0.399,29.925,438.658,39.785,-79.880,33.356,19892.337,151794.878,20100722_065109
12,KLTX20100722_105524_V03,37.233,0.664,33.201,440.934,43.112,-79.862,33.345,21556.051,150867.550,20100722_065524
12,KLTX20100722_105939_V03,41.483,0.509,37.885,442.199,47.428,-79.837,33.340,23714.154,149101.227,20100722_065939
12,KLTX20100722_110356_V03,45.766,0.302,37.713,438.842,48.161,-79.838,33.355,24080.433,148384.091,20100722_070356
12,KLTX20100722_110811_V03,50.016,0.101,36.944,433.870,48.388,-79.843,33.378,24194.112,147580.014,20100722_070811
12,KLTX20100722_111228_V03,54.300,0.185,36.153,431.152,48.222,-79.847,33.390,24110.979,147322.769,20100722_071228
12,KLTX20100722_111643_V03,58.550,0.073,32.394,431.245,49.018,-79.867,33.389,24508.829,149028.849,20100722_071643
10,KLTX20100722_101150_V03,-6.334,0.196,144.062,194.929,14.027,-79.278,34.460,7013.329,94016.719,20100722_061150
10,KLTX20100722_101604_V03,-2.100,0.714,145.432,194.030,17.755,-79.270,34.464,8877.649,93702.628,20100722_061604
10,KLTX20100722_102019_V03,2.150,0.290,147.773,194.709,20.026,-79.258,34.461,10012.916,92546.424,20100722_062019
10,KLTX20100722_102538_V03,7.466,0.355,150.786,196.902,24.064,-79.241,34.451,12032.193,90683.694,20100722_062538
10,KLTX20100722_102953_V03,11.716,0.413,152.173,198.156,27.666,-79.233,34.446,13833.220,89756.386,20100722_062953
10,KLTX20100722_103410_V03,16.000,0.486,152.213,198.934,31.025,-79.233,34.442,15512.539,89520.102,20100722_063410
