track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
8,KBUF19980817_104340,20.708,0.251,161.322,304.837,27.976,-79.586,42.924,13987.965,69380.931,19980817_064340
12,KBUF19980817_102609,3.192,0.498,73.896,461.533,29.067,-80.106,42.213,14533.333,138938.718,19980817_062609
12,KBUF19980817_103747,14.825,0.699,86.551,462.715,40.898,-80.029,42.209,20449.097,134198.448,19980817_063747
12,KBUF19980817_104340,20.708,0.653,90.600,459.389,44.346,-80.005,42.224,22173.147,131580.053,19980817_064340
12,KBUF19980817_104930,26.542,0.258,94.175,455.599,48.983,-79.984,42.241,24491.590,129010.817,19980817_064930
2,KBUF19980817_095108,-31.825,0.210,261.299,269.612,8.568,-78.975,43.085,4283.794,24602.759,19980817_055108
2,KBUF19980817_095659,-25.975,0.077,260.750,270.791,16.500,-78.978,43.080,8250.206,24462.675,19980817_055659
2,KBUF19980817_100248,-20.158,-1.000,260.286,271.789,24.591,-78.981,43.075,12295.518,24357.102,19980817_060248
2,KBUF19980817_100839,-14.308,0.101,254.242,271.825,20.273,-79.018,43.075,10136.368,26868.619,19980817_060839
2,KBUF19980817_101429,-8.475,0.203,252.947,273.930,28.559,-79.026,43.066,14279.732,26896.340,19980817_061429
2,KBUF19980817_102019,-2.642,-1.000,251.846,275.721,36.994,-79.032,43.058,18497.164,26964.477,19980817_062019
2,KBUF19980817_102609,3.192,0.197,231.315,275.686,9.492,-79.159,43.057,4745.979,36430.831,19980817_062609
5,KBUF19980817_100839,-14.308,0.322,381.146,261.994,10.257,-78.238,43.119,5128.616,44802.719,19980817_060839
5,KBUF19980817_101429,-8.475,0.819,380.904,262.608,16.925,-78.240,43.116,8462.370,44563.774,19980817_061429
16,KBUF19980817_103747,14.825,0.696,383.278,255.128,13.202,-78.225,43.149,6601.078,47298.816,19980817_063747
16,KBUF19980817_104340,20.708,0.270,384.155,254.358,21.970,-78.220,43.153,10985.154,47867.785,19980817_064340
18,KBUF19980817_103747,14.825,0.315,351.391,412.815,4.568,-78.425,42.440,2284.060,61984.278,19980817_063747
18,KBUF19980817_104340,20.708,0.181,351.940,412.628,12.053,-78.421,42.441,6026.622,62013.656,19980817_064340
1,KBUF19980817_092713,-55.742,0.055,403.738,446.204,10.117,-78.108,42.289,5058.666,89634.244,19980817_052713
11,KBUF19980818_113403,70.001,0.305,40.456,176.407,60.349,-80.341,43.494,30174.362,143734.559,19980818_073403
11,KBUF19980818_113954,75.851,0.139,39.517,179.508,66.357,-80.347,43.480,33178.515,143500.684,19980818_073954
11,KBUF19980818_114544,81.685,0.197,40.053,178.042,68.028,-80.344,43.486,34013.931,143567.498,19980818_074544
11,KBUF19980818_115135,87.535,0.129,40.797,176.737,69.098,-80.339,43.492,34548.785,143509.388,19980818_075135
4,KBUF19980818_103538,11.585,0.098,328.429,174.792,23.585,-78.561,43.512,11792.519,64197.405,19980818_063538
4,KBUF19980818_104129,17.435,0.103,330.465,173.973,31.866,-78.549,43.516,15933.084,64828.665,19980818_064129
4,KBUF19980818_104720,23.285,-1.000,332.197,173.275,40.300,-78.538,43.519,20149.753,65375.462,19980818_064720
4,KBUF19980818_105310,29.118,0.101,354.593,173.223,30.123,-78.399,43.519,15061.558,69016.025,19980818_065310
1,KBUF19980818_093714,-46.815,0.052,377.960,422.171,66.787,-78.264,42.398,33393.658,72462.716,19980818_053714
1,KBUF19980818_094304,-40.982,0.246,419.823,393.758,32.382,-78.008,42.524,16191.231,76072.597,19980818_054304
3,KBUF19980818_100036,-23.449,0.112,415.022,340.901,29.620,-78.034,42.762,14809.887,61038.791,19980818_060036
5,KBUF19980818_104720,23.285,0.316,465.185,330.945,22.893,-77.727,42.805,11446.463,84029.389,19980818_064720
6,KBUF19980818_104720,23.285,0.215,368.362,321.530,16.779,-78.319,42.851,8389.656,35836.092,19980818_064720
8,KBUF19980818_105310,29.118,0.060,269.295,335.101,28.662,-78.925,42.790,14330.992,23317.549,19980818_065310
8,KBUF19980818_105901,34.968,-1.000,269.295,335.101,37.963,-78.925,42.790,18981.742,23317.549,19980818_065901
8,KBUF19980818_110451,40.801,0.205,294.658,333.707,21.116,-78.770,42.797,10558.067,17063.834,19980818_070451
10,KBUF19980818_112813,64.168,0.138,39.472,154.341,71.184,-80.350,43.593,35592.072,149240.958,19980818_072813
12,KBUF19980818_113954,75.851,0.086,334.996,261.119,27.250,-78.522,43.123,13625.080,26155.361,19980818_073954
1,KBUF19980819_100258,-22.173,0.259,357.178,269.948,12.059,-78.386,43.083,6029.655,32297.265,19980819_060258
1,KBUF19980819_101251,-12.290,0.918,366.524,273.871,16.173,-78.329,43.065,8086.635,35735.739,19980819_061251
1,KBUF19980819_102245,-2.390,0.877,365.986,277.269,20.834,-78.332,43.050,10416.752,34895.861,19980819_062245
1,KBUF19980819_103239,7.510,0.864,371.100,278.291,26.659,-78.301,43.045,13329.252,37170.201,19980819_063239
1,KBUF19980819_104233,17.410,0.529,365.869,279.755,27.834,-78.333,43.039,13917.106,34454.835,19980819_064233
8,KBUF19980819_101251,-12.290,0.077,48.245,301.245,14.991,-80.279,42.933,7495.276,125879.001,19980819_061251
8,KBUF19980819_102245,-2.390,0.432,50.368,302.626,22.569,-80.266,42.927,11284.332,124823.065,19980819_062245
8,KBUF19980819_103239,7.510,0.828,53.246,305.760,23.765,-80.248,42.913,11882.725,123410.716,19980819_063239
8,KBUF19980819_104233,17.410,0.731,52.789,311.479,30.615,-80.250,42.887,15307.713,123738.836,19980819_064233
8,KBUF19980819_105226,27.294,0.180,46.743,315.188,42.981,-80.287,42.870,21490.357,126856.135,19980819_065226
13,KBUF19980819_103239,7.510,0.747,148.064,329.039,28.152,-79.666,42.814,14076.226,77343.199,19980819_063239
13,KBUF19980819_104233,17.410,0.633,143.420,329.483,34.047,-79.694,42.812,17023.716,79665.662,19980819_064233
13,KBUF19980819_105226,27.294,0.161,136.118,334.731,33.076,-79.738,42.788,16538.096,83760.831,19980819_065226
13,KBUF19980819_110220,37.194,-1.000,129.089,339.516,32.827,-79.781,42.766,16413.349,87709.687,19980819_070220
13,KBUF19980819_111214,47.094,0.302,123.970,348.251,51.157,-79.812,42.726,25578.735,91261.623,19980819_071214
12,KBUF19980819_103239,7.510,0.759,45.341,489.084,35.030,-80.276,42.087,17515.154,158590.431,19980819_063239
12,KBUF19980819_104233,17.410,0.727,46.630,493.420,42.608,-80.268,42.068,21303.908,159379.924,19980819_064233
12,KBUF19980819_105226,27.294,0.682,53.593,499.834,51.482,-80.225,42.039,25741.050,158626.854,19980819_065226
2,KBUF19980819_100258,-22.173,0.210,257.201,274.511,7.465,-79.000,43.063,3732.254,24906.979,19980819_060258
2,KBUF19980819_101251,-12.290,0.066,258.268,274.041,16.561,-78.993,43.065,8280.396,24573.509,19980819_061251
10,KBUF19980819_102245,-2.390,0.118,48.403,267.613,17.440,-80.282,43.084,8720.221,126836.351,19980819_062245
10,KBUF19980819_103239,7.510,0.083,48.519,264.877,24.653,-80.281,43.096,12326.419,126960.858,19980819_063239
10,KBUF19980819_104233,17.410,0.137,48.392,262.713,20.466,-80.283,43.106,10233.042,127177.723,19980819_064233
5,KBUF19980819_101251,-12.290,0.637,347.941,270.728,8.875,-78.443,43.080,4437.477,28085.530,19980819_061251
7,KBUF19980819_101251,-12.290,0.094,239.600,432.885,11.964,-79.103,42.350,5982.225,72983.757,19980819_061251
16,KBUF19980819_104233,17.410,0.110,361.945,421.101,20.077,-78.361,42.403,10038.597,68012.324,19980819_064233
17,KBUF19980819_110220,37.194,0.179,427.963,273.426,33.734,-77.951,43.066,16867.043,65346.799,19980819_070220
18,KBUF19980819_111214,47.094,0.230,98.692,526.489,32.246,-79.950,41.923,16123.096,151510.776,19980819_071214
6,KBUF19980820_100928,-16.764,0.508,378.947,263.109,7.745,-78.252,43.114,3872.616,43570.677,19980820_060928
6,KBUF19980820_101922,-6.864,0.116,378.274,267.611,19.277,-78.256,43.093,9638.479,42355.404,19980820_061922
6,KBUF19980820_102915,3.019,0.640,375.519,229.985,37.188,-78.272,43.263,18593.942,51490.818,19980820_062915
8,KBUF19980820_100928,-16.764,0.222,157.207,321.145,17.560,-79.610,42.850,8780.172,72175.070,19980820_060928
8,KBUF19980820_101922,-6.864,0.844,155.987,318.958,22.485,-79.618,42.860,11242.288,72627.511,19980820_061922
8,KBUF19980820_102915,3.019,0.608,156.742,318.496,29.671,-79.613,42.862,14835.534,72223.333,19980820_062915
8,KBUF19980820_103909,12.919,0.112,158.243,314.856,23.239,-79.604,42.878,11619.387,71266.793,19980820_063909
8,KBUF19980820_104903,22.819,0.095,160.472,319.833,35.004,-79.591,42.856,17502.192,70465.489,19980820_064903
4,KBUF19980820_094940,-36.564,0.107,261.432,271.132,6.875,-78.974,43.078,3437.315,24087.606,19980820_054940
4,KBUF19980820_095934,-26.664,0.475,261.732,270.766,14.203,-78.972,43.080,7101.284,24078.605,19980820_055934
12,KBUF19980820_102915,3.019,0.716,76.398,485.707,39.448,-80.089,42.105,19723.866,145331.608,19980820_062915
12,KBUF19980820_103909,12.919,0.099,75.391,483.604,48.122,-80.095,42.114,24061.038,145051.519,19980820_063909
1,KBUF19980820_093946,-46.464,0.434,385.928,309.247,7.874,-78.211,42.906,3936.768,43211.840,19980820_053946
14,KBUF19980820_102915,3.019,0.142,61.587,283.340,17.675,-80.199,43.014,8837.313,119497.215,19980820_062915
16,KBUF19980820_103909,12.919,0.055,306.209,426.407,9.485,-78.699,42.380,4742.714,63279.744,19980820_063909
9,KBUF19980821_102554,-1.422,0.652,79.313,483.866,26.333,-80.071,42.113,13166.325,143622.444,19980821_062554
9,KBUF19980821_103548,8.478,0.827,83.591,489.063,34.027,-80.045,42.090,17013.384,143681.619,19980821_063548
9,KBUF19980821_104542,18.378,0.896,97.371,497.120,45.588,-79.961,42.055,22794.194,141346.114,19980821_064542
9,KBUF19980821_105536,28.278,0.491,101.062,507.029,53.326,-79.938,42.010,26663.172,143559.533,19980821_065536
9,KBUF19980821_110530,38.178,0.108,107.019,508.414,62.754,-79.902,42.005,31376.834,142019.404,19980821_070530
1,KBUF19980821_093625,-50.905,0.126,350.846,267.499,8.203,-78.425,43.094,4101.639,30172.878,19980821_053625
1,KBUF19980821_094618,-41.022,0.059,352.935,279.122,25.312,-78.412,43.042,12656.022,28451.678,19980821_054618
1,KBUF19980821_095612,-31.122,0.053,353.638,292.756,30.731,-78.408,42.981,15365.387,27062.536,19980821_055612
1,KBUF19980821_100606,-21.222,-1.000,354.528,305.998,37.865,-78.403,42.921,18932.300,27428.548,19980821_060606
1,KBUF19980821_101600,-11.322,0.490,373.820,283.116,15.874,-78.284,43.024,7936.829,37863.310,19980821_061600
1,KBUF19980821_102554,-1.422,0.157,384.598,282.424,24.859,-78.218,43.027,12429.404,43202.349,19980821_062554
1,KBUF19980821_103548,8.478,0.090,386.304,288.661,15.726,-78.208,42.998,7863.083,43522.886,19980821_063548
3,KBUF19980821_095612,-31.122,0.281,262.768,275.723,8.453,-78.965,43.058,4226.730,22223.976,19980821_055612
3,KBUF19980821_100606,-21.222,0.475,263.334,277.131,15.494,-78.962,43.051,7746.971,21606.688,19980821_060606
11,KBUF19980821_105536,28.278,0.280,385.938,280.959,20.295,-78.210,43.033,10147.507,44011.268,19980821_065536
11,KBUF19980821_110530,38.178,0.410,387.123,287.155,26.125,-78.203,43.005,13062.326,44032.439,19980821_070530
11,KBUF19980821_111524,48.078,0.536,383.343,296.871,21.694,-78.226,42.962,10847.084,41700.869,19980821_071524
5,KBUF19980821_101600,-11.322,0.608,401.800,271.904,22.220,-78.112,43.073,11110.172,52803.194,19980821_061600
7,KBUF19980822_102806,-0.313,0.093,255.007,273.017,20.465,-79.013,43.070,10232.445,26231.946,19980822_062806
7,KBUF19980822_103357,5.537,0.385,256.505,275.038,29.192,-79.004,43.061,14596.100,25074.386,19980822_063357
7,KBUF19980822_103948,11.387,0.245,255.595,272.145,30.787,-79.010,43.074,15393.304,26209.254,19980822_063948
7,KBUF19980822_104538,17.220,0.050,256.875,265.682,30.831,-79.002,43.103,15415.704,27556.802,19980822_064538
1,KBUF19980822_093500,-53.413,0.743,374.099,301.880,19.655,-78.283,42.939,9827.320,37061.455,19980822_053500
1,KBUF19980822_094121,-47.063,0.162,374.685,300.413,27.759,-78.279,42.946,13879.689,37343.238,19980822_054121
1,KBUF19980822_094711,-41.230,0.165,388.017,306.508,24.672,-78.198,42.918,12336.208,44128.566,19980822_054711
5,KBUF19980822_095852,-29.547,0.090,378.251,262.246,23.457,-78.256,43.118,11728.706,43441.158,19980822_055852
5,KBUF19980822_100443,-23.697,0.331,382.214,263.318,28.562,-78.232,43.113,14281.171,45013.216,19980822_060443
2,KBUF19980822_093500,-53.413,0.134,442.764,335.163,12.209,-77.865,42.787,6104.658,73515.269,19980822_053500
4,KBUF19980822_094711,-41.230,0.152,268.025,258.904,44.298,-78.933,43.133,22148.827,26034.994,19980822_054711
6,KBUF19980822_102806,-0.313,0.100,377.102,266.141,16.359,-78.263,43.100,8179.462,42104.229,19980822_062806
8,KBUF19980822_104538,17.220,0.733,375.656,261.800,13.460,-78.272,43.120,6729.759,42376.285,19980822_064538
10,KBUF19980822_112041,52.270,0.247,161.601,371.159,2.958,-79.580,42.625,1478.926,77810.384,19980822_072041
12,KBUF19980822_112632,58.120,0.510,431.180,346.132,49.811,-77.936,42.738,24905.621,69527.318,19980822_072632
5,KBUF19980823_103412,4.696,0.599,78.844,469.295,29.176,-80.075,42.179,14588.011,139257.497,19980823_063412
5,KBUF19980823_104002,10.529,0.681,82.638,471.362,40.042,-80.052,42.170,20021.022,138393.813,19980823_064002
5,KBUF19980823_104552,16.363,0.767,88.431,473.348,47.346,-80.017,42.161,23673.113,136757.967,19980823_064552
5,KBUF19980823_105143,22.213,0.855,97.616,474.504,51.866,-79.961,42.157,25933.087,133614.193,19980823_065143
5,KBUF19980823_105733,28.046,0.569,99.623,475.878,54.213,-79.949,42.150,27106.482,133307.987,19980823_065733
5,KBUF19980823_110324,33.896,0.156,100.155,479.727,55.865,-79.946,42.133,27932.444,134387.174,19980823_070324
2,KBUF19980823_101049,-18.687,0.149,263.173,268.719,11.962,-78.963,43.089,5981.245,24159.802,19980823_061049
2,KBUF19980823_101640,-12.837,0.092,263.131,268.580,19.476,-78.963,43.090,9738.007,24220.538,19980823_061640
2,KBUF19980823_102230,-7.004,0.077,261.439,263.791,22.610,-78.974,43.111,11305.205,26448.401,19980823_062230
2,KBUF19980823_102821,-1.154,0.101,262.436,242.435,24.100,-78.968,43.207,12050.218,34368.469,19980823_062821
2,KBUF19980823_103412,4.696,0.151,270.902,229.226,26.115,-78.916,43.267,13057.721,38261.052,19980823_063412
7,KBUF19980823_105143,22.213,0.067,197.111,380.780,19.871,-79.364,42.583,9935.377,65405.415,19980823_065143
7,KBUF19980823_105733,28.046,0.166,199.255,379.200,28.028,-79.351,42.590,14013.829,64074.417,19980823_065733
7,KBUF19980823_110324,33.896,0.099,204.974,378.161,30.641,-79.316,42.595,15320.459,61520.413,19980823_070324
7,KBUF19980823_110914,39.729,-1.000,209.895,377.063,34.399,-79.286,42.600,17199.500,59282.446,19980823_070914
7,KBUF19980823_111505,45.579,0.111,234.002,379.229,28.471,-79.139,42.591,14235.672,51558.159,19980823_071505
1,KBUF19980823_094136,-47.904,0.206,231.953,176.616,30.135,-79.158,43.503,15067.579,70451.934,19980823_054136
1,KBUF19980823_094727,-42.054,0.078,234.490,177.184,36.987,-79.142,43.501,18493.484,69597.469,19980823_054727
3,KBUF19980823_101049,-18.687,0.077,296.519,147.583,31.880,-78.759,43.635,15940.212,76228.489,19980823_061049
3,KBUF19980823_101640,-12.837,0.050,297.197,148.902,39.463,-78.754,43.629,19731.471,75562.127,19980823_061640
3,KBUF19980823_102230,-7.004,-1.000,297.771,150.021,47.280,-78.751,43.624,23639.774,74997.886,19980823_062230
3,KBUF19980823_102821,-1.154,0.057,272.080,157.687,12.055,-78.910,43.589,6027.729,72512.854,19980823_062821
6,KBUF19980823_104002,10.529,0.091,172.393,369.990,22.886,-79.515,42.631,11442.823,72770.498,19980823_064002
6,KBUF19980823_104552,16.363,0.083,175.004,371.181,29.351,-79.499,42.626,14675.509,71921.194,19980823_064552
8,KBUF19980823_110324,33.896,0.093,357.279,241.429,10.929,-78.385,43.212,5464.741,40961.590,19980823_070324
8,KBUF19980823_110914,39.729,0.082,359.599,241.795,17.565,-78.370,43.210,8782.336,41653.169,19980823_070914
1,KBUF19980824_093426,-56.161,0.052,402.979,226.884,10.259,-78.103,43.276,5129.566,63147.825,19980824_053426
1,KBUF19980824_094017,-50.311,0.844,404.419,241.488,13.924,-78.094,43.210,6962.032,59847.733,19980824_054017
8,KBUF19980824_105617,25.689,0.057,98.665,370.541,25.634,-79.964,42.625,12817.048,106667.412,19980824_065617
8,KBUF19980824_110207,31.522,0.086,99.778,370.164,33.348,-79.957,42.626,16673.930,106079.737,19980824_070207
3,KBUF19980824_095158,-38.628,0.203,380.545,276.260,10.410,-78.243,43.054,5205.116,41985.111,19980824_055158
5,KBUF19980824_101520,-15.261,0.084,374.670,318.432,5.662,-78.280,42.865,2830.982,38455.796,19980824_061520
6,KBUF19980824_105617,25.689,0.204,305.803,417.482,11.826,-78.702,42.420,5913.055,58812.511,19980824_065617
9,KBUF19980824_110207,31.522,0.082,331.311,420.778,5.336,-78.547,42.405,2667.778,62385.290,19980824_070207
10,KBUF19980824_110758,37.372,0.243,298.999,255.099,6.947,-78.743,43.151,3473.652,22456.014,19980824_070758
11,KBUF19980824_110758,37.372,0.208,379.770,287.287,9.396,-78.248,43.005,4697.769,40388.408,19980824_070758
1,KBUF19980825_102840,-3.017,0.074,29.995,266.632,35.643,-80.395,43.087,17821.676,136029.479,19980825_062840
2,KBUF19980825_102840,-3.017,0.073,192.852,36.279,10.578,-79.406,44.134,5288.820,142328.342,19980825_062840
3,KBUF19980825_104344,12.049,0.063,304.478,255.033,8.041,-78.709,43.151,4020.546,22594.660,19980825_064344
4,KBUF19980825_112355,52.233,0.064,42.526,305.977,84.454,-80.314,42.911,42226.948,128771.892,19980825_072355
5,KBUF19980825_113859,67.299,0.069,268.204,406.927,28.462,-78.930,42.467,14230.961,55776.954,19980825_073859
6,KBUF19980825_115402,82.349,0.128,297.416,393.448,26.415,-78.753,42.528,13207.520,46742.012,19980825_075402
7,KBUF19980826_102033,-12.223,0.625,381.540,268.092,13.134,-78.236,43.091,6567.039,43780.166,19980826_062033
7,KBUF19980826_102626,-6.340,0.969,384.070,270.485,20.537,-78.221,43.080,10268.565,44550.004,19980826_062626
7,KBUF19980826_103216,-0.506,0.772,385.220,276.502,23.108,-78.214,43.053,11553.964,44200.124,19980826_063216
7,KBUF19980826_103807,5.344,0.893,385.803,281.666,25.589,-78.211,43.030,12794.388,43869.848,19980826_063807
7,KBUF19980826_104357,11.177,0.152,388.377,288.162,27.246,-78.195,43.001,13622.973,44583.104,19980826_064357
9,KBUF19980826_102033,-12.223,0.181,58.500,310.354,11.868,-80.215,42.892,5934.029,120860.939,19980826_062033
9,KBUF19980826_102626,-6.340,0.086,59.292,311.021,20.047,-80.210,42.890,10023.616,120480.203,19980826_062626
9,KBUF19980826_103216,-0.506,0.702,64.681,315.784,22.610,-80.177,42.869,11305.105,117923.921,19980826_063216
9,KBUF19980826_103807,5.344,0.238,70.647,316.801,24.940,-80.140,42.864,12470.228,114983.582,19980826_063807
9,KBUF19980826_104357,11.177,0.062,77.674,314.292,30.135,-80.098,42.876,15067.600,111392.567,19980826_064357
5,KBUF19980826_100301,-29.756,0.156,265.848,276.236,8.297,-78.947,43.055,4148.491,20803.455,19980826_060301
5,KBUF19980826_100851,-23.923,0.457,265.843,276.711,15.015,-78.947,43.053,7507.681,20670.391,19980826_060851
5,KBUF19980826_101443,-18.056,0.916,266.092,280.811,14.170,-78.945,43.035,7084.828,19480.632,19980826_061443
5,KBUF19980826_102033,-12.223,0.484,265.679,282.173,14.424,-78.947,43.029,7212.140,19337.275,19980826_062033
8,KBUF19980826_102033,-12.223,0.287,148.509,314.109,8.465,-79.664,42.881,4232.449,76073.513,19980826_062033
8,KBUF19980826_102626,-6.340,0.932,150.816,317.518,11.850,-79.650,42.866,5924.781,75104.496,19980826_062626
8,KBUF19980826_103216,-0.506,0.830,153.225,324.463,16.336,-79.635,42.835,8167.865,74399.756,19980826_063216
8,KBUF19980826_103807,5.344,0.496,158.096,328.438,20.355,-79.605,42.817,10177.608,72362.805,19980826_063807
16,KBUF19980826_103216,-0.506,0.109,68.588,489.073,25.645,-80.135,42.089,12822.441,149415.558,19980826_063216
16,KBUF19980826_103807,5.344,0.084,70.448,489.577,34.237,-80.124,42.087,17118.569,148856.939,19980826_063807
16,KBUF19980826_104357,11.177,0.330,78.169,489.270,36.929,-80.078,42.089,18464.612,145801.456,19980826_064357
16,KBUF19980826_104948,17.027,0.104,82.834,485.708,43.407,-80.050,42.105,21703.733,142870.928,19980826_064948
1,KBUF19980826_093350,-58.940,0.915,282.725,380.843,13.891,-78.842,42.585,6945.488,41334.107,19980826_053350
1,KBUF19980826_093940,-53.106,0.757,284.533,382.598,21.191,-78.831,42.577,10595.300,42017.020,19980826_053940
