track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KLTX19970810_102936,-2.153,0.059,364.143,311.821,18.409,-78.082,33.935,9204.311,32611.679,19970810_062936
3,KLTX19970811_103630,4.022,0.551,140.458,134.811,24.924,-79.300,34.731,12461.751,114827.173,19970811_063630
3,KLTX19970811_104222,9.889,0.579,140.778,134.579,31.079,-79.298,34.732,15539.315,114799.527,19970811_064222
3,KLTX19970811_104815,15.772,0.457,142.357,138.277,33.681,-79.290,34.715,16840.375,112922.089,19970811_064815
3,KLTX19970811_105407,21.639,0.115,142.431,137.610,40.617,-79.289,34.718,20308.576,113135.565,19970811_065407
1,KLTX19970811_101852,-13.611,0.169,386.979,275.255,15.722,-77.958,34.100,7861.019,45215.454,19970811_061852
1,KLTX19970811_102445,-7.728,0.953,387.675,277.391,17.353,-77.954,34.090,8676.678,45271.629,19970811_062445
2,KLTX19970811_103038,-1.845,0.358,137.035,137.508,27.828,-79.319,34.718,13914.081,115066.569,19970811_063038
2,KLTX19970812_101723,-15.818,0.090,140.620,160.095,8.942,-79.298,34.617,4471.027,106036.983,19970812_061723
2,KLTX19970812_102712,-6.002,0.070,139.060,161.296,17.682,-79.307,34.611,8840.900,106231.391,19970812_062712
1,KLTX19970812_101723,-15.818,0.130,388.456,307.417,17.177,-77.951,33.955,8588.287,44383.007,19970812_061723
3,KLTX19970812_103700,3.798,0.586,185.459,160.703,5.952,-79.054,34.615,2975.965,90171.224,19970812_063700
3,KLTX19970812_104649,13.615,-1.000,185.459,160.703,21.560,-79.054,34.615,10780.215,90171.224,19970812_064649
3,KLTX19970812_105637,23.415,0.062,191.890,162.660,13.307,-79.018,34.607,6653.511,87392.892,19970812_065637
5,KLTX19970812_111614,43.032,0.100,134.622,363.360,31.582,-79.321,33.700,15791.032,88549.904,19970812_071614
7,KLTX19970813_105822,24.443,0.520,375.754,337.000,11.673,-78.020,33.822,5836.536,42153.410,19970813_065822
7,KLTX19970813_110811,34.259,0.176,374.229,339.681,20.800,-78.028,33.810,10400.152,42085.015,19970813_070811
1,KLTX19970813_094943,-44.207,0.073,309.712,326.120,3.334,-78.377,33.871,1666.893,13933.419,19970813_054943
2,KLTX19970813_102856,-4.991,0.438,198.922,64.123,6.674,-78.983,35.051,3337.156,128310.951,19970813_062856
4,KLTX19970813_102856,-4.991,0.083,358.237,77.166,8.895,-78.110,34.993,4447.453,115159.354,19970813_062856
5,KLTX19970813_104834,14.643,0.097,401.671,246.151,15.407,-77.877,34.231,7703.522,57525.472,19970813_064834
6,KLTX19970813_104834,14.643,0.062,24.154,433.180,29.006,-79.911,33.380,14503.034,153156.803,19970813_064834
9,KLTX19970813_105822,24.443,0.104,378.764,295.301,12.940,-78.003,34.010,6470.181,39452.036,19970813_065822
6,KLTX19970814_104028,5.822,0.953,172.134,118.424,23.847,-79.128,34.806,11923.491,111040.183,19970814_064028
6,KLTX19970814_105016,15.622,0.938,176.054,118.150,37.579,-79.106,34.807,18789.517,110036.456,19970814_065016
6,KLTX19970814_110005,25.438,0.735,180.427,114.501,48.615,-79.083,34.824,24307.614,110348.697,19970814_070005
6,KLTX19970814_110953,35.238,0.082,193.779,119.922,48.350,-79.010,34.799,24175.002,104536.116,19970814_070953
3,KLTX19970814_100114,-33.412,0.069,375.991,349.880,11.886,-78.019,33.764,5942.869,45449.859,19970814_060114
3,KLTX19970814_101102,-23.612,0.270,381.325,355.679,19.880,-77.990,33.737,9939.901,49279.639,19970814_061102
5,KLTX19970814_102051,-13.795,0.176,327.142,427.400,3.735,-78.283,33.415,1867.699,65129.418,19970814_062051
5,KLTX19970814_103039,-3.995,0.122,330.940,425.711,12.274,-78.263,33.422,6137.099,64731.221,19970814_063039
1,KLTX19970814_094136,-53.045,0.355,293.784,427.149,11.502,-78.463,33.416,5751.106,63650.674,19970814_054136
5,KLTX19970815_104419,8.952,0.140,154.443,156.649,19.460,-79.223,34.633,9730.116,102147.356,19970815_064419
5,KLTX19970815_105407,18.752,0.219,155.254,138.503,35.001,-79.219,34.715,17500.452,108434.879,19970815_065407
5,KLTX19970815_110356,28.569,0.484,159.126,124.671,49.848,-79.199,34.777,24924.051,112456.216,19970815_070356
1,KLTX19970815_101453,-20.481,0.230,156.848,494.353,34.183,-79.196,33.111,17091.579,120691.075,19970815_061453
1,KLTX19970815_102441,-10.681,0.087,155.243,498.222,47.830,-79.204,33.093,23915.058,122725.809,19970815_062441
2,KLTX19970815_103429,-0.881,0.754,396.270,252.078,14.878,-77.907,34.204,7438.755,53769.112,19970815_063429
2,KLTX19970815_104419,8.952,0.367,397.249,251.079,20.527,-77.902,34.209,10263.325,54430.309,19970815_064419
6,KLTX19970815_111344,38.369,0.085,366.098,329.047,12.542,-78.072,33.858,6270.954,36099.476,19970815_071344
6,KLTX19970815_112334,48.202,0.387,364.842,328.157,18.271,-78.079,33.862,9135.671,35345.888,19970815_072334
7,KLTX19970815_112334,48.202,0.052,379.110,302.102,28.784,-78.001,33.979,14391.857,39568.948,19970815_072334
8,KLTX19970815_115300,77.636,0.141,187.542,331.703,5.866,-79.037,33.845,2932.793,58420.638,19970815_075300
1,KLTX19970816_105824,22.318,0.131,170.436,165.190,24.614,-79.135,34.595,12307.241,93488.442,19970816_065824
2,KLTX19970816_110813,32.134,0.489,369.272,325.531,7.230,-78.055,33.874,3615.074,36913.586,19970816_070813
5,KLTX19970817_103131,-5.282,0.101,152.792,159.826,11.872,-79.232,34.618,5936.045,101635.440,19970817_063131
5,KLTX19970817_103726,0.635,0.087,152.719,160.140,19.916,-79.232,34.617,9958.002,101553.664,19970817_063726
5,KLTX19970817_104319,6.518,0.407,148.360,162.276,28.467,-79.256,34.607,14233.637,102423.778,19970817_064319
5,KLTX19970817_110308,26.335,0.095,172.039,170.948,42.315,-79.126,34.569,21157.638,90868.404,19970817_070308
5,KLTX19970817_110903,32.251,-1.000,178.422,173.484,46.735,-79.092,34.558,23367.694,87731.788,19970817_070903
5,KLTX19970817_111456,38.135,0.101,171.933,198.547,41.111,-79.126,34.444,20555.500,81691.491,19970817_071456
5,KLTX19970817_112049,44.018,0.053,174.151,217.814,32.415,-79.113,34.358,16207.394,75153.843,19970817_072049
2,KLTX19970817_093836,-58.199,0.169,141.388,307.205,4.832,-79.287,33.954,2415.779,79387.574,19970817_053836
2,KLTX19970817_094429,-52.315,0.098,140.744,306.910,12.589,-79.291,33.955,6294.477,79703.137,19970817_054429
3,KLTX19970817_100802,-28.765,0.158,148.496,310.580,13.488,-79.249,33.939,6744.028,75936.520,19970817_060802
3,KLTX19970817_101354,-22.899,0.086,156.213,310.660,11.570,-79.207,33.939,5785.048,72090.648,19970817_061354
6,KLTX19970817_110903,32.251,0.114,154.106,516.849,34.775,-79.210,33.009,17387.587,130679.402,19970817_070903
9,KLTX19970817_114422,67.568,0.333,27.963,195.747,46.200,-79.909,34.450,23100.031,145664.724,19970817_074422
1,KLTX19970818_104836,11.087,0.082,176.675,130.100,29.067,-79.103,34.753,14533.670,104970.502,19970818_064836
2,KLTX19970819_103836,0.374,0.855,129.969,128.953,22.033,-79.358,34.757,11016.471,120589.571,19970819_063836
2,KLTX19970819_104825,10.190,0.922,129.639,129.219,30.370,-79.359,34.755,15185.029,120612.317,19970819_064825
2,KLTX19970819_105814,20.007,0.809,131.196,134.634,40.292,-79.351,34.731,20146.225,118153.235,19970819_065814
2,KLTX19970819_110804,29.840,0.478,133.091,133.375,45.230,-79.340,34.737,22615.013,117922.081,19970819_070804
3,KLTX19970819_103836,0.374,0.191,96.177,186.934,25.354,-79.539,34.494,12677.099,116541.511,19970819_063836
3,KLTX19970819_104825,10.190,0.055,95.105,193.403,36.573,-79.544,34.465,18286.563,115482.425,19970819_064825
6,KLTX19970819_114718,69.074,0.321,92.052,464.032,15.292,-79.545,33.245,7646.208,132428.057,19970819_074718
6,KLTX19970819_115707,78.890,0.119,95.554,462.609,21.777,-79.526,33.251,10888.378,130613.748,19970819_075707
1,KLTX19970819_102848,-9.426,0.582,380.182,277.103,14.120,-77.995,34.092,7060.116,41693.622,19970819_062848
1,KLTX19970820_095421,-44.588,0.096,394.286,517.211,16.314,-77.925,33.009,8156.965,118396.067,19970820_055421
1,KLTX19970820_100410,-34.771,0.235,392.061,517.338,25.481,-77.937,33.008,12740.487,118015.726,19970820_060410
1,KLTX19970820_101359,-24.955,0.069,420.989,515.674,35.582,-77.782,33.015,17790.918,123646.209,19970820_061359
1,KLTX19970820_102347,-15.155,0.503,428.091,519.806,46.323,-77.744,32.996,23161.646,127202.690,19970820_062347
1,KLTX19970820_103335,-5.355,0.670,423.196,517.829,49.452,-77.770,33.005,24725.852,125126.622,19970820_063335
1,KLTX19970820_104324,4.462,0.383,418.556,516.000,51.843,-77.795,33.014,25921.354,123198.402,19970820_064324
1,KLTX19970820_105313,14.279,0.232,407.402,508.036,49.092,-77.854,33.050,24546.231,117062.279,19970820_065313
1,KLTX19970820_110301,24.079,0.153,397.503,493.614,47.165,-77.907,33.115,23582.501,108389.815,19970820_070301
1,KLTX19970820_111251,33.912,0.141,388.230,491.317,47.838,-77.956,33.126,23918.994,105340.886,19970820_071251
5,KLTX19970820_103335,-5.355,0.801,130.866,114.324,27.420,-79.354,34.823,13709.998,125580.268,19970820_063335
5,KLTX19970820_104324,4.462,0.894,135.253,112.199,32.830,-79.330,34.832,16415.136,124910.722,19970820_064324
5,KLTX19970820_105313,14.279,0.812,142.574,114.011,44.527,-79.290,34.824,22263.268,121834.644,19970820_065313
5,KLTX19970820_110301,24.079,0.310,151.770,110.363,50.016,-79.239,34.841,25007.973,120347.920,19970820_070301
3,KLTX19970820_102347,-15.155,0.541,382.754,272.086,13.410,-77.981,34.114,6705.078,43667.500,19970820_062347
3,KLTX19970820_103335,-5.355,0.813,383.733,275.958,20.598,-77.975,34.097,10299.002,43558.214,19970820_063335
8,KLTX19970820_104324,4.462,0.104,361.404,309.902,18.250,-78.097,33.944,9124.763,31098.595,19970820_064324
8,KLTX19970820_105313,14.279,0.123,362.745,311.362,27.280,-78.090,33.937,13640.033,31882.840,19970820_065313
2,KLTX19970820_101359,-24.955,0.073,385.808,293.459,21.519,-77.965,34.018,10759.289,43028.263,19970820_061359
10,KLTX19970820_111251,33.912,0.079,308.757,516.614,32.982,-78.382,33.013,16491.137,108395.300,19970820_071251
2,KLTX19970821_104452,5.219,0.673,139.048,138.489,23.386,-79.308,34.714,11693.203,114008.182,19970821_064452
2,KLTX19970821_105045,11.102,0.915,139.873,142.313,30.097,-79.303,34.697,15048.657,112367.653,19970821_065045
2,KLTX19970821_105637,16.969,0.807,141.636,145.970,35.729,-79.293,34.680,17864.408,110458.555,19970821_065637
2,KLTX19970821_110230,22.852,0.267,141.991,149.196,42.742,-79.291,34.666,21371.241,109211.674,19970821_070230
2,KLTX19970821_110823,28.735,0.205,134.326,183.801,35.212,-79.331,34.510,17605.885,101180.698,19970821_070823
2,KLTX19970821_111416,34.619,0.095,132.027,185.302,43.835,-79.344,34.503,21917.708,101698.704,19970821_071416
1,KLTX19970821_102713,-12.431,0.063,395.464,277.391,2.859,-77.912,34.090,1429.626,49052.192,19970821_062713
1,KLTX19970821_103306,-6.548,0.199,395.608,277.166,11.114,-77.911,34.091,5556.931,49148.606,19970821_063306
1,KLTX19970821_103859,-0.665,0.456,398.386,276.914,14.119,-77.896,34.092,7059.666,50529.275,19970821_063859
3,KLTX19970821_105045,11.102,0.564,383.590,316.256,18.212,-77.977,33.915,9105.808,42577.838,19970821_065045
3,KLTX19970821_105637,16.969,0.324,382.818,317.443,25.021,-77.981,33.910,12510.268,42317.276,19970821_065637
3,KLTX19970821_110230,22.852,-1.000,382.158,318.456,32.224,-77.985,33.905,16111.909,42102.908,19970821_070230
3,KLTX19970821_110823,28.735,0.668,392.896,333.883,15.197,-77.927,33.835,7598.461,49441.394,19970821_070823
3,KLTX19970821_111416,34.619,0.553,391.957,333.156,23.215,-77.932,33.839,11607.556,48875.611,19970821_071416
5,KLTX19970821_110230,22.852,0.183,373.657,331.078,18.078,-78.031,33.848,9038.961,39972.442,19970821_070230
8,KLTX19970821_110823,28.735,0.111,151.216,523.236,41.096,-79.225,32.980,20548.233,134136.959,19970821_070823
11,KLTX19970821_113747,58.135,0.247,384.374,312.127,24.544,-77.973,33.934,12272.194,42620.609,19970821_073747
3,KLTX19970822_104808,7.777,0.608,129.324,147.930,22.708,-79.360,34.671,11354.017,114297.517,19970822_064808
3,KLTX19970822_105401,13.660,0.815,129.687,147.328,30.480,-79.358,34.674,15239.916,114362.598,19970822_065401
3,KLTX19970822_105953,19.527,0.141,129.655,150.589,41.594,-79.358,34.659,20797.101,113293.141,19970822_065953
3,KLTX19970822_110546,25.410,0.115,129.014,148.976,46.771,-79.362,34.666,23385.295,114066.477,19970822_070546
3,KLTX19970822_111139,31.293,0.083,122.486,146.506,51.201,-79.398,34.677,25600.373,117336.735,19970822_071139
3,KLTX19970822_111731,37.160,0.088,118.673,155.286,52.967,-79.418,34.637,26483.596,115997.407,19970822_071731
6,KLTX19970822_105401,13.660,0.058,137.228,525.518,32.839,-79.300,32.969,16419.300,139062.356,19970822_065401
6,KLTX19970822_105953,19.527,0.102,135.883,523.221,42.015,-79.307,32.980,21007.670,138529.726,19970822_065953
6,KLTX19970822_110546,25.410,0.283,134.887,519.189,44.781,-79.313,32.998,22390.402,137209.891,19970822_070546
6,KLTX19970822_111139,31.293,0.399,147.727,514.679,45.616,-79.244,33.019,22808.116,131600.044,19970822_071139
6,KLTX19970822_111731,37.160,0.178,156.693,519.719,46.857,-79.196,32.996,23428.545,131161.578,19970822_071731
2,KLTX19970822_103030,-9.857,0.090,295.021,537.859,36.819,-78.456,32.917,18409.740,118955.341,19970822_063030
2,KLTX19970822_103623,-3.973,0.394,295.162,540.650,45.530,-78.455,32.904,22764.812,120349.555,19970822_063623
1,KLTX19970822_095514,-45.123,0.088,366.340,295.692,23.366,-78.070,34.008,11682.793,33239.762,19970822_055514
4,KLTX19970822_104808,7.777,0.086,119.772,169.122,19.787,-79.411,34.575,9893.409,111367.905,19970822_064808
7,KLTX19970822_110546,25.410,0.308,267.800,539.135,28.488,-78.601,32.911,14244.034,120646.526,19970822_070546
7,KLTX19970822_111139,31.293,0.713,270.663,546.748,22.658,-78.586,32.877,11329.068,124242.982,19970822_071139
9,KLTX19970822_112917,48.927,0.132,395.966,280.341,15.425,-77.909,34.077,7712.425,48979.343,19970822_072917
10,KLTX19970822_114729,67.127,0.420,391.290,48.233,26.016,-77.928,35.123,13008.003,133903.531,19970822_074729
11,KLTX19970822_114729,67.127,0.109,494.984,476.822,26.894,-77.384,33.188,13447.231,131610.004,19970822_074729
1,KLTX19970823_103543,-5.347,0.071,139.313,138.262,12.615,-79.306,34.715,6307.318,113995.074,19970823_063543
2,KLTX19970823_103543,-5.347,0.069,394.352,253.045,22.783,-77.917,34.200,11391.384,52694.992,19970823_063543
1,KLTX19970824_104328,1.697,0.345,133.940,136.441,20.635,-79.336,34.723,10317.555,116541.383,19970824_064328
1,KLTX19970824_105317,11.514,0.611,135.515,135.473,28.708,-79.327,34.727,14354.080,116323.329,19970824_065317
1,KLTX19970824_110306,21.330,0.501,137.720,137.712,31.463,-79.315,34.717,15731.403,114752.066,19970824_070306
1,KLTX19970824_111255,31.147,0.107,136.241,136.122,32.538,-79.323,34.725,16268.887,115836.998,19970824_071255
5,KLTX19970824_110306,21.330,0.054,123.457,535.723,19.483,-79.373,32.923,9741.648,147252.101,19970824_070306
5,KLTX19970824_111255,31.147,0.064,122.908,537.025,30.841,-79.376,32.917,15420.536,147938.021,19970824_071255
5,KLTX19970824_112243,40.947,-1.000,122.392,538.250,42.428,-79.378,32.911,21214.143,148582.818,19970824_072243
5,KLTX19970824_113232,50.764,0.051,123.038,537.369,44.981,-79.375,32.915,22490.334,148036.912,19970824_073232
2,KLTX19970824_104328,1.697,0.337,402.496,215.962,10.802,-77.872,34.367,5401.024,66271.687,19970824_064328
4,KLTX19970824_110306,21.330,0.057,228.822,233.924,28.546,-78.816,34.286,14273.232,48560.027,19970824_070306
1,KLTX19970825_102219,-20.158,0.378,440.699,307.527,56.667,-77.668,33.953,28333.376,70449.850,19970825_062219
1,KLTX19970825_102811,-14.291,0.415,440.330,307.395,63.168,-77.670,33.953,31583.957,70262.367,19970825_062811
2,KLTX19970825_104549,3.342,0.162,429.354,336.450,40.260,-77.731,33.823,20129.997,67195.536,19970825_064549
2,KLTX19970825_105142,9.226,0.607,430.031,340.127,45.297,-77.727,33.806,22648.356,68040.790,19970825_065142
3,KLTX19970825_105735,15.109,0.075,147.169,348.589,20.613,-79.254,33.767,10306.453,80184.497,19970825_065735
4,KLTX19970825_105735,15.109,0.054,51.938,242.606,21.045,-79.776,34.241,10522.678,127307.360,19970825_065735
5,KLTX19970825_112659,44.509,0.054,155.829,344.732,20.928,-79.207,33.785,10464.140,75475.317,19970825_072659
3,KLTX19970826_115905,75.906,0.775,478.460,247.238,27.862,-77.461,34.223,13931.042,93048.030,19970826_075905
3,KLTX19970826_120854,85.723,0.068,475.739,246.970,37.425,-77.476,34.225,18712.273,91782.894,19970826_080854
1,KLTX19970826_104039,-2.527,0.314,354.951,78.231,7.141,-78.128,34.988,3570.335,114237.837,19970826_064039
2,KLTX19970826_104039,-2.527,0.117,386.602,279.411,16.265,-77.960,34.081,8132.259,44508.077,19970826_064039
3,KLTX19970827_100334,-40.313,0.591,188.292,530.216,30.222,-79.026,32.950,15111.191,127943.146,19970827_060334
3,KLTX19970827_100927,-34.429,0.648,186.955,530.533,37.271,-79.034,32.948,18635.399,128378.844,19970827_060927
3,KLTX19970827_101519,-28.563,0.121,188.830,530.401,44.598,-79.024,32.949,22298.798,127909.246,19970827_061519
8,KLTX19970827_103850,-5.046,0.065,301.010,579.700,25.843,-78.424,32.728,12921.566,139851.010,19970827_063850
8,KLTX19970827_104443,0.837,0.126,298.372,580.109,32.394,-78.438,32.726,16197.221,140057.033,19970827_064443
8,KLTX19970827_105035,6.704,0.249,294.821,579.166,33.046,-78.457,32.731,16523.054,139606.981,19970827_065035
8,KLTX19970827_105628,12.587,0.093,285.296,574.994,29.081,-78.508,32.749,14540.533,137693.430,19970827_065628
2,KLTX19970827_095741,-46.196,0.148,319.004,580.861,19.467,-78.328,32.723,9733.355,140751.744,19970827_055741
2,KLTX19970827_100334,-40.313,0.088,316.675,579.839,25.702,-78.340,32.728,12851.125,140167.707,19970827_060334
5,KLTX19970827_103257,-10.929,0.232,386.140,317.961,10.946,-77.963,33.907,5472.866,43996.435,19970827_063257
5,KLTX19970827_103850,-5.046,0.828,386.150,318.507,17.597,-77.963,33.905,8798.441,44057.776,19970827_063850
5,KLTX19970827_104443,0.837,0.273,373.327,327.524,14.286,-78.033,33.864,7143.005,39161.542,19970827_064443
6,KLTX19970827_103257,-10.929,0.103,178.929,530.737,46.551,-79.077,32.947,23275.692,130285.951,19970827_063257
6,KLTX19970827_103850,-5.046,0.169,177.261,532.617,52.399,-79.085,32.939,26199.683,131506.447,19970827_063850
6,KLTX19970827_104443,0.837,0.084,163.449,538.039,41.685,-79.159,32.914,20842.735,137212.470,19970827_064443
6,KLTX19970827_105035,6.704,0.201,161.230,541.566,47.875,-79.171,32.898,23937.718,139293.898,19970827_065035
1,KLTX19970827_095741,-46.196,0.214,196.789,524.723,35.123,-78.981,32.975,17561.386,123645.633,19970827_055741
4,KLTX19970827_101519,-28.563,0.075,411.546,513.645,31.119,-77.832,33.025,15559.381,120505.692,19970827_061519
7,KLTX19970827_103850,-5.046,0.301,388.922,277.779,14.713,-77.947,34.088,7356.613,45828.164,19970827_063850
1,KLTX19970828_101826,-26.146,0.117,462.312,405.471,8.742,-77.556,33.511,4370.937,96785.047,19970828_061826
1,KLTX19970828_102418,-20.280,0.156,462.793,406.251,15.227,-77.553,33.507,7613.594,97199.101,19970828_062418
1,KLTX19970828_103011,-14.396,-1.000,463.203,406.916,22.154,-77.551,33.504,11077.060,97553.000,19970828_063011
1,KLTX19970828_103606,-8.480,0.295,465.652,414.706,11.509,-77.538,33.469,5754.375,100744.633,19970828_063606
1,KLTX19970828_104158,-2.613,0.192,463.030,415.124,9.644,-77.552,33.467,4822.182,99790.304,19970828_064158
2,KLTX19970828_103606,-8.480,0.583,373.960,120.019,7.039,-78.025,34.800,3519.291,97292.433,19970828_063606
2,KLTX19970828_104158,-2.613,0.111,374.278,120.473,14.733,-78.023,34.798,7366.513,97143.295,19970828_064158
7,KLTX19970828_104751,3.270,0.328,134.319,508.574,25.857,-79.316,33.046,12928.533,133185.100,19970828_064751
7,KLTX19970828_105344,9.154,0.381,135.222,506.962,33.112,-79.311,33.053,16556.050,132273.286,19970828_065344
6,KLTX19970828_104158,-2.613,0.077,123.342,466.174,42.875,-79.377,33.236,21437.660,121266.188,19970828_064158
8,KLTX19970828_115231,67.937,0.109,34.659,251.301,31.034,-79.869,34.200,15516.844,134886.597,19970828_075231
9,KLTX19970828_115823,73.804,0.109,30.498,179.228,48.200,-79.897,34.525,24099.751,147662.762,19970828_075823
