track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
8,KBUF19960816_103130,9.115,0.077,79.724,266.464,23.251,-80.090,43.092,11625.726,111407.045,19960816_063130
8,KBUF19960816_103631,14.131,0.175,85.108,277.839,30.492,-80.056,43.041,15245.995,108016.015,19960816_063631
8,KBUF19960816_104131,19.131,0.078,88.032,284.507,42.337,-80.037,43.011,21168.437,106266.537,19960816_064131
2,KBUF19960816_093129,-50.902,0.058,357.127,295.380,32.710,-78.387,42.969,16355.057,28656.937,19960816_053129
2,KBUF19960816_093629,-45.902,0.053,358.255,295.418,38.836,-78.380,42.969,19417.866,29217.625,19960816_053629
2,KBUF19960816_094129,-40.902,0.092,364.077,293.717,33.739,-78.344,42.976,16869.640,32192.367,19960816_054129
2,KBUF19960816_094629,-35.902,0.083,364.440,294.660,40.772,-78.342,42.972,20385.948,32330.544,19960816_054629
9,KBUF19960816_101630,-5.885,0.083,60.453,293.296,11.783,-80.205,42.969,5891.336,119820.499,19960816_061630
9,KBUF19960816_102130,-0.885,0.078,60.687,292.808,18.145,-80.204,42.972,9072.371,119710.532,19960816_062130
16,KBUF19960816_110633,44.165,0.071,331.222,393.741,28.195,-78.547,42.527,14097.481,49401.875,19960816_070633
16,KBUF19960816_111133,49.165,0.100,332.581,393.158,34.229,-78.539,42.529,17114.565,49345.343,19960816_071133
16,KBUF19960816_111633,54.165,0.443,342.100,392.743,27.636,-78.481,42.531,13817.978,50925.518,19960816_071633
16,KBUF19960816_112134,59.181,0.210,343.641,391.756,33.860,-78.471,42.535,16929.952,50802.959,19960816_072134
16,KBUF19960816_112634,64.181,0.054,353.595,395.887,30.049,-78.411,42.517,15024.414,54924.336,19960816_072634
19,KBUF19960816_114638,84.248,0.072,376.600,389.656,29.137,-78.271,42.544,14568.649,58961.443,19960816_074638
19,KBUF19960816_115138,89.248,0.263,378.110,389.706,34.684,-78.261,42.544,17341.863,59473.477,19960816_075138
1,KBUF19960816_092629,-55.902,0.091,233.781,410.846,14.018,-79.139,42.449,7008.995,64559.456,19960816_052629
3,KBUF19960816_093129,-50.902,0.055,166.669,385.948,15.507,-79.549,42.559,7753.622,79316.106,19960816_053129
5,KBUF19960816_095629,-25.902,0.083,263.489,276.338,8.622,-78.961,43.055,4311.039,21754.167,19960816_055629
10,KBUF19960816_102130,-0.885,0.164,298.146,386.139,28.028,-78.748,42.561,14013.866,43079.247,19960816_062130
11,KBUF19960816_102630,4.115,0.147,223.855,308.106,8.397,-79.203,42.911,4198.381,38287.505,19960816_062630
15,KBUF19960816_105132,29.148,0.143,317.454,401.089,23.609,-78.631,42.494,11804.506,51292.573,19960816_065132
1,KBUF19960817_094754,-35.576,0.556,261.516,272.027,8.580,-78.973,43.074,4290.140,23788.103,19960817_054754
1,KBUF19960817_095733,-25.926,0.768,261.667,273.091,14.024,-78.972,43.069,7012.210,23417.505,19960817_055733
1,KBUF19960817_100713,-16.259,-1.000,261.808,274.093,20.078,-78.971,43.065,10039.108,23074.740,19960817_060713
1,KBUF19960817_101653,-6.593,0.244,260.568,274.363,20.321,-78.979,43.064,10160.736,23516.757,19960817_061653
1,KBUF19960817_102633,3.074,0.127,248.628,284.649,30.501,-79.052,43.017,15250.297,26808.327,19960817_062633
4,KBUF19960817_100713,-16.259,0.653,350.181,265.031,9.874,-78.429,43.106,4937.149,30581.649,19960817_060713
4,KBUF19960817_101653,-6.593,0.973,350.800,270.883,18.234,-78.425,43.079,9117.116,29276.506,19960817_061653
4,KBUF19960817_102633,3.074,0.940,352.352,275.488,29.463,-78.416,43.058,14731.592,28902.982,19960817_062633
4,KBUF19960817_103613,12.741,0.250,352.735,265.212,20.229,-78.413,43.105,10114.464,31587.669,19960817_063613
4,KBUF19960817_104553,22.407,0.309,354.074,266.752,28.337,-78.405,43.098,14168.452,31739.120,19960817_064553
7,KBUF19960817_103613,12.741,0.472,61.998,468.564,27.950,-80.177,42.181,13974.840,145824.064,19960817_063613
7,KBUF19960817_104553,22.407,0.347,62.561,468.736,39.230,-80.174,42.180,19615.142,145644.152,19960817_064553
6,KBUF19960817_101653,-6.593,0.064,32.658,251.549,57.410,-80.380,43.155,28704.842,135848.362,19960817_061653
9,KBUF19960817_103613,12.741,0.054,303.130,313.792,5.520,-78.718,42.887,2759.792,7071.432,19960817_063613
1,KBUF19960818_093024,-54.167,0.105,367.914,282.438,26.625,-78.320,43.027,13312.416,35073.868,19960818_053024
1,KBUF19960818_094004,-44.500,0.416,366.841,286.361,34.333,-78.327,43.009,17166.415,34109.076,19960818_054004
1,KBUF19960818_094944,-34.833,0.187,364.240,297.007,35.397,-78.343,42.961,17698.576,32154.680,19960818_054944
1,KBUF19960818_095924,-25.167,-1.000,361.837,306.783,37.348,-78.358,42.917,18674.197,31104.116,19960818_055924
1,KBUF19960818_100904,-15.500,0.918,353.535,264.648,13.549,-78.408,43.107,6774.567,32077.175,19960818_060904
1,KBUF19960818_101844,-5.833,0.795,357.039,266.874,22.918,-78.387,43.097,11458.936,32980.274,19960818_061844
1,KBUF19960818_102824,3.833,0.306,373.090,280.934,29.902,-78.289,43.034,14950.760,37767.955,19960818_062824
3,KBUF19960818_094944,-34.833,0.104,261.673,272.456,6.086,-78.972,43.072,3043.098,23599.019,19960818_054944
3,KBUF19960818_095924,-25.167,0.223,262.084,272.491,15.071,-78.970,43.072,7535.561,23422.113,19960818_055924
3,KBUF19960818_100904,-15.500,0.091,251.980,270.296,26.235,-79.032,43.082,13117.714,28232.202,19960818_060904
12,KBUF19960818_103804,13.500,0.484,59.810,295.207,23.346,-80.209,42.961,11672.935,120119.128,19960818_063804
12,KBUF19960818_104745,23.183,0.089,54.991,292.959,37.725,-80.239,42.970,18862.707,122555.133,19960818_064745
14,KBUF19960818_112624,61.833,0.217,96.185,313.052,25.148,-79.984,42.883,12574.216,102116.136,19960818_072624
14,KBUF19960818_113604,71.500,0.167,99.031,310.842,33.285,-79.967,42.893,16642.406,100630.875,19960818_073604
4,KBUF19960818_095924,-25.167,0.240,380.622,246.124,35.746,-78.241,43.190,17873.085,48483.256,19960818_055924
8,KBUF19960818_100904,-15.500,0.307,287.890,322.422,9.303,-78.811,42.848,4651.558,12741.433,19960818_060904
11,KBUF19960818_102824,3.833,0.064,241.016,429.535,13.811,-79.095,42.365,6905.449,71166.161,19960818_062824
13,KBUF19960818_111645,52.183,0.061,81.243,233.927,53.426,-80.084,43.238,26713.039,114258.611,19960818_071645
7,KBUF19960820_100842,-18.047,0.086,360.479,266.606,16.649,-78.365,43.098,8324.432,34542.900,19960820_060842
7,KBUF19960820_101822,-8.381,0.547,364.419,274.695,30.586,-78.342,43.062,15293.195,34605.532,19960820_061822
7,KBUF19960820_102801,1.269,0.134,390.378,284.120,41.053,-78.183,43.019,20526.522,45881.240,19960820_062801
7,KBUF19960820_103742,10.953,0.535,373.894,282.075,39.516,-78.284,43.028,19758.005,38018.469,19960820_063742
15,KBUF19960820_103742,10.953,0.063,114.424,280.178,43.262,-79.875,43.032,21631.161,93315.810,19960820_063742
15,KBUF19960820_104722,20.619,0.270,118.247,280.368,54.031,-79.852,43.032,27015.424,91405.201,19960820_064722
15,KBUF19960820_105702,30.286,0.472,119.773,279.268,56.489,-79.843,43.037,28244.619,90707.757,19960820_065702
15,KBUF19960820_110642,39.953,-1.000,121.582,278.343,60.124,-79.832,43.041,30061.809,89863.742,19960820_070642
15,KBUF19960820_111622,49.619,0.088,128.920,275.304,61.113,-79.787,43.055,30556.398,86426.430,19960820_071622
12,KBUF19960820_102801,1.269,0.155,87.130,467.637,24.391,-80.025,42.187,12195.663,135476.493,19960820_062801
12,KBUF19960820_103742,10.953,0.781,95.191,469.318,33.623,-79.976,42.180,16811.363,132867.622,19960820_063742
12,KBUF19960820_104722,20.619,0.640,101.855,471.915,40.638,-79.936,42.168,20319.115,131164.147,19960820_064722
5,KBUF19960820_094922,-37.381,0.075,263.889,270.021,2.971,-78.959,43.083,1485.718,23466.707,19960820_054922
5,KBUF19960820_095902,-27.714,0.096,263.774,271.149,11.663,-78.959,43.078,5831.424,23155.448,19960820_055902
1,KBUF19960820_093941,-47.064,0.876,174.549,303.757,10.968,-79.505,42.929,5483.908,62753.813,19960820_053941
2,KBUF19960820_093941,-47.064,0.336,388.566,317.910,10.194,-78.195,42.867,5096.764,45179.621,19960820_053941
9,KBUF19960820_101822,-8.381,0.130,310.533,78.065,17.612,-78.671,43.947,8805.885,111092.423,19960820_061822
10,KBUF19960820_101822,-8.381,0.058,247.350,431.471,17.634,-79.056,42.356,8817.005,70810.685,19960820_061822
7,KBUF19960821_100955,-17.921,0.174,351.031,265.190,7.571,-78.423,43.105,3785.656,30886.330,19960821_060955
7,KBUF19960821_101456,-12.904,0.431,350.439,265.604,14.459,-78.427,43.103,7229.478,30525.202,19960821_061456
7,KBUF19960821_101956,-7.904,0.718,353.115,266.995,16.720,-78.411,43.097,8360.132,31267.236,19960821_061956
7,KBUF19960821_102457,-2.887,0.793,354.023,269.512,16.008,-78.405,43.085,8003.914,31016.096,19960821_062457
7,KBUF19960821_102956,2.096,0.972,353.622,273.436,14.685,-78.408,43.068,7342.314,29920.376,19960821_062956
7,KBUF19960821_103457,7.113,0.626,351.122,275.406,16.901,-78.423,43.059,8450.449,28365.115,19960821_063457
7,KBUF19960821_103957,12.113,0.617,347.736,271.673,17.417,-78.444,43.076,8708.334,27754.082,19960821_063957
7,KBUF19960821_104458,17.129,0.860,353.951,265.754,24.243,-78.406,43.102,12121.523,31951.002,19960821_064458
7,KBUF19960821_104958,22.129,0.288,353.959,267.703,25.470,-78.406,43.093,12734.798,31443.118,19960821_064958
12,KBUF19960821_103957,12.113,0.284,78.341,488.413,25.933,-80.077,42.093,12966.591,145457.730,19960821_063957
12,KBUF19960821_104458,17.129,0.647,77.440,488.769,32.304,-80.082,42.091,16151.820,145916.450,19960821_064458
12,KBUF19960821_104958,22.129,0.760,77.045,494.015,31.878,-80.084,42.067,15939.022,147775.680,19960821_064958
12,KBUF19960821_105458,27.129,0.698,77.610,498.453,34.007,-80.080,42.047,17003.499,149030.969,19960821_065458
12,KBUF19960821_105958,32.129,0.657,78.344,501.329,41.702,-80.075,42.035,20851.137,149720.452,19960821_065958
12,KBUF19960821_110458,37.129,0.525,79.509,503.218,45.482,-80.068,42.026,22740.842,149928.375,19960821_070458
12,KBUF19960821_110958,42.129,0.181,82.881,505.696,48.040,-80.048,42.015,24020.033,149542.040,19960821_070958
1,KBUF19960821_100455,-22.921,0.499,260.676,273.651,8.371,-78.978,43.067,4185.448,23667.653,19960821_060455
1,KBUF19960821_100955,-17.921,0.402,259.786,273.410,15.030,-78.984,43.068,7515.166,24104.844,19960821_060955
1,KBUF19960821_101456,-12.904,0.067,261.257,281.276,20.789,-78.975,43.033,10394.286,21514.897,19960821_061456
1,KBUF19960821_101956,-7.904,0.532,262.629,286.579,24.947,-78.966,43.009,12473.684,19854.065,19960821_061956
1,KBUF19960821_102457,-2.887,0.314,255.625,277.712,21.204,-79.009,43.049,10601.967,24828.686,19960821_062457
14,KBUF19960821_105458,27.129,0.093,106.802,290.889,62.931,-79.921,42.983,31465.542,96706.141,19960821_065458
14,KBUF19960821_105958,32.129,0.051,106.700,292.174,68.417,-79.922,42.978,34208.729,96728.935,19960821_065958
14,KBUF19960821_110458,37.129,0.250,107.416,292.835,71.157,-79.917,42.975,35578.643,96358.517,19960821_070458
14,KBUF19960821_110958,42.129,0.059,109.139,293.844,73.119,-79.907,42.970,36559.393,95480.256,19960821_070958
2,KBUF19960821_100455,-22.921,0.129,378.644,271.331,14.218,-78.254,43.077,7108.784,41853.209,19960821_060455
2,KBUF19960821_100955,-17.921,0.515,376.143,270.684,18.694,-78.269,43.080,9346.902,40795.981,19960821_060955
8,KBUF19960821_100955,-17.921,0.058,271.123,412.579,19.488,-78.912,42.442,9744.095,58111.726,19960821_060955
8,KBUF19960821_101456,-12.904,0.110,270.565,408.544,12.920,-78.916,42.460,6459.923,56231.978,19960821_061456
1,KBUF19960822_094450,-44.093,0.854,262.744,270.024,10.876,-78.966,43.083,5437.801,23909.311,19960822_054450
1,KBUF19960822_095444,-34.193,0.901,261.927,269.097,15.169,-78.971,43.087,7584.436,24518.103,19960822_055444
1,KBUF19960822_100438,-24.293,0.621,264.397,268.864,17.341,-78.956,43.089,8670.304,23648.645,19960822_060438
5,KBUF19960822_101431,-14.410,0.099,354.645,265.821,15.457,-78.401,43.102,7728.729,32226.596,19960822_061431
5,KBUF19960822_102425,-4.510,0.499,357.098,267.711,23.769,-78.386,43.093,11884.714,32797.565,19960822_062425
5,KBUF19960822_103419,5.390,0.078,375.302,270.968,30.649,-78.275,43.078,15324.737,40352.208,19960822_063419
15,KBUF19960822_113342,64.773,0.052,389.898,258.724,16.510,-78.184,43.133,8255.116,49460.687,19960822_073342
15,KBUF19960822_114336,74.673,0.826,377.646,253.961,28.700,-78.260,43.155,14350.001,45134.574,19960822_074336
15,KBUF19960822_115329,84.557,0.680,376.025,258.255,33.066,-78.270,43.136,16532.751,43366.112,19960822_075329
7,KBUF19960822_102425,-4.510,0.503,79.111,486.702,27.820,-80.072,42.100,13910.155,144611.019,19960822_062425
7,KBUF19960822_103419,5.390,0.203,78.728,489.183,36.080,-80.074,42.089,18040.120,145560.365,19960822_063419
12,KBUF19960822_111354,44.973,0.054,136.853,344.471,30.027,-79.733,42.744,15013.313,84549.688,19960822_071354
12,KBUF19960822_112348,54.873,0.071,129.110,342.877,46.452,-79.781,42.751,23226.233,88093.348,19960822_072348
4,KBUF19960822_100438,-24.293,0.242,371.814,282.313,26.134,-78.296,43.027,13066.784,36980.177,19960822_060438
6,KBUF19960822_101431,-14.410,0.065,94.432,200.967,18.843,-80.005,43.387,9421.725,114089.589,19960822_061431
9,KBUF19960822_104413,15.290,0.111,132.701,224.970,22.850,-79.768,43.282,11425.110,91676.706,19960822_064413
10,KBUF19960822_104413,15.290,0.077,77.630,405.941,25.700,-80.089,42.464,12850.192,123158.129,19960822_064413
13,KBUF19960822_112348,54.873,0.277,215.928,249.550,32.289,-79.254,43.175,16144.287,49023.792,19960822_072348
14,KBUF19960822_112348,54.873,0.057,397.916,528.540,48.476,-78.147,41.918,24238.026,124315.933,19960822_072348
10,KBUF19960823_093723,-52.632,0.066,333.810,286.230,4.503,-78.530,43.010,2251.644,18253.143,19960823_053723
10,KBUF19960823_094313,-46.798,-1.000,333.810,286.230,13.778,-78.530,43.010,6889.144,18253.143,19960823_054313
10,KBUF19960823_094904,-40.948,0.123,341.041,291.837,18.025,-78.485,42.985,9012.737,20922.397,19960823_054904
10,KBUF19960823_095454,-35.115,0.437,349.210,289.293,18.019,-78.435,42.996,9009.495,25180.645,19960823_055454
10,KBUF19960823_100044,-29.282,0.338,353.880,288.210,17.299,-78.407,43.001,8649.500,27577.403,19960823_060044
10,KBUF19960823_100634,-23.448,0.860,364.094,285.204,24.935,-78.344,43.015,12467.549,32890.029,19960823_060634
10,KBUF19960823_101224,-17.615,0.571,370.450,285.082,28.462,-78.305,43.015,14230.880,36006.327,19960823_061224
10,KBUF19960823_101814,-11.782,0.513,375.104,285.472,30.428,-78.276,43.013,15214.113,38247.981,19960823_061814
34,KBUF19960823_113411,64.168,0.374,216.174,322.915,14.481,-79.250,42.844,7240.482,43450.756,19960823_073411
34,KBUF19960823_114001,70.002,0.803,222.378,321.519,18.618,-79.212,42.851,9309.216,40274.871,19960823_074001
34,KBUF19960823_114552,75.852,0.881,233.425,317.381,19.085,-79.144,42.870,9542.351,34403.049,19960823_074552
34,KBUF19960823_115144,81.718,0.124,243.831,316.435,19.668,-79.081,42.874,9834.137,29261.872,19960823_075144
34,KBUF19960823_115734,87.552,0.290,253.250,314.167,20.857,-79.023,42.884,10428.691,24424.734,19960823_075734
35,KBUF19960823_113411,64.168,0.054,19.330,219.111,20.222,-80.467,43.300,10111.115,146046.816,19960823_073411
35,KBUF19960823_114001,70.002,0.253,21.124,217.709,27.986,-80.456,43.306,13993.196,145381.730,19960823_074001
35,KBUF19960823_114552,75.852,0.160,30.087,213.225,29.541,-80.401,43.327,14770.461,141759.528,19960823_074552
35,KBUF19960823_115144,81.718,0.136,39.125,212.340,30.292,-80.345,43.332,15145.945,137604.270,19960823_075144
1,KBUF19960823_093132,-58.482,0.085,347.966,125.589,6.626,-78.439,43.733,3313.030,90443.070,19960823_053132
1,KBUF19960823_093723,-52.632,0.600,350.902,124.762,16.493,-78.421,43.737,8246.273,91240.518,19960823_053723
1,KBUF19960823_094313,-46.798,0.067,361.557,122.413,21.336,-78.355,43.747,10668.172,93976.523,19960823_054313
18,KBUF19960823_101224,-17.615,0.077,263.995,273.497,7.850,-78.958,43.068,3925.095,22353.826,19960823_061224
18,KBUF19960823_101814,-11.782,0.084,262.918,273.792,16.566,-78.965,43.066,8283.182,22704.089,19960823_061814
18,KBUF19960823_102405,-5.932,0.052,259.285,275.653,21.951,-78.987,43.058,10975.725,23719.742,19960823_062405
14,KBUF19960823_094904,-40.948,0.344,156.785,257.649,21.750,-79.617,43.136,10874.872,74672.727,19960823_054904
14,KBUF19960823_095454,-35.115,0.175,158.223,256.090,29.353,-79.608,43.143,14676.405,74210.281,19960823_055454
15,KBUF19960823_095454,-35.115,0.256,354.885,410.286,8.635,-78.403,42.452,4317.499,61593.947,19960823_055454
15,KBUF19960823_100044,-29.282,0.074,359.473,409.551,15.121,-78.375,42.455,7560.583,62326.989,19960823_060044
25,KBUF19960823_104727,17.435,0.366,436.016,406.786,21.502,-77.910,42.465,10751.245,86463.321,19960823_064727
25,KBUF19960823_105317,23.268,0.393,439.645,407.061,28.015,-77.888,42.464,14007.471,87981.207,19960823_065317
25,KBUF19960823_105907,29.102,0.141,453.841,409.989,23.299,-77.802,42.450,11649.620,94557.698,19960823_065907
25,KBUF19960823_110457,34.935,0.195,456.321,410.353,30.483,-77.787,42.448,15241.412,95674.070,19960823_070457
25,KBUF19960823_111048,40.785,0.387,479.611,413.161,21.400,-77.646,42.434,10699.873,106143.228,19960823_071048
25,KBUF19960823_111641,46.668,0.231,483.434,413.002,27.190,-77.622,42.435,13594.933,107723.831,19960823_071641
29,KBUF19960823_111641,46.668,0.132,186.708,344.664,19.088,-79.429,42.745,9544.117,60889.139,19960823_071641
29,KBUF19960823_112230,52.485,0.344,191.207,345.270,24.523,-79.401,42.743,12261.642,58917.752,19960823_072230
31,KBUF19960823_112230,52.485,0.071,227.487,194.563,15.204,-79.185,43.422,7602.024,63982.349,19960823_072230
31,KBUF19960823_112821,58.335,-1.000,227.487,194.563,24.506,-79.185,43.422,12252.774,63982.349,19960823_072821
31,KBUF19960823_113411,64.168,0.053,237.914,193.479,25.637,-79.120,43.427,12818.744,61647.005,19960823_073411
36,KBUF19960823_114001,70.002,0.184,94.044,309.669,24.607,-79.998,42.898,12303.412,103091.598,19960823_074001
36,KBUF19960823_114552,75.852,0.385,97.688,309.809,29.990,-79.975,42.898,14995.164,101274.865,19960823_074552
3,KBUF19960823_093723,-52.632,0.644,320.831,410.300,11.702,-78.610,42.452,5850.971,56125.133,19960823_053723
5,KBUF19960823_093723,-52.632,0.375,318.814,185.638,5.642,-78.621,43.463,2821.232,57949.592,19960823_053723
19,KBUF19960823_101224,-17.615,0.060,389.988,410.389,10.114,-78.190,42.450,5057.018,71210.041,19960823_061224
21,KBUF19960823_102405,-5.932,0.051,513.471,209.703,30.550,-77.420,43.347,15275.238,115891.708,19960823_062405
22,KBUF19960823_103546,5.752,0.052,479.292,117.329,21.416,-77.624,43.765,10707.924,127978.718,19960823_063546
23,KBUF19960823_104136,11.585,0.173,422.913,291.774,22.540,-77.983,42.983,11269.859,61593.898,19960823_064136
24,KBUF19960823_104136,11.585,0.068,398.771,290.725,9.820,-78.131,42.989,4910.065,49602.575,19960823_064136
26,KBUF19960823_105317,23.268,0.123,304.219,312.830,8.944,-78.711,42.891,4472.149,6752.823,19960823_065317
32,KBUF19960823_112821,58.335,0.129,203.105,321.986,17.834,-79.330,42.848,8916.824,49679.254,19960823_072821
33,KBUF19960823_112821,58.335,0.077,190.042,113.593,41.737,-79.420,43.786,20868.603,108210.708,19960823_072821
37,KBUF19960823_115144,81.718,0.054,263.534,475.735,11.172,-78.958,42.157,5586.113,89739.337,19960823_075144
8,KBUF19960825_101226,-19.756,0.473,74.797,480.841,15.066,-80.099,42.126,7532.751,144412.403,19960825_061226
8,KBUF19960825_102206,-10.090,0.814,83.120,485.355,29.256,-80.048,42.107,14628.025,142647.571,19960825_062206
8,KBUF19960825_103146,-0.423,0.847,89.351,484.789,34.730,-80.010,42.110,17364.792,140107.178,19960825_063146
8,KBUF19960825_104126,9.244,0.709,90.353,483.925,44.479,-80.004,42.114,22239.629,139445.735,19960825_064126
8,KBUF19960825_105106,18.910,0.468,91.675,482.148,51.654,-79.997,42.122,25826.888,138362.822,19960825_065106
2,KBUF19960825_094326,-48.756,0.141,264.540,271.847,3.767,-78.955,43.075,1883.259,22638.198,19960825_054326
2,KBUF19960825_095307,-39.073,0.236,265.182,271.504,11.197,-78.951,43.077,5598.663,22496.181,19960825_055307
2,KBUF19960825_100246,-29.423,0.060,274.081,272.224,13.329,-78.896,43.074,6664.734,18995.165,19960825_060246
