track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
12,KAKQ20040806_105335,35.890,0.170,461.894,521.394,24.457,-76.110,35.983,12228.596,137135.876,20040806_065335
12,KAKQ20040806_105749,40.123,0.055,463.346,521.037,29.834,-76.102,35.984,14917.063,137422.317,20040806_065749
13,KAKQ20040806_105749,40.123,0.054,189.142,68.899,60.186,-77.639,38.023,30092.920,128157.414,20040806_065749
13,KAKQ20040806_110204,44.373,0.060,190.248,69.431,65.305,-77.632,38.021,32652.388,127678.849,20040806_070204
14,KAKQ20040806_110204,44.373,0.315,267.893,425.106,19.501,-77.186,36.420,9750.420,64580.081,20040806_070204
14,KAKQ20040806_110618,48.606,0.098,266.898,425.133,25.141,-77.192,36.420,12570.524,64718.628,20040806_070618
14,KAKQ20040806_111034,52.873,0.150,265.140,429.435,22.162,-77.202,36.401,11080.757,67023.800,20040806_071034
7,KAKQ20040806_101108,-6.560,0.082,312.764,109.534,23.313,-76.935,37.842,11656.746,95446.410,20040806_061108
7,KAKQ20040806_101523,-2.310,-1.000,312.764,109.534,30.071,-76.935,37.842,15035.496,95446.410,20040806_061523
7,KAKQ20040806_101938,1.940,0.217,318.652,111.394,25.616,-76.902,37.834,12808.163,94763.235,20040806_061938
10,KAKQ20040806_103222,14.673,0.177,430.918,539.317,17.218,-76.282,35.903,8609.234,136392.898,20040806_063222
11,KAKQ20040806_104920,31.640,0.051,449.619,526.121,29.231,-76.178,35.962,14615.738,135569.689,20040806_064920
1,KAKQ20040807_095757,-20.572,0.780,333.667,178.199,11.303,-76.817,37.532,5651.642,63184.048,20040807_055757
1,KAKQ20040807_100743,-10.806,0.972,335.662,179.620,26.603,-76.806,37.526,13301.442,62775.407,20040807_060743
1,KAKQ20040807_101730,-1.022,0.923,339.250,178.253,30.055,-76.785,37.532,15027.545,63958.946,20040807_061730
1,KAKQ20040807_102716,8.744,0.211,349.306,178.118,40.263,-76.729,37.533,20131.652,65738.616,20040807_062716
1,KAKQ20040807_103702,18.511,-1.000,359.089,177.935,50.200,-76.673,37.533,25100.106,67807.462,20040807_063702
1,KAKQ20040807_104649,28.294,0.113,379.238,193.107,56.477,-76.560,37.465,28238.272,66529.473,20040807_064649
1,KAKQ20040807_105635,38.061,0.124,383.553,198.067,66.048,-76.535,37.442,33024.219,65900.044,20040807_065635
1,KAKQ20040807_110622,47.844,0.052,386.294,206.964,78.153,-76.520,37.402,39076.492,63447.552,20040807_070622
2,KAKQ20040807_095757,-20.572,0.618,491.237,374.643,14.611,-75.938,36.643,7305.506,102643.891,20040807_055757
2,KAKQ20040807_100743,-10.806,0.751,491.097,378.330,24.798,-75.939,36.626,12399.232,103263.943,20040807_060743
2,KAKQ20040807_101730,-1.022,0.720,495.354,381.524,30.201,-75.916,36.612,15100.738,105840.962,20040807_061730
2,KAKQ20040807_102716,8.744,0.616,498.647,384.001,34.178,-75.897,36.600,17089.133,107838.924,20040807_062716
3,KAKQ20040807_095757,-20.572,0.124,228.146,182.861,11.182,-77.414,37.511,5591.192,68710.437,20040807_055757
3,KAKQ20040807_100743,-10.806,0.476,231.015,183.614,19.704,-77.398,37.508,9851.918,67647.423,20040807_060743
6,KAKQ20040807_101730,-1.022,0.636,276.370,381.595,11.595,-77.140,36.616,5797.371,42473.736,20040807_061730
6,KAKQ20040807_102716,8.744,0.301,277.766,381.679,21.866,-77.132,36.616,10933.148,42325.310,20040807_062716
5,KAKQ20040807_100743,-10.806,0.079,246.745,127.404,5.048,-77.310,37.761,2523.983,90312.365,20040807_060743
7,KAKQ20040807_101730,-1.022,0.076,173.778,124.760,8.396,-77.724,37.771,4197.849,107982.721,20040807_061730
8,KAKQ20040807_104649,28.294,0.054,206.189,407.803,36.295,-77.531,36.497,18147.615,71452.754,20040807_064649
1,KAKQ20040808_095732,-21.820,0.735,492.408,369.672,14.010,-75.931,36.665,7004.932,102317.120,20040808_055732
1,KAKQ20040808_100718,-12.053,0.890,497.391,367.059,22.576,-75.903,36.677,11287.978,104235.392,20040808_060718
1,KAKQ20040808_101704,-2.286,0.932,502.465,370.308,34.203,-75.875,36.662,17101.519,107162.520,20040808_061704
1,KAKQ20040808_102650,7.480,0.755,508.065,374.885,44.913,-75.844,36.641,22456.378,110565.563,20040808_062650
1,KAKQ20040808_103637,17.264,0.261,518.622,375.806,55.474,-75.785,36.636,27736.950,115695.746,20040808_063637
1,KAKQ20040808_104623,27.030,-1.000,528.716,377.048,66.035,-75.729,36.630,33017.332,120672.286,20040808_064623
1,KAKQ20040808_105610,36.814,0.108,504.549,389.308,78.115,-75.865,36.576,39057.283,111597.776,20040808_065610
3,KAKQ20040808_100718,-12.053,0.748,230.123,175.894,13.448,-77.403,37.542,6723.894,71212.900,20040808_060718
3,KAKQ20040808_101704,-2.286,0.977,233.968,172.651,23.991,-77.381,37.557,11995.442,71725.213,20040808_061704
3,KAKQ20040808_102650,7.480,0.954,233.992,172.028,34.597,-77.381,37.560,17298.665,71996.574,20040808_062650
3,KAKQ20040808_103637,17.264,0.770,234.667,169.455,42.333,-77.377,37.571,21166.601,72990.625,20040808_063637
3,KAKQ20040808_104623,27.030,0.717,232.672,164.764,50.806,-77.389,37.593,25402.762,75534.478,20040808_064623
3,KAKQ20040808_105610,36.814,0.224,228.781,159.717,56.068,-77.411,37.615,28034.030,78663.121,20040808_065610
2,KAKQ20040808_095732,-21.820,0.088,331.229,173.385,13.700,-76.831,37.554,6849.949,65204.435,20040808_055732
2,KAKQ20040808_100718,-12.053,0.920,337.700,171.171,21.512,-76.794,37.564,10755.774,67115.888,20040808_060718
2,KAKQ20040808_101704,-2.286,0.983,339.762,169.468,29.732,-76.782,37.572,14866.243,68227.118,20040808_061704
2,KAKQ20040808_102650,7.480,0.966,343.757,168.622,41.864,-76.760,37.576,20931.883,69236.702,20040808_062650
2,KAKQ20040808_103637,17.264,0.701,351.733,165.699,52.791,-76.715,37.589,26395.465,71960.332,20040808_063637
5,KAKQ20040808_101704,-2.286,0.061,193.142,184.841,3.944,-77.612,37.501,1971.771,78549.720,20040808_061704
5,KAKQ20040808_102650,7.480,0.229,192.259,185.156,13.919,-77.617,37.500,6959.520,78735.959,20040808_062650
2,KAKQ20040809_095719,-22.868,0.343,501.416,372.260,15.768,-75.881,36.653,7883.842,106992.764,20040809_055719
2,KAKQ20040809_100706,-13.085,0.960,507.223,373.804,23.893,-75.849,36.646,11946.610,109986.593,20040809_060706
2,KAKQ20040809_101652,-3.318,0.961,512.808,378.376,30.477,-75.818,36.625,15238.685,113391.068,20040809_061652
2,KAKQ20040809_102639,6.465,0.942,510.832,386.497,42.647,-75.830,36.588,21323.258,113942.682,20040809_062639
2,KAKQ20040809_103625,16.232,0.799,510.609,394.057,51.873,-75.831,36.554,25936.727,115328.990,20040809_063625
2,KAKQ20040809_104612,26.015,0.285,510.729,405.047,51.880,-75.831,36.505,25940.109,117730.126,20040809_064612
4,KAKQ20040809_100706,-13.085,0.867,230.484,174.990,9.898,-77.401,37.546,4949.083,71519.402,20040809_060706
4,KAKQ20040809_101652,-3.318,0.145,231.226,173.593,20.705,-77.397,37.553,10352.608,71952.432,20040809_061652
4,KAKQ20040809_102639,6.465,0.704,234.876,173.837,25.260,-77.376,37.552,12629.940,70989.975,20040809_062639
4,KAKQ20040809_103625,16.232,0.768,237.074,169.446,30.340,-77.364,37.572,15170.065,72463.841,20040809_063625
4,KAKQ20040809_104612,26.015,0.525,241.102,167.122,43.212,-77.341,37.582,21605.850,72673.043,20040809_064612
4,KAKQ20040809_105558,35.782,0.605,233.375,158.243,43.087,-77.385,37.622,21543.536,78316.648,20040809_065558
1,KAKQ20040809_095719,-22.868,0.355,330.734,175.514,9.278,-76.834,37.545,4639.122,64111.830,20040809_055719
1,KAKQ20040809_100706,-13.085,0.925,332.605,172.749,18.175,-76.823,37.557,9087.289,65680.676,20040809_060706
1,KAKQ20040809_101652,-3.318,0.990,336.583,173.311,28.874,-76.800,37.554,14436.815,65932.561,20040809_061652
1,KAKQ20040809_102639,6.465,0.956,337.796,171.941,36.017,-76.794,37.561,18008.260,66760.017,20040809_062639
1,KAKQ20040809_103625,16.232,0.792,339.136,169.193,41.482,-76.786,37.573,20740.815,68267.844,20040809_063625
1,KAKQ20040810_095249,-28.201,0.106,332.137,174.633,5.463,-76.826,37.549,2731.606,64710.192,20040810_055249
1,KAKQ20040810_100235,-18.434,0.592,339.941,171.754,18.153,-76.781,37.561,9076.362,67160.717,20040810_060235
1,KAKQ20040810_101221,-8.667,0.907,348.968,172.092,29.542,-76.730,37.560,14770.929,68480.571,20040810_061221
1,KAKQ20040810_102207,1.099,0.969,350.550,173.300,40.575,-76.721,37.554,20287.691,68205.883,20040810_062207
1,KAKQ20040810_103153,10.866,0.933,361.011,173.880,52.104,-76.662,37.552,26051.875,70051.198,20040810_063153
1,KAKQ20040810_104139,20.633,0.827,376.229,162.533,55.686,-76.576,37.602,27843.148,78594.158,20040810_064139
1,KAKQ20040810_105125,30.399,0.791,382.561,157.684,64.340,-76.540,37.624,32170.176,82264.746,20040810_065125
1,KAKQ20040810_110112,40.183,0.760,399.841,157.169,68.276,-76.442,37.626,34137.836,87133.368,20040810_070112
1,KAKQ20040810_111058,49.949,0.497,414.755,157.418,70.503,-76.358,37.624,35251.368,91512.760,20040810_071058
1,KAKQ20040810_112045,59.733,0.253,430.614,157.469,71.998,-76.268,37.624,35999.046,96663.142,20040810_072045
2,KAKQ20040810_100235,-18.434,0.826,492.526,372.361,14.353,-75.931,36.653,7176.357,102837.710,20040810_060235
2,KAKQ20040810_101221,-8.667,0.970,499.202,369.990,21.646,-75.893,36.663,10822.892,105569.999,20040810_061221
2,KAKQ20040810_102207,1.099,0.982,502.796,370.783,33.834,-75.873,36.660,16916.889,107396.789,20040810_062207
2,KAKQ20040810_103153,10.866,0.900,508.878,373.199,43.440,-75.840,36.648,21720.139,110666.080,20040810_063153
2,KAKQ20040810_104139,20.633,0.761,512.303,374.231,51.495,-75.820,36.643,25747.378,112452.905,20040810_064139
2,KAKQ20040810_105125,30.399,0.498,519.351,383.164,59.453,-75.782,36.603,29726.464,117293.357,20040810_065125
2,KAKQ20040810_110112,40.183,0.065,511.611,385.080,68.357,-75.825,36.595,34178.644,114037.264,20040810_070112
4,KAKQ20040810_100235,-18.434,0.063,230.690,174.723,12.204,-77.400,37.548,6102.047,71586.207,20040810_060235
4,KAKQ20040810_101221,-8.667,0.635,239.435,172.917,23.715,-77.350,37.556,11857.494,70388.777,20040810_061221
4,KAKQ20040810_102207,1.099,0.785,246.299,171.465,29.996,-77.311,37.563,14998.046,69650.805,20040810_062207
4,KAKQ20040810_103153,10.866,0.748,250.745,168.238,36.767,-77.286,37.577,18383.342,70333.572,20040810_063153
4,KAKQ20040810_104139,20.633,0.360,250.339,161.260,40.612,-77.289,37.609,20305.968,73679.928,20040810_064139
8,KAKQ20040810_104139,20.633,0.093,502.442,529.703,33.363,-75.886,35.944,16681.385,153089.892,20040810_064139
8,KAKQ20040810_105125,30.399,0.058,495.265,524.849,39.983,-75.925,35.966,19991.299,148900.471,20040810_065125
8,KAKQ20040810_110112,40.183,0.311,492.136,520.132,47.681,-75.942,35.987,23840.481,146094.365,20040810_070112
7,KAKQ20040810_103153,10.866,0.271,338.486,409.023,33.482,-76.793,36.492,16740.856,57808.140,20040810_063153
7,KAKQ20040810_104139,20.633,0.217,341.596,407.127,43.813,-76.775,36.501,21906.283,57459.530,20040810_064139
1,KAKQ20040811_095947,-22.067,0.238,496.745,359.147,19.757,-75.906,36.712,9878.269,102721.432,20040811_055947
1,KAKQ20040811_100933,-12.301,0.552,500.479,360.708,23.524,-75.886,36.705,11761.829,104734.409,20040811_060933
1,KAKQ20040811_101920,-2.517,0.970,508.129,361.190,29.476,-75.843,36.702,14737.908,108468.894,20040811_061920
1,KAKQ20040811_102906,7.249,0.897,513.172,360.583,36.855,-75.815,36.705,18427.611,110806.875,20040811_062906
1,KAKQ20040811_103852,17.016,0.705,518.557,354.988,50.404,-75.784,36.730,25202.028,112684.012,20040811_063852
1,KAKQ20040811_104839,26.799,0.463,522.288,349.331,57.545,-75.763,36.755,28772.422,113847.852,20040811_064839
2,KAKQ20040811_095947,-22.067,0.168,338.483,169.355,11.405,-76.790,37.572,5702.408,68097.304,20040811_055947
2,KAKQ20040811_100933,-12.301,0.473,336.752,181.680,32.250,-76.800,37.517,16125.240,61947.982,20040811_060933
2,KAKQ20040811_101920,-2.517,0.715,343.812,176.686,40.904,-76.760,37.539,20452.018,65433.064,20040811_061920
2,KAKQ20040811_102906,7.249,0.857,354.013,171.914,46.044,-76.702,37.561,23022.231,69504.455,20040811_062906
2,KAKQ20040811_103852,17.016,0.249,367.358,157.846,46.939,-76.626,37.624,23469.717,78652.553,20040811_063852
2,KAKQ20040811_104839,26.799,0.063,373.844,143.485,60.441,-76.589,37.688,30220.566,86529.868,20040811_064839
3,KAKQ20040811_102906,7.249,0.577,252.857,163.230,25.364,-77.274,37.600,12681.782,72333.550,20040811_062906
3,KAKQ20040811_103852,17.016,0.363,253.682,162.373,36.310,-77.270,37.604,18155.197,72606.027,20040811_063852
3,KAKQ20040811_104839,26.799,0.196,257.241,153.101,35.703,-77.250,37.645,17851.590,76497.691,20040811_064839
4,KAKQ20040811_102906,7.249,0.095,328.167,406.832,31.564,-76.850,36.502,15782.038,55241.598,20040811_062906
5,KAKQ20040811_103852,17.016,0.072,294.699,406.920,17.177,-77.037,36.502,8588.589,53525.736,20040811_063852
2,KAKQ20040812_100350,-18.851,0.516,486.201,365.907,21.754,-75.966,36.682,10876.871,98760.310,20040812_060350
2,KAKQ20040812_100938,-13.051,0.937,490.391,364.375,25.725,-75.942,36.689,12862.306,100490.056,20040812_060938
2,KAKQ20040812_101526,-7.251,0.967,496.184,364.747,25.005,-75.910,36.687,12502.552,103295.881,20040812_061526
2,KAKQ20040812_102115,-1.434,0.950,497.850,361.615,28.834,-75.900,36.701,14416.968,103611.084,20040812_062115
2,KAKQ20040812_102703,4.366,0.876,499.602,360.779,33.064,-75.891,36.705,16531.990,104325.227,20040812_062703
2,KAKQ20040812_103251,10.166,0.864,500.353,356.207,41.427,-75.886,36.725,20713.519,104044.105,20040812_063251
2,KAKQ20040812_103839,15.966,0.807,500.803,352.107,49.221,-75.883,36.744,24610.403,103726.577,20040812_063839
2,KAKQ20040812_104428,21.782,0.571,500.012,342.954,55.293,-75.887,36.785,27646.630,102286.241,20040812_064428
2,KAKQ20040812_105017,27.599,0.353,498.115,338.279,61.894,-75.897,36.806,30946.860,100889.527,20040812_065017
1,KAKQ20040812_100350,-18.851,0.556,332.237,173.478,9.180,-76.825,37.554,4590.015,65281.930,20040812_060350
1,KAKQ20040812_100938,-13.051,0.475,333.479,172.032,16.904,-76.818,37.560,8451.793,66137.392,20040812_060938
1,KAKQ20040812_101526,-7.251,0.961,335.432,164.695,20.866,-76.807,37.593,10433.125,69933.868,20040812_061526
1,KAKQ20040812_102115,-1.434,0.974,341.542,163.359,24.725,-76.772,37.599,12362.619,71408.408,20040812_062115
1,KAKQ20040812_102703,4.366,0.888,341.637,161.388,30.229,-76.772,37.608,15114.543,72365.109,20040812_062703
1,KAKQ20040812_103251,10.166,0.609,343.113,155.249,35.211,-76.763,37.636,17605.571,75517.382,20040812_063251
1,KAKQ20040812_103839,15.966,0.161,344.791,152.059,38.943,-76.754,37.650,19471.566,77286.595,20040812_063839
1,KAKQ20040812_104428,21.782,0.119,318.514,142.538,64.215,-76.903,37.693,32107.513,79273.289,20040812_064428
6,KAKQ20040812_102703,4.366,0.284,234.428,169.679,17.861,-77.379,37.570,8930.330,72943.734,20040812_062703
6,KAKQ20040812_103251,10.166,0.841,236.247,167.126,24.972,-77.368,37.582,12485.948,73688.375,20040812_063251
6,KAKQ20040812_103839,15.966,0.877,239.064,164.944,32.201,-77.352,37.592,16100.454,74083.461,20040812_063839
6,KAKQ20040812_104428,21.782,0.831,243.309,159.864,35.607,-77.329,37.615,17803.350,75584.241,20040812_064428
6,KAKQ20040812_105017,27.599,0.397,247.001,151.121,38.566,-77.308,37.654,19283.032,79015.615,20040812_065017
4,KAKQ20040813_100331,-20.002,0.121,331.603,172.435,8.577,-76.829,37.558,4288.498,65710.568,20040813_060331
4,KAKQ20040813_100746,-15.752,0.709,332.750,172.296,13.552,-76.822,37.559,6776.102,65918.085,20040813_060746
4,KAKQ20040813_101200,-11.518,0.558,334.706,171.760,16.013,-76.811,37.561,8006.571,66426.635,20040813_061200
4,KAKQ20040813_101615,-7.268,0.551,337.139,173.239,20.333,-76.797,37.555,10166.443,66044.876,20040813_061615
4,KAKQ20040813_102029,-3.035,0.807,340.984,173.981,25.232,-76.776,37.551,12616.142,66257.909,20040813_062029
4,KAKQ20040813_102444,1.215,0.869,343.703,173.338,29.508,-76.760,37.554,14753.828,66994.962,20040813_062444
4,KAKQ20040813_102859,5.465,0.868,343.062,166.151,28.899,-76.764,37.587,14449.572,70302.600,20040813_062859
4,KAKQ20040813_103314,9.715,0.657,347.062,163.116,32.238,-76.741,37.600,16119.230,72374.100,20040813_063314
5,KAKQ20040813_104143,18.198,0.052,282.056,256.616,23.234,-77.109,37.179,11617.088,23474.216,20040813_064143
5,KAKQ20040813_104557,22.432,-1.000,282.056,256.616,29.965,-77.109,37.179,14982.588,23474.216,20040813_064557
5,KAKQ20040813_105012,26.682,0.080,287.395,247.852,31.694,-77.079,37.219,15847.083,26824.774,20040813_065012
6,KAKQ20040813_104557,22.432,0.503,163.209,329.954,24.909,-77.774,36.846,12454.369,70016.145,20040813_064557
6,KAKQ20040813_105012,26.682,0.534,163.987,327.027,29.325,-77.770,36.860,14662.546,69336.069,20040813_065012
7,KAKQ20040813_113654,73.382,0.473,431.386,263.856,24.066,-76.268,37.144,12033.085,68133.595,20040813_073654
7,KAKQ20040813_114108,77.615,0.081,431.716,263.254,30.250,-76.266,37.147,15125.086,68373.025,20040813_074108
9,KAKQ20040813_114522,81.848,0.154,94.336,292.576,17.073,-78.163,37.012,8536.646,102899.232,20040813_074522
9,KAKQ20040813_114936,86.082,0.217,94.832,292.201,23.008,-78.160,37.013,11503.996,102658.084,20040813_074936
1,KAKQ20040813_093347,-49.735,0.054,397.248,387.909,19.317,-76.464,36.587,9658.623,65546.199,20040813_053347
2,KAKQ20040813_093801,-45.502,0.102,355.307,308.389,21.251,-76.697,36.946,10625.599,27969.907,20040813_053801
3,KAKQ20040813_095916,-24.252,0.210,131.722,379.253,13.478,-77.948,36.623,6738.774,93003.602,20040813_055916
8,KAKQ20040813_114108,77.615,0.129,414.885,318.429,37.107,-76.363,36.899,18553.654,58176.828,20040813_074108
1,KAKQ20040816_105434,28.548,0.129,278.763,475.347,11.948,-77.126,36.194,5973.763,88314.243,20040816_065434
2,KAKQ20040816_105950,33.815,0.224,290.591,294.570,11.703,-77.060,37.008,5851.357,5431.862,20040816_065950
4,KAKQ20040816_112611,60.165,0.089,406.807,260.569,22.247,-76.406,37.160,11123.260,56926.604,20040816_072611
2,KAKQ20040817_100833,-18.300,0.869,488.059,381.571,21.403,-75.956,36.612,10701.406,102493.895,20040817_060833
2,KAKQ20040817_101819,-8.534,0.940,489.852,381.214,26.183,-75.946,36.613,13091.588,103246.637,20040817_061819
2,KAKQ20040817_102806,1.250,0.937,489.927,384.845,37.582,-75.946,36.597,18790.751,104008.457,20040817_062806
2,KAKQ20040817_103752,11.016,0.450,492.871,385.842,52.516,-75.930,36.592,26257.892,105555.912,20040817_063752
2,KAKQ20040817_104739,20.800,0.137,489.623,394.448,60.492,-75.948,36.554,30245.877,105921.452,20040817_064739
1,KAKQ20040817_100833,-18.300,0.927,326.857,177.182,12.688,-76.856,37.537,6343.880,62860.125,20040817_060833
1,KAKQ20040817_101819,-8.534,0.957,326.163,175.659,19.800,-76.859,37.544,9900.055,63532.087,20040817_061819
1,KAKQ20040817_102806,1.250,0.816,326.744,174.074,26.606,-76.856,37.551,13303.143,64367.437,20040817_062806
1,KAKQ20040817_103752,11.016,0.158,329.834,172.382,39.653,-76.839,37.559,19826.480,65529.603,20040817_063752
8,KAKQ20040817_102806,1.250,0.965,230.234,174.155,20.402,-77.402,37.550,10200.912,71944.769,20040817_062806
8,KAKQ20040817_103752,11.016,0.879,230.355,173.682,32.424,-77.402,37.552,16212.090,72122.454,20040817_063752
8,KAKQ20040817_104739,20.800,0.816,229.437,171.191,39.877,-77.407,37.564,19938.546,73435.289,20040817_064739
8,KAKQ20040817_105725,30.566,0.483,228.689,166.351,45.330,-77.411,37.585,22664.840,75741.887,20040817_065725
7,KAKQ20040817_101819,-8.534,0.081,517.623,545.508,29.277,-75.803,35.872,14638.513,164037.839,20040817_061819
7,KAKQ20040817_102806,1.250,0.491,518.366,549.648,38.025,-75.799,35.853,19012.465,165837.190,20040817_062806
7,KAKQ20040817_103752,11.016,0.615,520.718,554.047,48.104,-75.786,35.833,24051.769,168267.735,20040817_063752
4,KAKQ20040817_100833,-18.300,0.066,271.233,233.074,5.640,-77.170,37.285,2819.756,36423.486,20040817_060833
6,KAKQ20040817_101819,-8.534,0.129,270.054,153.410,9.369,-77.177,37.644,4684.734,74808.888,20040817_061819
9,KAKQ20040817_103752,11.016,0.345,283.694,416.303,11.865,-77.098,36.460,5932.688,58720.397,20040817_063752
1,KAKQ20040818_095420,-33.348,0.246,490.978,373.256,11.623,-75.940,36.649,5811.270,102272.973,20040818_055420
1,KAKQ20040818_100010,-27.515,0.215,492.003,373.386,17.484,-75.934,36.648,8741.761,102774.990,20040818_060010
1,KAKQ20040818_100559,-21.698,0.868,493.564,375.855,17.369,-75.925,36.637,8684.707,103948.534,20040818_060559
1,KAKQ20040818_101149,-15.865,0.829,497.089,373.577,23.526,-75.905,36.647,11763.200,105187.442,20040818_061149
1,KAKQ20040818_101737,-10.065,0.594,500.546,370.105,32.105,-75.886,36.663,16052.357,106223.287,20040818_061737
