track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KBGM20061123_120745,3.811,-1.000,267.404,471.999,32.985,-76.180,41.425,16492.659,87530.370,20061123_070745
6,KBGM20061123_121339,9.711,0.144,255.165,473.919,34.360,-76.253,41.416,17180.160,89802.495,20061123_071339
9,KBGM20061123_120745,3.811,0.067,447.091,224.229,29.418,-75.090,42.537,14708.755,82730.281,20061123_070745
9,KBGM20061123_121339,9.711,0.289,445.506,223.375,35.129,-75.099,42.541,17564.257,82224.179,20061123_071339
9,KBGM20061123_121930,15.561,0.073,441.571,222.516,28.630,-75.123,42.545,14315.239,80694.254,20061123_071930
3,KBGM20061123_114408,-19.806,0.273,350.409,276.125,23.436,-75.679,42.307,11717.842,27888.274,20061123_064408
5,KBGM20061123_120151,-2.089,0.330,331.989,279.359,20.703,-75.791,42.292,10351.555,19035.208,20061123_070151
8,KBGM20061123_120745,3.811,0.155,216.298,352.577,26.223,-76.490,41.962,13111.359,49422.550,20061123_070745
13,KBGM20061123_123712,33.261,0.055,198.678,379.950,29.122,-76.595,41.838,14560.987,64533.454,20061123_073712
14,KBGM20061123_124900,45.061,0.071,397.491,428.065,24.297,-75.400,41.622,12148.697,80475.148,20061123_074900
15,KBGM20061123_125450,50.894,0.053,252.833,369.367,31.871,-76.269,41.887,15935.745,41942.168,20061123_075450
1,KBGM20061124_111729,-47.627,0.051,368.118,407.044,7.270,-75.576,41.717,3634.901,63439.841,20061124_061729
1,KBGM20061201_121417,1.361,0.068,380.549,526.099,31.201,-75.505,41.181,15600.538,120009.450,20061201_071417
1,KBGM20061201_122010,7.245,0.325,383.484,521.003,38.300,-75.487,41.204,19150.086,118122.836,20061201_072010
1,KBGM20061201_122605,13.161,0.067,391.554,507.371,44.085,-75.439,41.265,22042.699,113341.007,20061201_072605
1,KBGM20061202_111907,-54.855,0.065,176.656,256.363,10.922,-76.734,42.394,5460.804,65417.743,20061202_061907
1,KBGM20061202_112856,-45.039,0.141,176.973,253.023,24.748,-76.732,42.409,12373.939,65845.357,20061202_062856
2,KBGM20061202_112856,-45.039,0.051,222.896,232.779,12.360,-76.454,42.501,6180.016,51146.195,20061202_062856
2,KBGM20061202_113846,-35.205,-1.000,222.896,232.779,27.995,-76.454,42.501,13997.516,51146.195,20061202_063846
2,KBGM20061202_114838,-25.339,0.063,242.416,246.673,27.183,-76.335,42.439,13591.268,39241.942,20061202_064838
2,KBGM20061202_115827,-15.522,0.110,263.185,243.458,24.173,-76.209,42.454,12086.315,33735.732,20061202_065827
9,KBGM20061204_125511,39.170,0.128,97.392,294.572,16.399,-77.212,42.218,8199.399,101340.134,20061204_075511
9,KBGM20061204_130504,49.053,0.087,104.276,299.548,26.610,-77.170,42.196,13305.133,97862.063,20061204_080504
9,KBGM20061204_131059,54.970,0.065,101.035,311.379,34.212,-77.188,42.142,17105.825,99644.867,20061204_081059
9,KBGM20061204_131651,60.837,0.210,111.604,320.609,33.329,-77.124,42.101,16664.487,94759.982,20061204_081651
9,KBGM20061204_132244,66.720,0.121,117.531,325.204,35.040,-77.088,42.081,17520.016,92100.623,20061204_082244
5,KBGM20061204_121552,-0.147,0.139,104.288,299.378,17.407,-77.170,42.196,8703.256,97856.589,20061204_071552
5,KBGM20061204_122146,5.753,0.150,106.913,301.450,24.174,-77.154,42.187,12086.957,96546.190,20061204_072146
5,KBGM20061204_122740,11.653,0.204,117.165,308.863,26.217,-77.091,42.154,13108.749,91524.901,20061204_072740
5,KBGM20061204_123332,17.520,0.145,130.844,320.708,22.381,-77.008,42.102,11190.344,85209.477,20061204_073332
1,KBGM20061204_111640,-59.347,0.211,179.685,394.770,16.043,-76.709,41.771,8021.328,76578.503,20061204_061640
1,KBGM20061204_112632,-49.480,0.106,183.410,399.809,22.508,-76.686,41.748,11254.225,76738.397,20061204_062632
6,KBGM20061204_122146,5.753,0.538,262.611,446.035,22.079,-76.209,41.542,11039.581,75372.496,20061204_072146
6,KBGM20061204_122740,11.653,0.093,265.169,447.683,29.649,-76.194,41.535,14824.727,75867.271,20061204_072740
2,KBGM20061204_113623,-39.630,0.085,447.120,251.498,25.335,-75.091,42.415,12667.744,77454.100,20061204_063623
4,KBGM20061204_114615,-29.763,0.055,238.678,367.660,57.647,-76.354,41.895,28823.359,45656.856,20061204_064615
12,KBGM20061204_132244,66.720,0.294,281.395,303.061,10.080,-76.098,42.186,5040.089,9427.807,20061204_082244
13,KBGM20061204_133431,78.503,0.250,398.326,89.888,40.859,-75.381,43.144,20429.459,115990.061,20061204_083431
15,KBGM20061205_125810,41.164,0.089,198.103,49.323,35.421,-76.613,43.326,17710.520,135298.082,20061205_075810
15,KBGM20061205_130803,51.047,0.084,202.761,50.229,47.416,-76.584,43.322,23708.163,134015.699,20061205_080803
15,KBGM20061205_131757,60.947,0.176,216.389,59.732,45.729,-76.500,43.280,22864.513,127200.282,20061205_081757
15,KBGM20061205_132749,70.814,0.167,231.201,67.513,42.018,-76.409,43.245,21008.918,121226.561,20061205_082749
16,KBGM20061205_131757,60.947,0.055,440.026,196.175,30.298,-75.131,42.664,15149.033,87159.296,20061205_081757
16,KBGM20061205_132749,70.814,0.109,445.612,204.897,38.709,-75.098,42.624,19354.557,86959.112,20061205_082749
16,KBGM20061205_133743,80.714,0.302,454.603,196.768,48.786,-75.042,42.661,24392.883,92950.194,20061205_083743
2,KBGM20061205_112725,-49.586,0.185,236.079,26.438,26.789,-76.380,43.430,13394.709,140465.302,20061205_062725
2,KBGM20061205_113320,-43.670,0.406,237.601,27.008,33.164,-76.370,43.428,16581.773,140016.122,20061205_063320
2,KBGM20061205_113917,-37.720,0.071,244.321,28.064,28.346,-76.329,43.423,14172.998,138788.630,20061205_063917
2,KBGM20061205_114513,-31.786,0.050,244.252,29.103,35.491,-76.329,43.418,17745.410,138286.899,20061205_064513
2,KBGM20061205_115104,-25.936,0.054,249.897,33.773,31.587,-76.294,43.398,15793.406,135450.352,20061205_065104
7,KBGM20061205_115658,-20.036,0.140,174.964,412.776,21.098,-76.736,41.690,10548.801,84190.809,20061205_065658
7,KBGM20061205_120252,-14.136,0.522,178.289,414.002,27.645,-76.716,41.684,13822.679,83381.792,20061205_070252
10,KBGM20061205_120847,-8.220,0.336,67.572,260.387,28.132,-77.396,42.369,14065.952,117889.543,20061205_070847
10,KBGM20061205_121840,1.664,0.094,68.907,263.361,36.725,-77.388,42.356,18362.621,116989.900,20061205_071840
12,KBGM20061205_120847,-8.220,0.092,350.432,101.685,44.187,-75.675,43.092,22093.533,102313.729,20061205_070847
12,KBGM20061205_121840,1.664,0.077,353.698,105.092,53.627,-75.655,43.077,26813.672,101084.777,20061205_071840
1,KBGM20061205_112130,-55.503,0.089,105.836,257.085,53.458,-77.164,42.387,26729.216,99424.918,20061205_062130
3,KBGM20061205_112725,-49.586,0.073,306.397,118.141,16.021,-75.946,43.018,8010.727,90985.746,20061205_062725
8,KBGM20061205_115658,-20.036,0.117,165.397,282.733,40.294,-76.801,42.275,20147.045,67853.193,20061205_065658
11,KBGM20061205_120847,-8.220,0.208,455.555,143.829,24.281,-75.033,42.899,12140.682,110212.231,20061205_070847
17,KBGM20061205_132749,70.814,0.540,330.620,395.530,28.520,-75.801,41.770,14260.143,50158.710,20061205_082749
1,KBGM20061206_120519,-12.654,0.313,494.784,406.827,27.606,-74.815,41.713,13802.914,111077.603,20061206_070519
3,KBGM20061206_132414,66.262,0.146,447.203,162.395,70.106,-75.085,42.816,35053.020,100752.052,20061206_082414
4,KBGM20061207_132128,62.551,0.096,274.578,338.324,21.640,-76.138,42.027,10820.091,22994.520,20061207_082128
4,KBGM20061207_133120,72.417,0.088,277.523,334.452,28.568,-76.121,42.045,14284.180,20568.075,20061207_083120
1,KBGM20061207_113256,-45.983,0.054,414.826,181.480,18.799,-75.284,42.731,9399.273,82510.655,20061207_063256
2,KBGM20061207_120231,-16.399,0.103,202.878,304.879,24.690,-76.573,42.176,12345.135,48622.045,20061207_070231
3,KBGM20061207_131135,52.667,0.073,350.716,312.267,9.604,-75.678,42.144,4801.949,26088.970,20061207_081135
2,KBGM20061209_115552,-24.868,0.409,47.436,161.375,46.255,-77.529,42.813,23127.724,144053.355,20061209_065552
2,KBGM20061209_120545,-14.985,0.186,53.623,166.217,53.382,-77.491,42.792,26690.835,140178.067,20061209_070545
2,KBGM20061209_121536,-5.135,-1.000,59.432,170.763,60.979,-77.455,42.772,30489.594,136542.108,20061209_071536
2,KBGM20061209_122531,4.782,-1.000,65.281,175.340,68.628,-77.419,42.752,34314.063,132884.460,20061209_072531
2,KBGM20061209_123521,14.615,-1.000,71.080,179.879,76.213,-77.383,42.732,38106.395,129260.684,20061209_073521
2,KBGM20061209_124514,24.499,0.313,61.720,172.113,71.501,-77.441,42.766,35750.670,135215.098,20061209_074514
2,KBGM20061209_125507,34.382,0.108,67.659,181.459,75.146,-77.403,42.725,37573.141,130416.993,20061209_075507
5,KBGM20061209_131456,54.199,0.268,351.043,178.008,29.089,-75.673,42.748,14544.540,66120.181,20061209_081456
5,KBGM20061209_132448,64.065,0.054,360.624,179.810,36.776,-75.615,42.740,18388.020,67307.036,20061209_082448
1,KBGM20061209_115552,-24.868,0.625,343.746,54.289,13.474,-75.715,43.305,6737.030,124787.373,20061209_065552
6,KBGM20061211_120412,-18.251,0.253,142.986,270.591,20.901,-76.938,42.328,10450.509,79872.320,20061211_070412
6,KBGM20061211_121004,-12.385,0.268,149.478,271.722,26.706,-76.898,42.323,13353.039,76577.752,20061211_071004
7,KBGM20061211_121004,-12.385,0.211,339.529,246.869,31.006,-75.745,42.439,15502.953,33111.565,20061211_071004
7,KBGM20061211_121555,-6.535,0.063,345.049,245.673,37.620,-75.711,42.444,18810.065,35287.584,20061211_071555
11,KBGM20061211_122746,5.315,0.105,439.529,201.805,10.513,-75.134,42.639,5256.516,85309.257,20061211_072746
11,KBGM20061211_123339,11.199,0.119,445.515,203.077,17.165,-75.098,42.633,8582.583,87419.597,20061211_073339
12,KBGM20061211_125121,28.899,0.065,381.182,229.415,36.944,-75.491,42.516,18472.187,53788.438,20061211_075121
12,KBGM20061211_125711,34.732,0.116,384.171,227.695,45.968,-75.473,42.524,22983.840,55481.560,20061211_075711
1,KBGM20061211_112854,-53.551,0.174,278.450,399.296,13.557,-76.115,41.753,6778.273,50803.666,20061211_062854
2,KBGM20061211_113445,-47.701,0.148,48.456,221.212,54.296,-77.516,42.544,27147.755,131797.332,20061211_063445
3,KBGM20061211_113445,-47.701,0.098,448.286,186.760,71.391,-75.080,42.706,35695.415,93289.915,20061211_063445
5,KBGM20061211_114634,-35.885,0.062,94.937,261.170,26.234,-77.230,42.368,13117.033,104353.656,20061211_064634
8,KBGM20061211_121004,-12.385,0.056,388.460,195.182,11.356,-75.445,42.670,5677.811,68578.523,20061211_071004
9,KBGM20061211_121555,-6.535,0.407,268.554,240.335,21.138,-76.176,42.468,10569.103,33722.038,20061211_071555
10,KBGM20061211_121555,-6.535,0.066,183.239,276.814,16.221,-76.693,42.302,8110.365,59520.659,20061211_071555
13,KBGM20061211_132632,64.082,0.174,361.533,229.132,17.764,-75.611,42.518,8881.935,46927.095,20061211_082632
1,KBGM20061213_112759,-56.076,0.072,516.492,505.733,29.565,-74.693,41.266,14782.630,149327.656,20061213_062759
2,KBGM20061213_113356,-50.126,0.405,137.966,376.170,15.041,-76.961,41.853,7520.539,89522.101,20061213_063356
3,KBGM20061213_114543,-38.342,0.189,263.413,179.369,23.438,-76.208,42.742,11719.173,63028.528,20061213_064543
4,KBGM20061213_121521,-8.709,0.111,233.954,435.788,28.306,-76.381,41.588,14152.966,75498.976,20061213_071521
5,KBGM20061213_131435,50.524,0.121,158.553,375.589,23.484,-76.837,41.856,11742.226,80188.887,20061213_081435
6,KBGM20061213_132625,62.358,0.126,186.013,333.019,21.871,-76.673,42.049,10935.299,59336.715,20061213_082625
1,KBGM20061215_133550,70.283,0.051,172.280,224.070,9.887,-76.762,42.539,4943.510,74293.061,20061215_083550
1,KBGM20061216_113139,-54.601,0.053,172.243,225.407,8.323,-76.763,42.533,4161.415,73969.237,20061216_063139
1,KBGM20061219_113552,-52.292,0.059,171.755,227.313,6.792,-76.765,42.524,3395.954,73705.763,20061219_063552
2,KBGM20061219_133410,66.008,0.090,241.613,28.548,33.057,-76.345,43.421,16528.284,138830.319,20061219_083410
3,KBGM20061221_120256,-26.328,0.324,31.933,182.638,38.074,-77.621,42.716,19037.054,146316.113,20061221_070256
3,KBGM20061221_121247,-16.478,0.623,35.395,196.350,42.548,-77.599,42.655,21273.906,142090.487,20061221_071247
1,KBGM20061221_115305,-36.178,0.088,39.885,285.751,73.019,-77.561,42.253,36509.563,130252.495,20061221_065305
6,KBGM20061222_135050,81.073,0.287,25.769,255.639,29.899,-77.650,42.387,14949.732,138897.956,20061222_085050
6,KBGM20061222_135645,86.989,0.292,27.641,253.414,37.112,-77.639,42.398,18556.055,138157.125,20061222_085645
4,KBGM20061222_130929,39.723,0.176,285.094,268.455,29.567,-76.075,42.342,14783.489,17444.807,20061222_080929
5,KBGM20061222_133902,69.273,0.105,411.016,524.285,26.963,-75.323,41.188,13481.647,125128.016,20061222_083902
1,KBGM20061223_113611,-54.040,0.079,171.160,534.221,24.438,-76.752,41.143,12218.801,133659.272,20061223_063611
1,KBGM20061223_114205,-48.140,0.082,172.379,533.051,31.306,-76.745,41.148,15653.181,132853.171,20061223_064205
1,KBGM20061223_114758,-42.257,0.061,184.073,523.911,25.250,-76.676,41.190,12625.227,126070.663,20061223_064758
1,KBGM20061223_115353,-36.340,0.117,186.849,522.784,31.265,-76.659,41.195,15632.368,124935.742,20061223_065353
4,KBGM20061223_121136,-18.623,0.201,172.612,254.029,21.825,-76.759,42.404,10912.632,67714.600,20061223_071136
4,KBGM20061223_121731,-12.707,0.317,174.710,252.510,28.663,-76.746,42.411,14331.601,66994.376,20061223_071731
6,KBGM20061223_135137,81.393,0.144,251.138,215.069,18.045,-76.283,42.582,9022.652,48991.450,20061223_085137
6,KBGM20061223_135726,87.210,0.469,254.658,211.794,24.652,-76.261,42.596,12326.047,49588.972,20061223_085726
2,KBGM20061223_114205,-48.140,0.229,290.552,188.107,22.448,-76.043,42.703,11224.056,56145.809,20061223_064205
5,KBGM20061223_132805,57.860,0.078,290.665,175.201,20.113,-76.042,42.761,10056.725,62573.812,20061223_082805
7,KBGM20061223_135137,81.393,0.067,307.150,165.311,19.679,-75.941,42.806,9839.661,67439.505,20061223_085137
1,KBGM20061224_113040,-59.983,0.084,258.797,532.833,8.445,-76.230,41.151,4222.735,118225.128,20061224_063040
2,KBGM20061224_115018,-40.350,0.106,63.265,158.716,73.024,-77.433,42.827,36511.990,137844.591,20061224_065018
3,KBGM20061224_121948,-10.850,0.077,57.700,195.794,71.125,-77.463,42.659,35562.393,131878.744,20061224_071948
3,KBGM20061224_122938,-1.016,-1.000,57.700,195.794,86.760,-77.463,42.659,43379.893,131878.744,20061224_072938
3,KBGM20061224_123929,8.834,0.086,54.959,236.426,66.021,-77.475,42.476,33010.437,126576.809,20061224_073929
5,KBGM20061224_133245,62.100,0.305,324.353,319.406,18.827,-75.838,42.112,9413.395,15569.710,20061224_083245
5,KBGM20061226_124538,14.243,0.526,224.542,289.442,20.118,-76.442,42.246,10058.769,38096.321,20061226_074538
5,KBGM20061226_125129,20.093,0.134,226.380,287.935,26.733,-76.431,42.253,13366.589,37301.090,20061226_075129
1,KBGM20061226_120428,-26.923,0.077,283.673,249.566,26.397,-76.084,42.427,13198.330,26505.384,20061226_070428
2,KBGM20061226_121020,-21.057,0.098,106.996,208.720,22.287,-77.161,42.605,11143.547,106750.565,20061226_071020
3,KBGM20061226_121020,-21.057,0.050,200.967,415.933,30.645,-76.580,41.676,15322.308,76236.437,20061226_071020
4,KBGM20061226_123945,8.360,0.157,209.335,302.681,24.361,-76.534,42.186,12180.387,45352.424,20061226_073945
7,KBGM20061226_130315,31.860,0.091,27.518,399.361,30.675,-77.623,41.741,15337.681,145016.476,20061226_080315
8,KBGM20061226_134422,72.977,0.063,385.352,293.775,43.233,-75.468,42.227,21616.684,42789.172,20061226_084422
7,KBGM20061227_124257,11.247,0.105,36.916,240.968,47.524,-77.584,42.454,23762.022,134812.615,20061227_074257
7,KBGM20061227_125248,21.097,0.271,39.614,237.649,51.978,-77.568,42.469,25988.760,133873.499,20061227_075248
1,KBGM20061227_115344,-37.970,0.062,294.507,223.041,29.030,-76.018,42.546,14515.018,38577.492,20061227_065344
2,KBGM20061227_120334,-28.136,0.056,31.136,232.847,25.219,-77.620,42.490,12609.552,138561.634,20061227_070334
3,KBGM20061227_121324,-18.303,0.051,313.807,421.584,28.174,-75.902,41.652,14086.874,61182.739,20061227_071324
4,KBGM20061227_123306,1.397,0.337,201.170,375.589,9.440,-76.580,41.858,4719.913,62211.596,20061227_073306
6,KBGM20061227_123306,1.397,0.084,349.929,251.535,25.343,-75.682,42.417,12671.455,34791.550,20061227_073306
8,KBGM20061227_130239,30.947,0.067,233.721,119.723,51.372,-76.391,43.010,25686.062,96037.515,20061227_080239
9,KBGM20061227_132222,50.664,0.115,29.827,225.009,23.336,-77.629,42.526,11668.104,140193.925,20061227_082222
1,KBGM20061228_121101,-20.961,0.051,217.236,567.042,39.406,-76.477,40.996,19703.091,139786.526,20061228_071101
1,KBGM20061230_114211,-50.226,0.088,172.275,226.060,8.054,-76.762,42.530,4026.810,73791.438,20061230_064211
