track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KDIX20080807_095903_V03,-3.129,0.726,77.841,181.206,9.463,-75.721,40.474,4731.379,125963.112,20080807_055903
6,KDIX20080807_100834_V03,6.388,0.673,81.175,183.084,18.310,-75.701,40.466,9155.005,124049.905,20080807_060834
6,KDIX20080807_101805_V03,15.904,0.081,85.856,185.378,23.901,-75.673,40.456,11950.710,121445.354,20080807_061805
8,KDIX20080807_095903_V03,-3.129,0.341,283.418,224.187,9.846,-74.509,40.288,4922.806,38802.461,20080807_055903
8,KDIX20080807_100834_V03,6.388,0.157,283.579,224.333,19.832,-74.508,40.288,9916.104,38714.169,20080807_060834
8,KDIX20080807_101805_V03,15.904,0.157,288.698,222.156,23.220,-74.478,40.297,11609.862,39330.043,20080807_061805
3,KDIX20080807_094931_V03,-12.662,0.168,356.432,264.179,5.333,-74.080,40.108,2666.374,33420.400,20080807_054931
9,KDIX20080807_095903_V03,-3.129,0.161,267.151,280.900,16.852,-74.604,40.033,8425.846,18998.990,20080807_055903
10,KDIX20080807_095903_V03,-3.129,0.106,138.997,326.571,13.121,-75.351,39.823,6560.343,81590.285,20080807_055903
13,KDIX20080807_100834_V03,6.388,0.063,340.363,336.775,17.582,-74.176,39.781,8791.100,27301.680,20080807_060834
1,KDIX20080808_093148_V03,-31.324,0.678,212.311,454.443,9.943,-74.919,39.250,4971.464,88800.408,20080808_053148
1,KDIX20080808_093736_V03,-25.524,0.767,216.456,455.681,17.604,-74.895,39.245,8801.955,88340.258,20080808_053736
1,KDIX20080808_094324_V03,-19.724,0.653,226.165,458.563,22.405,-74.839,39.232,11202.251,87455.450,20080808_054324
1,KDIX20080808_094911_V03,-13.941,0.582,230.524,457.865,31.218,-74.813,39.235,15609.161,86238.548,20080808_054911
1,KDIX20080808_095500_V03,-8.124,0.355,236.866,457.821,39.466,-74.777,39.236,19732.780,84990.259,20080808_055500
1,KDIX20080808_100047_V03,-2.341,0.133,240.400,454.953,48.268,-74.756,39.249,24134.014,83009.844,20080808_060047
1,KDIX20080808_100638_V03,3.509,0.154,247.063,454.939,55.392,-74.718,39.249,27696.190,81866.519,20080808_060638
1,KDIX20080808_101224_V03,9.276,0.109,251.631,454.238,62.097,-74.691,39.252,31048.270,80822.276,20080808_061224
1,KDIX20080808_101811_V03,15.059,0.192,251.992,447.764,75.575,-74.689,39.281,37787.613,77683.580,20080808_061811
1,KDIX20080808_102358_V03,20.842,0.218,255.433,463.638,75.916,-74.669,39.210,37958.084,84798.919,20080808_062358
1,KDIX20080808_102945_V03,26.626,0.402,259.957,459.965,83.132,-74.643,39.226,41565.886,82450.558,20080808_062945
1,KDIX20080808_103532_V03,32.409,0.435,261.094,458.789,91.816,-74.636,39.232,45907.802,81743.035,20080808_063532
1,KDIX20080808_104120_V03,38.209,0.253,263.753,467.149,90.829,-74.621,39.194,45414.340,85517.136,20080808_064120
1,KDIX20080808_104709_V03,44.026,0.211,261.832,465.576,100.339,-74.632,39.201,50169.323,84959.329,20080808_064709
23,KDIX20080808_100638_V03,3.509,0.417,15.423,446.038,23.087,-76.060,39.277,11543.472,159930.646,20080808_060638
23,KDIX20080808_101224_V03,9.276,0.651,17.825,449.860,31.323,-76.046,39.260,15661.487,159750.636,20080808_061224
23,KDIX20080808_101811_V03,15.059,0.813,26.577,451.454,40.000,-75.995,39.254,19999.838,156283.702,20080808_061811
23,KDIX20080808_102358_V03,20.842,0.807,33.721,446.339,48.960,-75.954,39.278,24480.107,151920.586,20080808_062358
23,KDIX20080808_102945_V03,26.626,0.686,36.175,447.468,53.712,-75.940,39.273,26856.108,151121.426,20080808_062945
23,KDIX20080808_103532_V03,32.409,0.440,35.523,441.228,52.491,-75.944,39.301,26245.631,149911.328,20080808_063532
23,KDIX20080808_104120_V03,38.209,0.397,37.096,435.498,52.304,-75.936,39.327,26152.105,147883.783,20080808_064120
23,KDIX20080808_104709_V03,44.026,0.379,41.954,433.631,56.297,-75.908,39.335,28148.395,145297.364,20080808_064709
23,KDIX20080808_105256_V03,49.809,0.261,45.408,431.900,60.214,-75.888,39.343,30106.870,143365.423,20080808_065256
23,KDIX20080808_105843_V03,55.592,0.121,58.052,433.620,70.345,-75.814,39.337,35172.716,138196.685,20080808_065843
23,KDIX20080808_110430_V03,61.376,0.055,59.645,431.525,71.864,-75.805,39.346,35931.979,136994.210,20080808_070430
23,KDIX20080808_111017_V03,67.159,0.063,31.977,423.106,52.738,-75.967,39.382,26368.809,147471.552,20080808_071017
2,KDIX20080808_094324_V03,-19.724,0.703,296.410,386.397,4.756,-74.432,39.558,2377.924,43235.985,20080808_054324
2,KDIX20080808_094911_V03,-13.941,0.193,296.013,386.589,11.601,-74.434,39.557,5800.688,43340.626,20080808_054911
2,KDIX20080808_095500_V03,-8.124,0.139,289.869,388.383,17.633,-74.470,39.549,8816.366,44480.909,20080808_055500
2,KDIX20080808_100047_V03,-2.341,0.538,293.587,388.085,20.086,-74.448,39.550,10043.241,44159.166,20080808_060047
2,KDIX20080808_100638_V03,3.509,-1.000,294.680,388.325,23.734,-74.442,39.549,11866.862,44242.325,20080808_060638
2,KDIX20080808_101224_V03,9.276,0.960,313.006,398.998,21.413,-74.336,39.501,10706.708,49924.112,20080808_061224
2,KDIX20080808_101811_V03,15.059,0.868,314.922,398.137,28.269,-74.324,39.505,14134.297,49632.340,20080808_061811
2,KDIX20080808_102358_V03,20.842,0.760,314.227,398.516,30.793,-74.328,39.503,15396.333,49768.907,20080808_062358
2,KDIX20080808_102945_V03,26.626,0.111,313.065,398.096,36.887,-74.335,39.505,18443.373,49481.341,20080808_062945
8,KDIX20080808_094911_V03,-13.941,0.756,117.239,403.312,10.296,-75.473,39.477,5147.756,104970.139,20080808_054911
8,KDIX20080808_095500_V03,-8.124,0.699,119.571,406.155,17.502,-75.459,39.464,8751.231,104670.055,20080808_055500
8,KDIX20080808_100047_V03,-2.341,0.624,120.903,408.622,18.303,-75.452,39.453,9151.349,104731.264,20080808_060047
8,KDIX20080808_100638_V03,3.509,0.423,121.675,410.335,19.192,-75.447,39.445,9596.228,104849.399,20080808_060638
8,KDIX20080808_101224_V03,9.276,0.393,124.027,416.054,23.301,-75.433,39.420,11650.310,105397.931,20080808_061224
8,KDIX20080808_101811_V03,15.059,0.400,126.880,417.589,27.989,-75.416,39.413,13994.327,104639.542,20080808_061811
8,KDIX20080808_102358_V03,20.842,0.177,127.744,414.305,34.823,-75.411,39.428,17411.506,103365.632,20080808_062358
11,KDIX20080808_094911_V03,-13.941,0.421,276.071,222.937,8.588,-74.552,40.294,4294.075,40346.417,20080808_054911
11,KDIX20080808_095500_V03,-8.124,0.482,277.386,222.849,14.002,-74.544,40.294,7001.186,40198.434,20080808_055500
11,KDIX20080808_100047_V03,-2.341,0.395,282.190,223.768,15.013,-74.516,40.290,7506.258,39142.475,20080808_060047
11,KDIX20080808_100638_V03,3.509,0.300,286.205,224.809,17.305,-74.492,40.285,8652.624,38222.806,20080808_060638
11,KDIX20080808_101224_V03,9.276,0.104,289.960,222.649,20.114,-74.470,40.295,10056.864,39000.133,20080808_061224
11,KDIX20080808_101811_V03,15.059,0.077,294.863,220.294,23.362,-74.441,40.306,11680.884,39935.485,20080808_061811
11,KDIX20080808_102358_V03,20.842,-1.000,299.435,218.273,26.420,-74.414,40.315,13209.882,40864.309,20080808_062358
11,KDIX20080808_102945_V03,26.626,0.054,300.250,218.577,23.300,-74.410,40.314,11650.154,40711.465,20080808_062945
21,KDIX20080808_095500_V03,-8.124,0.080,334.737,372.284,8.815,-74.209,39.621,4407.495,40098.968,20080808_055500
21,KDIX20080808_100047_V03,-2.341,0.665,336.863,372.321,14.651,-74.196,39.621,7325.620,40586.967,20080808_060047
21,KDIX20080808_100638_V03,3.509,0.615,340.784,371.832,17.249,-74.174,39.623,8624.558,41301.215,20080808_060638
21,KDIX20080808_101224_V03,9.276,0.176,347.346,371.951,19.196,-74.135,39.623,9598.155,43065.611,20080808_061224
6,KDIX20080808_094324_V03,-19.724,0.078,377.184,218.104,4.971,-73.957,40.315,2485.348,56268.250,20080808_054324
6,KDIX20080808_094911_V03,-13.941,0.384,375.532,217.376,11.336,-73.967,40.318,5667.998,55972.635,20080808_054911
6,KDIX20080808_095500_V03,-8.124,0.525,373.716,215.696,12.087,-73.977,40.326,6043.579,55993.793,20080808_055500
9,KDIX20080808_094911_V03,-13.941,0.560,143.279,332.258,7.462,-75.326,39.798,3730.829,80003.054,20080808_054911
9,KDIX20080808_095500_V03,-8.124,0.627,143.546,332.152,12.987,-75.325,39.799,6493.446,79861.553,20080808_055500
9,KDIX20080808_100047_V03,-2.341,0.349,144.501,334.127,15.284,-75.319,39.790,7642.042,79599.868,20080808_060047
14,KDIX20080808_094911_V03,-13.941,0.143,268.815,275.051,5.161,-74.594,40.059,2580.307,19968.489,20080808_054911
14,KDIX20080808_095500_V03,-8.124,0.232,268.876,276.550,12.947,-74.593,40.052,6473.387,19484.545,20080808_055500
14,KDIX20080808_100047_V03,-2.341,0.229,269.765,280.563,16.933,-74.588,40.034,8466.322,17971.627,20080808_060047
10,KDIX20080808_094911_V03,-13.941,0.436,359.634,261.614,7.428,-74.061,40.119,3713.852,35460.388,20080808_054911
10,KDIX20080808_095500_V03,-8.124,0.208,360.956,261.896,14.084,-74.054,40.118,7041.806,35942.828,20080808_055500
12,KDIX20080808_094911_V03,-13.941,0.395,344.751,192.098,4.701,-74.147,40.433,2350.273,58407.084,20080808_054911
12,KDIX20080808_095500_V03,-8.124,0.506,345.393,192.844,10.656,-74.144,40.429,5327.919,58187.148,20080808_055500
19,KDIX20080808_095500_V03,-8.124,0.184,350.617,331.275,11.478,-74.116,39.806,5738.903,29749.670,20080808_055500
19,KDIX20080808_100047_V03,-2.341,0.170,351.499,330.752,18.639,-74.110,39.808,9319.465,29990.951,20080808_060047
22,KDIX20080808_100047_V03,-2.341,0.087,397.958,95.136,12.916,-73.830,40.868,6457.844,113539.720,20080808_060047
22,KDIX20080808_100638_V03,3.509,-1.000,397.958,95.136,22.217,-73.830,40.868,11108.594,113539.720,20080808_060638
22,KDIX20080808_101224_V03,9.276,-1.000,397.958,95.136,31.386,-73.830,40.868,15693.094,113539.720,20080808_061224
22,KDIX20080808_101811_V03,15.059,0.053,397.873,78.660,32.067,-73.830,40.942,16033.732,121006.890,20080808_061811
25,KDIX20080808_101224_V03,9.276,0.484,81.781,191.703,16.781,-75.697,40.427,8390.537,121806.859,20080808_061224
25,KDIX20080808_101811_V03,15.059,0.250,81.595,192.358,23.456,-75.698,40.425,11728.051,121745.201,20080808_061811
25,KDIX20080808_102358_V03,20.842,0.189,82.006,195.838,20.985,-75.695,40.409,10492.409,120800.662,20080808_062358
25,KDIX20080808_102945_V03,26.626,0.287,82.907,196.888,28.903,-75.690,40.404,14451.556,120168.088,20080808_062945
26,KDIX20080808_101224_V03,9.276,0.351,54.088,318.729,11.734,-75.848,39.854,5867.144,123311.970,20080808_061224
26,KDIX20080808_101811_V03,15.059,0.389,55.081,320.916,18.842,-75.842,39.844,9421.055,122905.359,20080808_061811
26,KDIX20080808_102358_V03,20.842,0.218,58.909,321.908,16.474,-75.820,39.840,8236.942,121042.431,20080808_062358
20,KDIX20080808_095500_V03,-8.124,0.113,320.433,234.803,7.445,-74.291,40.240,3722.252,34161.821,20080808_055500
31,KDIX20080808_103532_V03,32.409,0.051,318.376,185.163,9.119,-74.303,40.464,4559.479,58149.037,20080808_063532
32,KDIX20080808_105843_V03,55.592,0.050,76.743,33.327,19.179,-75.741,41.140,9589.659,173895.296,20080808_065843
20,KDIX20080809_100409_V03,0.079,0.249,13.255,444.527,19.920,-76.073,39.284,9960.028,160554.447,20080809_060409
20,KDIX20080809_101341_V03,9.612,0.790,19.849,448.148,31.593,-76.034,39.268,15796.695,158455.273,20080809_061341
20,KDIX20080809_102314_V03,19.162,0.898,34.769,451.930,49.270,-75.948,39.253,24635.020,152831.501,20080809_062314
20,KDIX20080809_103245_V03,28.679,0.801,36.166,445.641,52.426,-75.940,39.281,26212.967,150681.600,20080809_063245
20,KDIX20080809_104217_V03,38.212,0.217,42.305,443.541,56.023,-75.905,39.291,28011.414,147487.782,20080809_064217
20,KDIX20080809_105147_V03,47.712,0.257,47.393,434.689,61.873,-75.876,39.331,30936.274,143135.707,20080809_065147
20,KDIX20080809_110119_V03,57.246,0.279,60.828,435.852,74.243,-75.798,39.327,37121.747,137530.916,20080809_070119
20,KDIX20080809_111051_V03,66.779,0.199,60.152,426.513,72.510,-75.803,39.369,36255.206,135584.380,20080809_071051
20,KDIX20080809_112022_V03,76.296,0.061,54.850,422.314,71.378,-75.834,39.387,35688.957,136984.760,20080809_072022
20,KDIX20080809_112952_V03,85.796,0.054,61.031,418.285,74.436,-75.798,39.406,37218.125,133320.553,20080809_072952
1,KDIX20080809_093536_V03,-28.471,0.590,205.554,456.977,9.925,-74.958,39.239,4962.605,91599.393,20080809_053536
1,KDIX20080809_094505_V03,-18.988,0.866,210.352,461.373,18.562,-74.930,39.219,9281.020,92301.001,20080809_054505
1,KDIX20080809_095437_V03,-9.454,0.803,218.267,465.752,31.600,-74.884,39.200,15800.233,92404.094,20080809_055437
1,KDIX20080809_100409_V03,0.079,0.723,225.644,467.535,47.020,-74.841,39.192,23509.967,91647.165,20080809_060409
1,KDIX20080809_101341_V03,9.612,0.567,232.308,475.943,61.196,-74.803,39.154,30597.754,94257.605,20080809_061341
1,KDIX20080809_102314_V03,19.162,0.599,240.669,475.333,74.566,-74.754,39.157,37282.868,92549.674,20080809_062314
1,KDIX20080809_103245_V03,28.679,0.449,245.951,478.795,89.797,-74.724,39.141,44898.550,93392.747,20080809_063245
1,KDIX20080809_104217_V03,38.212,0.232,251.690,464.594,112.244,-74.691,39.205,56122.127,85768.782,20080809_064217
1,KDIX20080809_105147_V03,47.712,0.085,252.212,476.126,111.757,-74.688,39.153,55878.638,91247.093,20080809_065147
15,KDIX20080809_095437_V03,-9.454,0.709,117.545,407.230,14.308,-75.471,39.459,7153.937,105816.034,20080809_055437
15,KDIX20080809_100409_V03,0.079,0.636,117.027,409.240,21.470,-75.474,39.450,10734.983,106551.180,20080809_060409
15,KDIX20080809_101341_V03,9.612,0.257,119.591,415.144,25.257,-75.459,39.424,12628.517,107011.333,20080809_061341
15,KDIX20080809_102314_V03,19.162,0.244,121.289,419.147,33.336,-75.449,39.406,16667.931,107393.776,20080809_062314
15,KDIX20080809_103245_V03,28.679,0.135,122.641,420.870,43.071,-75.441,39.398,21535.478,107314.771,20080809_063245
3,KDIX20080809_094505_V03,-18.988,0.276,290.077,394.490,9.735,-74.469,39.521,4867.693,47504.548,20080809_054505
3,KDIX20080809_095437_V03,-9.454,0.783,292.337,392.856,12.267,-74.456,39.529,6133.375,46585.891,20080809_055437
3,KDIX20080809_100409_V03,0.079,0.772,294.275,398.403,17.635,-74.444,39.504,8817.558,49284.478,20080809_060409
3,KDIX20080809_101341_V03,9.612,0.436,299.382,401.214,21.113,-74.415,39.491,10556.668,50607.996,20080809_061341
19,KDIX20080809_100409_V03,0.079,0.572,81.888,187.470,14.054,-75.697,40.447,7026.812,122715.057,20080809_060409
19,KDIX20080809_101341_V03,9.612,0.434,83.595,192.100,22.979,-75.686,40.426,11489.721,120906.721,20080809_061341
19,KDIX20080809_102314_V03,19.162,0.133,87.569,195.420,23.714,-75.663,40.411,11857.039,118388.873,20080809_062314
19,KDIX20080809_103245_V03,28.679,0.077,91.342,198.194,29.550,-75.640,40.399,14775.162,116084.449,20080809_063245
2,KDIX20080809_094505_V03,-18.988,0.367,380.595,215.948,5.266,-73.937,40.324,2632.866,58224.221,20080809_054505
2,KDIX20080809_095437_V03,-9.454,0.537,385.073,218.443,15.129,-73.911,40.313,7564.583,58925.933,20080809_055437
2,KDIX20080809_100409_V03,0.079,0.171,387.394,220.898,27.247,-73.897,40.302,13623.589,58938.193,20080809_060409
13,KDIX20080809_095437_V03,-9.454,0.761,286.336,224.869,8.491,-74.491,40.285,4245.476,38181.783,20080809_055437
13,KDIX20080809_100409_V03,0.079,0.494,287.862,227.299,18.120,-74.482,40.274,9059.932,36853.770,20080809_060409
13,KDIX20080809_101341_V03,9.612,0.093,291.357,216.553,16.135,-74.462,40.323,8067.696,41946.531,20080809_061341
14,KDIX20080809_095437_V03,-9.454,0.751,147.149,334.319,8.635,-75.303,39.789,4317.295,78328.138,20080809_055437
14,KDIX20080809_100409_V03,0.079,0.262,147.663,334.768,17.733,-75.300,39.787,8866.503,78127.270,20080809_060409
4,KDIX20080809_094505_V03,-18.988,0.244,361.981,260.612,9.503,-74.048,40.124,4751.747,36718.900,20080809_054505
16,KDIX20080809_095437_V03,-9.454,0.173,249.541,95.577,6.556,-74.710,40.867,3277.830,105279.274,20080809_055437
21,KDIX20080809_101341_V03,9.612,0.221,280.119,314.086,79.402,-74.527,39.883,39700.932,12182.539,20080809_061341
23,KDIX20080809_101341_V03,9.612,0.093,146.017,155.513,22.591,-75.321,40.594,11295.587,105578.254,20080809_061341
1,KDIX20080810_093623_V03,-28.635,0.461,206.262,444.758,8.297,-74.954,39.294,4148.642,86229.227,20080810_053623
1,KDIX20080810_094555_V03,-19.102,0.725,211.228,443.593,17.116,-74.926,39.299,8557.954,84409.066,20080810_054555
1,KDIX20080810_095527_V03,-9.569,0.621,215.875,443.896,26.747,-74.899,39.298,13373.661,83341.138,20080810_055527
1,KDIX20080810_100458_V03,-0.052,0.390,220.726,450.721,39.956,-74.870,39.267,19977.933,85148.624,20080810_060458
1,KDIX20080810_101429_V03,9.465,0.111,229.398,451.930,55.759,-74.820,39.262,27879.582,83766.722,20080810_061429
1,KDIX20080810_102401_V03,18.998,0.050,209.386,441.481,36.534,-74.936,39.309,18266.773,84005.458,20080810_062401
11,KDIX20080810_101429_V03,9.465,0.565,21.916,427.067,33.667,-76.025,39.363,16833.517,152869.761,20080810_061429
11,KDIX20080810_102401_V03,18.998,0.695,25.144,426.135,43.414,-76.006,39.368,21707.028,151208.325,20080810_062401
11,KDIX20080810_103332_V03,28.515,0.470,28.119,419.626,49.345,-75.989,39.397,24672.292,148517.404,20080810_063332
11,KDIX20080810_104305_V03,38.065,0.689,34.242,401.792,53.886,-75.956,39.478,26943.134,142293.036,20080810_064305
11,KDIX20080810_105237_V03,47.598,0.356,32.093,396.821,55.795,-75.969,39.500,27897.367,142432.966,20080810_065237
9,KDIX20080810_100458_V03,-0.052,0.629,114.987,384.867,19.632,-75.488,39.560,9816.172,101774.402,20080810_060458
9,KDIX20080810_101429_V03,9.465,0.554,114.413,385.343,27.599,-75.491,39.558,13799.381,102134.647,20080810_061429
9,KDIX20080810_102401_V03,18.998,0.260,115.797,383.197,28.761,-75.483,39.567,14380.512,101060.191,20080810_062401
10,KDIX20080810_100458_V03,-0.052,0.463,150.478,317.998,18.316,-75.285,39.863,9158.098,75300.515,20080810_060458
10,KDIX20080810_101429_V03,9.465,0.771,150.120,317.729,25.873,-75.287,39.864,12936.472,75462.548,20080810_061429
10,KDIX20080810_102401_V03,18.998,0.064,151.603,310.615,27.477,-75.279,39.896,13738.435,74387.943,20080810_062401
4,KDIX20080810_094555_V03,-19.102,0.066,303.380,401.221,17.512,-74.391,39.491,8756.075,50638.629,20080810_054555
4,KDIX20080810_095527_V03,-9.569,0.442,290.751,397.653,26.439,-74.465,39.507,13219.714,49045.131,20080810_055527
13,KDIX20080810_101429_V03,9.465,0.086,184.076,540.933,20.931,-75.079,38.860,10465.345,133685.290,20080810_061429
13,KDIX20080810_102401_V03,18.998,0.056,186.975,540.136,33.735,-75.062,38.864,16867.311,132702.831,20080810_062401
20,KDIX20080810_103332_V03,28.515,0.167,279.895,491.166,57.694,-74.527,39.086,28847.046,96110.375,20080810_063332
20,KDIX20080810_104305_V03,38.065,0.140,286.862,496.512,64.595,-74.487,39.062,32297.458,98475.515,20080810_064305
2,KDIX20080810_093623_V03,-28.635,0.076,379.593,208.023,6.793,-73.943,40.360,3396.496,60817.022,20080810_053623
3,KDIX20080810_094555_V03,-19.102,0.105,359.874,259.076,6.392,-74.060,40.131,3195.999,36261.775,20080810_054555
5,KDIX20080810_094555_V03,-19.102,0.059,264.415,274.246,6.704,-74.620,40.063,3352.169,21963.614,20080810_054555
6,KDIX20080810_095527_V03,-9.569,0.278,135.529,130.273,8.813,-75.384,40.707,4406.523,118171.728,20080810_055527
12,KDIX20080810_101429_V03,9.465,0.091,107.547,458.022,18.591,-75.526,39.230,9295.551,124508.099,20080810_061429
16,KDIX20080810_102401_V03,18.998,0.143,217.856,298.692,18.477,-74.892,39.952,9238.298,41077.103,20080810_062401
22,KDIX20080810_104305_V03,38.065,0.101,130.054,524.704,14.667,-75.391,38.931,7333.598,140866.594,20080810_064305
3,KDIX20080811_095104_V03,-14.901,0.708,213.053,454.629,8.226,-74.915,39.249,4113.104,88698.825,20080811_055104
3,KDIX20080811_095651_V03,-9.117,0.708,213.745,455.994,16.328,-74.911,39.243,8164.218,89126.296,20080811_055651
3,KDIX20080811_100237_V03,-3.351,0.662,216.453,458.412,24.164,-74.895,39.233,12082.206,89546.774,20080811_060237
3,KDIX20080811_100823_V03,2.416,0.682,218.202,457.961,33.648,-74.885,39.235,16823.967,88941.918,20080811_060823
3,KDIX20080811_101409_V03,8.183,0.574,222.380,461.195,41.357,-74.861,39.220,20678.678,89454.779,20080811_061409
3,KDIX20080811_101959_V03,14.016,0.597,226.981,456.962,51.194,-74.834,39.239,25596.908,86557.411,20080811_061959
3,KDIX20080811_102545_V03,19.783,0.466,227.300,448.295,64.423,-74.832,39.278,32211.299,82578.232,20080811_062545
3,KDIX20080811_103131_V03,25.549,0.507,224.393,433.799,79.616,-74.850,39.344,39808.123,76841.645,20080811_063131
