track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KDOX20100804_100001_V04,-5.510,0.674,386.586,191.683,23.811,-74.938,39.312,11905.355,69335.786,20100804_060001
4,KDOX20100804_101130_V04,5.973,0.082,151.040,365.253,19.378,-76.294,38.529,9689.219,81312.978,20100804_061130
4,KDOX20100804_101713_V04,11.690,0.151,152.030,365.685,25.712,-76.288,38.527,12855.914,80946.671,20100804_061713
5,KDOX20100804_110304_V04,57.540,0.055,110.125,334.352,22.819,-76.531,38.666,11409.573,96478.822,20100804_070304
5,KDOX20100804_110849_V04,63.290,0.058,111.657,332.945,29.839,-76.522,38.672,14919.651,95601.126,20100804_070849
3,KDOX20100804_095417_V04,-11.243,0.055,232.871,394.098,15.808,-75.824,38.401,7903.778,57794.419,20100804_055417
6,KDOX20100804_112559_V04,80.457,0.077,83.791,218.898,20.593,-76.691,39.184,10296.614,115459.946,20100804_072559
2,KDOX20100805_094352_V04,-22.554,0.915,384.315,199.312,13.633,-74.951,39.278,6816.616,65664.114,20100805_054352
2,KDOX20100805_095328_V04,-12.954,0.086,387.427,199.468,20.739,-74.933,39.277,10369.484,66615.021,20100805_055328
2,KDOX20100805_100304_V04,-3.354,0.947,399.551,208.880,31.206,-74.863,39.235,15602.847,67478.280,20100805_060304
2,KDOX20100805_101239_V04,6.230,0.951,410.855,214.182,44.809,-74.798,39.210,22404.306,70095.405,20100805_061239
2,KDOX20100805_102216_V04,15.846,0.605,416.208,216.438,61.564,-74.767,39.200,30781.946,71566.081,20100805_062216
4,KDOX20100805_095328_V04,-12.954,0.759,171.601,189.855,14.324,-76.184,39.319,7161.884,84584.734,20100805_055328
4,KDOX20100805_100304_V04,-3.354,0.261,171.705,191.405,21.402,-76.184,39.312,10701.018,84042.367,20100805_060304
4,KDOX20100805_101239_V04,6.230,0.889,185.794,197.540,33.195,-76.102,39.285,16597.611,76715.569,20100805_061239
4,KDOX20100805_102216_V04,15.846,0.465,191.272,201.676,36.711,-76.070,39.267,18355.440,73296.339,20100805_062216
4,KDOX20100805_103154_V04,25.480,0.081,197.606,210.016,54.537,-76.033,39.229,27268.572,68157.510,20100805_063154
13,KDOX20100805_104903_V04,42.630,0.332,291.882,167.728,30.212,-75.487,39.421,15105.934,66260.543,20100805_064903
13,KDOX20100805_105447_V04,48.363,0.583,290.825,167.972,33.788,-75.493,39.420,16894.095,66173.019,20100805_065447
13,KDOX20100805_110030_V04,54.080,0.237,294.003,162.278,35.491,-75.475,39.446,17745.478,68926.180,20100805_070030
13,KDOX20100805_110613_V04,59.796,0.408,297.186,161.232,38.537,-75.456,39.451,19268.252,69398.078,20100805_070613
13,KDOX20100805_111158_V04,65.546,0.063,287.441,178.731,21.717,-75.513,39.372,10858.578,60958.639,20100805_071158
5,KDOX20100805_095328_V04,-12.954,0.586,297.119,154.989,15.570,-75.457,39.479,7785.233,72520.048,20100805_055328
5,KDOX20100805_100304_V04,-3.354,0.326,298.596,158.219,23.035,-75.448,39.464,11517.428,70893.746,20100805_060304
5,KDOX20100805_101239_V04,6.230,0.210,303.846,163.556,23.773,-75.418,39.440,11886.744,68249.274,20100805_061239
8,KDOX20100805_095328_V04,-12.954,0.134,228.553,70.443,9.264,-75.857,39.859,4632.107,120209.529,20100805_055328
8,KDOX20100805_100304_V04,-3.354,0.118,231.651,72.374,20.702,-75.839,39.850,10351.086,118833.011,20100805_060304
1,KDOX20100805_090857_V04,-57.470,0.169,358.949,561.601,19.728,-75.106,37.647,9864.182,134080.184,20100805_050857
10,KDOX20100805_102216_V04,15.846,0.165,312.193,119.690,6.624,-75.369,39.638,3311.893,90360.643,20100805_062216
12,KDOX20100805_103154_V04,25.480,0.054,227.170,310.211,19.179,-75.859,38.779,9589.474,36771.009,20100805_063154
14,KDOX20100805_105447_V04,48.363,0.053,50.090,269.664,29.953,-76.882,38.953,14976.391,125872.299,20100805_065447
15,KDOX20100805_110030_V04,54.080,0.091,27.777,289.934,20.416,-77.008,38.860,10207.800,136204.359,20100805_070030
1,KDOX20100806_094211_V04,-25.133,0.851,384.095,204.017,14.942,-74.953,39.257,7470.760,63805.817,20100806_054211
1,KDOX20100806_095150_V04,-15.483,0.981,393.241,207.436,25.727,-74.900,39.241,12863.337,65692.323,20100806_055150
1,KDOX20100806_100129_V04,-5.833,0.962,398.640,209.174,29.042,-74.869,39.233,14521.147,67043.327,20100806_060129
1,KDOX20100806_101107_V04,3.800,0.872,404.141,212.882,41.911,-74.837,39.216,20955.705,67887.653,20100806_061107
1,KDOX20100806_102046_V04,13.450,0.051,407.669,210.185,49.176,-74.817,39.228,24587.924,70105.869,20100806_062046
1,KDOX20100806_103025_V04,23.100,0.063,438.734,207.406,64.563,-74.637,39.240,32281.255,83397.861,20100806_063025
1,KDOX20100806_104005_V04,32.767,0.061,452.134,206.254,76.286,-74.559,39.244,38143.057,89349.309,20100806_064005
3,KDOX20100806_095150_V04,-15.483,0.825,182.224,191.403,18.068,-76.123,39.313,9034.180,80100.674,20100806_055150
3,KDOX20100806_100129_V04,-5.833,0.979,188.693,198.026,26.515,-76.085,39.283,13257.443,75478.348,20100806_060129
3,KDOX20100806_101107_V04,3.800,0.943,190.913,201.252,34.219,-76.072,39.269,17109.575,73571.828,20100806_061107
3,KDOX20100806_102046_V04,13.450,0.879,193.961,207.648,38.064,-76.054,39.240,19032.104,70308.549,20100806_062046
3,KDOX20100806_103025_V04,23.100,0.106,202.261,210.407,48.808,-76.006,39.228,24404.092,66294.626,20100806_063025
9,KDOX20100806_100129_V04,-5.833,0.753,238.929,405.854,10.523,-75.789,38.348,5261.448,61103.884,20100806_060129
9,KDOX20100806_101107_V04,3.800,0.757,255.979,420.201,27.199,-75.692,38.284,13599.421,64003.926,20100806_061107
9,KDOX20100806_102046_V04,13.450,0.759,268.360,423.608,34.911,-75.621,38.269,17455.733,63796.489,20100806_062046
9,KDOX20100806_103025_V04,23.100,0.237,272.382,421.304,44.060,-75.598,38.279,22030.181,62204.234,20100806_063025
13,KDOX20100806_104005_V04,32.767,0.431,282.454,189.587,10.619,-75.542,39.323,5309.269,55899.166,20100806_064005
13,KDOX20100806_104945_V04,42.433,0.695,285.074,187.553,18.286,-75.527,39.332,9143.208,56716.792,20100806_064945
13,KDOX20100806_105924_V04,52.083,0.588,288.249,190.823,20.546,-75.508,39.317,10272.895,54903.834,20100806_065924
13,KDOX20100806_110904_V04,61.750,0.384,295.146,188.847,27.705,-75.468,39.326,13852.453,55629.476,20100806_070904
8,KDOX20100806_095150_V04,-15.483,0.056,467.508,147.426,18.807,-74.466,39.509,9403.450,113289.059,20100806_055150
8,KDOX20100806_100129_V04,-5.833,0.439,471.353,144.959,26.612,-74.444,39.520,13306.067,115541.691,20100806_060129
8,KDOX20100806_101107_V04,3.800,0.436,484.895,141.708,32.255,-74.365,39.534,16127.270,121698.666,20100806_061107
5,KDOX20100806_095150_V04,-15.483,0.212,296.422,156.585,10.019,-75.461,39.471,5009.350,71729.857,20100806_055150
5,KDOX20100806_100129_V04,-5.833,0.240,300.860,160.875,21.118,-75.435,39.452,10559.059,69563.642,20100806_060129
6,KDOX20100806_095150_V04,-15.483,0.133,213.310,313.713,10.313,-75.939,38.763,5156.511,43883.780,20100806_055150
6,KDOX20100806_100129_V04,-5.833,0.737,215.097,314.821,18.667,-75.928,38.758,9333.327,43093.238,20100806_060129
12,KDOX20100806_103025_V04,23.100,0.058,225.345,306.465,14.428,-75.870,38.796,7213.923,37467.031,20100806_063025
9,KDOX20100807_095103_V04,-17.166,0.065,455.081,135.779,9.240,-74.538,39.562,4619.907,112936.439,20100807_055103
9,KDOX20100807_100044_V04,-7.482,0.101,455.911,134.635,20.549,-74.533,39.567,10274.659,113637.353,20100807_060044
9,KDOX20100807_101023_V04,2.168,0.639,460.355,133.492,27.484,-74.507,39.572,13741.829,115583.994,20100807_061023
9,KDOX20100807_102003_V04,11.834,0.819,469.827,133.486,35.243,-74.452,39.571,17621.452,118920.433,20100807_062003
9,KDOX20100807_102548_V04,17.584,0.578,465.656,125.419,45.978,-74.476,39.608,22989.112,120333.324,20100807_062548
9,KDOX20100807_103135_V04,23.368,0.335,462.475,127.680,48.602,-74.494,39.598,24301.009,118418.967,20100807_063135
9,KDOX20100807_103720_V04,29.118,0.487,472.549,128.131,46.540,-74.436,39.595,23269.807,121770.299,20100807_063720
2,KDOX20100807_094124_V04,-26.816,0.105,282.419,157.131,10.013,-75.542,39.469,5006.290,71973.323,20100807_054124
2,KDOX20100807_095103_V04,-17.166,0.819,283.254,152.443,15.903,-75.537,39.490,7951.605,74251.955,20100807_055103
2,KDOX20100807_100044_V04,-7.482,0.903,283.565,151.776,17.080,-75.536,39.493,8539.996,74566.031,20100807_060044
2,KDOX20100807_101023_V04,2.168,0.923,282.252,153.795,27.254,-75.543,39.484,13627.233,73639.047,20100807_061023
2,KDOX20100807_102003_V04,11.834,0.885,284.087,154.395,29.096,-75.532,39.481,14548.114,73236.216,20100807_062003
2,KDOX20100807_102548_V04,17.584,0.226,283.029,154.812,34.417,-75.539,39.479,17208.555,73088.133,20100807_062548
1,KDOX20100807_093144_V04,-36.482,0.059,378.179,198.745,5.063,-74.987,39.281,2531.418,63961.928,20100807_053144
1,KDOX20100807_094124_V04,-26.816,0.971,379.301,198.374,16.410,-74.980,39.282,8204.993,64452.786,20100807_054124
1,KDOX20100807_095103_V04,-17.166,0.986,378.832,198.658,23.784,-74.983,39.281,11891.832,64196.436,20100807_055103
1,KDOX20100807_100044_V04,-7.482,0.883,377.533,198.508,26.858,-74.991,39.282,13429.060,63859.329,20100807_060044
1,KDOX20100807_101023_V04,2.168,0.477,378.725,197.614,31.552,-74.984,39.286,15775.758,64576.392,20100807_061023
3,KDOX20100807_095103_V04,-17.166,0.560,176.999,194.105,21.956,-76.153,39.300,10977.926,81152.435,20100807_055103
3,KDOX20100807_100044_V04,-7.482,0.908,173.561,194.670,34.191,-76.173,39.298,17095.313,82281.816,20100807_060044
3,KDOX20100807_101023_V04,2.168,0.939,169.406,194.063,36.881,-76.197,39.300,18440.728,84079.557,20100807_061023
3,KDOX20100807_102003_V04,11.834,0.749,172.191,194.667,43.602,-76.181,39.298,21801.040,82810.172,20100807_062003
3,KDOX20100807_102548_V04,17.584,0.070,171.068,192.880,50.083,-76.187,39.306,25041.531,83812.271,20100807_062548
16,KDOX20100807_101023_V04,2.168,0.672,182.249,101.417,17.736,-76.127,39.718,8868.244,115434.616,20100807_061023
16,KDOX20100807_102003_V04,11.834,0.479,184.069,104.281,26.514,-76.116,39.705,13257.019,113738.777,20100807_062003
16,KDOX20100807_102548_V04,17.584,0.249,187.936,109.265,29.538,-76.093,39.683,14769.082,110609.925,20100807_062548
16,KDOX20100807_103135_V04,23.368,0.104,188.364,110.077,30.029,-76.091,39.679,15014.731,110151.566,20100807_063135
19,KDOX20100807_102548_V04,17.584,0.091,378.300,256.237,29.095,-74.988,39.022,14547.535,44850.103,20100807_062548
19,KDOX20100807_103135_V04,23.368,0.080,375.772,256.376,35.557,-75.003,39.021,17778.387,43716.279,20100807_063135
19,KDOX20100807_103720_V04,29.118,-1.000,373.641,256.494,42.395,-75.015,39.021,21197.329,42766.212,20100807_063720
19,KDOX20100807_104307_V04,34.901,0.233,373.525,237.914,50.252,-75.015,39.104,25125.820,48116.006,20100807_064307
19,KDOX20100807_104851_V04,40.634,0.327,372.151,237.554,51.166,-75.023,39.106,25582.853,47710.703,20100807_064851
13,KDOX20100807_100044_V04,-7.482,0.078,421.009,186.911,12.973,-74.738,39.333,6486.320,82813.432,20100807_060044
13,KDOX20100807_101023_V04,2.168,0.669,423.677,188.741,17.464,-74.723,39.324,8731.795,83178.130,20100807_061023
13,KDOX20100807_102003_V04,11.834,0.472,428.622,190.989,18.547,-74.694,39.314,9273.519,84301.518,20100807_062003
14,KDOX20100807_100044_V04,-7.482,0.076,248.263,421.660,13.463,-75.736,38.277,6731.297,66101.944,20100807_060044
14,KDOX20100807_101023_V04,2.168,0.118,250.716,420.858,22.966,-75.722,38.281,11482.929,65260.274,20100807_061023
5,KDOX20100807_095103_V04,-17.166,0.191,262.428,211.940,5.861,-75.658,39.222,2930.450,47870.133,20100807_055103
6,KDOX20100807_095103_V04,-17.166,0.170,212.176,322.151,13.044,-75.945,38.725,6522.127,45287.269,20100807_055103
7,KDOX20100807_095103_V04,-17.166,0.114,394.642,259.714,20.481,-74.894,39.006,10240.677,51429.813,20100807_055103
11,KDOX20100807_100044_V04,-7.482,0.120,266.089,330.490,9.585,-75.635,38.688,4792.324,22801.215,20100807_060044
15,KDOX20100807_100044_V04,-7.482,0.062,229.833,410.012,12.898,-75.841,38.329,6448.921,65241.964,20100807_060044
17,KDOX20100807_101023_V04,2.168,0.070,333.255,315.246,14.388,-75.249,38.757,7193.924,18291.706,20100807_061023
18,KDOX20100807_102003_V04,11.834,0.108,237.435,375.918,13.653,-75.799,38.483,6826.557,49188.062,20100807_062003
20,KDOX20100807_103720_V04,29.118,0.136,374.813,259.492,27.812,-75.008,39.007,13906.071,42537.832,20100807_063720
4,KDOX20100808_095101_V04,-18.100,0.304,176.945,176.960,19.637,-76.154,39.378,9818.504,87007.636,20100808_055101
4,KDOX20100808_095648_V04,-12.317,0.883,175.934,177.024,26.772,-76.160,39.377,13386.241,87343.107,20100808_055648
4,KDOX20100808_100231_V04,-6.600,0.970,175.607,173.734,33.279,-76.162,39.392,16639.585,88623.943,20100808_060231
4,KDOX20100808_100817_V04,-0.834,0.967,176.321,168.790,36.697,-76.158,39.414,18348.563,90156.183,20100808_060817
4,KDOX20100808_101401_V04,4.900,0.959,178.574,168.288,44.006,-76.145,39.417,22002.956,89571.775,20100808_061401
4,KDOX20100808_101945_V04,10.633,0.932,178.758,166.945,47.100,-76.144,39.423,23550.222,90004.328,20100808_061945
4,KDOX20100808_102530_V04,16.383,0.899,180.099,167.215,52.802,-76.136,39.422,26401.103,89454.127,20100808_062530
4,KDOX20100808_103113_V04,22.100,0.607,185.907,165.897,61.002,-76.103,39.428,30501.074,88035.306,20100808_063113
4,KDOX20100808_103658_V04,27.850,0.399,187.675,162.658,67.533,-76.092,39.442,33766.292,88712.678,20100808_063658
2,KDOX20100808_093348_V04,-35.317,0.393,380.546,197.701,11.045,-74.973,39.285,5522.629,65101.145,20100808_053348
2,KDOX20100808_093932_V04,-29.584,0.799,381.870,196.590,15.044,-74.966,39.290,7522.027,65947.705,20100808_053932
2,KDOX20100808_094517_V04,-23.834,0.973,384.467,193.483,17.574,-74.950,39.304,8786.924,67971.782,20100808_054517
2,KDOX20100808_095101_V04,-18.100,0.979,384.632,192.788,23.190,-74.949,39.307,11594.955,68295.091,20100808_055101
2,KDOX20100808_095648_V04,-12.317,0.961,383.504,192.260,28.509,-74.956,39.310,14254.500,68155.764,20100808_055648
2,KDOX20100808_100231_V04,-6.600,0.902,383.992,192.859,32.889,-74.953,39.307,16444.603,68069.462,20100808_060231
2,KDOX20100808_100817_V04,-0.834,0.440,384.501,187.327,36.089,-74.950,39.332,18044.431,70419.528,20100808_060817
2,KDOX20100808_101401_V04,4.900,0.061,382.640,187.164,34.598,-74.961,39.333,17299.038,69930.624,20100808_061401
5,KDOX20100808_095101_V04,-18.100,0.162,244.716,416.361,10.303,-75.756,38.301,5151.516,64413.187,20100808_055101
5,KDOX20100808_095648_V04,-12.317,0.203,244.820,415.888,17.941,-75.755,38.303,8970.536,64177.203,20100808_055648
5,KDOX20100808_100231_V04,-6.600,0.368,242.628,413.486,18.505,-75.768,38.314,9252.354,63581.978,20100808_060231
5,KDOX20100808_100817_V04,-0.834,0.335,240.036,409.780,22.409,-75.783,38.331,11204.722,62544.689,20100808_060817
6,KDOX20100808_095648_V04,-12.317,0.469,227.498,398.124,9.973,-75.855,38.383,4986.444,61001.976,20100808_055648
6,KDOX20100808_100231_V04,-6.600,0.127,227.857,398.384,18.746,-75.853,38.382,9372.779,60999.947,20100808_060231
11,KDOX20100808_103113_V04,22.100,0.257,224.985,291.213,9.897,-75.872,38.864,4948.267,37764.036,20100808_063113
11,KDOX20100808_103658_V04,27.850,0.166,225.147,291.059,17.888,-75.871,38.865,8944.062,37692.478,20100808_063658
1,KDOX20100808_092802_V04,-41.084,0.426,281.056,158.314,14.479,-75.550,39.464,7239.708,71473.432,20100808_052802
7,KDOX20100808_100231_V04,-6.600,0.163,335.735,307.141,13.510,-75.234,38.793,6755.096,18220.618,20100808_060231
8,KDOX20100808_100231_V04,-6.600,0.112,464.852,121.859,26.898,-74.480,39.624,13448.967,121357.364,20100808_060231
9,KDOX20100808_100231_V04,-6.600,0.069,156.325,362.239,23.869,-76.264,38.542,11934.309,78288.396,20100808_060231
10,KDOX20100808_101945_V04,10.633,0.055,338.320,422.868,17.037,-75.221,38.272,8518.480,64352.297,20100808_061945
12,KDOX20100808_103658_V04,27.850,0.139,6.155,250.078,11.250,-77.137,39.038,5624.986,149027.940,20100808_063658
13,KDOX20100808_104242_V04,33.583,0.115,273.053,161.747,20.973,-75.597,39.448,10486.496,70427.461,20100808_064242
4,KDOX20100809_093632_V04,-33.487,0.741,381.883,197.987,5.654,-74.965,39.284,2827.087,65405.499,20100809_053632
4,KDOX20100809_094216_V04,-27.753,0.857,381.559,198.022,11.842,-74.967,39.284,5920.963,65290.179,20100809_054216
4,KDOX20100809_094801_V04,-22.003,0.985,387.922,198.964,19.591,-74.931,39.280,9795.266,66967.706,20100809_054801
4,KDOX20100809_095739_V04,-12.370,0.994,392.469,198.492,28.212,-74.904,39.282,14105.933,68655.738,20100809_055739
4,KDOX20100809_100719_V04,-2.703,0.991,397.800,200.114,35.252,-74.873,39.274,17626.040,69896.226,20100809_060719
4,KDOX20100809_101303_V04,3.030,0.981,399.496,196.731,45.547,-74.863,39.289,22773.684,71700.881,20100809_061303
4,KDOX20100809_101846_V04,8.747,0.955,401.163,196.796,52.556,-74.854,39.289,26278.230,72258.188,20100809_061846
4,KDOX20100809_102432_V04,14.513,0.882,400.824,196.865,54.812,-74.856,39.289,27406.049,72115.104,20100809_062432
4,KDOX20100809_103411_V04,24.163,0.862,404.691,196.233,65.647,-74.833,39.291,32823.362,73701.688,20100809_063411
4,KDOX20100809_104350_V04,33.813,0.279,406.661,200.433,80.702,-74.822,39.272,40351.092,72955.919,20100809_064350
4,KDOX20100809_105329_V04,43.463,0.090,412.256,200.899,86.353,-74.790,39.270,43176.366,74870.532,20100809_065329
7,KDOX20100809_095739_V04,-12.370,0.939,176.597,173.998,20.089,-76.156,39.391,10044.445,88182.846,20100809_055739
7,KDOX20100809_100719_V04,-2.703,0.979,181.183,167.666,34.277,-76.130,39.420,17138.590,88923.975,20100809_060719
7,KDOX20100809_101303_V04,3.030,0.958,184.562,167.880,40.958,-76.110,39.419,20478.793,87723.302,20100809_061303
7,KDOX20100809_101846_V04,8.747,0.884,190.288,163.959,45.657,-76.077,39.437,22828.397,87384.058,20100809_061846
7,KDOX20100809_102432_V04,14.513,0.894,191.341,164.227,49.514,-76.071,39.435,24757.204,86949.827,20100809_062432
7,KDOX20100809_103411_V04,24.163,0.807,191.611,163.383,55.539,-76.070,39.439,27769.667,87195.835,20100809_063411
7,KDOX20100809_104350_V04,33.813,0.701,190.929,160.144,60.675,-76.074,39.454,30337.466,88679.219,20100809_064350
7,KDOX20100809_105329_V04,43.463,0.397,188.787,163.860,63.409,-76.086,39.437,31704.470,87895.305,20100809_065329
11,KDOX20100809_101303_V04,3.030,0.748,234.436,399.437,18.702,-75.815,38.377,9351.002,59553.138,20100809_061303
11,KDOX20100809_101846_V04,8.747,0.620,237.661,399.792,29.205,-75.797,38.376,14602.593,58831.391,20100809_061846
11,KDOX20100809_102432_V04,14.513,0.368,243.670,403.796,35.503,-75.762,38.358,17751.269,59047.730,20100809_062432
1,KDOX20100809_092109_V04,-48.870,0.064,257.323,119.203,8.771,-75.689,39.640,4385.429,92883.065,20100809_052109
2,KDOX20100809_093048_V04,-39.220,0.725,406.607,241.236,11.703,-74.824,39.089,5851.475,60864.992,20100809_053048
8,KDOX20100809_095739_V04,-12.370,0.305,335.970,397.251,28.341,-75.234,38.387,14170.698,51845.000,20100809_055739
9,KDOX20100809_095739_V04,-12.370,0.183,181.103,91.885,11.339,-76.134,39.761,5669.483,119841.967,20100809_055739
10,KDOX20100809_100719_V04,-2.703,0.096,389.849,273.422,13.103,-74.922,38.944,6551.571,46849.049,20100809_060719
14,KDOX20100809_110307_V04,53.097,0.090,181.085,93.754,32.643,-76.134,39.752,16321.405,119035.992,20100809_070307
10,KDOX20100810_095003_V04,-20.874,0.952,184.093,172.674,12.034,-76.113,39.397,6016.886,86090.563,20100810_055003
10,KDOX20100810_095547_V04,-15.141,0.953,186.285,174.181,21.227,-76.100,39.390,10613.593,84796.072,20100810_055547
10,KDOX20100810_100131_V04,-9.408,0.978,190.362,172.929,27.919,-76.076,39.396,13959.548,83915.996,20100810_060131
10,KDOX20100810_100715_V04,-3.674,0.971,191.152,168.738,33.965,-76.072,39.415,16982.561,85260.706,20100810_060715
10,KDOX20100810_101258_V04,2.042,0.971,194.210,171.376,37.519,-76.054,39.403,18759.316,83270.335,20100810_061258
10,KDOX20100810_101843_V04,7.792,0.959,196.853,172.492,43.674,-76.039,39.398,21836.902,82002.523,20100810_061843
10,KDOX20100810_102427_V04,13.526,0.922,198.278,173.096,46.933,-76.030,39.396,23466.460,81320.438,20100810_062427
10,KDOX20100810_103011_V04,19.259,0.945,199.358,173.981,53.733,-76.024,39.392,26866.664,80637.429,20100810_063011
10,KDOX20100810_103555_V04,24.992,0.884,205.321,174.292,59.278,-75.990,39.390,29638.974,78686.883,20100810_063555
10,KDOX20100810_104139_V04,30.726,0.697,203.580,174.548,60.305,-76.000,39.389,30152.350,79112.474,20100810_064139
