track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KRAX20071024_123942,71.509,0.233,239.551,258.045,21.274,-78.825,35.854,10637.085,36790.722,20071024_083942
6,KRAX20071024_124355,75.726,0.245,166.807,351.924,24.663,-79.223,35.429,12331.747,71478.161,20071024_084355
2,KRAX20071025_105442,-34.408,0.143,294.109,371.546,11.139,-78.522,35.343,5569.332,35894.148,20071025_065442
2,KRAX20071025_105917,-29.824,0.146,294.598,371.429,17.256,-78.520,35.343,8627.832,35816.687,20071025_065917
4,KRAX20071025_110825,-20.691,0.298,344.718,189.455,30.627,-78.242,36.163,15313.595,59623.719,20071025_070825
4,KRAX20071025_111300,-16.108,0.173,346.390,187.897,35.618,-78.232,36.170,17808.988,60661.332,20071025_071300
4,KRAX20071025_111734,-11.541,-1.000,347.685,186.689,41.099,-78.225,36.176,20549.504,61468.050,20071025_071734
4,KRAX20071025_112208,-6.974,0.063,352.481,177.157,28.553,-78.198,36.218,14276.680,66792.089,20071025_072208
8,KRAX20071025_120751,38.742,0.082,281.035,227.774,19.254,-78.595,35.991,9626.797,37336.942,20071025_080751
8,KRAX20071025_121226,43.326,0.053,280.852,226.077,24.627,-78.596,35.998,12313.646,38181.543,20071025_081226
8,KRAX20071025_121804,48.959,0.169,280.499,216.925,19.807,-78.598,36.040,9903.469,42666.788,20071025_081804
8,KRAX20071025_122238,53.526,0.112,280.797,215.295,25.479,-78.597,36.047,12739.398,43426.962,20071025_082238
9,KRAX20071025_121226,43.326,0.063,414.073,377.144,32.050,-77.863,35.316,16025.158,68854.720,20071025_081226
9,KRAX20071025_121804,48.959,0.649,415.334,375.262,37.881,-77.856,35.324,18940.519,68859.175,20071025_081804
9,KRAX20071025_122238,53.526,-1.000,416.194,373.979,43.011,-77.851,35.330,21505.345,68872.892,20071025_082238
9,KRAX20071025_122712,58.092,0.126,414.021,361.690,33.101,-77.863,35.386,16550.560,64819.697,20071025_082712
11,KRAX20071025_122238,53.526,0.282,402.243,185.137,28.723,-77.922,36.182,14361.462,76888.417,20071025_082238
11,KRAX20071025_122712,58.092,0.115,402.363,184.359,35.039,-77.921,36.185,17519.396,77218.950,20071025_082712
11,KRAX20071025_123147,62.676,0.057,403.568,172.979,31.135,-77.914,36.236,15567.581,81945.944,20071025_083147
12,KRAX20071025_122238,53.526,0.132,311.411,403.580,35.365,-78.427,35.198,17682.655,52103.120,20071025_082238
12,KRAX20071025_122712,58.092,0.106,310.544,402.637,43.123,-78.432,35.203,21561.420,51588.491,20071025_082712
17,KRAX20071025_124055,71.809,0.053,455.496,271.822,24.132,-77.630,35.789,12066.216,79014.343,20071025_084055
17,KRAX20071025_124530,76.392,0.065,456.393,272.559,30.964,-77.625,35.786,15482.218,79390.923,20071025_084530
1,KRAX20071025_103152,-57.241,0.052,297.891,246.368,8.657,-78.502,35.907,4328.575,26836.828,20071025_063152
3,KRAX20071025_105442,-34.408,0.139,398.443,342.386,10.540,-77.948,35.473,5269.892,53590.146,20071025_065442
6,KRAX20071025_113551,6.742,0.083,313.433,422.295,25.980,-78.416,35.114,12989.944,61515.527,20071025_073551
7,KRAX20071025_113551,6.742,0.054,365.047,395.722,28.518,-78.133,35.233,14259.197,57865.738,20071025_073551
14,KRAX20071025_123147,62.676,0.105,343.986,309.206,17.914,-78.247,35.624,8957.077,22469.706,20071025_083147
15,KRAX20071025_123147,62.676,0.064,462.730,273.951,20.105,-77.590,35.779,10052.399,82400.708,20071025_083147
6,KRAX20071026_112235,-7.447,0.057,428.149,322.862,20.943,-77.783,35.560,10471.647,65086.019,20071026_072235
6,KRAX20071026_112709,-2.880,0.785,426.132,319.381,26.301,-77.794,35.576,13150.268,63806.380,20071026_072709
6,KRAX20071026_113144,1.703,0.635,426.480,312.916,26.487,-77.792,35.605,13243.598,63568.822,20071026_073144
6,KRAX20071026_113619,6.287,0.159,426.922,309.010,28.720,-77.789,35.623,14360.136,63620.527,20071026_073619
6,KRAX20071026_114054,10.870,-1.000,427.248,304.592,30.666,-77.788,35.643,15333.184,63665.350,20071026_074054
6,KRAX20071026_114528,15.437,0.061,427.622,289.414,26.242,-77.785,35.711,13120.892,64029.922,20071026_074528
21,KRAX20071026_122312,53.170,0.856,249.932,401.934,25.077,-78.765,35.206,12538.462,56783.135,20071026_082312
21,KRAX20071026_122747,57.753,0.670,249.710,399.849,30.650,-78.766,35.215,15325.168,55899.272,20071026_082747
21,KRAX20071026_123222,62.337,0.585,248.097,399.093,34.424,-78.775,35.218,17211.789,55931.673,20071026_083222
4,KRAX20071026_112235,-7.447,0.085,134.383,445.832,28.934,-79.397,35.005,14466.897,110335.591,20071026_072235
4,KRAX20071026_112709,-2.880,0.193,134.670,444.074,34.900,-79.396,35.013,17449.925,109648.855,20071026_072709
4,KRAX20071026_113144,1.703,0.534,148.814,431.650,21.127,-79.319,35.069,10563.747,100235.826,20071026_073144
4,KRAX20071026_113619,6.287,0.243,149.460,429.604,26.522,-79.315,35.078,13261.065,99321.864,20071026_073619
7,KRAX20071026_112709,-2.880,0.141,270.942,170.677,25.183,-78.652,36.248,12591.629,66273.448,20071026_072709
7,KRAX20071026_113144,1.703,0.060,270.218,169.017,32.483,-78.656,36.255,16241.598,67163.255,20071026_073144
18,KRAX20071026_115914,29.203,0.234,507.212,229.968,26.843,-77.341,35.975,13421.623,109363.491,20071026_075914
18,KRAX20071026_120348,33.770,0.123,507.447,228.354,33.376,-77.340,35.983,16688.197,109735.251,20071026_080348
1,KRAX20071026_103211,-57.847,0.089,190.805,149.896,5.010,-79.098,36.340,2504.866,92810.099,20071026_063211
2,KRAX20071026_105506,-34.930,0.097,262.444,436.809,19.931,-78.696,35.049,9965.391,70935.174,20071026_065506
3,KRAX20071026_112235,-7.447,0.103,265.650,183.691,30.510,-78.681,36.189,15254.814,60637.731,20071026_072235
5,KRAX20071026_112235,-7.447,0.065,489.743,427.325,40.861,-77.450,35.087,20430.710,114251.902,20071026_072235
8,KRAX20071026_112709,-2.880,0.055,150.212,370.074,18.570,-79.314,35.347,9284.986,82684.399,20071026_072709
10,KRAX20071026_113144,1.703,0.212,193.615,423.145,32.870,-79.073,35.109,16435.205,81367.151,20071026_073144
11,KRAX20071026_113144,1.703,0.076,160.157,182.185,28.956,-79.267,36.194,14478.058,91428.045,20071026_073144
11,KRAX20071026_113619,6.287,-1.000,160.157,182.185,36.244,-79.267,36.194,18121.808,91428.045,20071026_073619
11,KRAX20071026_114054,10.870,0.053,159.286,196.483,28.664,-79.272,36.129,14332.174,87344.380,20071026_074054
11,KRAX20071026_114528,15.437,-1.000,159.286,196.483,35.925,-79.272,36.129,17962.674,87344.380,20071026_074528
11,KRAX20071026_115003,20.020,0.080,181.883,188.797,24.872,-79.146,36.165,12435.791,81113.586,20071026_075003
15,KRAX20071026_115003,20.020,0.070,416.502,147.283,26.182,-77.841,36.352,13091.057,96040.385,20071026_075003
16,KRAX20071026_115439,24.620,0.208,376.659,425.366,24.150,-78.070,35.100,12075.174,73473.274,20071026_075439
17,KRAX20071026_115439,24.620,0.067,228.339,513.794,27.655,-78.881,34.701,13827.404,112742.168,20071026_075439
19,KRAX20071026_121258,42.937,0.162,234.151,436.092,28.425,-78.851,35.051,14212.389,75593.020,20071026_081258
19,KRAX20071026_121733,47.520,0.055,218.539,439.955,50.009,-78.936,35.034,25004.438,80967.944,20071026_081733
22,KRAX20071026_124607,76.087,0.116,263.528,338.876,30.882,-78.691,35.490,15441.048,26652.918,20071026_084607
24,KRAX20071026_125516,85.237,0.055,167.363,90.971,17.419,-79.231,36.605,8709.303,123779.480,20071026_085516
1,KRAX20071030_111657,-16.828,0.368,310.565,309.267,7.668,-78.432,35.624,3834.148,7026.714,20071030_071657
1,KRAX20071030_112650,-6.945,0.243,309.278,308.170,22.460,-78.439,35.628,11229.805,6181.178,20071030_072650
1,KRAX20071031_112440,-10.063,0.063,294.786,228.545,6.561,-78.519,35.987,3280.357,35822.362,20071031_072440
1,KRAX20071031_113418,-0.430,0.163,295.375,228.781,17.522,-78.516,35.986,8760.938,35684.325,20071031_073418
1,KRAX20071101_105138,-44.053,0.085,25.389,340.207,24.341,-80.003,35.475,12170.370,138769.508,20071101_065138
1,KRAX20071101_110116,-34.420,0.121,26.556,336.667,35.761,-79.997,35.491,17880.328,137945.841,20071101_070116
1,KRAX20071101_111054,-24.786,0.373,31.001,335.785,35.994,-79.972,35.495,17996.829,135684.283,20071101_071054
1,KRAX20071101_112032,-15.153,-1.000,34.954,334.544,37.908,-79.951,35.501,18953.829,133643.850,20071101_072032
1,KRAX20071101_112615,-9.436,0.095,41.773,300.803,57.038,-79.916,35.653,28519.093,129114.283,20071101_072615
6,KRAX20071101_121212,36.514,0.055,366.013,562.111,16.524,-78.131,34.483,8262.063,135147.964,20071101_081212
6,KRAX20071101_121756,42.247,0.061,364.983,562.605,23.553,-78.136,34.481,11776.675,135263.096,20071101_081756
2,KRAX20071101_111054,-24.786,0.111,135.883,198.677,56.705,-79.401,36.118,28352.608,96437.314,20071101_071054
4,KRAX20071101_113744,2.047,0.087,257.647,326.449,15.399,-78.724,35.546,7699.291,24966.377,20071101_073744
5,KRAX20071101_113744,2.047,0.050,133.463,258.200,21.807,-79.412,35.850,10903.670,85851.135,20071101_073744
1,KRAX20071102_105941,-36.965,0.070,398.422,446.884,6.986,-77.951,35.002,3492.769,88405.334,20071102_065941
2,KRAX20071102_112837,-8.032,0.183,305.075,329.675,22.585,-78.462,35.532,11292.332,15052.987,20071102_072837
2,KRAX20071102_113816,1.618,0.053,293.685,294.001,63.124,-78.525,35.692,31561.981,4354.875,20071102_073816
1,KRAX20071104_113121,-7.237,0.052,319.345,322.987,27.403,-78.383,35.562,13701.708,15021.892,20071104_063121
1,KRAX20071104_114100,2.413,0.054,318.249,322.327,42.924,-78.389,35.565,21461.896,14418.026,20071104_064100
1,KRAX20071105_113220,-7.230,0.254,412.539,416.778,24.088,-77.873,35.137,12043.917,81089.748,20071105_063220
2,KRAX20071105_113220,-7.230,0.202,380.155,366.626,10.638,-78.049,35.364,5318.901,52115.099,20071105_063220
3,KRAX20071105_113220,-7.230,0.068,417.273,271.537,20.574,-77.841,35.792,10286.999,60338.662,20071105_063220
4,KRAX20071105_113220,-7.230,0.057,363.074,512.505,8.293,-78.146,34.707,4146.626,110834.156,20071105_063220
5,KRAX20071105_114200,2.437,0.058,147.897,238.348,11.155,-79.333,35.940,5577.337,82061.639,20071105_064200
6,KRAX20071105_125916,79.703,0.062,507.767,435.811,85.987,-77.351,35.048,42993.706,124108.574,20071105_075916
1,KRAX20071106_112939,-10.894,0.678,384.797,352.958,11.681,-78.023,35.426,5840.652,49987.676,20071106_062939
3,KRAX20071106_120947,29.240,0.166,284.576,218.433,26.362,-78.576,36.033,13181.141,41506.384,20071106_070947
1,KRAX20071107_113243,-8.811,0.630,316.741,326.274,21.647,-78.398,35.547,10823.462,15577.180,20071107_063243
1,KRAX20071107_114221,0.822,0.242,318.229,329.447,34.151,-78.389,35.533,17075.432,17316.275,20071107_064221
2,KRAX20071107_113243,-8.811,0.067,183.694,106.591,33.863,-79.139,36.535,16931.618,112842.670,20071107_063243
1,KRAX20071108_112112,-21.315,0.198,400.965,408.429,8.081,-77.936,35.175,4040.686,74078.743,20071108_062112
3,KRAX20071108_115006,7.585,0.408,177.039,404.355,17.786,-79.165,35.193,8892.754,80636.920,20071108_065006
1,KRAX20071110_113317,-11.214,0.700,321.867,322.280,21.287,-78.369,35.565,10643.440,15609.071,20071110_063317
1,KRAX20071110_113901,-5.481,0.221,320.442,325.946,29.106,-78.377,35.548,14553.190,16515.643,20071110_063901
2,KRAX20071110_113901,-5.481,0.396,388.755,408.907,17.167,-78.003,35.173,8583.250,70246.477,20071110_063901
3,KRAX20071110_113901,-5.481,0.177,428.790,294.981,22.219,-77.779,35.686,11109.356,64443.956,20071110_063901
3,KRAX20071110_114444,0.236,0.151,419.734,283.716,17.541,-77.828,35.737,8770.672,60418.298,20071110_064444
4,KRAX20071112_130720,80.845,0.059,218.444,278.469,12.862,-78.941,35.761,6431.189,42174.874,20071112_080720
4,KRAX20071112_131306,86.612,0.053,219.135,278.805,20.241,-78.937,35.760,10120.547,41798.132,20071112_081306
1,KRAX20071112_110202,-44.455,0.102,416.631,271.665,8.837,-77.845,35.791,4418.262,60011.599,20071112_060202
3,KRAX20071112_114040,-5.821,0.566,356.761,271.241,13.769,-78.176,35.794,6884.384,31815.765,20071112_064040
6,KRAX20071113_124207,54.632,0.272,158.896,111.122,27.674,-79.278,36.514,13836.916,117882.609,20071113_074207
6,KRAX20071113_124753,60.398,0.112,161.930,112.833,34.227,-79.261,36.506,17113.617,116291.307,20071113_074753
1,KRAX20071113_114049,-6.668,0.443,380.395,361.760,13.771,-78.048,35.386,6885.351,50689.208,20071113_064049
2,KRAX20071113_115611,8.698,0.139,58.159,53.004,51.200,-79.844,36.771,25600.115,172839.454,20071113_065611
3,KRAX20071113_122455,37.432,0.059,60.232,67.101,49.611,-79.832,36.707,24805.477,167130.489,20071113_072455
4,KRAX20071113_122455,37.432,0.059,179.093,92.268,53.919,-79.166,36.599,26959.454,120178.123,20071113_072455
4,KRAX20071113_123038,43.148,0.108,142.259,110.360,24.064,-79.371,36.517,12031.936,123334.526,20071113_073038
5,KRAX20071114_114014,-8.249,0.251,271.887,488.420,11.488,-78.644,34.816,5744.042,95252.760,20071114_064014
5,KRAX20071114_114950,1.351,0.821,276.078,486.852,24.536,-78.621,34.823,12268.049,94188.509,20071114_064950
5,KRAX20071114_115535,7.101,0.144,280.537,481.147,34.013,-78.596,34.849,17006.582,91094.846,20071114_065535
7,KRAX20071114_114950,1.351,0.133,131.590,205.933,10.516,-79.425,36.086,5258.245,96449.908,20071114_064950
7,KRAX20071114_115535,7.101,0.067,132.305,204.026,19.023,-79.421,36.094,9511.443,96608.085,20071114_065535
8,KRAX20071114_130428,75.984,0.080,297.739,156.353,23.592,-78.503,36.313,11796.207,71832.336,20071114_080428
8,KRAX20071114_131011,81.701,0.104,299.713,156.176,30.615,-78.492,36.313,15307.388,71912.261,20071114_081011
1,KRAX20071114_113036,-17.882,0.383,410.727,366.190,5.169,-77.881,35.365,2584.455,64501.184,20071114_063036
3,KRAX20071114_113036,-17.882,0.061,42.428,199.426,16.641,-79.920,36.110,8320.585,138255.839,20071114_063036
4,KRAX20071114_114014,-8.249,0.769,275.267,393.435,14.250,-78.626,35.244,7125.214,48326.381,20071114_064014
1,KRAX20071115_110052,-48.613,0.197,149.192,347.453,25.056,-79.321,35.449,12527.795,79048.761,20071115_060052
1,KRAX20071115_110635,-42.896,0.766,159.203,342.186,28.283,-79.266,35.473,14141.420,73490.828,20071115_060635
1,KRAX20071115_111218,-37.179,0.377,170.043,333.247,31.535,-79.206,35.513,15767.503,67071.231,20071115_061218
5,KRAX20071115_112928,-20.013,0.183,224.208,564.804,27.745,-78.902,34.471,13872.374,137718.757,20071115_062928
5,KRAX20071115_113512,-14.279,0.208,228.867,562.737,34.054,-78.877,34.481,17027.119,136097.716,20071115_063512
5,KRAX20071115_114055,-8.563,0.145,249.852,551.605,29.321,-78.763,34.531,14660.542,128276.886,20071115_064055
5,KRAX20071115_114639,-2.829,0.051,252.687,549.754,37.502,-78.748,34.539,18750.913,127098.164,20071115_064639
10,KRAX20071115_123041,41.204,0.138,281.428,199.060,24.132,-78.593,36.120,12065.891,51317.228,20071115_073041
10,KRAX20071115_123516,45.787,0.112,283.397,197.677,30.574,-78.582,36.126,15286.942,51830.601,20071115_073516
12,KRAX20071115_125813,68.737,0.294,157.399,227.322,7.560,-79.281,35.990,3779.865,80026.624,20071115_075813
12,KRAX20071115_130248,73.321,0.078,159.378,225.737,13.927,-79.270,35.997,6963.653,79513.279,20071115_080248
4,KRAX20071115_112345,-25.729,0.112,97.409,412.350,34.392,-79.602,35.154,17196.173,115829.174,20071115_062345
6,KRAX20071115_112928,-20.013,0.054,297.911,191.716,20.807,-78.502,36.153,10403.599,54152.193,20071115_062928
7,KRAX20071115_113512,-14.279,0.076,224.150,284.798,22.484,-78.909,35.733,11241.951,38679.240,20071115_063512
9,KRAX20071115_120349,14.337,0.122,290.474,180.358,31.777,-78.543,36.204,15888.290,60010.411,20071115_070349
11,KRAX20071115_125337,64.137,0.106,336.580,249.789,26.994,-78.287,35.891,13496.979,31061.549,20071115_075337
14,KRAX20071115_125813,68.737,0.059,255.402,304.283,21.036,-78.736,35.646,10518.162,22401.769,20071115_075813
14,KRAX20071115_130248,73.321,0.052,266.335,302.795,16.816,-78.676,35.653,8407.928,16890.523,20071115_080248
16,KRAX20071115_130615,76.771,0.107,176.563,215.317,9.172,-79.175,36.045,4586.044,74846.081,20071115_080615
1,KRAX20071116_114734,-2.909,0.065,322.565,317.673,39.990,-78.366,35.586,19995.157,14330.938,20071116_064734
2,KRAX20071118_115109,-1.314,0.472,69.390,223.432,25.009,-79.769,36.004,12504.374,121494.633,20071118_065109
2,KRAX20071118_120047,8.320,0.383,72.275,219.702,39.600,-79.753,36.021,19799.802,120733.559,20071118_070047
2,KRAX20071118_121026,17.970,0.078,76.889,211.608,56.169,-79.728,36.057,28084.323,119991.218,20071118_071026
1,KRAX20071118_114131,-10.947,0.097,417.177,364.606,11.060,-77.845,35.372,5529.787,66903.504,20071118_064131
4,KRAX20071118_120047,8.320,0.171,21.259,234.010,15.672,-80.035,35.953,7836.139,143222.822,20071118_070047
2,KRAX20071119_121352,20.413,0.058,407.300,76.416,31.473,-77.890,36.671,15736.710,123999.078,20071119_071352
2,KRAX20071119_121936,26.146,0.109,407.721,77.319,38.033,-77.888,36.667,19016.654,123683.600,20071119_071936
1,KRAX20071119_113330,-19.954,0.152,425.895,81.404,45.754,-77.786,36.648,22877.235,126128.527,20071119_063330
5,KRAX20071121_114353,-11.541,0.770,277.766,484.472,14.583,-78.612,34.834,7291.357,92903.280,20071121_064353
5,KRAX20071121_114938,-5.791,0.898,281.137,481.169,22.917,-78.593,34.849,11458.272,91074.057,20071121_064938
5,KRAX20071121_115523,-0.041,0.851,288.126,480.217,32.156,-78.555,34.853,16078.058,90303.883,20071121_065523
5,KRAX20071121_120108,5.709,0.740,297.358,477.041,42.490,-78.504,34.867,21245.047,88530.595,20071121_070108
5,KRAX20071121_120652,11.442,0.080,302.400,476.073,50.049,-78.477,34.872,25024.611,88044.815,20071121_070652
1,KRAX20071121_113224,-23.025,0.073,414.188,264.622,7.372,-77.858,35.823,3686.230,59771.454,20071121_063224
1,KRAX20071121_113809,-17.275,0.914,418.039,261.459,16.887,-77.837,35.837,8443.624,62085.840,20071121_063809
1,KRAX20071121_114353,-11.541,0.954,420.022,258.767,24.704,-77.826,35.849,12352.041,63453.348,20071121_064353
1,KRAX20071121_114938,-5.791,0.711,426.071,259.527,28.954,-77.792,35.846,14477.051,66204.072,20071121_064938
2,KRAX20071121_113809,-17.275,0.376,383.895,401.568,9.854,-78.029,35.207,4926.962,65868.210,20071121_063809
2,KRAX20071121_114353,-11.541,0.680,386.796,400.894,18.097,-78.013,35.210,9048.271,66545.395,20071121_064353
2,KRAX20071121_114938,-5.791,0.212,389.690,397.185,28.696,-77.997,35.226,14347.993,66123.654,20071121_064938
6,KRAX20071121_114353,-11.541,0.143,191.219,490.133,13.105,-79.084,34.807,6552.514,109526.017,20071121_064353
6,KRAX20071121_114938,-5.791,0.218,191.649,489.365,21.930,-79.082,34.810,10964.966,109086.289,20071121_064938
6,KRAX20071121_115523,-0.041,0.076,194.501,488.642,30.821,-79.067,34.814,15410.401,108069.357,20071121_065523
10,KRAX20071121_114938,-5.791,0.084,356.620,268.143,16.186,-78.177,35.808,8092.945,32483.340,20071121_064938
10,KRAX20071121_115523,-0.041,0.074,357.081,267.441,24.343,-78.174,35.812,12171.526,32857.335,20071121_065523
4,KRAX20071121_113809,-17.275,0.100,209.859,412.502,5.020,-78.985,35.157,2510.056,72079.995,20071121_063809
8,KRAX20071121_114353,-11.541,0.051,311.128,302.086,30.326,-78.429,35.656,15163.029,5660.973,20071121_064353
9,KRAX20071121_114938,-5.791,0.140,130.580,417.184,17.723,-79.419,35.134,8861.458,102998.951,20071121_064938
11,KRAX20071121_120108,5.709,0.055,65.469,429.914,21.247,-79.776,35.073,10623.419,134054.658,20071121_070108
4,KRAX20071122_114715,-9.154,0.106,227.187,402.076,28.401,-78.890,35.205,14200.645,62692.269,20071122_064715
4,KRAX20071122_115259,-3.421,0.264,230.430,401.805,34.630,-78.872,35.206,17315.114,61652.634,20071122_065259
1,KRAX20071122_112422,-32.037,0.061,239.876,234.671,20.382,-78.823,35.959,10190.830,44392.424,20071122_062422
2,KRAX20071122_114715,-9.154,0.461,382.577,361.425,22.550,-78.036,35.388,11274.984,51458.573,20071122_064715
5,KRAX20071122_114715,-9.154,0.105,175.174,229.922,26.365,-79.182,35.979,13182.522,71576.030,20071122_064715
1,KRAX20071123_114355,-13.462,0.165,308.102,326.444,24.156,-78.445,35.546,12078.091,13828.601,20071123_064355
3,KRAX20071123_115333,-3.828,0.057,426.477,168.876,6.834,-77.786,36.254,3417.183,91090.853,20071123_065333
1,KRAX20071124_114218,-16.047,0.140,369.133,374.985,10.652,-78.110,35.327,5326.086,50995.458,20071124_064218
1,KRAX20071124_115156,-6.414,0.095,367.625,376.302,19.625,-78.118,35.321,9812.495,50978.135,20071124_065156
1,KRAX20071125_111024,-48.910,0.179,296.343,259.774,20.358,-78.510,35.847,10178.841,20196.053,20071125_061024
1,KRAX20071125_111608,-43.176,0.066,299.805,259.953,27.321,-78.491,35.846,13660.269,20023.764,20071125_061608
2,KRAX20071125_111024,-48.910,0.103,187.235,332.064,14.072,-79.112,35.519,7036.005,58617.603,20071125_061024
3,KRAX20071125_121329,14.174,0.073,298.573,365.860,16.801,-78.498,35.368,8400.496,32937.751,20071125_071329
4,KRAX20071125_123042,31.390,0.076,302.156,423.026,43.607,-78.478,35.111,21803.408,61522.413,20071125_073042
1,KRAX20071126_110153,-58.382,0.362,449.747,188.453,11.223,-77.658,36.165,5611.431,93363.255,20071126_060153
3,KRAX20071126_110737,-52.649,0.335,364.718,268.855,9.417,-78.132,35.805,4708.622,35910.880,20071126_060737
4,KRAX20071126_121045,10.484,0.118,365.508,578.979,27.242,-78.134,34.407,13621.236,143283.420,20071126_071045
5,KRAX20071126_122756,27.668,0.117,28.789,400.003,33.638,-79.979,35.205,16818.842,144530.309,20071126_072756
6,KRAX20071126_122756,27.668,0.064,333.201,401.373,27.617,-78.308,35.208,13808.321,53335.658,20071126_072756
7,KRAX20071126_125637,56.351,0.069,309.494,570.998,32.824,-78.438,34.444,16411.879,135582.244,20071126_075637
1,KRAX20071127_120233,1.336,0.067,314.834,500.636,16.327,-78.409,34.761,8163.441,100591.618,20071127_070233
1,KRAX20071127_121210,10.952,0.233,308.801,490.026,28.925,-78.442,34.809,14462.277,95115.015,20071127_071210
2,KRAX20071128_114951,-12.305,0.263,372.024,376.941,9.983,-78.094,35.318,4991.547,52695.967,20071128_064951
2,KRAX20071128_115929,-2.672,0.198,376.131,378.081,21.724,-78.071,35.313,10862.131,54526.512,20071128_065929
4,KRAX20071128_120908,6.978,0.062,231.918,531.961,13.516,-78.861,34.619,6757.921,120872.740,20071128_070908
4,KRAX20071128_121846,16.612,0.817,240.940,528.063,28.553,-78.812,34.637,14276.565,117792.791,20071128_071846
1,KRAX20071128_114951,-12.305,0.840,406.703,285.139,16.685,-77.900,35.731,8342.651,53866.233,20071128_064951
1,KRAX20071130_114634,-17.443,0.637,413.988,283.236,11.394,-77.860,35.739,5696.819,57607.144,20071130_064634
1,KRAX20071130_115613,-7.793,0.866,410.980,285.820,21.692,-77.877,35.728,10845.904,55940.913,20071130_065613
4,KRAX20071130_115613,-7.793,0.223,374.247,374.028,20.105,-78.082,35.331,10052.616,52423.421,20071130_065613
1,KRAX20071201_114232,-22.388,0.809,418.975,264.253,11.655,-77.832,35.825,5827.541,62114.492,20071201_064232
1,KRAX20071201_115211,-12.738,0.961,421.869,267.835,24.889,-77.816,35.808,12444.370,63021.371,20071201_065211
1,KRAX20071201_120148,-3.121,0.733,423.017,270.143,30.647,-77.810,35.798,15323.620,63294.293,20071201_070148
4,KRAX20071201_115211,-12.738,0.050,270.038,493.164,9.742,-78.654,34.795,4871.049,97737.208,20071201_065211
4,KRAX20071201_120148,-3.121,0.290,270.720,492.773,20.970,-78.650,34.796,10485.091,97491.752,20071201_070148
4,KRAX20071201_121126,6.512,0.122,270.876,497.997,33.709,-78.649,34.773,16854.258,100063.886,20071201_071126
3,KRAX20071201_115211,-12.738,0.061,262.984,292.964,12.885,-78.694,35.697,6442.644,18839.361,20071201_065211
5,KRAX20071201_121126,6.512,0.158,405.673,516.266,22.969,-77.913,34.689,11484.421,120351.379,20071201_071126
1,KRAX20071202_131324,67.578,0.290,343.009,86.513,8.876,-78.250,36.627,4438.026,108887.947,20071202_081324
1,KRAX20071203_123017,23.572,0.325,322.191,450.127,15.604,-78.368,34.989,7802.099,75878.957,20071203_073017
3,KRAX20071203_123601,29.306,0.133,371.081,319.339,15.904,-78.098,35.577,7952.164,36832.444,20071203_073601
1,KRAX20071205_115119,-17.133,0.057,363.047,448.584,7.786,-78.145,34.995,3892.782,80703.295,20071205_065119
2,KRAX20071205_121035,2.134,0.602,269.816,485.860,20.046,-78.655,34.828,10022.897,94147.596,20071205_071035
3,KRAX20071205_121035,2.134,0.078,419.889,257.159,14.342,-77.826,35.857,7170.959,63657.004,20071205_071035
4,KRAX20071205_131759,69.534,0.082,488.549,445.820,35.879,-77.457,35.004,17939.693,119178.501,20071205_081759
1,KRAX20071208_115245,-18.196,0.835,378.418,362.591,13.072,-78.058,35.382,6535.784,50167.425,20071208_065245
3,KRAX20071208_125035,39.637,0.107,509.541,199.144,21.311,-77.326,36.114,10655.418,116275.120,20071208_075035
1,KRAX20071210_115511,-17.343,0.838,384.141,358.793,14.314,-78.027,35.399,7156.927,51323.103,20071210_065511
3,KRAX20071210_122403,11.523,0.086,316.174,457.333,22.465,-78.401,34.956,11232.429,79081.289,20071210_072403
1,KRAX20071211_113103,-42.239,0.058,208.937,269.716,6.828,-78.994,35.801,3414.028,47983.290,20071211_063103
2,KRAX20071211_120932,-3.756,0.512,237.326,325.920,21.780,-78.836,35.548,10890.162,33911.389,20071211_070932
1,KRAX20071213_120935,-5.170,0.093,365.681,352.705,35.425,-78.128,35.427,17712.269,42106.529,20071213_070935
2,KRAX20071213_122849,14.063,0.174,332.310,439.568,11.030,-78.313,35.036,5515.112,71629.523,20071213_072849
1,KRAX20071214_114157,-33.504,0.087,441.330,222.264,3.581,-77.706,36.013,1790.451,80649.161,20071214_064157
2,KRAX20071214_121048,-4.654,0.141,377.957,370.089,28.476,-78.061,35.349,14237.982,52416.093,20071214_071048
3,KRAX20071214_125855,43.463,0.290,327.752,115.970,9.390,-78.335,36.494,4694.832,93055.330,20071214_075855
4,KRAX20071215_124526,29.301,0.122,305.249,462.324,25.572,-78.461,34.934,12786.119,81204.529,20071215_074526
4,KRAX20071215_125504,38.935,0.432,311.086,452.363,31.057,-78.429,34.979,15528.545,76382.647,20071215_075504
4,KRAX20071215_130442,48.568,0.383,323.760,436.757,29.924,-78.360,35.049,14961.810,69402.987,20071215_080442
4,KRAX20071215_131420,58.201,0.183,334.977,429.180,29.547,-78.298,35.083,14773.440,66915.780,20071215_081420
4,KRAX20071215_132358,67.835,-1.000,346.284,420.447,29.192,-78.236,35.122,14595.906,64517.042,20071215_082358
4,KRAX20071215_133336,77.468,-1.000,357.591,411.715,28.837,-78.174,35.161,14418.371,62842.926,20071215_083336
4,KRAX20071215_134314,87.101,0.123,358.797,402.249,32.127,-78.167,35.204,16063.582,58974.484,20071215_084314
