track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
7,KBGM20100811_105550_V03,48.641,0.369,222.810,279.985,25.385,-76.453,42.289,12692.379,39871.481,20100811_065550
7,KBGM20100811_110533_V03,58.358,0.867,221.138,282.903,19.510,-76.463,42.276,9754.992,40347.214,20100811_070533
7,KBGM20100811_111517_V03,68.091,0.344,222.222,288.837,16.323,-76.456,42.249,8161.388,39287.275,20100811_071517
1,KBGM20100812_092027_V03,-47.792,0.063,304.853,70.612,35.124,-75.955,43.232,17562.057,114719.512,20100812_052027
1,KBGM20100812_092613_V03,-42.026,0.074,309.353,70.538,40.715,-75.927,43.233,20357.459,114826.440,20100812_052613
3,KBGM20100812_101318_V03,5.058,0.116,377.461,97.329,15.480,-75.509,43.111,7739.883,108484.700,20100812_061318
3,KBGM20100812_101904_V03,10.824,0.187,378.272,98.046,22.410,-75.504,43.108,11204.767,108295.584,20100812_061904
2,KBGM20100812_100635_V03,-1.659,0.082,265.960,328.121,11.901,-76.191,42.073,5950.483,22076.452,20100812_060635
2,KBGM20100812_101318_V03,5.058,0.062,269.876,326.928,10.302,-76.167,42.078,5151.070,20202.509,20100812_061318
5,KBGM20100812_111647_V03,68.541,0.097,303.978,341.919,17.942,-75.961,42.011,8970.997,21053.725,20100812_071647
6,KBGM20100812_111647_V03,68.541,0.072,382.956,90.172,23.510,-75.475,43.143,11755.177,112815.462,20100812_071647
7,KBGM20100812_112818_V03,80.058,0.112,128.900,54.446,16.924,-77.039,43.300,8461.826,149643.047,20100812_072818
1,KBGM20100813_100416_V03,-5.027,0.900,287.597,60.115,20.913,-76.061,43.279,10456.436,120102.531,20100813_060416
1,KBGM20100813_101003_V03,0.756,0.814,286.831,57.860,28.351,-76.066,43.290,14175.579,121248.872,20100813_061003
2,KBGM20100813_100416_V03,-5.027,0.205,140.515,179.037,24.721,-76.959,42.740,12360.353,100084.384,20100813_060416
2,KBGM20100813_101003_V03,0.756,0.206,140.531,179.263,31.287,-76.959,42.739,15643.736,100009.950,20100813_061003
3,KBGM20100813_100416_V03,-5.027,0.097,427.120,150.975,7.024,-75.207,42.868,3512.211,97938.671,20100813_060416
5,KBGM20100813_103959_V03,30.690,0.069,50.592,427.113,32.155,-77.481,41.618,16077.621,139966.345,20100813_063959
6,KBGM20100813_104547_V03,36.490,0.065,224.181,388.600,14.764,-76.441,41.800,7381.773,58306.289,20100813_064547
7,KBGM20100813_110914_V03,59.940,0.543,149.491,404.906,13.298,-76.889,41.724,6649.069,91730.944,20100813_070914
7,KBGM20100813_111856_V03,69.640,0.065,147.773,406.367,11.910,-76.900,41.717,5955.210,92853.184,20100813_071856
1,KBGM20100814_092508_V03,-45.213,0.058,149.726,398.986,11.376,-76.888,41.751,5687.954,89972.845,20100814_052508
2,KBGM20100814_100406_V03,-6.246,0.093,381.284,304.360,17.497,-75.493,42.179,8748.482,40700.402,20100814_060406
2,KBGM20100814_101350_V03,3.487,-1.000,381.284,304.360,32.973,-75.493,42.179,16486.482,40700.402,20100814_061350
2,KBGM20100814_102334_V03,13.221,0.105,368.511,302.602,14.042,-75.570,42.187,7020.786,34280.227,20100814_062334
3,KBGM20100814_101350_V03,3.487,0.060,191.041,83.490,17.535,-76.655,43.172,8767.601,121190.452,20100814_061350
2,KBGM20100815_092056_V03,-50.466,0.090,317.945,291.496,9.032,-75.876,42.238,4515.915,9929.012,20100815_052056
2,KBGM20100815_092645_V03,-44.649,-1.000,317.945,291.496,18.280,-75.876,42.238,9140.165,9929.012,20100815_052645
2,KBGM20100815_093230_V03,-38.899,0.070,321.315,291.973,22.097,-75.856,42.236,11048.488,11388.274,20100815_053230
2,KBGM20100815_093815_V03,-33.149,0.189,335.338,291.627,17.050,-75.771,42.237,8525.116,18157.979,20100815_053815
6,KBGM20100815_095532_V03,-15.866,0.050,161.880,416.459,18.805,-76.814,41.672,9402.737,90332.534,20100815_055532
6,KBGM20100815_100118_V03,-10.099,0.065,164.143,416.192,25.578,-76.801,41.674,12789.057,89383.552,20100815_060118
1,KBGM20100815_092056_V03,-50.466,0.129,319.862,407.929,2.285,-75.866,41.714,1142.262,54870.788,20100815_052056
5,KBGM20100815_094947_V03,-21.616,0.052,356.611,287.861,10.331,-75.642,42.254,5165.413,28948.924,20100815_054947
12,KBGM20100816_110314_V03,50.781,0.052,148.222,402.225,9.264,-76.897,41.736,4632.130,91496.392,20100816_070314
12,KBGM20100816_110751_V03,55.398,0.067,148.345,402.400,15.033,-76.896,41.735,7516.441,91494.307,20100816_070751
1,KBGM20100816_091229_V03,-59.969,0.328,359.579,24.690,9.198,-75.617,43.438,4599.075,140841.301,20100816_051229
2,KBGM20100816_091229_V03,-59.969,0.111,148.437,402.379,8.761,-76.896,41.735,4380.316,91450.265,20100816_051229
3,KBGM20100816_092617_V03,-46.169,0.063,148.873,402.428,9.069,-76.893,41.735,4534.569,91283.658,20100816_052617
3,KBGM20100816_093053_V03,-41.569,-1.000,148.873,402.428,16.383,-76.893,41.735,8191.569,91283.658,20100816_053053
3,KBGM20100816_093529_V03,-36.969,0.105,150.101,404.040,10.383,-76.886,41.728,5191.454,91233.423,20100816_053529
5,KBGM20100816_094922_V03,-23.085,0.092,150.133,404.206,8.871,-76.886,41.727,4435.514,91267.282,20100816_054922
6,KBGM20100816_101710_V03,4.715,0.069,149.306,404.118,10.083,-76.891,41.727,5041.420,91582.328,20100816_061710
8,KBGM20100816_104011_V03,27.731,0.090,303.347,97.073,21.511,-75.964,43.113,10755.318,101477.237,20100816_064011
11,KBGM20100816_105401_V03,41.565,0.058,327.676,93.418,29.099,-75.815,43.129,14549.320,104213.623,20100816_065401
1,KBGM20100817_092243_V03,-50.788,0.303,148.335,402.718,9.649,-76.897,41.734,4824.707,91587.711,20100817_052243
1,KBGM20100817_093227_V03,-41.055,0.099,148.562,403.068,17.445,-76.895,41.732,8722.298,91592.356,20100817_053227
3,KBGM20100817_103050_V03,17.328,0.090,32.481,226.497,15.989,-77.613,42.519,7994.316,138716.448,20100817_063050
9,KBGM20100818_101448_V03,0.242,0.094,223.012,399.458,13.599,-76.448,41.751,6799.698,62886.709,20100818_061448
9,KBGM20100818_102432_V03,9.975,-1.000,223.012,399.458,29.075,-76.448,41.751,14537.698,62886.709,20100818_062432
9,KBGM20100818_103417_V03,19.725,0.183,228.996,429.705,28.611,-76.411,41.615,14305.327,73934.199,20100818_063417
3,KBGM20100818_092607_V03,-48.441,0.112,326.493,114.218,7.389,-75.822,43.036,3694.633,93830.546,20100818_052607
4,KBGM20100818_092607_V03,-48.441,0.062,30.510,133.915,52.823,-77.636,42.935,26411.654,158279.091,20100818_052607
5,KBGM20100818_094535_V03,-28.975,0.165,404.385,168.485,5.069,-75.347,42.790,2534.607,83953.097,20100818_054535
8,KBGM20100818_101448_V03,0.242,0.824,239.270,341.331,12.054,-76.352,42.013,6027.008,36730.103,20100818_061448
10,KBGM20100818_103417_V03,19.725,0.302,408.473,117.002,7.027,-75.320,43.021,3513.561,106365.728,20100818_063417
11,KBGM20100818_103417_V03,19.725,0.062,60.598,106.054,55.923,-77.455,43.063,27961.290,154052.255,20100818_063417
1,KBGM20100819_092452_V03,-50.744,0.074,150.288,400.805,12.527,-76.885,41.742,6263.664,90243.281,20100819_052452
1,KBGM20100819_093436_V03,-41.011,0.207,148.362,404.155,10.625,-76.896,41.727,5312.500,91981.583,20100819_053436
5,KBGM20100819_103302_V03,17.423,0.347,203.534,216.162,23.652,-76.572,42.576,11826.063,63903.135,20100819_063302
5,KBGM20100819_104246_V03,27.156,-1.000,203.534,216.162,39.128,-76.572,42.576,19564.063,63903.135,20100819_064246
5,KBGM20100819_105230_V03,36.889,0.422,192.578,224.239,20.717,-76.639,42.539,10358.299,65725.203,20100819_065230
7,KBGM20100819_104246_V03,27.156,0.189,202.502,104.275,43.805,-76.584,43.079,21902.298,109332.064,20100819_064246
10,KBGM20100819_110214_V03,46.623,0.080,389.033,264.806,27.981,-75.445,42.357,13990.292,47868.050,20100819_070214
8,KBGM20100820_101739_V03,0.987,0.970,195.421,175.298,17.193,-76.624,42.759,8596.277,81374.717,20100820_061739
8,KBGM20100820_102718_V03,10.637,0.964,197.140,175.454,23.391,-76.613,42.759,11695.422,80764.748,20100820_062718
8,KBGM20100820_103659_V03,20.320,0.723,199.885,180.437,28.050,-76.596,42.736,14024.754,77971.754,20100820_063659
8,KBGM20100820_104640_V03,30.004,0.363,203.106,187.115,31.241,-76.576,42.706,15620.469,74383.449,20100820_064640
7,KBGM20100820_100759_V03,-8.680,0.177,426.018,152.235,8.639,-75.214,42.862,4319.599,97101.724,20100820_060759
7,KBGM20100820_101739_V03,0.987,0.387,429.375,154.570,17.994,-75.194,42.852,8997.099,97323.846,20100820_061739
7,KBGM20100820_102718_V03,10.637,0.599,432.909,156.641,14.683,-75.172,42.842,7341.438,97745.256,20100820_062718
17,KBGM20100820_102718_V03,10.637,0.463,217.745,382.980,11.852,-76.480,41.825,5926.207,58419.940,20100820_062718
17,KBGM20100820_103659_V03,20.320,0.627,220.656,389.959,22.706,-76.462,41.794,11352.773,59975.025,20100820_063659
19,KBGM20100820_102718_V03,10.637,0.113,184.676,134.200,29.811,-76.692,42.944,14905.354,100981.753,20100820_062718
19,KBGM20100820_103659_V03,20.320,0.057,184.917,133.288,36.178,-76.690,42.948,18088.802,101287.905,20100820_063659
1,KBGM20100820_092507_V03,-51.546,0.068,346.050,397.365,16.689,-75.708,41.761,8344.439,53853.013,20100820_052507
2,KBGM20100820_092507_V03,-51.546,0.065,153.166,402.887,14.074,-76.867,41.733,7037.172,89646.394,20100820_052507
3,KBGM20100820_092507_V03,-51.546,0.051,241.985,364.812,11.650,-76.335,41.907,5824.800,43492.627,20100820_052507
4,KBGM20100820_094207_V03,-34.546,0.191,186.474,414.652,17.228,-76.667,41.682,8614.145,80673.767,20100820_054207
5,KBGM20100820_100323_V03,-13.280,0.083,134.139,54.605,25.816,-77.007,43.300,12908.147,148095.136,20100820_060323
6,KBGM20100820_100323_V03,-13.280,0.067,385.589,124.098,6.092,-75.460,42.990,3046.135,97809.598,20100820_060323
9,KBGM20100820_101739_V03,0.987,0.389,150.344,404.260,12.017,-76.884,41.727,6008.533,91196.414,20100820_061739
10,KBGM20100820_101739_V03,0.987,0.141,383.494,274.067,20.624,-75.479,42.315,10311.852,43714.422,20100820_061739
13,KBGM20100820_101739_V03,0.987,0.058,241.974,350.254,13.212,-76.335,41.973,6606.247,38381.166,20100820_061739
3,KBGM20100821_092713_V03,-50.498,0.104,390.826,426.504,8.363,-75.440,41.629,4181.597,77866.454,20100821_052713
3,KBGM20100821_093658_V03,-40.748,0.783,391.952,426.674,12.892,-75.433,41.628,6446.043,78264.607,20100821_053658
9,KBGM20100821_102542_V03,7.985,0.101,174.760,108.241,30.041,-76.754,43.060,15020.609,114516.927,20100821_062542
9,KBGM20100821_103527_V03,17.735,0.165,182.772,108.018,38.256,-76.705,43.062,19128.146,112471.532,20100821_063527
11,KBGM20100821_104513_V03,27.502,0.395,196.240,519.984,22.934,-76.604,41.208,11466.918,121613.331,20100821_064513
14,KBGM20100822_111317_V03,54.517,0.404,401.457,52.223,4.953,-75.360,43.313,2476.391,133872.048,20100822_071317
14,KBGM20100822_111903_V03,60.284,0.493,400.562,53.722,13.497,-75.365,43.307,6748.348,133008.787,20100822_071903
14,KBGM20100822_112450_V03,66.067,0.754,398.957,54.015,17.483,-75.375,43.305,8741.548,132571.919,20100822_072450
14,KBGM20100822_113036_V03,71.834,0.433,398.167,56.046,24.202,-75.380,43.296,12100.773,131482.350,20100822_073036
14,KBGM20100822_113622_V03,77.600,0.054,392.732,43.995,18.828,-75.413,43.351,9414.089,136141.586,20100822_073622
14,KBGM20100822_114208_V03,83.367,0.052,392.991,42.644,26.492,-75.411,43.357,13246.104,136820.672,20100822_074208
9,KBGM20100822_095224_V03,-26.366,0.051,337.268,54.139,11.550,-75.755,43.306,5774.914,124334.909,20100822_055224
9,KBGM20100822_095810_V03,-20.600,0.126,337.155,53.691,18.433,-75.756,43.308,9216.349,124547.879,20100822_055810
9,KBGM20100822_100356_V03,-14.833,-1.000,337.060,53.311,25.665,-75.757,43.310,12832.501,124728.347,20100822_060356
9,KBGM20100822_100942_V03,-9.066,-1.000,336.964,52.932,32.897,-75.757,43.312,16448.653,124908.860,20100822_060942
9,KBGM20100822_101530_V03,-3.266,0.071,331.395,60.716,31.386,-75.792,43.277,15693.118,120667.302,20100822_061530
2,KBGM20100822_093505_V03,-43.683,0.457,411.574,249.409,15.662,-75.307,42.425,7830.864,61254.139,20100822_053505
2,KBGM20100822_094051_V03,-37.916,0.479,409.253,248.614,21.226,-75.321,42.429,10612.902,60367.081,20100822_054051
4,KBGM20100822_093505_V03,-43.683,0.121,243.420,80.861,49.802,-76.333,43.186,24900.764,113162.447,20100822_053505
4,KBGM20100822_094051_V03,-37.916,0.075,244.271,79.633,58.569,-76.328,43.191,29284.317,113652.253,20100822_054051
4,KBGM20100822_094636_V03,-32.166,-1.000,244.990,78.595,67.372,-76.323,43.196,33685.826,114068.169,20100822_054636
4,KBGM20100822_095224_V03,-26.366,0.069,290.904,92.164,36.710,-76.041,43.135,18355.085,104017.254,20100822_055224
4,KBGM20100822_095810_V03,-20.600,0.145,293.423,93.146,43.026,-76.025,43.131,21512.785,103479.281,20100822_055810
11,KBGM20100822_100356_V03,-14.833,0.396,336.235,50.053,16.285,-75.762,43.324,8142.433,126279.905,20100822_060356
11,KBGM20100822_100942_V03,-9.066,0.321,335.665,50.333,22.713,-75.765,43.323,11356.533,126100.617,20100822_060942
1,KBGM20100822_092333_V03,-55.216,0.274,274.076,450.128,11.531,-76.140,41.524,5765.373,76174.940,20100822_052333
3,KBGM20100822_093505_V03,-43.683,0.182,369.975,251.096,18.913,-75.560,42.419,9456.383,42685.158,20100822_053505
7,KBGM20100822_094051_V03,-37.916,0.101,180.197,359.414,33.622,-76.707,41.930,16811.068,66863.236,20100822_054051
12,KBGM20100822_103251_V03,14.084,0.062,294.399,574.358,26.333,-76.018,40.965,13166.666,137207.630,20100822_063251
13,KBGM20100822_105009_V03,31.384,0.132,327.906,71.034,39.547,-75.813,43.230,19773.537,115330.063,20100822_065009
2,KBGM20100823_095855_V03,-20.900,0.063,45.152,444.945,10.171,-77.512,41.537,5085.318,146591.831,20100823_055855
2,KBGM20100823_100441_V03,-15.134,0.100,48.902,447.094,16.324,-77.489,41.528,8161.973,145505.005,20100823_060441
4,KBGM20100823_105648_V03,36.983,0.056,25.540,358.907,27.873,-77.639,41.923,13936.709,140355.420,20100823_065648
4,KBGM20100823_110234_V03,42.750,0.095,25.956,362.126,33.894,-77.637,41.908,16946.869,140498.752,20100823_070234
5,KBGM20100823_111953_V03,60.066,0.163,352.732,75.043,35.198,-75.661,43.212,17598.919,115527.556,20100823_071953
5,KBGM20100823_112542_V03,65.883,0.120,351.355,72.268,41.212,-75.669,43.224,20606.077,116725.213,20100823_072542
5,KBGM20100823_113128_V03,71.650,0.060,340.583,57.507,32.401,-75.735,43.291,16200.565,122932.662,20100823_073128
6,KBGM20100823_111953_V03,60.066,0.127,299.587,91.488,28.262,-75.988,43.138,14130.833,104255.972,20100823_071953
6,KBGM20100823_112542_V03,65.883,0.468,295.527,88.619,33.276,-76.012,43.151,16638.215,105714.000,20100823_072542
6,KBGM20100823_113128_V03,71.650,0.073,282.685,76.713,29.321,-76.092,43.205,14660.320,111978.897,20100823_073128
1,KBGM20100823_094723_V03,-32.434,0.106,46.129,325.299,14.797,-77.519,42.076,7398.714,127564.174,20100823_054723
3,KBGM20100823_100441_V03,-15.134,0.067,288.242,508.947,31.038,-76.055,41.259,15519.030,104638.697,20100823_060441
3,KBGM20100824_101549_V03,-5.051,0.921,190.781,158.903,8.401,-76.653,42.833,4200.665,89214.983,20100824_061549
3,KBGM20100824_102135_V03,0.716,0.849,190.637,158.805,12.021,-76.654,42.833,6010.601,89297.583,20100824_062135
3,KBGM20100824_102723_V03,6.516,0.615,189.723,159.585,12.846,-76.659,42.830,6423.240,89271.051,20100824_062723
3,KBGM20100824_103328_V03,12.599,0.252,184.751,158.531,18.516,-76.690,42.834,9258.115,91235.723,20100824_063328
4,KBGM20100824_101549_V03,-5.051,0.853,164.171,114.352,16.725,-76.818,43.032,8362.551,115015.866,20100824_061549
4,KBGM20100824_102135_V03,0.716,0.861,161.264,112.544,21.442,-76.836,43.040,10721.245,116605.584,20100824_062135
4,KBGM20100824_102723_V03,6.516,0.772,156.442,112.732,24.069,-76.866,43.039,12034.739,117980.929,20100824_062723
4,KBGM20100824_103328_V03,12.599,0.354,153.399,110.768,27.733,-76.885,43.048,13866.702,119687.756,20100824_063328
8,KBGM20100824_102135_V03,0.716,0.478,113.978,133.151,14.578,-77.125,42.945,7288.772,124942.823,20100824_062135
8,KBGM20100824_102723_V03,6.516,0.897,113.437,135.840,17.236,-77.128,42.933,8618.043,124252.035,20100824_062723
8,KBGM20100824_103328_V03,12.599,0.105,102.035,132.493,26.387,-77.198,42.947,13193.447,129662.004,20100824_063328
11,KBGM20100824_102135_V03,0.716,0.140,208.641,374.758,7.402,-76.535,41.862,3701.059,59023.838,20100824_062135
11,KBGM20100824_102723_V03,6.516,0.766,209.089,375.115,11.165,-76.532,41.860,5582.578,58964.149,20100824_062723
11,KBGM20100824_103328_V03,12.599,0.870,206.820,376.538,13.284,-76.546,41.854,6642.025,60292.181,20100824_063328
2,KBGM20100824_100412_V03,-16.667,0.078,148.757,403.148,8.607,-76.894,41.732,4303.696,91533.959,20100824_060412
2,KBGM20100824_101001_V03,-10.851,0.134,148.627,403.474,15.133,-76.895,41.730,7566.697,91679.661,20100824_061001
20,KBGM20100824_111228_V03,51.599,0.165,412.166,330.229,65.226,-75.307,42.062,32613.083,58084.148,20100824_071228
20,KBGM20100824_112213_V03,61.349,0.058,405.079,333.253,75.377,-75.350,42.048,37688.581,55107.376,20100824_072213
20,KBGM20100824_113157_V03,71.083,0.188,390.349,308.819,32.537,-75.438,42.159,16268.562,45389.111,20100824_073157
1,KBGM20100824_094421_V03,-36.517,0.313,511.812,219.132,43.253,-74.695,42.557,21626.644,113362.110,20100824_054421
17,KBGM20100824_103328_V03,12.599,0.105,150.602,400.798,10.107,-76.883,41.742,5053.694,90110.793,20100824_063328
19,KBGM20100824_104313_V03,22.349,0.068,244.733,429.886,15.423,-76.317,41.615,7711.670,70577.560,20100824_064313
23,KBGM20100824_113157_V03,71.083,0.163,391.473,345.937,28.439,-75.433,41.992,14219.564,51179.770,20100824_073157
4,KBGM20100825_102800_V03,6.083,0.848,210.611,376.986,9.770,-76.523,41.852,4884.867,58985.522,20100825_062800
4,KBGM20100825_103346_V03,11.850,0.920,210.272,378.976,15.089,-76.525,41.843,7544.552,59767.096,20100825_063346
4,KBGM20100825_103932_V03,17.617,0.840,210.250,380.836,18.795,-76.525,41.835,9397.360,60393.496,20100825_063932
4,KBGM20100825_104518_V03,23.383,0.775,210.492,380.784,22.685,-76.524,41.835,11342.257,60286.295,20100825_064518
4,KBGM20100825_105105_V03,29.167,0.580,210.766,381.266,25.493,-76.522,41.833,12746.544,60346.662,20100825_065105
4,KBGM20100825_105652_V03,34.950,0.184,211.061,379.490,29.828,-76.520,41.841,14914.138,59642.200,20100825_065652
4,KBGM20100825_110240_V03,40.750,0.143,213.139,378.873,31.941,-76.508,41.843,15970.596,58664.049,20100825_070240
3,KBGM20100825_102214_V03,0.317,0.101,300.774,207.361,18.102,-75.980,42.617,9051.056,46321.135,20100825_062214
3,KBGM20100825_102800_V03,6.083,0.091,299.253,205.214,24.236,-75.990,42.626,12117.752,47394.302,20100825_062800
3,KBGM20100825_103346_V03,11.850,0.063,298.469,197.860,29.410,-75.994,42.659,14705.126,51075.524,20100825_063346
1,KBGM20100825_101627_V03,-5.467,0.116,208.721,376.662,6.719,-76.535,41.853,3359.732,59600.600,20100825_061627
1,KBGM20100825_102214_V03,0.317,0.146,210.081,376.450,13.122,-76.526,41.854,6561.097,59012.900,20100825_062214
5,KBGM20100825_103346_V03,11.850,0.118,418.317,265.748,37.541,-75.267,42.352,18770.664,61587.743,20100825_063346
5,KBGM20100825_103932_V03,17.617,0.051,416.366,264.281,45.185,-75.279,42.358,22592.542,60862.358,20100825_063932
7,KBGM20100825_103346_V03,11.850,0.059,392.309,409.759,31.421,-75.430,41.704,15710.379,71707.504,20100825_063346
7,KBGM20100825_103932_V03,17.617,0.051,391.349,408.407,39.922,-75.436,41.710,19960.876,70881.269,20100825_063932
11,KBGM20100825_113137_V03,69.700,0.113,402.075,324.128,21.628,-75.368,42.089,10813.837,52443.696,20100825_073137
11,KBGM20100825_113724_V03,75.483,0.052,403.518,322.156,28.563,-75.359,42.098,14281.605,52931.212,20100825_073724
6,KBGM20100825_103346_V03,11.850,0.068,417.482,224.143,24.258,-75.270,42.539,12129.162,69922.089,20100825_063346
8,KBGM20100825_103932_V03,17.617,0.074,242.024,401.183,2.923,-76.333,41.744,1461.712,58307.725,20100825_063932
10,KBGM20100825_112001_V03,58.100,0.067,376.708,197.125,24.174,-75.517,42.662,12086.823,64162.585,20100825_072001
3,KBGM20100826_102710_V03,4.201,0.811,221.098,387.123,13.789,-76.460,41.807,6894.617,58770.863,20100826_062710
3,KBGM20100826_103655_V03,13.951,0.896,224.197,393.237,21.359,-76.441,41.779,10679.645,60081.728,20100826_063655
3,KBGM20100826_104640_V03,23.701,0.525,227.397,400.857,28.001,-76.421,41.745,14000.672,62135.602,20100826_064640
3,KBGM20100826_105625_V03,33.451,0.578,227.917,405.123,29.316,-76.418,41.726,14658.208,63731.592,20100826_065625
3,KBGM20100826_110611_V03,43.217,0.055,226.754,411.913,30.930,-76.425,41.695,15465.153,66875.750,20100826_070611
11,KBGM20100826_111557_V03,52.984,0.058,19.957,410.160,20.465,-77.667,41.691,10232.424,150465.396,20100826_071557
