track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
11,KMHX20030812_104549,20.451,0.052,81.190,502.586,23.826,-78.059,33.857,11913.214,149096.241,20030812_064549
12,KMHX20030812_104549,20.451,0.052,150.980,192.283,23.113,-77.695,35.259,11556.362,91937.311,20030812_064549
12,KMHX20030812_105140,26.301,0.074,141.913,190.234,19.653,-77.745,35.267,9826.603,96228.712,20030812_065140
14,KMHX20030812_112653,61.518,0.230,68.135,409.258,24.463,-78.135,34.277,12231.272,128158.723,20030812_072653
5,KMHX20030813_100035,-25.532,0.194,272.245,230.588,12.179,-77.029,35.089,6089.745,37377.925,20030813_060035
5,KMHX20030813_100626,-19.682,0.758,273.246,229.697,18.049,-77.023,35.093,9024.693,37610.533,20030813_060626
5,KMHX20030813_101218,-13.815,0.922,273.935,227.146,22.211,-77.019,35.104,11105.457,38688.240,20030813_061218
5,KMHX20030813_101811,-7.932,0.932,273.277,227.572,29.188,-77.023,35.102,14594.120,38600.332,20030813_061811
5,KMHX20030813_102402,-2.082,0.847,273.277,228.141,31.604,-77.023,35.100,15801.958,38333.598,20030813_062402
5,KMHX20030813_102954,3.785,0.873,271.392,223.084,36.679,-77.033,35.122,18339.435,41031.809,20030813_062954
5,KMHX20030813_103546,9.652,0.828,274.767,218.661,44.061,-77.015,35.142,22030.736,42581.758,20030813_063546
5,KMHX20030813_104139,15.535,0.536,276.596,217.204,51.556,-77.005,35.149,25777.963,43020.195,20030813_064139
5,KMHX20030813_104729,21.368,0.138,274.853,209.588,52.274,-77.014,35.183,26137.206,46922.024,20030813_064729
3,KMHX20030813_093115,-54.865,0.077,288.290,397.492,5.897,-76.940,34.336,2948.284,49096.530,20030813_053115
3,KMHX20030813_093707,-48.998,0.347,288.560,396.470,11.695,-76.939,34.341,5847.288,48572.981,20030813_053707
3,KMHX20030813_094259,-43.132,0.075,289.492,393.963,14.477,-76.933,34.352,7238.572,47274.622,20030813_054259
3,KMHX20030813_094851,-37.265,-1.000,290.289,391.771,17.939,-76.929,34.362,8969.510,46141.663,20030813_054851
3,KMHX20030813_095443,-31.398,0.286,289.407,386.935,11.539,-76.934,34.384,5769.274,43788.901,20030813_055443
6,KMHX20030813_103546,9.652,0.363,145.033,211.611,16.404,-77.727,35.171,8201.880,89201.299,20030813_063546
6,KMHX20030813_104139,15.535,0.491,146.694,212.981,23.621,-77.718,35.165,11810.728,88140.702,20030813_064139
6,KMHX20030813_104729,21.368,0.445,147.970,216.576,20.484,-77.711,35.149,10241.908,86707.282,20030813_064729
10,KMHX20030813_111059,44.868,0.058,261.688,386.945,8.145,-77.085,34.384,4072.678,47505.813,20030813_071059
10,KMHX20030813_111650,50.718,0.310,261.159,386.421,14.997,-77.088,34.386,7498.649,47374.201,20030813_071650
2,KMHX20030813_093115,-54.865,0.118,440.440,338.817,12.941,-76.111,34.598,6470.432,72853.108,20030813_053115
7,KMHX20030813_103546,9.652,0.111,311.655,159.457,6.572,-76.812,35.409,3286.221,70512.800,20030813_063546
9,KMHX20030813_105322,27.252,0.050,62.317,509.161,36.486,-78.160,33.826,18243.147,158304.656,20030813_065322
3,KMHX20030814_101628,-10.397,0.158,276.128,235.142,20.890,-77.007,35.068,10445.232,34555.770,20030814_061628
3,KMHX20030814_102221,-4.513,0.318,275.778,236.710,29.799,-77.009,35.061,14899.357,33883.307,20030814_062221
3,KMHX20030814_102812,1.337,0.638,277.445,236.396,30.664,-77.000,35.062,15331.928,33742.464,20030814_062812
3,KMHX20030814_103403,7.187,0.739,277.011,236.819,33.408,-77.002,35.061,16704.132,33616.661,20030814_063403
3,KMHX20030814_103954,13.037,0.180,280.513,233.122,35.429,-76.983,35.077,17714.396,34829.536,20030814_063954
1,KMHX20030814_100443,-22.147,0.491,359.010,293.369,12.525,-76.554,34.805,6262.539,29690.894,20030814_060443
1,KMHX20030814_101036,-16.263,-1.000,359.010,293.369,21.880,-76.554,34.805,10939.789,29690.894,20030814_061036
1,KMHX20030814_101628,-10.397,0.224,358.934,298.164,23.578,-76.554,34.784,11789.150,29481.217,20030814_061628
1,KMHX20030814_102221,-4.513,0.092,358.992,295.491,25.546,-76.554,34.796,12773.022,29581.901,20030814_062221
2,KMHX20030814_100443,-22.147,0.086,270.878,241.268,16.230,-77.036,35.040,8115.097,32777.787,20030814_060443
2,KMHX20030814_101036,-16.263,0.243,271.221,242.150,24.732,-77.034,35.036,12365.841,32306.720,20030814_061036
2,KMHX20030814_101628,-10.397,-1.000,271.512,242.899,33.335,-77.032,35.033,16667.373,31906.427,20030814_061628
2,KMHX20030814_102221,-4.513,0.273,261.833,264.087,28.623,-77.085,34.938,14311.296,26203.128,20030814_062221
2,KMHX20030814_102812,1.337,-1.000,261.833,264.087,37.924,-77.085,34.938,18962.046,26203.128,20030814_062812
2,KMHX20030814_103403,7.187,0.156,251.643,288.396,29.604,-77.141,34.828,14801.908,24865.085,20030814_063403
6,KMHX20030814_105137,24.753,0.499,143.408,195.745,29.480,-77.737,35.243,14740.085,94061.664,20030814_065137
3,KMHX20030815_102726,-0.178,0.240,87.621,479.303,26.764,-78.025,33.962,13382.164,138973.625,20030815_062726
3,KMHX20030815_103712,9.589,0.512,84.900,476.083,42.649,-78.040,33.977,21324.270,138990.083,20030815_063712
3,KMHX20030815_104658,19.356,0.669,85.690,472.164,42.046,-78.036,33.994,21023.006,137449.285,20030815_064658
3,KMHX20030815_105644,29.122,0.206,76.008,480.407,56.551,-78.088,33.957,28275.505,143804.583,20030815_065644
1,KMHX20030815_095807,-29.494,0.052,356.799,292.200,10.741,-76.566,34.811,5370.735,28666.282,20030815_055807
1,KMHX20030815_100754,-19.711,-1.000,356.799,292.200,26.297,-76.566,34.811,13148.485,28666.282,20030815_060754
1,KMHX20030815_101740,-9.944,0.112,351.063,298.831,31.630,-76.597,34.781,15814.913,25537.960,20030815_061740
1,KMHX20030815_102726,-0.178,0.078,354.944,294.165,32.442,-76.576,34.802,16221.174,27626.285,20030815_062726
2,KMHX20030815_100754,-19.711,0.352,274.045,236.581,11.298,-77.019,35.062,5649.048,34262.583,20030815_060754
2,KMHX20030815_101740,-9.944,0.619,273.667,239.430,21.364,-77.021,35.049,10682.143,33023.411,20030815_061740
2,KMHX20030815_102726,-0.178,0.625,273.537,240.843,24.328,-77.021,35.042,12164.234,32403.051,20030815_062726
8,KMHX20030815_104658,19.356,0.127,469.896,94.396,65.288,-75.938,35.699,32644.054,133358.333,20030815_064658
8,KMHX20030815_105644,29.122,0.178,475.680,94.727,74.672,-75.906,35.697,37336.098,135093.006,20030815_065644
9,KMHX20030815_110630,38.889,0.075,117.883,250.648,30.081,-77.874,34.994,15040.684,94342.829,20030815_070630
9,KMHX20030815_111617,48.672,0.093,116.066,258.588,39.682,-77.883,34.958,19840.986,94268.969,20030815_071617
5,KMHX20030815_103712,9.589,0.164,351.458,350.500,19.333,-76.596,34.548,9666.384,36049.266,20030815_063712
2,KMHX20030816_102135,-6.775,0.060,100.062,464.846,18.723,-77.959,34.028,9361.292,129565.960,20030816_062135
2,KMHX20030816_102726,-0.925,0.637,99.070,466.727,25.656,-77.964,34.019,12827.827,130547.642,20030816_062726
2,KMHX20030816_103318,4.942,0.780,100.515,467.898,34.974,-77.956,34.014,17487.144,130368.873,20030816_063318
2,KMHX20030816_103912,10.842,0.810,99.165,464.837,40.134,-77.964,34.028,20067.248,129909.501,20030816_063912
2,KMHX20030816_104504,16.709,0.823,102.912,465.947,47.412,-77.943,34.023,23705.966,128823.492,20030816_064504
2,KMHX20030816_105055,22.559,0.564,100.332,465.178,50.788,-77.957,34.026,25393.919,129567.868,20030816_065055
2,KMHX20030816_105647,28.425,0.114,93.007,467.684,56.905,-77.997,34.015,28452.293,133195.281,20030816_065647
1,KMHX20030816_101543,-12.641,0.824,276.800,230.840,16.199,-77.004,35.087,8099.602,36473.838,20030816_061543
1,KMHX20030816_102135,-6.775,0.681,277.373,231.134,22.396,-77.000,35.086,11198.057,36243.953,20030816_062135
1,KMHX20030816_102726,-0.925,0.823,280.667,231.772,23.997,-76.982,35.083,11998.556,35457.032,20030816_062726
1,KMHX20030816_103318,4.942,0.053,282.854,231.963,28.628,-76.970,35.082,14313.884,35082.153,20030816_063318
6,KMHX20030816_112609,57.792,0.078,344.831,338.665,26.505,-76.632,34.601,13252.487,29600.981,20030816_072609
6,KMHX20030816_113201,63.659,0.328,345.278,337.160,33.559,-76.630,34.608,16779.631,29286.963,20030816_073201
6,KMHX20030816_113753,69.525,0.376,347.626,339.642,33.354,-76.617,34.597,16677.243,30982.602,20030816_073753
6,KMHX20030816_114345,75.392,-1.000,349.594,341.397,34.617,-76.606,34.589,17308.450,32300.332,20030816_074345
6,KMHX20030816_114936,81.242,-1.000,351.556,343.147,35.876,-76.595,34.581,17937.864,33614.376,20030816_074936
6,KMHX20030816_115528,87.109,0.061,357.621,327.706,50.355,-76.562,34.651,25177.600,31967.773,20030816_075528
7,KMHX20030816_114345,75.392,0.217,42.972,271.852,16.046,-78.282,34.895,8022.890,129282.558,20030816_074345
7,KMHX20030816_114936,81.242,0.214,42.480,271.235,24.285,-78.285,34.897,12142.567,129560.840,20030816_074936
8,KMHX20030816_114345,75.392,0.170,352.627,347.058,29.255,-76.590,34.563,14627.348,35298.795,20030816_074345
8,KMHX20030816_114936,81.242,0.104,353.581,347.876,35.872,-76.584,34.560,17936.221,35927.364,20030816_074936
3,KMHX20030816_102135,-6.775,0.055,137.602,206.690,14.573,-77.768,35.193,7286.482,93648.424,20030816_062135
5,KMHX20030816_105055,22.559,0.069,165.496,189.733,34.808,-77.616,35.271,17404.036,86962.843,20030816_065055
1,KMHX20030817_092933,-59.554,0.763,370.585,90.947,13.056,-76.486,35.717,6527.893,110323.960,20030817_052933
1,KMHX20030817_093524,-53.704,0.506,370.592,90.855,21.635,-76.486,35.718,10817.338,110368.312,20030817_053524
3,KMHX20030817_092933,-59.554,0.099,400.802,294.734,8.770,-76.326,34.798,4385.101,50469.700,20030817_052933
3,KMHX20030817_093524,-53.704,0.113,401.593,294.395,17.226,-76.321,34.800,8613.043,50873.655,20030817_053524
5,KMHX20030817_101031,-18.587,0.267,282.904,226.492,9.761,-76.970,35.107,4880.459,37735.048,20030817_061031
5,KMHX20030817_101624,-12.704,0.141,282.480,226.818,16.622,-76.972,35.106,8310.938,37624.968,20030817_061624
7,KMHX20030817_103950,10.729,0.839,235.906,311.966,12.600,-77.226,34.721,6300.224,32600.565,20030817_063950
7,KMHX20030817_104542,16.596,0.076,236.295,311.725,20.472,-77.224,34.722,10236.057,32387.262,20030817_064542
4,KMHX20030817_093524,-53.704,0.075,314.169,401.773,9.060,-76.799,34.317,4530.102,51377.327,20030817_053524
9,KMHX20030817_103950,10.729,0.154,229.674,278.923,4.226,-77.261,34.870,2113.213,36708.350,20030817_063950
3,KMHX20030819_100944,-20.860,0.126,271.461,233.307,9.154,-77.033,35.076,4576.778,36271.258,20030819_060944
3,KMHX20030819_101536,-14.993,0.745,270.935,232.707,16.073,-77.036,35.079,8036.328,36650.817,20030819_061536
3,KMHX20030819_102127,-9.143,0.675,271.715,233.387,20.516,-77.031,35.076,10258.011,36184.682,20030819_062127
3,KMHX20030819_102720,-3.260,0.305,272.675,233.019,20.977,-77.026,35.078,10488.468,36170.058,20030819_062720
3,KMHX20030819_103312,2.607,0.141,271.313,231.660,22.866,-77.034,35.084,11432.874,37058.371,20030819_063312
5,KMHX20030819_102127,-9.143,0.238,495.079,46.639,31.100,-75.796,35.913,15549.862,159881.168,20030819_062127
5,KMHX20030819_102720,-3.260,0.563,495.301,50.115,40.597,-75.795,35.897,20298.328,158575.684,20030819_062720
5,KMHX20030819_103312,2.607,0.547,497.966,53.951,47.044,-75.780,35.880,23522.120,157900.703,20030819_063312
5,KMHX20030819_103904,8.474,0.146,494.366,60.034,56.858,-75.801,35.853,28429.040,154403.634,20030819_063904
5,KMHX20030819_104455,14.324,0.121,500.162,89.347,48.465,-75.770,35.720,24232.391,145292.459,20030819_064455
7,KMHX20030819_102720,-3.260,0.063,305.242,176.942,11.539,-76.848,35.330,5769.306,61584.721,20030819_062720
7,KMHX20030819_103312,2.607,0.373,303.964,176.860,19.170,-76.855,35.331,9584.877,61601.671,20030819_063312
7,KMHX20030819_103904,8.474,0.756,302.344,177.859,16.663,-76.863,35.326,8331.436,61081.712,20030819_063904
7,KMHX20030819_104455,14.324,0.326,301.176,177.620,23.546,-76.870,35.327,11773.085,61192.603,20030819_064455
8,KMHX20030819_103312,2.607,0.113,314.294,136.948,10.630,-76.798,35.511,5314.793,81838.740,20030819_063312
8,KMHX20030819_103904,8.474,0.202,314.628,137.576,18.652,-76.796,35.508,9326.196,81540.641,20030819_063904
11,KMHX20030819_104455,14.324,0.121,81.124,473.078,34.262,-78.061,33.990,17130.802,139519.758,20030819_064455
11,KMHX20030819_105046,20.174,0.068,82.449,478.103,40.520,-78.053,33.967,20259.850,140578.120,20030819_065046
11,KMHX20030819_105638,26.040,0.060,74.274,459.077,60.705,-78.099,34.053,30352.474,138073.957,20030819_065638
11,KMHX20030819_110230,31.907,0.054,75.064,514.883,35.349,-78.091,33.801,17674.524,155540.082,20030819_070230
1,KMHX20030819_093434,-56.026,0.132,538.879,444.942,8.568,-75.582,34.116,4284.203,139706.399,20030819_053434
2,KMHX20030819_100353,-26.710,0.057,520.755,194.684,16.232,-75.664,35.244,8115.967,122295.192,20030819_060353
6,KMHX20030819_102720,-3.260,0.071,383.769,257.974,23.132,-76.418,34.964,11565.815,46859.915,20030819_062720
12,KMHX20030819_105046,20.174,0.061,139.149,195.555,16.799,-77.760,35.243,8399.537,95892.937,20030819_065046
1,KMHX20030820_100749,-23.519,0.657,268.592,234.650,13.088,-77.049,35.070,6544.136,36252.999,20030820_060749
1,KMHX20030820_101341,-17.653,0.827,269.744,233.878,16.816,-77.042,35.074,8407.820,36357.725,20030820_061341
1,KMHX20030820_101933,-11.786,0.869,269.381,233.694,17.497,-77.044,35.075,8748.521,36517.380,20030820_061933
1,KMHX20030820_102525,-5.919,0.610,272.481,233.238,23.220,-77.027,35.077,11609.877,36105.552,20030820_062525
1,KMHX20030820_103116,-0.069,0.503,271.069,233.427,24.176,-77.035,35.076,12087.825,36293.752,20030820_063116
1,KMHX20030820_103709,5.814,0.690,269.094,232.748,29.069,-77.046,35.079,14534.404,37007.003,20030820_063709
1,KMHX20030820_104300,11.664,0.493,268.720,230.685,33.212,-77.048,35.088,16606.180,38022.914,20030820_064300
1,KMHX20030820_104852,17.531,0.141,265.411,231.014,38.444,-77.066,35.087,19221.934,38585.728,20030820_064852
3,KMHX20030820_103116,-0.069,0.756,306.646,173.703,11.871,-76.840,35.345,5935.360,63235.796,20030820_063116
3,KMHX20030820_103709,5.814,0.948,305.990,173.619,17.048,-76.843,35.345,8523.919,63261.332,20030820_063709
3,KMHX20030820_104300,11.664,0.861,305.698,171.722,22.460,-76.845,35.354,11230.176,64202.475,20030820_064300
3,KMHX20030820_104852,17.531,0.549,303.034,170.428,24.542,-76.860,35.360,12270.872,64803.970,20030820_064852
6,KMHX20030820_104300,11.664,0.080,72.283,461.122,47.668,-78.109,34.043,23833.782,139477.062,20030820_064300
6,KMHX20030820_104852,17.531,0.592,80.421,468.501,51.285,-78.065,34.011,25642.450,138390.519,20030820_064852
6,KMHX20030820_105442,23.364,0.292,75.172,467.129,61.464,-78.093,34.016,30732.185,140071.345,20030820_065442
6,KMHX20030820_110033,29.214,0.139,74.029,477.602,64.181,-78.099,33.969,32090.487,143705.702,20030820_070033
4,KMHX20030820_103116,-0.069,0.100,497.394,56.803,38.764,-75.784,35.867,19382.172,156611.932,20030820_063116
8,KMHX20030820_104852,17.531,0.492,406.281,337.309,7.246,-76.297,34.606,3622.866,56319.852,20030820_064852
1,KMHX20030821_100909,-22.928,0.144,277.329,232.999,8.595,-77.001,35.078,4297.405,35366.257,20030821_060909
1,KMHX20030821_101501,-17.061,0.161,277.540,232.162,16.187,-77.000,35.082,8093.708,35729.610,20030821_061501
1,KMHX20030821_102052,-11.211,0.100,276.888,231.791,19.842,-77.003,35.083,9920.903,36008.971,20030821_062052
1,KMHX20030821_102644,-5.345,0.301,280.101,233.200,21.988,-76.985,35.077,10994.175,34850.331,20030821_062644
1,KMHX20030821_103236,0.522,0.556,285.223,231.858,27.942,-76.957,35.083,13970.794,34862.706,20030821_063236
1,KMHX20030821_103828,6.389,0.070,288.551,227.270,35.612,-76.939,35.104,17805.925,36812.661,20030821_063828
2,KMHX20030821_103236,0.522,0.743,94.798,463.879,27.377,-77.987,34.032,13688.695,131305.293,20030821_063236
2,KMHX20030821_103828,6.389,0.661,97.711,464.934,32.244,-77.972,34.027,16122.186,130502.695,20030821_063828
2,KMHX20030821_104420,12.255,0.205,95.088,460.243,41.476,-77.986,34.048,20737.811,130064.196,20030821_064420
3,KMHX20030821_103828,6.389,0.205,313.697,170.793,14.315,-76.801,35.358,7157.578,64965.316,20030821_063828
3,KMHX20030821_104420,12.255,0.297,314.032,170.004,22.693,-76.799,35.362,11346.692,65375.445,20030821_064420
3,KMHX20030821_105012,18.122,0.053,315.387,168.380,30.326,-76.792,35.369,15163.159,66258.301,20030821_065012
4,KMHX20030821_103828,6.389,0.061,146.639,205.334,16.129,-77.718,35.200,8064.730,90112.683,20030821_063828
4,KMHX20030821_104420,12.255,-1.000,146.639,205.334,25.457,-77.718,35.200,12728.730,90112.683,20030821_064420
4,KMHX20030821_105012,18.122,0.097,153.606,195.214,22.243,-77.681,35.245,11121.414,90015.534,20030821_065012
1,KMHX20030822_095136,-41.218,0.051,388.494,449.139,3.514,-76.397,34.103,1756.905,86708.991,20030822_055136
2,KMHX20030822_100123,-31.435,0.102,445.569,324.934,6.035,-76.082,34.661,3017.628,73844.498,20030822_060123
3,KMHX20030822_102204,-10.752,0.254,88.116,476.876,16.232,-78.023,33.973,8116.095,138003.530,20030822_062204
4,KMHX20030822_110125,28.598,0.083,100.252,418.029,22.654,-77.961,34.239,11326.962,116006.655,20030822_070125
1,KMHX20030823_102620,-7.224,0.132,359.165,76.655,15.626,-76.549,35.782,7812.965,115524.430,20030823_062620
1,KMHX20030823_103212,-1.358,0.054,359.937,74.903,22.867,-76.545,35.790,11433.467,116470.230,20030823_063212
2,KMHX20030823_104355,10.359,0.184,230.675,280.996,3.399,-77.255,34.861,1699.417,35941.264,20030823_064355
4,KMHX20030823_113831,64.959,0.055,452.301,238.996,14.419,-76.042,35.048,7209.621,82032.245,20030823_073831
2,KMHX20030824_101416,-20.029,0.689,271.145,236.256,6.444,-77.035,35.063,3221.973,34985.271,20030824_061416
2,KMHX20030824_102010,-14.129,0.740,270.659,235.860,12.063,-77.037,35.065,6031.357,35266.224,20030824_062010
2,KMHX20030824_102604,-8.229,0.358,270.194,236.840,15.589,-77.040,35.060,7794.283,34919.818,20030824_062604
2,KMHX20030824_103157,-2.346,0.290,270.979,239.938,20.916,-77.035,35.046,10457.814,33352.900,20030824_063157
2,KMHX20030824_103750,3.538,0.178,269.936,242.306,23.657,-77.041,35.036,11828.471,32528.644,20030824_063750
7,KMHX20030824_103157,-2.346,0.117,22.589,238.293,20.779,-78.397,35.044,10389.748,142095.314,20030824_063157
7,KMHX20030824_103750,3.538,0.080,23.122,238.722,28.495,-78.394,35.043,14247.529,141788.687,20030824_063750
7,KMHX20030824_104343,9.421,0.122,24.662,243.594,31.109,-78.385,35.021,15554.402,140528.141,20030824_064343
4,KMHX20030824_102010,-14.129,0.184,385.079,264.320,26.893,-76.411,34.936,13446.308,46129.051,20030824_062010
4,KMHX20030824_102604,-8.229,0.142,384.601,265.648,33.899,-76.413,34.930,16949.335,45654.567,20030824_062604
4,KMHX20030824_103157,-2.346,0.051,380.097,273.821,30.217,-76.438,34.893,15108.616,42133.343,20030824_063157
5,KMHX20030824_102604,-8.229,0.147,305.653,177.670,11.179,-76.845,35.327,5589.474,61230.191,20030824_062604
5,KMHX20030824_103157,-2.346,0.102,304.789,177.807,19.268,-76.850,35.327,9633.855,61143.318,20030824_063157
5,KMHX20030824_103750,3.538,0.214,303.419,185.217,15.159,-76.858,35.293,7579.437,57417.044,20030824_063750
5,KMHX20030824_104343,9.421,0.189,303.153,184.147,23.476,-76.859,35.298,11737.978,57948.145,20030824_064343
5,KMHX20030824_104936,15.304,0.079,303.617,187.954,17.616,-76.857,35.281,8807.972,56052.087,20030824_064936
11,KMHX20030824_104936,15.304,0.190,383.980,273.800,21.364,-76.417,34.893,10682.137,43985.929,20030824_064936
11,KMHX20030824_105529,21.188,0.122,382.059,275.345,27.868,-76.428,34.886,13934.153,42841.284,20030824_065529
11,KMHX20030824_110122,27.071,-1.000,380.421,276.661,34.793,-76.437,34.880,17396.724,41869.682,20030824_070122
11,KMHX20030824_110715,32.954,0.051,355.914,298.814,44.890,-76.571,34.781,22444.942,27963.150,20030824_070715
13,KMHX20030824_105529,21.188,0.051,491.382,204.077,52.513,-75.826,35.204,26256.256,107037.774,20030824_065529
13,KMHX20030824_110122,27.071,0.082,490.307,204.008,61.360,-75.831,35.204,30679.885,106572.835,20030824_070122
1,KMHX20030824_095635,-37.712,0.050,29.258,298.245,35.231,-78.355,34.775,17615.747,135373.663,20030824_055635
