track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KCXX20090914_110747_V03,37.150,0.804,316.903,141.416,25.331,-73.059,45.225,12665.733,79741.078,20090914_070747
1,KCXX20090914_111726_V03,46.800,0.454,317.153,139.445,28.148,-73.057,45.233,14073.845,80734.288,20090914_071726
1,KCXX20090914_112705_V03,56.450,0.167,318.714,138.930,32.529,-73.047,45.236,16264.662,81076.622,20090914_072705
2,KCXX20090914_102909_V03,-1.483,0.178,264.038,175.678,7.720,-73.395,45.070,3859.856,64709.298,20090914_062909
2,KCXX20090914_103848_V03,8.167,0.895,266.145,176.586,16.801,-73.381,45.066,8400.488,63986.618,20090914_063848
2,KCXX20090914_104828_V03,17.833,0.815,262.251,173.111,17.285,-73.406,45.082,8642.619,66192.422,20090914_064828
2,KCXX20090914_105808_V03,27.500,0.408,260.000,168.946,17.743,-73.420,45.100,8871.265,68511.336,20090914_065808
2,KCXX20090914_110747_V03,37.150,0.112,259.554,164.242,17.059,-73.423,45.122,8529.741,70827.666,20090914_070747
2,KCXX20090915_102033_V03,-11.251,0.589,312.862,141.687,2.579,-73.085,45.223,1289.253,79417.214,20090915_062033
2,KCXX20090915_103010_V03,-1.635,0.930,312.543,147.807,9.785,-73.087,45.196,4892.342,76354.448,20090915_063010
2,KCXX20090915_103948_V03,7.999,0.898,312.089,148.706,13.035,-73.089,45.192,6517.564,75887.915,20090915_063948
2,KCXX20090915_104926_V03,17.632,0.928,313.275,146.002,15.892,-73.082,45.204,7946.213,77284.735,20090915_064926
2,KCXX20090915_105905_V03,27.282,0.795,311.662,142.948,17.194,-73.092,45.218,8596.783,78742.200,20090915_065905
2,KCXX20090915_110843_V03,36.915,0.783,312.788,142.805,20.238,-73.085,45.218,10118.756,78857.287,20090915_070843
2,KCXX20090915_111821_V03,46.549,0.514,313.586,140.523,21.485,-73.080,45.229,10742.417,80027.242,20090915_071821
11,KCXX20090915_103010_V03,-1.635,0.075,179.392,157.340,5.642,-73.933,45.150,2820.765,93405.391,20090915_063010
11,KCXX20090915_103948_V03,7.999,0.108,182.094,156.698,17.385,-73.916,45.153,8692.333,92786.409,20090915_063948
11,KCXX20090915_104926_V03,17.632,0.426,192.261,165.241,21.077,-73.851,45.115,10538.388,86266.621,20090915_064926
11,KCXX20090915_105905_V03,27.282,0.361,194.408,166.491,25.152,-73.837,45.110,12575.806,85109.362,20090915_065905
11,KCXX20090915_110843_V03,36.915,0.402,190.236,165.478,27.644,-73.864,45.114,13822.186,86810.682,20090915_070843
11,KCXX20090915_111821_V03,46.549,0.425,190.627,164.445,32.348,-73.861,45.119,16173.961,87088.462,20090915_071821
11,KCXX20090915_112759_V03,56.182,0.228,195.159,161.905,34.421,-73.833,45.131,17210.707,86691.887,20090915_072759
11,KCXX20090915_113738_V03,65.832,0.073,174.652,152.448,22.725,-73.964,45.172,11362.467,96803.293,20090915_073738
6,KCXX20090915_103010_V03,-1.635,0.833,262.201,178.593,6.706,-73.406,45.057,3352.985,63577.569,20090915_063010
6,KCXX20090915_103948_V03,7.999,0.879,263.369,184.227,16.808,-73.399,45.032,8403.962,60714.803,20090915_063948
6,KCXX20090915_104926_V03,17.632,0.874,263.977,189.781,24.287,-73.395,45.007,12143.618,57977.929,20090915_064926
6,KCXX20090915_105905_V03,27.282,0.801,262.948,189.060,29.701,-73.401,45.010,14850.351,58481.697,20090915_065905
6,KCXX20090915_110843_V03,36.915,0.709,262.786,186.864,31.508,-73.402,45.020,15754.196,59549.786,20090915_070843
6,KCXX20090915_111821_V03,46.549,0.326,262.241,183.994,34.957,-73.406,45.033,17478.463,60998.168,20090915_071821
6,KCXX20090915_112759_V03,56.182,-1.000,261.729,181.207,38.270,-73.409,45.045,19135.068,62403.125,20090915_072759
6,KCXX20090915_113738_V03,65.832,0.109,247.654,157.849,17.348,-73.499,45.150,8674.145,75741.506,20090915_073738
6,KCXX20090915_114716_V03,75.465,-1.000,247.654,157.849,32.665,-73.499,45.150,16332.645,75741.506,20090915_074716
6,KCXX20090915_115655_V03,85.115,0.121,260.103,163.134,34.417,-73.420,45.127,17208.744,71281.520,20090915_075655
7,KCXX20090915_103010_V03,-1.635,0.261,258.975,143.974,5.688,-73.428,45.213,2843.870,80664.875,20090915_063010
7,KCXX20090915_103948_V03,7.999,0.513,259.610,144.663,13.112,-73.423,45.210,6555.751,80250.888,20090915_063948
7,KCXX20090915_104926_V03,17.632,0.197,259.206,144.475,10.783,-73.426,45.211,5391.712,80393.056,20090915_064926
7,KCXX20090915_105905_V03,27.282,0.067,258.921,143.135,18.884,-73.428,45.217,9441.931,81077.115,20090915_065905
1,KCXX20090915_093227_V03,-59.351,0.142,228.801,578.225,19.840,-73.605,43.258,9919.791,143595.126,20090915_053227
17,KCXX20090915_112759_V03,56.182,0.052,254.730,171.550,29.456,-73.454,45.089,14727.917,68096.948,20090915_072759
4,KCXX20090916_102930_V03,-3.471,0.946,256.757,177.543,6.972,-73.441,45.062,3485.945,64933.851,20090916_062930
4,KCXX20090916_103909_V03,6.179,0.899,253.758,181.522,17.168,-73.460,45.044,8584.100,63591.325,20090916_063909
4,KCXX20090916_104848_V03,15.829,0.856,253.721,181.800,23.985,-73.460,45.043,11992.436,63468.543,20090916_064848
4,KCXX20090916_105828_V03,25.496,0.744,251.527,183.919,32.817,-73.474,45.033,16408.749,62897.711,20090916_065828
4,KCXX20090916_110807_V03,35.146,0.503,249.791,182.805,37.534,-73.485,45.038,18767.090,63748.912,20090916_070807
4,KCXX20090916_111746_V03,44.796,0.325,254.878,175.308,35.517,-73.453,45.072,17758.284,66302.656,20090916_071746
4,KCXX20090916_112726_V03,54.462,0.189,257.348,169.324,35.829,-73.437,45.099,17914.396,68730.199,20090916_072726
4,KCXX20090916_113706_V03,64.129,0.120,256.271,168.640,38.403,-73.444,45.102,19201.658,69223.703,20090916_073706
4,KCXX20090916_114646_V03,73.796,0.138,253.125,161.708,38.008,-73.464,45.133,19004.040,73009.991,20090916_074646
1,KCXX20090916_101951_V03,-13.121,0.239,312.031,140.348,1.988,-73.090,45.229,994.003,80052.569,20090916_061951
1,KCXX20090916_102930_V03,-3.471,0.331,311.803,141.209,9.544,-73.091,45.226,4772.062,79614.388,20090916_062930
1,KCXX20090916_103909_V03,6.179,0.965,306.192,148.309,17.091,-73.127,45.194,8545.406,75908.562,20090916_063909
1,KCXX20090916_104848_V03,15.829,0.957,305.672,149.927,24.892,-73.130,45.186,12446.130,75089.913,20090916_064848
1,KCXX20090916_105828_V03,25.496,0.891,305.079,149.028,30.348,-73.134,45.190,15173.986,75528.797,20090916_065828
1,KCXX20090916_110807_V03,35.146,0.771,307.321,155.432,38.964,-73.120,45.162,19482.122,72376.720,20090916_070807
1,KCXX20090916_111746_V03,44.796,-1.000,309.413,161.452,47.416,-73.107,45.134,23707.851,69433.873,20090916_071746
1,KCXX20090916_112726_V03,54.462,0.142,312.876,120.457,23.097,-73.084,45.319,11548.450,90001.854,20090916_072726
1,KCXX20090916_113706_V03,64.129,0.506,313.148,118.174,27.348,-73.083,45.329,13674.101,91150.414,20090916_073706
5,KCXX20090916_102930_V03,-3.471,0.836,189.294,161.441,7.025,-73.870,45.132,3512.674,88676.685,20090916_062930
5,KCXX20090916_103909_V03,6.179,0.856,187.476,162.330,15.082,-73.882,45.128,7541.005,88902.526,20090916_063909
5,KCXX20090916_104848_V03,15.829,0.792,184.922,164.361,22.752,-73.898,45.119,11375.867,88939.523,20090916_064848
5,KCXX20090916_105828_V03,25.496,0.749,183.375,170.719,31.584,-73.907,45.090,15791.853,87055.939,20090916_065828
5,KCXX20090916_110807_V03,35.146,0.448,172.607,173.539,41.785,-73.975,45.077,20892.564,89751.705,20090916_070807
8,KCXX20090916_103909_V03,6.179,0.159,305.064,409.182,16.757,-73.135,44.020,8378.302,54649.794,20090916_063909
11,KCXX20090916_110807_V03,35.146,0.055,516.223,454.782,26.894,-71.823,43.807,13446.946,132956.729,20090916_070807
1,KCXX20090917_103654_V03,2.758,0.122,261.805,171.909,2.256,-73.409,45.087,1128.155,66832.266,20090917_063654
17,KCXX20090918_104845_V03,13.435,0.158,260.966,166.505,19.358,-73.414,45.111,9679.115,69542.267,20090918_064845
17,KCXX20090918_105421_V03,19.035,0.136,259.019,165.384,29.567,-73.427,45.116,14783.352,70358.038,20090918_065421
17,KCXX20090918_105958_V03,24.652,0.372,271.822,165.094,33.259,-73.345,45.118,16629.381,68908.536,20090918_065958
17,KCXX20090918_110534_V03,30.252,0.152,288.997,167.014,33.587,-73.236,45.109,16793.720,66720.076,20090918_070534
17,KCXX20090918_111110_V03,35.852,-1.000,304.106,168.280,35.218,-73.140,45.104,17608.926,65892.054,20090918_071110
17,KCXX20090918_111646_V03,41.452,0.139,319.150,168.563,34.054,-73.045,45.102,17027.012,66412.217,20090918_071646
17,KCXX20090918_112223_V03,47.069,0.121,339.829,170.551,29.819,-72.913,45.093,14909.447,67718.979,20090918_072223
9,KCXX20090918_102044_V03,-14.581,0.061,177.804,145.233,28.250,-73.944,45.205,14124.952,98596.002,20090918_062044
9,KCXX20090918_102620_V03,-8.981,0.289,179.194,145.242,36.935,-73.935,45.205,18467.330,98163.101,20090918_062620
9,KCXX20090918_103156_V03,-3.381,0.272,192.148,146.061,39.420,-73.853,45.202,19710.240,93980.513,20090918_063156
9,KCXX20090918_103732_V03,2.219,0.061,206.757,149.752,40.231,-73.760,45.186,20115.744,88414.902,20090918_063732
22,KCXX20090918_110534_V03,30.252,0.204,18.600,343.136,13.197,-74.930,44.303,6598.625,142343.486,20090918_070534
22,KCXX20090918_111110_V03,35.852,0.101,20.458,341.834,22.530,-74.918,44.309,11265.085,141327.502,20090918_071110
22,KCXX20090918_111646_V03,41.452,0.317,28.187,335.088,32.205,-74.871,44.340,16102.546,137034.143,20090918_071646
22,KCXX20090918_112223_V03,47.069,0.217,36.485,335.971,36.733,-74.819,44.337,18366.278,132979.511,20090918_072223
5,KCXX20090918_100931_V03,-25.798,0.121,132.441,269.809,24.903,-74.222,44.642,12451.458,85128.456,20090918_060931
5,KCXX20090918_101507_V03,-20.198,0.133,135.050,270.159,32.461,-74.206,44.641,16230.521,83813.835,20090918_061507
6,KCXX20090918_100931_V03,-25.798,0.091,256.321,150.099,26.687,-73.444,45.185,13343.725,78067.393,20090918_060931
6,KCXX20090918_101507_V03,-20.198,0.277,259.760,151.086,33.729,-73.422,45.181,16864.605,77127.274,20090918_061507
6,KCXX20090918_102044_V03,-14.581,-1.000,262.656,151.918,41.092,-73.404,45.177,20545.946,76359.314,20090918_062044
6,KCXX20090918_102620_V03,-8.981,0.212,285.525,158.297,34.540,-73.258,45.149,17269.798,71220.233,20090918_062620
6,KCXX20090918_103156_V03,-3.381,0.378,310.279,160.264,29.219,-73.101,45.140,14609.741,70056.665,20090918_063156
24,KCXX20090918_112223_V03,47.069,0.386,22.923,288.892,23.999,-74.910,44.548,11999.502,138649.734,20090918_072223
24,KCXX20090918_112759_V03,52.669,0.059,25.555,289.981,31.140,-74.893,44.543,15569.884,137313.887,20090918_072759
27,KCXX20090918_114448_V03,69.485,0.088,76.433,309.260,26.630,-74.571,44.461,13314.893,111879.531,20090918_074448
27,KCXX20090918_115024_V03,75.085,0.299,80.081,310.517,32.507,-74.548,44.455,16253.446,110084.966,20090918_075024
29,KCXX20090918_115024_V03,75.085,0.398,191.439,276.523,22.191,-73.850,44.615,11095.608,55535.002,20090918_075024
29,KCXX20090918_115600_V03,80.685,0.113,192.105,274.952,31.789,-73.846,44.622,15894.355,55382.213,20090918_075600
1,KCXX20090918_093553_V03,-59.431,0.235,186.361,322.940,6.816,-73.880,44.406,3408.232,57965.869,20090918_053553
3,KCXX20090918_094706_V03,-48.215,0.070,195.680,140.632,29.049,-73.831,45.226,14524.315,95237.333,20090918_054706
3,KCXX20090918_095242_V03,-42.615,0.055,216.381,139.549,23.823,-73.699,45.232,11911.520,90466.462,20090918_055242
7,KCXX20090918_100931_V03,-25.798,0.090,145.524,139.079,28.420,-74.150,45.231,14209.871,111532.742,20090918_060931
8,KCXX20090918_102044_V03,-14.581,0.133,217.774,373.331,6.973,-73.681,44.180,3486.568,55087.511,20090918_062044
8,KCXX20090918_102620_V03,-8.981,-1.000,217.774,373.331,15.877,-73.681,44.180,7938.568,55087.511,20090918_062620
8,KCXX20090918_103156_V03,-3.381,0.154,214.706,374.828,8.289,-73.700,44.173,4144.312,56732.429,20090918_063156
10,KCXX20090918_102044_V03,-14.581,0.052,205.505,400.593,2.826,-73.756,44.057,1413.092,69007.722,20090918_062044
16,KCXX20090918_104309_V03,7.835,0.222,342.111,136.192,18.312,-72.898,45.248,9155.933,84566.991,20090918_064309
19,KCXX20090918_105421_V03,19.035,0.120,206.245,400.635,7.334,-73.751,44.057,3666.874,68770.342,20090918_065421
23,KCXX20090918_111646_V03,41.452,0.084,266.216,206.907,47.988,-73.380,44.930,23994.242,49516.773,20090918_071646
26,KCXX20090918_112759_V03,52.669,0.077,138.576,264.840,20.209,-74.184,44.665,10104.313,82604.405,20090918_072759
28,KCXX20090918_114448_V03,69.485,0.054,352.246,238.723,49.453,-72.836,44.786,24726.398,40263.418,20090918_074448
30,KCXX20090918_115024_V03,75.085,0.238,36.057,323.549,31.857,-74.823,44.393,15928.402,132495.845,20090918_075024
1,KCXX20090919_094328_V03,-53.022,0.127,192.538,322.016,3.013,-73.841,44.410,1506.435,54847.305,20090919_054328
1,KCXX20090919_095308_V03,-43.356,0.092,192.689,321.295,10.291,-73.840,44.413,5145.665,54701.779,20090919_055308
2,KCXX20090919_094328_V03,-53.022,0.069,223.458,231.135,3.294,-73.650,44.820,1647.163,51480.867,20090919_054328
4,KCXX20090922_100841_V03,-31.339,0.080,45.562,522.409,48.961,-74.739,43.499,24480.476,168970.658,20090922_060841
4,KCXX20090922_101417_V03,-25.739,0.084,46.221,520.264,58.232,-74.736,43.509,29116.047,168017.809,20090922_061417
4,KCXX20090922_101953_V03,-20.139,0.147,50.503,513.430,58.245,-74.710,43.540,29122.713,164165.572,20090922_061953
4,KCXX20090922_102528_V03,-14.556,0.176,56.431,502.808,58.644,-74.674,43.588,29321.820,158474.780,20090922_062528
4,KCXX20090922_103104_V03,-8.956,-1.000,61.615,493.671,59.524,-74.643,43.630,29761.955,153570.438,20090922_063104
4,KCXX20090922_103640_V03,-3.356,0.071,63.564,491.929,63.839,-74.631,43.638,31919.323,152265.201,20090922_063640
3,KCXX20090922_100306_V03,-36.923,0.190,197.196,331.667,78.839,-73.811,44.367,39419.323,53785.202,20090922_060306
3,KCXX20090922_100841_V03,-31.339,0.142,199.914,327.460,86.740,-73.794,44.386,43370.229,51892.556,20090922_060841
3,KCXX20090922_101417_V03,-25.739,-1.000,202.199,323.921,94.824,-73.780,44.402,47411.904,50342.027,20090922_061417
3,KCXX20090922_101953_V03,-20.139,0.096,214.210,304.112,90.090,-73.706,44.491,45045.094,42944.017,20090922_061953
3,KCXX20090922_102528_V03,-14.556,0.056,235.800,224.990,50.129,-73.572,44.848,25064.320,49366.343,20090922_062528
1,KCXX20090922_095154_V03,-48.123,0.084,354.888,84.233,22.006,-72.815,45.481,11003.014,111319.624,20090922_055154
1,KCXX20090922_095730_V03,-42.523,0.083,356.056,82.440,30.325,-72.808,45.489,15162.708,112332.605,20090922_055730
9,KCXX20090922_114923_V03,69.361,0.174,244.304,374.876,23.252,-73.515,44.174,11625.912,46659.708,20090922_074923
9,KCXX20090922_115457_V03,74.927,0.246,244.812,373.783,30.402,-73.511,44.179,15200.868,46069.680,20090922_075457
2,KCXX20090922_095730_V03,-42.523,0.095,181.817,312.579,98.876,-73.909,44.452,49437.927,59425.243,20090922_055730
5,KCXX20090922_101417_V03,-25.739,0.771,220.596,322.753,72.896,-73.665,44.408,36448.158,41299.812,20090922_061417
7,KCXX20090922_103640_V03,-3.356,0.100,35.261,290.261,36.076,-74.832,44.543,18038.242,132458.811,20090922_063640
8,KCXX20090922_114347_V03,63.761,0.118,236.475,382.068,26.351,-73.563,44.141,13175.640,51890.446,20090922_074347
4,KCXX20090923_104600_V03,4.796,0.517,302.612,142.196,28.070,-73.150,45.221,14035.133,78912.651,20090923_064600
4,KCXX20090923_105136_V03,10.396,0.620,304.925,140.701,33.385,-73.135,45.228,16692.553,79687.720,20090923_065136
4,KCXX20090923_105712_V03,15.996,-1.000,306.866,139.445,39.276,-73.123,45.233,19638.182,80350.760,20090923_065712
4,KCXX20090923_110248_V03,21.596,0.522,320.933,135.771,35.932,-73.033,45.250,17966.068,82778.845,20090923_070248
2,KCXX20090923_101225_V03,-28.788,0.164,216.012,305.332,13.684,-73.694,44.486,6841.928,42078.311,20090923_061225
2,KCXX20090923_101801_V03,-23.188,0.059,218.051,304.801,20.445,-73.682,44.488,10222.522,41044.617,20090923_061801
8,KCXX20090923_115842_V03,77.496,0.092,186.727,496.187,10.688,-73.868,43.626,5344.238,113269.898,20090923_075842
8,KCXX20090923_120417_V03,83.079,0.107,187.141,496.607,18.517,-73.866,43.624,9258.579,113348.519,20090923_080417
1,KCXX20090923_100113_V03,-39.988,0.364,240.102,178.662,15.291,-73.547,45.056,7645.386,67658.384,20090923_060113
3,KCXX20090923_102338_V03,-17.571,0.162,177.881,367.313,21.860,-73.930,44.206,10930.029,69721.237,20090923_062338
5,KCXX20090923_105712_V03,15.996,0.366,317.815,137.364,28.876,-73.053,45.243,14437.836,81804.255,20090923_065712
6,KCXX20090923_110823_V03,27.179,0.487,335.155,413.897,24.378,-72.947,43.998,12189.051,59599.621,20090923_070823
7,KCXX20090923_113621_V03,55.146,0.074,436.758,66.478,26.072,-72.291,45.558,13036.110,135310.216,20090923_073621
2,KCXX20090924_103604_V03,-6.322,0.635,311.321,139.868,2.274,-73.094,45.232,1136.909,80265.608,20090924_063604
2,KCXX20090924_104540_V03,3.278,0.758,311.425,140.692,8.668,-73.094,45.228,4334.000,79858.623,20090924_064540
2,KCXX20090924_105517_V03,12.895,0.810,309.566,144.124,13.796,-73.106,45.212,6898.071,78084.828,20090924_065517
2,KCXX20090924_110454_V03,22.512,0.050,311.232,143.176,15.755,-73.095,45.217,7877.695,78612.749,20090924_070454
2,KCXX20090924_111430_V03,32.112,0.379,317.997,138.246,16.565,-73.052,45.239,8282.604,81375.937,20090924_071430
7,KCXX20090924_103604_V03,-6.322,0.076,200.027,176.608,4.855,-73.801,45.065,2427.614,79404.098,20090924_063604
7,KCXX20090924_104540_V03,3.278,0.544,199.541,178.135,14.251,-73.804,45.058,7125.490,78966.674,20090924_064540
7,KCXX20090924_105517_V03,12.895,0.517,200.603,180.648,17.968,-73.797,45.046,8983.751,77660.622,20090924_065517
7,KCXX20090924_110454_V03,22.512,0.083,202.964,182.193,22.733,-73.782,45.040,11366.542,76312.830,20090924_070454
7,KCXX20090924_111430_V03,32.112,0.132,203.274,179.728,26.773,-73.780,45.051,13386.441,77170.749,20090924_071430
1,KCXX20090924_100939_V03,-32.738,0.093,302.242,441.338,38.627,-73.152,43.875,19313.591,70677.851,20090924_060939
1,KCXX20090924_101515_V03,-27.138,0.519,304.170,441.412,44.524,-73.140,43.875,22262.025,70736.746,20090924_061515
3,KCXX20090924_103604_V03,-6.322,0.561,261.800,175.619,4.828,-73.409,45.070,2413.826,65057.479,20090924_063604
3,KCXX20090924_104540_V03,3.278,0.137,260.782,173.705,12.001,-73.415,45.079,6000.624,66122.048,20090924_064540
3,KCXX20090924_105517_V03,12.895,0.060,260.895,168.477,7.770,-73.415,45.103,3885.201,68606.473,20090924_065517
3,KCXX20090924_110454_V03,22.512,-1.000,260.895,168.477,23.061,-73.415,45.103,11530.451,68606.473,20090924_070454
3,KCXX20090924_111430_V03,32.112,0.120,264.192,170.663,14.530,-73.394,45.093,7265.034,67101.048,20090924_071430
2,KCXX20090925_103927_V03,-4.125,0.672,192.543,163.762,5.382,-73.849,45.122,2690.945,86758.265,20090925_063927
2,KCXX20090925_104906_V03,5.525,0.345,191.611,164.121,13.485,-73.855,45.120,6742.295,86907.076,20090925_064906
6,KCXX20090925_103927_V03,-4.125,0.079,310.166,141.346,1.814,-73.102,45.225,907.047,79489.734,20090925_063927
6,KCXX20090925_104906_V03,5.525,0.139,309.515,142.645,9.166,-73.106,45.219,4583.162,78821.379,20090925_064906
1,KCXX20090925_095115_V03,-52.325,0.053,143.193,375.215,3.175,-74.147,44.168,1587.273,86956.657,20090925_055115
4,KCXX20090925_103927_V03,-4.125,0.212,259.093,183.036,4.377,-73.426,45.037,2188.526,61955.571,20090925_063927
7,KCXX20090925_111803_V03,34.475,0.281,188.960,167.059,14.408,-73.872,45.107,7203.865,86607.007,20090925_071803
8,KCXX20090925_114701_V03,63.442,0.050,250.506,180.355,7.530,-73.481,45.049,3764.828,64739.016,20090925_074701
1,KCXX20090926_102351_V03,-20.913,0.122,222.916,232.765,3.340,-73.654,44.813,1670.107,51142.949,20090926_062351
1,KCXX20090927_105130_V03,5.545,0.078,88.258,453.011,24.411,-74.482,43.815,12205.339,130620.520,20090927_065130
1,KCXX20090927_105706_V03,11.145,-1.000,88.258,453.011,33.315,-74.482,43.815,16657.339,130620.520,20090927_065706
1,KCXX20090927_110242_V03,16.745,0.100,100.112,440.219,27.240,-74.410,43.873,13620.003,122082.702,20090927_070242
2,KCXX20090927_105706_V03,11.145,0.315,433.695,189.191,7.473,-72.318,45.007,3736.614,86823.084,20090927_065706
4,KCXX20090927_110818_V03,22.345,0.072,150.193,40.243,25.456,-74.128,45.676,12727.777,149929.830,20090927_070818
5,KCXX20090927_112507_V03,39.162,0.123,299.925,364.047,20.590,-73.167,44.223,10295.015,32023.398,20090927_072507
1,KCXX20090928_095640_V03,-50.483,0.336,304.794,87.995,17.453,-73.136,45.465,8726.704,106029.783,20090928_055640
2,KCXX20090928_110413_V03,17.067,0.085,358.854,114.364,14.887,-72.791,45.346,7443.478,97370.948,20090928_070413
