track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
11,KCXX20050819_100337,3.356,0.478,261.971,471.250,16.603,-73.402,43.740,8301.502,87710.918,20050819_060337
11,KCXX20050819_101323,13.123,0.086,262.766,483.433,17.520,-73.397,43.685,8759.959,93586.642,20050819_061323
11,KCXX20050819_102309,22.890,0.059,290.160,507.228,23.807,-73.227,43.579,11903.616,103730.809,20050819_062309
9,KCXX20050819_095351,-6.410,0.292,291.144,164.138,12.129,-73.223,45.122,6064.445,68075.335,20050819_055351
9,KCXX20050819_100337,3.356,0.616,287.665,162.576,17.621,-73.245,45.129,8810.546,68988.391,20050819_060337
13,KCXX20050819_100337,3.356,0.465,291.358,511.351,12.527,-73.220,43.560,6263.260,105764.015,20050819_060337
13,KCXX20050819_101323,13.123,0.571,292.405,507.294,20.890,-73.213,43.578,10445.069,103716.578,20050819_061323
3,KCXX20050819_094404,-16.194,0.131,297.519,184.244,18.136,-73.182,45.032,9067.951,57891.098,20050819_054404
7,KCXX20050819_095351,-6.410,0.403,278.154,372.796,14.280,-73.303,44.183,7140.013,38001.632,20050819_055351
12,KCXX20050819_095351,-6.410,0.149,290.061,397.935,10.265,-73.228,44.070,5132.481,49218.802,20050819_055351
14,KCXX20050819_100337,3.356,0.138,257.990,130.915,13.956,-73.434,45.272,6977.863,87112.904,20050819_060337
15,KCXX20050819_100337,3.356,0.076,312.194,120.051,13.473,-73.089,45.321,6736.584,90180.670,20050819_060337
16,KCXX20050819_100337,3.356,0.071,296.730,50.916,9.715,-73.187,45.632,4857.414,124552.846,20050819_060337
18,KCXX20050819_100337,3.356,0.058,158.656,160.939,8.286,-74.065,45.133,4142.786,99141.229,20050819_060337
20,KCXX20050819_101323,13.123,0.062,109.325,123.098,22.965,-74.382,45.301,11482.421,130049.501,20050819_061323
6,KCXX20050820_101526,14.007,0.193,136.140,326.367,31.107,-74.195,44.388,15553.288,82983.720,20050820_061526
6,KCXX20050820_102113,19.790,0.257,142.324,323.918,37.443,-74.156,44.399,18721.292,79740.014,20050820_062113
6,KCXX20050820_102702,25.607,0.081,150.988,318.968,37.372,-74.102,44.422,18686.116,75107.034,20050820_062702
2,KCXX20050820_092906,-32.326,0.321,476.211,455.607,34.876,-72.071,43.806,17437.763,117541.510,20050820_052906
2,KCXX20050820_093454,-26.526,0.065,475.431,456.550,43.831,-72.076,43.801,21915.599,117562.466,20050820_053454
5,KCXX20050820_100352,2.440,0.053,125.353,331.779,30.949,-74.262,44.363,15474.546,88757.518,20050820_060352
5,KCXX20050820_100938,8.207,0.090,127.898,331.388,37.367,-74.246,44.365,18683.425,87470.463,20050820_060938
3,KCXX20050820_092906,-32.326,0.263,282.649,407.475,33.137,-73.275,44.027,16568.613,54433.223,20050820_052906
4,KCXX20050820_095803,-3.376,0.111,251.292,287.900,25.838,-73.473,44.565,12918.915,25094.405,20050820_055803
7,KCXX20050820_101526,14.007,0.069,22.376,283.347,20.002,-74.914,44.573,10001.218,139061.413,20050820_061526
8,KCXX20050820_110733,66.124,0.053,442.348,394.614,16.114,-72.278,44.082,8056.932,85461.907,20050820_070733
9,KCXX20050820_112456,83.507,0.070,106.490,289.072,45.645,-74.384,44.554,22822.262,96909.260,20050820_072456
2,KCXX20050821_094032,-22.059,0.422,309.697,195.708,10.823,-73.105,44.980,5411.579,52370.861,20050821_054032
2,KCXX20050821_094619,-16.276,0.851,309.483,195.226,16.281,-73.106,44.983,8140.294,52601.073,20050821_054619
2,KCXX20050821_095208,-10.459,0.153,309.223,193.849,17.654,-73.108,44.989,8827.020,53275.657,20050821_055208
6,KCXX20050821_095208,-10.459,0.059,296.804,168.685,9.914,-73.187,45.102,4957.237,65677.009,20050821_055208
6,KCXX20050821_095755,-4.676,0.214,297.006,169.095,16.233,-73.185,45.100,8116.274,65469.636,20050821_055755
6,KCXX20050821_100343,1.124,0.057,301.895,164.200,22.967,-73.154,45.122,11483.715,67906.804,20050821_060343
5,KCXX20050821_095208,-10.459,0.066,342.423,101.799,11.769,-72.895,45.403,5884.418,101344.914,20050821_055208
5,KCXX20050821_095755,-4.676,0.755,342.122,103.660,14.929,-72.897,45.394,7464.276,100403.686,20050821_055755
12,KCXX20050821_110725,64.824,0.141,465.515,415.888,30.478,-72.135,43.985,15238.768,101026.127,20050821_070725
12,KCXX20050821_111314,70.641,0.084,468.822,416.190,37.028,-72.114,43.983,18513.973,102470.774,20050821_071314
1,KCXX20050821_091134,-51.026,0.076,72.638,339.697,12.938,-74.592,44.324,6468.764,115400.569,20050821_051134
3,KCXX20050821_094032,-22.059,0.061,196.171,330.721,24.389,-73.818,44.371,12194.342,54139.243,20050821_054032
7,KCXX20050821_095755,-4.676,0.062,267.100,218.695,8.037,-73.375,44.877,4018.467,43854.877,20050821_055755
9,KCXX20050821_100343,1.124,0.064,312.557,98.830,25.672,-73.086,45.416,12836.056,100780.753,20050821_060343
11,KCXX20050821_105551,53.257,0.073,433.554,416.294,36.732,-72.334,43.985,18365.911,88544.890,20050821_065551
3,KCXX20050823_095228,-12.459,0.488,178.377,145.437,6.307,-73.940,45.204,3153.543,98338.294,20050823_055228
3,KCXX20050823_095815,-6.676,0.890,179.990,145.578,10.788,-73.930,45.203,5393.864,97786.416,20050823_055815
3,KCXX20050823_100403,-0.876,0.858,180.616,146.561,14.613,-73.926,45.199,7306.396,97205.929,20050823_060403
3,KCXX20050823_100950,4.908,0.926,183.522,146.535,16.998,-73.908,45.199,8499.084,96331.104,20050823_060950
3,KCXX20050823_101539,10.724,0.971,185.907,147.992,24.524,-73.892,45.193,12262.209,95031.196,20050823_061539
3,KCXX20050823_102125,16.491,0.968,186.848,149.744,27.701,-73.886,45.185,13850.350,94048.175,20050823_062125
3,KCXX20050823_102927,24.524,0.897,190.319,156.935,31.496,-73.864,45.153,15748.120,90135.287,20050823_062927
3,KCXX20050823_103515,30.324,0.902,194.627,162.593,36.012,-73.836,45.127,18005.784,86579.635,20050823_063515
3,KCXX20050823_104103,36.124,0.699,201.767,165.582,40.520,-73.791,45.114,20260.228,83243.458,20050823_064103
3,KCXX20050823_104650,41.908,0.672,206.202,166.990,43.786,-73.762,45.108,21893.151,81378.064,20050823_064650
3,KCXX20050823_105237,47.691,0.064,205.459,168.821,47.495,-73.767,45.100,23747.437,80848.455,20050823_065237
6,KCXX20050823_095815,-6.676,0.846,285.975,104.911,8.353,-73.256,45.389,4176.472,97796.456,20050823_055815
6,KCXX20050823_100403,-0.876,0.925,287.821,106.038,14.077,-73.244,45.384,7038.637,97172.024,20050823_060403
6,KCXX20050823_100950,4.908,0.935,289.527,106.734,16.665,-73.233,45.381,8332.512,96774.599,20050823_060950
6,KCXX20050823_101539,10.724,0.950,294.440,109.371,21.694,-73.202,45.369,10846.942,95354.970,20050823_061539
6,KCXX20050823_102125,16.491,0.960,296.334,110.540,27.670,-73.190,45.364,13835.246,94747.568,20050823_062125
6,KCXX20050823_102927,24.524,0.819,298.303,113.829,29.356,-73.177,45.349,14677.892,93089.533,20050823_062927
6,KCXX20050823_103515,30.324,0.688,301.165,117.792,29.120,-73.159,45.331,14559.942,91105.811,20050823_063515
6,KCXX20050823_104103,36.124,0.332,301.622,119.863,33.482,-73.156,45.322,16740.960,90072.322,20050823_064103
8,KCXX20050823_095815,-6.676,0.156,247.793,114.767,8.947,-73.499,45.344,4473.337,96224.966,20050823_055815
8,KCXX20050823_100403,-0.876,0.151,249.517,115.274,17.114,-73.488,45.342,8556.892,95749.773,20050823_060403
8,KCXX20050823_100950,4.908,0.081,252.283,116.007,18.210,-73.471,45.339,9105.054,95040.125,20050823_060950
8,KCXX20050823_101539,10.724,0.192,257.676,119.270,22.992,-73.436,45.324,11496.053,92809.633,20050823_061539
8,KCXX20050823_102125,16.491,0.092,260.947,123.214,27.306,-73.415,45.306,13652.824,90524.236,20050823_062125
8,KCXX20050823_102927,24.524,0.065,268.007,123.588,32.686,-73.370,45.305,16343.028,89644.761,20050823_062927
7,KCXX20050823_095815,-6.676,0.292,293.125,173.665,10.126,-73.210,45.080,5062.923,63260.818,20050823_055815
7,KCXX20050823_100403,-0.876,0.664,294.251,172.935,15.767,-73.203,45.083,7883.653,63597.360,20050823_060403
7,KCXX20050823_100950,4.908,0.370,298.309,170.656,20.987,-73.177,45.093,10493.720,64677.634,20050823_060950
7,KCXX20050823_101539,10.724,0.315,305.168,169.547,27.798,-73.134,45.098,13898.755,65277.654,20050823_061539
7,KCXX20050823_102125,16.491,0.098,307.385,170.788,28.309,-73.119,45.092,14154.439,64711.319,20050823_062125
12,KCXX20050823_100403,-0.876,0.869,172.696,172.474,12.767,-73.975,45.082,6383.484,90095.975,20050823_060403
12,KCXX20050823_100950,4.908,0.658,174.009,174.284,18.652,-73.966,45.074,9325.971,88991.927,20050823_060950
12,KCXX20050823_101539,10.724,0.284,174.389,176.694,19.626,-73.964,45.063,9813.244,88009.220,20050823_061539
12,KCXX20050823_102125,16.491,0.108,168.617,182.587,24.804,-74.000,45.036,12401.919,88101.087,20050823_062125
2,KCXX20050823_094054,-24.026,0.422,311.729,193.861,14.722,-73.092,44.989,7361.237,53392.620,20050823_054054
2,KCXX20050823_094640,-18.259,0.398,311.491,193.508,20.720,-73.094,44.990,10359.770,53554.872,20050823_054640
13,KCXX20050823_100403,-0.876,0.678,206.985,70.646,15.558,-73.762,45.541,7779.009,123748.699,20050823_060403
13,KCXX20050823_100950,4.908,0.450,207.013,71.631,21.321,-73.762,45.537,10660.487,123287.290,20050823_060950
13,KCXX20050823_101539,10.724,0.114,207.365,73.533,16.261,-73.759,45.528,8130.251,122340.309,20050823_061539
1,KCXX20050823_093506,-29.826,0.064,147.552,102.019,23.015,-74.140,45.398,11507.297,124936.915,20050823_053506
15,KCXX20050823_100950,4.908,0.425,268.919,451.198,27.153,-73.360,43.831,13576.388,77179.761,20050823_060950
16,KCXX20050823_100950,4.908,0.186,135.369,189.335,11.442,-74.210,45.004,5720.989,99184.111,20050823_060950
19,KCXX20050823_101539,10.724,0.090,339.765,21.844,16.423,-72.911,45.762,8211.388,140492.062,20050823_061539
6,KCXX20050824_095229,-13.609,0.145,288.439,173.847,6.113,-73.240,45.079,3056.480,63340.925,20050824_055229
6,KCXX20050824_095816,-7.826,0.924,290.166,175.679,10.678,-73.229,45.070,5339.214,62354.515,20050824_055816
6,KCXX20050824_100404,-2.026,0.886,291.219,177.618,14.094,-73.222,45.062,7047.145,61348.122,20050824_060404
6,KCXX20050824_100950,3.741,0.871,292.555,180.079,17.544,-73.214,45.051,8772.063,60075.729,20050824_060950
6,KCXX20050824_101539,9.557,0.767,294.406,181.101,19.193,-73.202,45.046,9596.695,59515.101,20050824_061539
6,KCXX20050824_102125,15.324,0.645,293.943,181.544,18.208,-73.205,45.044,9103.935,59305.143,20050824_062125
6,KCXX20050824_102713,21.124,0.112,292.650,182.926,20.954,-73.213,45.038,10476.781,58652.234,20050824_062713
6,KCXX20050824_103301,26.924,0.059,285.362,184.309,31.359,-73.259,45.032,15679.735,58306.840,20050824_063301
6,KCXX20050824_103847,32.691,0.056,274.702,174.779,42.622,-73.327,45.074,21311.189,63875.396,20050824_063847
9,KCXX20050824_095816,-7.826,0.571,173.568,149.965,12.064,-73.971,45.183,6032.125,98101.476,20050824_055816
9,KCXX20050824_100404,-2.026,0.870,173.562,150.115,16.178,-73.971,45.183,8089.167,98045.836,20050824_060404
9,KCXX20050824_100950,3.741,0.954,173.846,150.798,16.794,-73.969,45.180,8397.242,97693.411,20050824_060950
9,KCXX20050824_101539,9.557,0.927,171.880,153.660,21.044,-73.981,45.167,10522.014,97249.840,20050824_061539
9,KCXX20050824_102125,15.324,0.851,172.258,155.320,22.801,-73.979,45.159,11400.284,96501.627,20050824_062125
9,KCXX20050824_102713,21.124,0.885,169.500,158.113,27.284,-73.996,45.147,13642.150,96387.601,20050824_062713
9,KCXX20050824_103301,26.924,0.873,167.460,163.811,33.145,-74.009,45.121,16572.482,95019.014,20050824_063301
9,KCXX20050824_103847,32.691,0.593,164.520,163.733,34.176,-74.027,45.121,17088.001,96077.586,20050824_063847
16,KCXX20050824_101539,9.557,0.521,333.107,20.416,17.431,-72.954,45.769,8715.595,140768.794,20050824_061539
16,KCXX20050824_102125,15.324,0.633,331.961,21.602,23.542,-72.961,45.763,11770.757,140113.288,20050824_062125
16,KCXX20050824_102713,21.124,0.697,331.182,26.008,26.162,-72.966,45.744,13080.867,137880.451,20050824_062713
16,KCXX20050824_103301,26.924,0.769,329.015,30.653,29.355,-72.980,45.723,14677.299,135452.393,20050824_063301
16,KCXX20050824_103847,32.691,0.223,325.580,32.552,29.811,-73.002,45.714,14905.343,134334.279,20050824_063847
12,KCXX20050824_100404,-2.026,0.809,280.114,113.292,10.028,-73.293,45.351,5014.088,93881.816,20050824_060404
12,KCXX20050824_100950,3.741,0.827,280.274,114.631,15.028,-73.292,45.345,7513.974,93207.913,20050824_060950
12,KCXX20050824_101539,9.557,0.717,279.100,118.234,17.626,-73.300,45.329,8812.985,91482.031,20050824_061539
12,KCXX20050824_102125,15.324,0.083,278.387,120.948,22.275,-73.304,45.317,11137.507,90176.082,20050824_062125
13,KCXX20050824_100404,-2.026,0.374,266.565,460.945,12.147,-73.374,43.787,6073.362,82190.597,20050824_060404
13,KCXX20050824_100950,3.741,0.545,266.450,462.026,19.515,-73.375,43.782,9757.612,82731.641,20050824_060950
13,KCXX20050824_101539,9.557,0.598,268.645,465.758,24.531,-73.361,43.765,12265.490,84348.904,20050824_061539
13,KCXX20050824_102125,15.324,0.315,269.490,468.376,28.391,-73.356,43.753,14195.292,85558.939,20050824_062125
17,KCXX20050824_110745,61.657,0.068,270.522,112.681,35.161,-73.354,45.354,17580.332,94811.942,20050824_070745
17,KCXX20050824_111334,67.474,0.074,274.674,114.761,45.618,-73.328,45.344,22808.977,93481.307,20050824_071334
17,KCXX20050824_111920,73.241,0.178,287.135,122.222,46.733,-73.248,45.311,23366.451,89121.386,20050824_071920
2,KCXX20050824_093506,-30.993,0.073,315.505,397.107,16.176,-73.070,44.074,8088.095,49168.597,20050824_053506
2,KCXX20050824_094054,-25.193,0.086,315.971,398.981,22.411,-73.067,44.066,11205.251,50130.399,20050824_054054
2,KCXX20050824_094641,-19.409,0.766,316.234,399.321,19.586,-73.065,44.064,9793.129,50319.712,20050824_054641
2,KCXX20050824_095229,-13.609,0.214,316.964,400.461,25.171,-73.061,44.059,12585.748,50941.775,20050824_055229
2,KCXX20050824_095816,-7.826,0.612,318.068,404.603,18.164,-73.054,44.040,9081.810,53076.116,20050824_055816
3,KCXX20050824_094054,-25.193,0.520,308.398,193.787,10.851,-73.113,44.989,5425.644,53272.137,20050824_054054
3,KCXX20050824_094641,-19.409,0.199,308.500,194.450,17.465,-73.112,44.986,8732.263,52946.050,20050824_054641
14,KCXX20050824_100950,3.741,0.330,247.077,124.076,14.749,-73.504,45.302,7374.685,91855.753,20050824_060950
14,KCXX20050824_101539,9.557,0.144,249.907,125.330,24.176,-73.486,45.297,12088.019,90855.433,20050824_061539
1,KCXX20050824_091156,-54.159,0.052,301.495,393.516,13.772,-73.157,44.090,6886.013,46763.818,20050824_051156
18,KCXX20050824_110745,61.657,0.055,280.262,25.477,28.347,-73.293,45.746,14173.269,137615.626,20050824_070745
4,KCXX20050825_100346,-3.493,0.950,283.631,115.326,11.463,-73.271,45.342,5731.415,92698.890,20050825_060346
4,KCXX20050825_101333,6.290,0.931,282.577,120.954,18.807,-73.277,45.317,9403.660,89946.044,20050825_061333
4,KCXX20050825_102319,16.057,0.958,283.197,123.620,21.409,-73.274,45.305,10704.424,88589.550,20050825_062319
4,KCXX20050825_103306,25.840,0.908,286.344,129.068,25.067,-73.253,45.280,12533.608,85738.460,20050825_063306
4,KCXX20050825_104252,35.607,0.635,286.429,131.413,26.541,-73.253,45.270,13270.501,84566.294,20050825_064252
5,KCXX20050825_100346,-3.493,0.937,169.745,176.274,14.468,-73.993,45.065,7233.809,89825.752,20050825_060346
5,KCXX20050825_101333,6.290,0.909,172.741,181.273,21.684,-73.974,45.042,10842.140,87021.425,20050825_061333
5,KCXX20050825_102319,16.057,0.723,175.016,181.568,25.341,-73.960,45.041,12670.382,86091.697,20050825_062319
5,KCXX20050825_103306,25.840,0.855,179.739,173.086,37.922,-73.930,45.080,18960.921,87421.022,20050825_063306
5,KCXX20050825_104252,35.607,0.712,178.926,171.831,41.125,-73.935,45.085,20562.330,88156.420,20050825_064252
2,KCXX20050825_095400,-13.260,0.565,291.062,176.689,7.901,-73.223,45.066,3950.298,61817.361,20050825_055400
2,KCXX20050825_100346,-3.493,0.576,290.413,178.481,15.820,-73.227,45.058,7910.147,60948.387,20050825_060346
2,KCXX20050825_101333,6.290,0.491,293.899,180.606,21.408,-73.205,45.048,10703.990,59774.644,20050825_061333
7,KCXX20050825_100346,-3.493,0.685,175.488,147.405,11.281,-73.959,45.195,5640.461,98474.066,20050825_060346
7,KCXX20050825_101333,6.290,0.875,177.242,149.965,17.480,-73.947,45.184,8740.092,96927.882,20050825_061333
7,KCXX20050825_102319,16.057,0.803,178.456,151.404,24.818,-73.940,45.177,12408.817,95986.582,20050825_062319
3,KCXX20050825_095400,-13.260,0.087,331.099,115.711,8.654,-72.968,45.340,4326.824,93447.495,20050825_055400
3,KCXX20050825_100346,-3.493,0.061,332.201,115.081,15.977,-72.961,45.343,7988.624,93851.071,20050825_060346
1,KCXX20050825_094414,-23.026,0.249,313.323,198.137,16.313,-73.082,44.969,8156.734,51365.369,20050825_054414
11,KCXX20050825_101333,6.290,0.069,194.337,79.382,23.282,-73.842,45.502,11640.997,122308.019,20050825_061333
13,KCXX20050825_101333,6.290,0.052,336.111,25.644,17.973,-72.934,45.745,8986.511,138361.309,20050825_061333
3,KCXX20050826_095710,-11.260,0.714,178.646,141.496,6.877,-73.939,45.222,3438.276,99812.590,20050826_055710
3,KCXX20050826_100656,-1.493,0.904,179.643,141.897,13.667,-73.933,45.220,6833.556,99350.974,20050826_060656
3,KCXX20050826_101643,8.290,0.788,181.417,140.561,19.044,-73.921,45.226,9521.837,99351.320,20050826_061643
3,KCXX20050826_102629,18.057,0.887,184.669,140.770,24.987,-73.901,45.225,12493.697,98304.982,20050826_062629
3,KCXX20050826_103615,27.823,0.654,174.016,167.158,36.033,-73.967,45.106,18016.527,91540.931,20050826_063615
3,KCXX20050826_104602,37.607,0.376,176.228,164.403,48.535,-73.953,45.119,24267.455,91796.139,20050826_064602
3,KCXX20050826_105548,47.373,0.418,174.030,166.408,47.272,-73.967,45.109,23636.049,91808.432,20050826_065548
6,KCXX20050826_095710,-11.260,0.050,332.755,109.806,8.365,-72.957,45.367,4182.579,96496.966,20050826_055710
6,KCXX20050826_100656,-1.493,0.115,333.205,110.677,17.050,-72.954,45.363,8525.049,96106.605,20050826_060656
6,KCXX20050826_101643,8.290,0.864,291.093,112.691,19.549,-73.223,45.354,9774.599,93760.126,20050826_061643
6,KCXX20050826_102629,18.057,0.430,289.284,115.028,23.750,-73.235,45.343,11874.781,92641.192,20050826_062629
6,KCXX20050826_103615,27.823,0.090,290.237,121.259,28.672,-73.229,45.315,14336.035,89503.528,20050826_063615
6,KCXX20050826_104602,37.607,0.100,285.858,128.936,26.886,-73.257,45.281,13443.089,85824.006,20050826_064602
6,KCXX20050826_105548,47.373,0.051,286.226,133.933,28.762,-73.254,45.258,14380.755,83318.728,20050826_065548
4,KCXX20050826_095710,-11.260,0.149,177.726,142.684,12.696,-73.945,45.216,6348.232,99623.401,20050826_055710
4,KCXX20050826_100656,-1.493,0.798,171.486,164.755,15.774,-73.983,45.117,7886.911,93283.226,20050826_060656
4,KCXX20050826_101643,8.290,0.804,172.287,170.071,21.522,-73.978,45.093,10760.758,91093.491,20050826_061643
4,KCXX20050826_102629,18.057,0.835,168.577,169.213,27.260,-74.001,45.097,13629.755,92705.396,20050826_062629
13,KCXX20050826_103615,27.823,0.084,25.300,197.462,33.032,-74.907,44.959,16516.134,146606.978,20050826_063615
13,KCXX20050826_104602,37.607,0.424,25.556,201.173,39.284,-74.905,44.943,19641.835,145847.930,20050826_064602
13,KCXX20050826_105548,47.373,0.124,25.970,204.600,37.670,-74.902,44.927,18834.783,145080.582,20050826_065548
13,KCXX20050826_110535,57.157,0.051,25.491,208.355,37.844,-74.905,44.910,18921.910,144701.489,20050826_070535
7,KCXX20050826_100656,-1.493,0.873,287.993,111.356,11.862,-73.243,45.360,5930.939,94512.764,20050826_060656
7,KCXX20050826_101643,8.290,0.382,271.903,122.804,23.362,-73.346,45.308,11681.205,89705.009,20050826_061643
7,KCXX20050826_102629,18.057,0.239,262.359,131.471,28.933,-73.406,45.269,14466.594,86340.509,20050826_062629
1,KCXX20050826_093737,-30.810,0.142,342.112,32.011,20.354,-72.896,45.716,10177.238,135638.966,20050826_053737
2,KCXX20050826_094723,-21.043,0.167,313.485,194.117,13.751,-73.081,44.987,6875.603,53369.049,20050826_054723
14,KCXX20050826_104602,37.607,0.090,248.954,583.043,24.513,-73.481,43.237,12256.583,143804.620,20050826_064602
1,KCXX20050827_095626,-13.161,0.542,175.852,139.936,3.417,-73.957,45.229,1708.637,101283.041,20050827_055626
1,KCXX20050827_100613,-3.377,0.878,180.584,162.351,16.085,-73.925,45.128,8042.625,91114.804,20050827_060613
