track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
8,KLWX20100808_101213_V03,-4.788,0.833,279.844,104.615,20.729,-77.605,39.856,10364.303,98211.001,20100808_061213
8,KLWX20100808_102155_V03,4.912,0.809,289.708,107.785,21.572,-77.548,39.842,10785.902,96245.111,20100808_062155
8,KLWX20100808_103137_V03,14.612,0.613,296.393,109.211,24.205,-77.509,39.836,12102.657,95411.792,20100808_063137
8,KLWX20100808_104120_V03,24.328,0.400,301.638,108.029,31.431,-77.478,39.841,15715.608,95989.082,20100808_064120
8,KLWX20100808_105102_V03,34.028,0.081,318.137,90.947,27.464,-77.381,39.918,13731.918,104918.933,20100808_065102
4,KLWX20100808_100231_V03,-14.488,0.513,363.058,417.036,15.699,-77.126,38.449,7849.632,66471.418,20100808_060231
4,KLWX20100808_101213_V03,-4.788,0.206,361.112,417.129,29.139,-77.137,38.448,14569.741,66056.463,20100808_061213
6,KLWX20100808_100231_V03,-14.488,0.138,307.013,225.931,7.514,-77.447,39.310,3757.191,37200.230,20100808_060231
6,KLWX20100808_101213_V03,-4.788,0.464,308.307,226.367,14.965,-77.439,39.308,7482.557,37050.060,20100808_061213
1,KLWX20100808_092343_V03,-53.288,0.111,510.157,316.830,19.362,-76.276,38.894,9681.152,105414.962,20100808_052343
1,KLWX20100808_093325_V03,-43.588,0.116,509.378,316.643,16.959,-76.281,38.895,8479.500,105019.466,20100808_053325
5,KLWX20100808_100231_V03,-14.488,0.232,383.283,109.091,7.611,-77.001,39.835,3805.328,104142.131,20100808_060231
9,KLWX20100808_101213_V03,-4.788,0.382,362.996,241.255,13.576,-77.123,39.240,6788.212,43068.271,20100808_061213
10,KLWX20100808_102155_V03,4.912,0.362,230.324,144.809,10.982,-77.894,39.675,5490.911,85057.529,20100808_062155
11,KLWX20100808_102155_V03,4.912,0.085,224.652,103.368,7.412,-77.928,39.861,3705.799,105286.949,20100808_062155
12,KLWX20100808_102155_V03,4.912,0.077,256.232,377.145,16.913,-77.739,38.629,8456.436,44347.872,20100808_062155
14,KLWX20100808_104120_V03,24.328,0.258,412.006,577.432,30.691,-76.852,37.725,15345.583,149594.583,20100808_064120
5,KLWX20100809_100927_V03,-8.464,0.540,534.018,205.902,29.943,-76.129,39.392,14971.615,126114.083,20100809_060927
5,KLWX20100809_101909_V03,1.236,0.532,536.420,204.747,44.037,-76.115,39.397,22018.483,127443.567,20100809_061909
5,KLWX20100809_102850_V03,10.919,0.583,542.951,202.874,53.953,-76.077,39.405,26976.536,130822.844,20100809_062850
5,KLWX20100809_103831_V03,20.603,0.529,543.699,204.210,57.690,-76.073,39.399,28844.942,130924.377,20100809_063831
5,KLWX20100809_104813_V03,30.303,0.508,539.843,204.039,66.305,-76.095,39.400,33152.536,129163.816,20100809_064813
1,KLWX20100809_094022_V03,-37.547,0.056,31.650,119.935,34.339,-79.054,39.777,17169.443,161582.309,20100809_054022
1,KLWX20100809_095003_V03,-27.864,0.091,31.295,118.487,44.610,-79.056,39.783,22304.923,162133.752,20100809_055003
4,KLWX20100809_095945_V03,-18.164,0.062,361.224,224.788,76.283,-77.133,39.314,38141.418,48490.210,20100809_055945
4,KLWX20100809_100927_V03,-8.464,0.070,359.892,231.819,93.629,-77.140,39.283,46814.643,45375.315,20100809_060927
6,KLWX20100809_103831_V03,20.603,0.069,406.067,417.628,29.410,-76.880,38.445,14704.794,79193.778,20100809_063831
7,KLWX20100809_112700_V03,69.086,0.060,51.466,236.131,39.483,-78.927,39.255,19741.312,128304.900,20100809_072700
1,KLWX20100810_100542_V03,-13.124,0.479,541.915,206.219,25.046,-76.083,39.390,12523.048,129728.454,20100810_060542
1,KLWX20100810_101523_V03,-3.441,0.569,542.223,208.972,35.830,-76.082,39.378,17915.088,129381.383,20100810_061523
1,KLWX20100810_102504_V03,6.242,0.560,548.440,212.157,47.113,-76.046,39.363,23556.676,131756.385,20100810_062504
1,KLWX20100810_103446_V03,15.942,0.449,546.113,214.498,56.555,-76.060,39.353,28277.338,130271.190,20100810_063446
1,KLWX20100810_104427_V03,25.626,0.361,545.095,210.181,58.800,-76.065,39.372,29400.020,130517.214,20100810_064427
1,KLWX20100810_105409_V03,35.326,0.158,543.526,211.592,65.502,-76.075,39.366,32751.112,129538.461,20100810_065409
2,KLWX20100810_100542_V03,-13.124,0.467,305.175,324.133,7.783,-77.458,38.868,3891.457,12340.725,20100810_060542
2,KLWX20100810_101523_V03,-3.441,0.154,309.330,319.385,21.244,-77.434,38.889,10621.953,10756.646,20100810_061523
3,KLWX20100810_100542_V03,-13.124,0.163,364.869,244.750,5.503,-77.112,39.225,2751.369,42604.551,20100810_060542
4,KLWX20100810_100542_V03,-13.124,0.060,257.759,384.679,5.024,-77.730,38.595,2511.765,47315.064,20100810_060542
5,KLWX20100810_102504_V03,6.242,0.398,361.051,231.241,5.420,-77.134,39.285,2709.843,45975.623,20100810_062504
9,KLWX20100810_103446_V03,15.942,0.089,449.825,582.746,21.845,-76.638,37.700,10922.383,159994.251,20100810_063446
10,KLWX20100810_104427_V03,25.626,0.052,339.124,86.517,25.730,-77.259,39.937,12864.830,108519.273,20100810_064427
2,KLWX20100811_100053_V03,-18.852,0.674,533.466,220.647,19.651,-76.134,39.326,9825.710,123291.594,20100811_060053
2,KLWX20100811_100742_V03,-12.036,0.609,533.301,222.396,29.368,-76.135,39.318,14684.166,122934.633,20100811_060742
2,KLWX20100811_101328_V03,-6.269,0.424,532.978,227.482,33.905,-76.137,39.295,16952.317,122001.901,20100811_061328
2,KLWX20100811_101913_V03,-0.519,0.443,535.988,233.936,43.832,-76.120,39.266,21916.159,122530.353,20100811_061913
2,KLWX20100811_102458_V03,5.231,0.501,539.954,238.096,51.339,-76.098,39.247,25669.573,123905.335,20100811_062458
2,KLWX20100811_103043_V03,10.981,0.562,539.980,240.516,56.109,-76.098,39.236,28054.614,123621.235,20100811_063043
2,KLWX20100811_103629_V03,16.748,0.509,538.666,239.588,63.860,-76.105,39.240,31929.842,123096.432,20100811_063629
2,KLWX20100811_104214_V03,22.498,0.495,534.227,236.846,67.298,-76.131,39.253,33649.234,121295.820,20100811_064214
2,KLWX20100811_104801_V03,28.281,0.141,530.954,233.963,71.898,-76.149,39.266,35948.964,120104.954,20100811_064801
4,KLWX20100811_100053_V03,-18.852,0.078,381.486,121.330,6.146,-77.012,39.780,3073.208,98187.164,20100811_060053
4,KLWX20100811_100742_V03,-12.036,0.867,376.998,124.051,15.215,-77.038,39.768,7607.706,96029.591,20100811_060742
4,KLWX20100811_101328_V03,-6.269,0.893,376.711,126.794,16.668,-77.040,39.755,8333.817,94716.458,20100811_061328
4,KLWX20100811_101913_V03,-0.519,0.757,377.551,130.536,22.338,-77.035,39.739,11169.207,93182.921,20100811_061913
4,KLWX20100811_102458_V03,5.231,0.420,380.438,135.641,25.380,-77.018,39.716,12690.065,91493.167,20100811_062458
4,KLWX20100811_103043_V03,10.981,0.257,381.916,137.974,32.789,-77.010,39.705,16394.403,90778.137,20100811_063043
6,KLWX20100811_100742_V03,-12.036,0.810,363.452,427.944,12.025,-77.124,38.399,6012.550,71406.842,20100811_060742
6,KLWX20100811_101328_V03,-6.269,0.895,364.399,431.417,19.027,-77.119,38.384,9513.571,73173.581,20100811_061328
6,KLWX20100811_101913_V03,-0.519,0.929,367.350,434.630,22.676,-77.102,38.369,11337.908,75268.336,20100811_061913
6,KLWX20100811_102458_V03,5.231,0.876,368.469,437.102,28.763,-77.096,38.358,14381.454,76624.115,20100811_062458
6,KLWX20100811_103043_V03,10.981,0.563,371.816,441.858,34.366,-77.077,38.337,17182.897,79500.569,20100811_063043
3,KLWX20100811_100053_V03,-18.852,0.164,360.087,250.407,5.190,-77.140,39.199,2595.200,38954.521,20100811_060053
3,KLWX20100811_100742_V03,-12.036,0.314,360.449,251.426,12.977,-77.138,39.195,6488.662,38773.490,20100811_060742
3,KLWX20100811_101328_V03,-6.269,0.079,362.394,256.492,14.013,-77.127,39.172,7006.261,38032.918,20100811_061328
7,KLWX20100811_100742_V03,-12.036,0.149,358.934,187.995,9.563,-77.145,39.480,4781.384,63281.735,20100811_060742
7,KLWX20100811_101328_V03,-6.269,0.480,359.199,189.943,16.525,-77.144,39.471,8262.629,62484.025,20100811_061328
9,KLWX20100811_100742_V03,-12.036,0.078,409.838,176.367,11.247,-76.849,39.531,5623.734,82688.255,20100811_060742
9,KLWX20100811_101328_V03,-6.269,0.558,411.437,176.820,17.311,-76.839,39.529,8655.641,83053.495,20100811_061328
11,KLWX20100811_101328_V03,-6.269,0.167,291.590,119.716,6.528,-77.537,39.788,3264.046,90240.003,20100811_061328
11,KLWX20100811_101913_V03,-0.519,0.099,292.076,119.750,15.040,-77.534,39.788,7519.925,90211.827,20100811_061913
15,KLWX20100811_104801_V03,28.281,0.156,231.278,402.695,5.157,-77.881,38.513,2578.362,61783.963,20100811_064801
15,KLWX20100811_105346_V03,34.031,0.119,231.299,402.177,11.909,-77.881,38.515,5954.588,61563.153,20100811_065346
1,KLWX20100811_093753_V03,-41.852,0.067,26.402,193.174,34.210,-79.077,39.447,17105.221,146857.043,20100811_053753
10,KLWX20100811_101328_V03,-6.269,0.395,230.098,417.117,7.351,-77.888,38.448,3675.413,68195.851,20100811_061328
14,KLWX20100811_101913_V03,-0.519,0.124,323.985,72.638,9.880,-77.347,40.000,4940.174,114311.861,20100811_061913
11,KLWX20100812_104846_V03,28.119,0.066,285.594,126.532,20.011,-77.572,39.757,10005.623,87032.656,20100812_064846
11,KLWX20100812_105301_V03,32.369,0.053,286.364,125.539,25.826,-77.567,39.762,12912.760,87496.504,20100812_065301
11,KLWX20100812_105716_V03,36.619,0.808,294.630,120.939,24.735,-77.519,39.783,12367.349,89570.551,20100812_065716
11,KLWX20100812_110131_V03,40.869,-1.000,301.024,117.278,25.383,-77.482,39.799,12691.382,91362.229,20100812_070131
11,KLWX20100812_110546_V03,45.119,0.941,308.489,126.269,23.663,-77.438,39.759,11831.594,86969.182,20100812_070546
11,KLWX20100812_111001_V03,49.369,0.478,316.385,126.535,22.962,-77.392,39.757,11481.193,87118.417,20100812_071001
11,KLWX20100812_111418_V03,53.652,0.264,322.313,129.067,22.041,-77.357,39.746,11020.285,86191.376,20100812_071418
11,KLWX20100812_111832_V03,57.886,0.090,327.870,130.912,22.974,-77.325,39.738,11486.922,85684.572,20100812_071832
7,KLWX20100812_100927_V03,-11.198,0.238,358.118,420.181,11.032,-77.155,38.434,5516.069,66748.049,20100812_060927
7,KLWX20100812_101439_V03,-5.998,0.847,357.471,415.598,15.238,-77.158,38.455,7618.906,64547.946,20100812_061439
7,KLWX20100812_101854_V03,-1.748,0.822,357.841,411.725,16.803,-77.156,38.473,8401.714,62904.827,20100812_061854
7,KLWX20100812_102310_V03,2.519,0.775,359.242,409.063,19.899,-77.148,38.485,9949.443,62057.113,20100812_062310
7,KLWX20100812_102725_V03,6.769,0.264,360.567,407.775,23.181,-77.140,38.490,11590.504,61813.888,20100812_062725
6,KLWX20100812_100512_V03,-15.448,0.060,520.146,203.046,18.262,-76.209,39.406,9130.775,120274.884,20100812_060512
6,KLWX20100812_100927_V03,-11.198,0.065,519.324,202.670,24.426,-76.214,39.408,12212.890,119975.215,20100812_060927
6,KLWX20100812_101439_V03,-5.998,-1.000,518.570,202.325,32.149,-76.219,39.409,16074.448,119700.828,20100812_061439
6,KLWX20100812_101854_V03,-1.748,0.054,511.566,200.217,31.944,-76.259,39.419,15972.119,116957.944,20100812_061854
6,KLWX20100812_102310_V03,2.519,-1.000,507.861,199.052,35.133,-76.280,39.425,17566.628,115538.704,20100812_062310
6,KLWX20100812_102725_V03,6.769,0.143,509.973,188.446,44.747,-76.267,39.472,22373.454,118883.131,20100812_062725
10,KLWX20100812_103140_V03,11.019,0.315,335.937,191.592,54.884,-77.279,39.464,27442.135,57104.459,20100812_063140
10,KLWX20100812_103555_V03,15.269,0.071,335.465,191.145,61.070,-77.281,39.466,30534.902,57243.360,20100812_063555
10,KLWX20100812_104016_V03,19.619,0.099,335.660,191.083,65.573,-77.280,39.467,32786.419,57303.093,20100812_064016
13,KLWX20100812_105716_V03,36.619,0.159,361.875,204.086,72.099,-77.128,39.408,36049.732,57070.328,20100812_065716
13,KLWX20100812_110131_V03,40.869,0.120,361.218,204.615,78.092,-77.132,39.405,39045.757,56669.977,20100812_070131
13,KLWX20100812_110546_V03,45.119,0.100,364.863,208.689,76.310,-77.111,39.387,38154.925,56001.883,20100812_070546
13,KLWX20100812_111001_V03,49.369,0.052,367.349,202.662,32.154,-77.096,39.414,16076.828,59183.066,20100812_071001
1,KLWX20100812_092239_V03,-57.998,0.242,295.470,200.879,8.641,-77.514,39.423,4320.698,49612.432,20100812_052239
2,KLWX20100812_092655_V03,-53.731,0.077,364.485,288.321,11.884,-77.115,39.028,5941.906,32767.152,20100812_052655
3,KLWX20100812_093526_V03,-45.214,0.239,350.571,250.432,18.826,-77.195,39.199,9413.090,35406.328,20100812_053526
4,KLWX20100812_095641_V03,-23.964,0.391,402.684,286.202,19.502,-76.895,39.037,9750.881,51803.633,20100812_055641
5,KLWX20100812_095641_V03,-23.964,0.060,230.824,200.671,10.620,-77.889,39.423,5310.131,60521.771,20100812_055641
9,KLWX20100812_102310_V03,2.519,0.112,315.602,270.703,14.060,-77.397,39.108,7029.877,16596.151,20100812_062310
12,KLWX20100812_105301_V03,32.369,0.127,376.061,227.716,39.983,-77.047,39.301,19991.657,52464.899,20100812_065301
1,KLWX20100813_092302_V03,-58.527,0.116,240.438,289.639,18.657,-77.831,39.022,9328.264,30228.237,20100813_052302
1,KLWX20100813_092846_V03,-52.793,0.149,241.518,289.638,24.873,-77.825,39.022,12436.433,29696.633,20100813_052846
2,KLWX20100813_094604_V03,-35.493,0.112,354.768,403.903,13.692,-77.174,38.508,6845.753,58726.961,20100813_054604
2,KLWX20100813_095151_V03,-29.710,0.093,354.723,403.824,20.534,-77.174,38.508,10267.181,58681.581,20100813_055151
3,KLWX20100813_103857_V03,17.390,0.149,480.874,180.133,58.905,-76.436,39.511,29452.309,108493.745,20100813_063857
4,KLWX20100813_103857_V03,17.390,0.064,279.660,60.105,10.338,-77.607,40.057,5168.869,120377.880,20100813_063857
1,KLWX20100814_095407_V03,-28.355,0.903,513.794,205.615,19.678,-76.247,39.395,9838.902,116850.733,20100814_055407
1,KLWX20100814_100348_V03,-18.672,0.731,514.506,206.902,29.533,-76.243,39.389,14766.656,116918.666,20100814_060348
1,KLWX20100814_101330_V03,-8.972,0.595,518.620,209.090,39.919,-76.219,39.379,19959.632,118384.079,20100814_061330
1,KLWX20100814_101916_V03,-3.205,0.606,523.981,210.066,49.473,-76.188,39.374,24736.551,120681.003,20100814_061916
1,KLWX20100814_102956_V03,7.461,0.511,527.938,207.975,62.630,-76.165,39.383,31314.808,122906.750,20100814_062956
1,KLWX20100814_103542_V03,13.228,0.603,521.837,205.070,61.086,-76.200,39.397,30542.867,120647.691,20100814_063542
1,KLWX20100814_104129_V03,19.011,0.478,524.022,207.941,69.182,-76.187,39.384,34590.864,121099.698,20100814_064129
1,KLWX20100814_104716_V03,24.795,0.549,518.702,210.295,69.978,-76.218,39.373,34989.221,118192.042,20100814_064716
1,KLWX20100814_105657_V03,34.478,0.274,516.001,210.618,74.322,-76.234,39.372,37160.875,116882.008,20100814_065657
1,KLWX20100814_110639_V03,44.178,0.232,515.350,212.557,88.247,-76.238,39.363,44123.734,116213.066,20100814_070639
3,KLWX20100814_101330_V03,-8.972,0.893,354.760,413.919,14.785,-77.174,38.463,7392.496,63198.429,20100814_061330
3,KLWX20100814_101916_V03,-3.205,0.831,356.067,411.902,19.854,-77.166,38.472,9927.095,62581.021,20100814_061916
3,KLWX20100814_102956_V03,7.461,0.881,356.683,410.297,28.087,-77.163,38.479,14043.264,62004.872,20100814_062956
3,KLWX20100814_103542_V03,13.228,0.110,353.636,405.563,37.006,-77.180,38.500,18503.119,59203.848,20100814_063542
2,KLWX20100814_100348_V03,-18.672,0.088,306.336,319.520,6.150,-77.451,38.888,3075.165,10261.404,20100814_060348
2,KLWX20100814_101330_V03,-8.972,0.214,306.598,321.418,14.171,-77.449,38.880,7085.471,11205.765,20100814_061330
4,KLWX20100814_101330_V03,-8.972,0.666,356.271,177.565,5.263,-77.160,39.527,2631.439,67373.475,20100814_061330
6,KLWX20100814_101916_V03,-3.205,0.193,304.637,224.503,8.623,-77.461,39.316,4311.691,37819.756,20100814_061916
7,KLWX20100814_102956_V03,7.461,0.642,224.636,398.443,8.874,-77.920,38.532,4437.069,61989.525,20100814_062956
8,KLWX20100815_111007_V03,46.733,0.063,15.467,477.666,19.781,-79.111,38.165,9890.650,167723.358,20100815_071007
8,KLWX20100815_111555_V03,52.533,0.074,16.932,477.149,26.773,-79.103,38.167,13386.703,166964.916,20100815_071555
8,KLWX20100815_112143_V03,58.333,0.219,22.350,464.669,32.715,-79.073,38.224,16357.292,161404.280,20100815_072143
8,KLWX20100815_112732_V03,64.149,0.320,25.896,459.867,37.211,-79.053,38.246,18605.304,158658.771,20100815_072732
8,KLWX20100815_113321_V03,69.966,0.202,26.975,458.283,38.914,-79.047,38.253,19456.903,157794.147,20100815_073321
8,KLWX20100815_113907_V03,75.733,0.411,31.594,453.369,44.519,-79.021,38.275,22259.449,154566.993,20100815_073907
8,KLWX20100815_114453_V03,81.499,0.240,31.452,449.996,44.050,-79.022,38.291,22024.958,153799.401,20100815_074453
2,KLWX20100815_101114_V03,-12.151,0.176,304.191,318.717,5.751,-77.463,38.892,2875.530,9590.083,20100815_061114
2,KLWX20100815_101704_V03,-6.317,0.443,303.870,319.753,12.576,-77.465,38.887,6287.957,10064.421,20100815_061704
2,KLWX20100815_102253_V03,-0.501,0.409,305.972,317.817,18.465,-77.453,38.896,9232.301,9395.500,20100815_062253
2,KLWX20100815_102839_V03,5.266,0.462,305.968,313.603,25.972,-77.453,38.915,12986.206,7427.294,20100815_062839
4,KLWX20100815_102839_V03,5.266,0.129,537.995,189.857,40.192,-76.105,39.464,20096.073,131122.933,20100815_062839
4,KLWX20100815_103533_V03,12.166,0.170,536.274,188.895,49.753,-76.115,39.469,24876.733,130546.745,20100815_063533
7,KLWX20100815_105836_V03,35.216,0.132,32.323,318.623,24.514,-79.030,38.882,12257.204,134162.009,20100815_065836
7,KLWX20100815_110422_V03,40.983,0.102,32.468,318.742,31.858,-79.029,38.882,15929.116,134093.954,20100815_070422
1,KLWX20100815_092501_V03,-58.367,0.167,531.227,443.491,7.589,-76.165,38.322,3794.466,136065.816,20100815_052501
5,KLWX20100815_102839_V03,5.266,0.089,399.761,366.289,6.420,-76.914,38.676,3209.835,59888.341,20100815_062839
6,KLWX20100815_104119_V03,17.933,0.134,201.611,252.296,13.659,-78.057,39.190,6829.475,54671.911,20100815_064119
9,KLWX20100815_111555_V03,52.533,0.079,144.316,389.289,19.454,-78.381,38.571,9727.229,89735.967,20100815_071555
1,KLWX20100816_100844_V03,-15.562,0.486,305.596,320.630,8.566,-77.455,38.883,4282.864,10687.813,20100816_060844
1,KLWX20100816_101431_V03,-9.779,0.612,305.456,321.055,15.328,-77.456,38.881,7663.816,10875.217,20100816_061431
1,KLWX20100816_102017_V03,-4.012,0.848,310.312,316.766,20.838,-77.428,38.901,10419.213,9841.821,20100816_062017
1,KLWX20100816_102603_V03,1.754,0.057,310.028,321.204,21.428,-77.430,38.881,10713.933,11727.854,20100816_062603
2,KLWX20100816_102603_V03,1.754,0.511,381.444,400.844,27.953,-77.021,38.521,13976.603,64812.384,20100816_062603
3,KLWX20100816_102603_V03,1.754,0.058,252.217,239.055,18.160,-77.764,39.250,9079.754,38721.895,20100816_062603
2,KLWX20100817_100824_V03,-16.806,0.418,522.853,214.556,15.796,-76.195,39.354,7898.006,119335.875,20100817_060824
2,KLWX20100817_101410_V03,-11.040,0.566,523.128,214.877,24.676,-76.193,39.352,12337.932,119407.054,20100817_061410
2,KLWX20100817_101955_V03,-5.290,0.571,521.794,219.698,31.211,-76.201,39.331,15605.680,117941.587,20100817_061955
2,KLWX20100817_102541_V03,0.477,0.101,526.283,220.342,43.192,-76.175,39.328,21596.243,119947.112,20100817_062541
2,KLWX20100817_103126_V03,6.227,0.109,529.626,223.813,54.369,-76.156,39.312,27184.695,120967.439,20100817_063126
5,KLWX20100817_101955_V03,-5.290,0.234,219.240,421.005,17.692,-77.950,38.430,8845.913,72739.927,20100817_061955
5,KLWX20100817_102541_V03,0.477,0.122,219.069,421.335,25.585,-77.951,38.429,12792.728,72924.622,20100817_062541
5,KLWX20100817_103126_V03,6.227,0.118,215.517,428.582,31.301,-77.971,38.396,15650.569,76926.396,20100817_063126
5,KLWX20100817_103716_V03,12.060,0.183,202.258,433.223,40.251,-78.047,38.375,20125.463,82616.378,20100817_063716
4,KLWX20100817_101955_V03,-5.290,0.243,242.340,237.569,8.999,-77.822,39.257,4499.508,42491.953,20100817_061955
4,KLWX20100817_102541_V03,0.477,0.169,242.306,238.602,16.406,-77.822,39.252,8203.083,42125.650,20100817_062541
4,KLWX20100817_103126_V03,6.227,0.087,243.019,243.685,19.495,-77.817,39.229,9747.605,40056.776,20100817_063126
1,KLWX20100817_100239_V03,-22.556,0.229,362.242,427.097,10.754,-77.131,38.403,5376.968,70759.743,20100817_060239
1,KLWX20100817_100824_V03,-16.806,0.075,362.851,427.777,18.127,-77.128,38.400,9063.513,71199.131,20100817_060824
7,KLWX20100817_102541_V03,0.477,0.251,375.201,80.027,13.062,-77.047,39.966,6530.899,116236.206,20100817_062541
7,KLWX20100817_103126_V03,6.227,0.114,378.137,78.976,23.616,-77.030,39.971,11807.828,117214.577,20100817_063126
3,KLWX20100817_100824_V03,-16.806,0.056,379.824,113.406,2.716,-77.021,39.816,1358.234,101475.796,20100817_060824
