track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KOKX20080808_094213_V03,-12.771,0.705,314.992,280.672,5.507,-72.775,40.953,2753.250,12230.367,20080808_054213
6,KOKX20080808_095151_V03,-3.138,0.750,314.629,281.874,11.782,-72.778,40.947,5891.073,11646.499,20080808_055151
6,KOKX20080808_100129_V03,6.496,0.656,314.021,285.559,16.185,-72.781,40.931,8092.379,10063.734,20080808_060129
6,KOKX20080808_101108_V03,16.146,0.630,316.194,286.181,17.244,-72.768,40.928,8621.833,10644.557,20080808_061108
5,KOKX20080808_094213_V03,-12.771,0.877,432.831,247.404,6.190,-72.074,41.100,3094.852,71432.519,20080808_054213
5,KOKX20080808_095151_V03,-3.138,0.151,433.851,246.487,13.091,-72.068,41.104,6545.654,72075.688,20080808_055151
5,KOKX20080808_100129_V03,6.496,0.514,439.308,247.655,17.881,-72.035,41.098,8940.516,74409.051,20080808_060129
19,KOKX20080808_095151_V03,-3.138,0.546,480.799,184.442,9.795,-71.784,41.381,4897.312,107287.147,20080808_055151
19,KOKX20080808_100129_V03,6.496,0.876,484.469,186.955,17.841,-71.762,41.369,8920.285,108175.759,20080808_060129
19,KOKX20080808_101108_V03,16.146,0.793,488.638,188.022,24.701,-71.737,41.364,12350.465,109685.181,20080808_061108
8,KOKX20080808_094213_V03,-12.771,0.269,319.287,323.624,8.203,-72.750,40.759,4101.627,15248.518,20080808_054213
22,KOKX20080808_095151_V03,-3.138,0.069,393.564,301.492,16.290,-72.310,40.858,8145.065,46788.173,20080808_055151
24,KOKX20080808_100129_V03,6.496,0.393,214.744,358.485,8.873,-73.368,40.601,4436.691,51694.174,20080808_060129
24,KOKX20080808_101108_V03,16.146,-1.000,214.744,358.485,24.217,-73.368,40.601,12108.441,51694.174,20080808_061108
24,KOKX20080808_102047_V03,25.796,0.232,221.993,360.930,17.350,-73.325,40.590,8674.751,49491.472,20080808_062047
32,KOKX20080808_104944_V03,54.746,0.123,69.065,99.187,13.372,-74.253,41.761,6685.791,153017.266,20080808_064944
2,KOKX20080809_093120_V03,-24.639,0.148,390.335,203.217,3.109,-72.325,41.300,1554.310,66195.421,20080809_053120
2,KOKX20080809_094100_V03,-14.973,0.052,391.459,209.594,14.543,-72.319,41.271,7271.595,64300.253,20080809_054100
2,KOKX20080809_095040_V03,-5.306,0.957,397.744,215.943,19.316,-72.281,41.243,9658.008,64458.471,20080809_055040
2,KOKX20080809_100021_V03,4.377,0.946,402.662,216.587,29.262,-72.252,41.239,14630.776,66138.714,20080809_060021
2,KOKX20080809_101000_V03,14.027,0.891,413.044,223.755,41.018,-72.191,41.207,20509.173,68176.678,20080809_061000
2,KOKX20080809_101941_V03,23.711,0.602,420.527,214.743,50.275,-72.145,41.247,25137.435,73816.211,20080809_061941
2,KOKX20080809_102921_V03,33.377,0.399,420.387,209.356,61.263,-72.146,41.271,30631.550,75348.352,20080809_062921
2,KOKX20080809_103901_V03,43.044,0.068,426.678,203.220,73.168,-72.108,41.299,36584.008,79708.624,20080809_063901
3,KOKX20080809_093120_V03,-24.639,0.081,387.065,202.683,2.854,-72.345,41.303,1426.941,65289.654,20080809_053120
3,KOKX20080809_094100_V03,-14.973,0.712,397.799,229.526,6.316,-72.282,41.181,3158.168,60273.087,20080809_054100
3,KOKX20080809_095040_V03,-5.306,0.890,403.667,245.302,10.878,-72.247,41.110,5438.804,58606.160,20080809_055040
3,KOKX20080809_100021_V03,4.377,0.803,404.192,249.034,15.109,-72.244,41.093,7554.732,57994.563,20080809_060021
3,KOKX20080809_101000_V03,14.027,0.622,435.714,253.462,15.984,-72.057,41.072,7991.774,71735.585,20080809_061000
7,KOKX20080809_094100_V03,-14.973,0.907,460.893,154.730,10.440,-71.901,41.516,5219.952,108385.794,20080809_054100
7,KOKX20080809_095040_V03,-5.306,0.919,466.073,158.255,18.569,-71.870,41.499,9284.618,109169.765,20080809_055040
7,KOKX20080809_100021_V03,4.377,0.898,475.127,159.386,23.390,-71.816,41.494,11695.202,112296.297,20080809_060021
7,KOKX20080809_101000_V03,14.027,0.577,476.314,158.140,28.616,-71.809,41.499,14307.851,113149.294,20080809_061000
9,KOKX20080809_094100_V03,-14.973,0.681,434.670,252.750,5.279,-72.063,41.076,2639.256,71358.982,20080809_054100
9,KOKX20080809_095040_V03,-5.306,0.808,435.776,253.452,10.795,-72.057,41.072,5397.529,71766.539,20080809_055040
9,KOKX20080809_100021_V03,4.377,0.759,436.744,256.222,12.889,-72.051,41.060,6444.482,71790.352,20080809_060021
17,KOKX20080809_095040_V03,-5.306,0.742,227.420,353.842,8.427,-73.293,40.622,4213.602,45185.255,20080809_055040
17,KOKX20080809_100021_V03,4.377,0.065,227.992,355.388,15.649,-73.290,40.615,7824.272,45422.927,20080809_060021
17,KOKX20080809_101000_V03,14.027,0.423,231.329,360.198,20.757,-73.270,40.594,10378.501,45660.429,20080809_061000
17,KOKX20080809_101941_V03,23.711,-1.000,234.255,364.518,26.272,-73.253,40.574,13136.067,46056.808,20080809_061941
17,KOKX20080809_102921_V03,33.377,0.083,226.469,366.359,19.445,-73.299,40.566,9722.301,49523.612,20080809_062921
17,KOKX20080809_103901_V03,43.044,0.108,220.631,365.721,16.799,-73.333,40.569,8399.586,51523.689,20080809_063901
15,KOKX20080809_094100_V03,-14.973,0.066,316.855,277.322,4.701,-72.764,40.968,2350.342,14128.084,20080809_054100
15,KOKX20080809_095040_V03,-5.306,0.202,317.484,278.452,14.103,-72.761,40.963,7051.576,13874.722,20080809_055040
16,KOKX20080809_095040_V03,-5.306,0.856,486.794,193.030,14.292,-71.749,41.342,7146.076,107627.374,20080809_055040
16,KOKX20080809_100021_V03,4.377,0.313,486.992,195.637,28.229,-71.748,41.330,14114.538,107072.019,20080809_060021
18,KOKX20080809_095040_V03,-5.306,0.552,430.948,124.603,11.894,-72.078,41.653,5946.869,109443.354,20080809_055040
18,KOKX20080809_100021_V03,4.377,0.278,434.293,122.602,19.828,-72.058,41.661,9914.165,111248.352,20080809_060021
27,KOKX20080809_101000_V03,14.027,0.136,133.392,45.887,11.079,-73.870,42.005,5539.312,151930.442,20080809_061000
27,KOKX20080809_101941_V03,23.711,0.073,134.978,50.579,21.391,-73.860,41.984,10695.408,149535.138,20080809_061941
28,KOKX20080809_101941_V03,23.711,0.380,37.958,442.635,22.672,-74.404,40.213,11336.170,149173.134,20080809_061941
28,KOKX20080809_102921_V03,33.377,0.151,39.820,441.731,33.829,-74.393,40.217,16914.383,148139.565,20080809_062921
8,KOKX20080809_094100_V03,-14.973,0.796,218.312,177.718,4.784,-73.353,41.415,2392.042,73528.804,20080809_054100
14,KOKX20080809_094100_V03,-14.973,0.084,299.471,200.298,2.253,-72.868,41.314,1126.389,49851.655,20080809_054100
20,KOKX20080809_095040_V03,-5.306,0.234,115.574,429.494,16.691,-73.949,40.277,8345.417,112674.090,20080809_055040
22,KOKX20080809_095040_V03,-5.306,0.157,140.268,236.936,8.637,-73.816,41.146,4318.422,85865.177,20080809_055040
1,KOKX20080810_093344_V03,-23.226,0.946,386.278,194.693,5.209,-72.349,41.339,2604.675,68068.996,20080810_053344
1,KOKX20080810_094324_V03,-13.559,0.961,388.703,193.941,14.937,-72.335,41.342,7468.591,69131.492,20080810_054324
1,KOKX20080810_095303_V03,-3.909,0.938,392.113,195.072,23.213,-72.314,41.337,11606.627,69811.882,20080810_055303
1,KOKX20080810_100243_V03,5.757,0.821,394.153,194.255,28.409,-72.302,41.340,14204.642,70793.342,20080810_060243
1,KOKX20080810_101222_V03,15.407,0.063,393.628,192.134,31.288,-72.305,41.350,15643.889,71416.432,20080810_061222
1,KOKX20080810_102202_V03,25.074,-1.000,393.294,190.111,34.350,-72.307,41.359,17175.155,72075.392,20080810_062202
1,KOKX20080810_103142_V03,34.741,0.177,391.296,173.990,61.642,-72.318,41.432,30820.819,77803.168,20080810_063142
2,KOKX20080810_093344_V03,-23.226,0.366,430.432,248.761,3.370,-72.088,41.094,1685.169,70067.483,20080810_053344
2,KOKX20080810_094324_V03,-13.559,0.350,430.128,248.984,10.873,-72.090,41.093,5436.262,69885.572,20080810_054324
2,KOKX20080810_095303_V03,-3.909,-1.000,429.844,249.193,18.836,-72.092,41.092,9417.830,69714.961,20080810_055303
2,KOKX20080810_100243_V03,5.757,0.231,399.438,242.573,18.562,-72.272,41.123,9281.005,57414.382,20080810_060243
11,KOKX20080810_094324_V03,-13.559,0.763,321.040,272.285,5.752,-72.739,40.990,2875.927,17398.160,20080810_054324
11,KOKX20080810_095303_V03,-3.909,0.775,320.884,275.103,10.916,-72.740,40.978,5458.140,16248.414,20080810_055303
11,KOKX20080810_100243_V03,5.757,0.064,321.577,276.384,13.531,-72.736,40.972,6765.338,15994.602,20080810_060243
3,KOKX20080810_093344_V03,-23.226,0.342,391.211,290.672,3.059,-72.323,40.906,1529.655,45843.241,20080810_053344
3,KOKX20080810_094324_V03,-13.559,0.787,391.906,288.283,11.847,-72.319,40.917,5923.675,46325.042,20080810_054324
4,KOKX20080810_093344_V03,-23.226,0.278,457.819,144.649,5.239,-71.918,41.561,2619.267,110725.865,20080810_053344
4,KOKX20080810_094324_V03,-13.559,-1.000,457.819,144.649,20.609,-71.918,41.561,10304.267,110725.865,20080810_054324
4,KOKX20080810_095303_V03,-3.909,0.052,456.441,150.099,21.455,-71.927,41.537,10727.533,108332.658,20080810_055303
12,KOKX20080810_094324_V03,-13.559,0.215,394.680,240.474,2.532,-72.301,41.132,1265.881,55919.117,20080810_054324
12,KOKX20080810_095303_V03,-3.909,0.548,396.306,241.577,11.732,-72.291,41.127,5865.786,56320.870,20080810_055303
20,KOKX20080810_095303_V03,-3.909,0.275,225.036,352.748,7.723,-73.307,40.627,3861.448,45831.312,20080810_055303
20,KOKX20080810_100243_V03,5.757,0.060,226.694,350.781,18.626,-73.298,40.636,9312.839,44588.257,20080810_060243
27,KOKX20080810_110042_V03,63.741,0.627,349.867,213.126,5.414,-72.567,41.256,2706.985,50084.449,20080810_070042
27,KOKX20080810_111022_V03,73.407,-1.000,349.867,213.126,20.784,-72.567,41.256,10391.985,50084.449,20080810_071022
27,KOKX20080810_112002_V03,83.074,0.067,340.752,199.822,28.376,-72.621,41.316,14188.248,54074.638,20080810_072002
14,KOKX20080810_094324_V03,-13.559,0.127,213.502,174.675,3.138,-73.382,41.429,1569.220,76138.380,20080810_054324
21,KOKX20080810_095303_V03,-3.909,0.120,297.331,193.341,7.911,-72.880,41.346,3955.338,53346.131,20080810_055303
23,KOKX20080810_095303_V03,-3.909,0.055,129.448,386.433,12.475,-73.870,40.472,6237.654,95601.755,20080810_055303
24,KOKX20080810_101222_V03,15.407,0.136,26.460,408.689,22.856,-74.475,40.365,11428.110,147171.434,20080810_061222
25,KOKX20080810_102202_V03,25.074,0.058,511.125,225.916,8.357,-71.606,41.192,4178.528,111872.678,20080810_062202
26,KOKX20080810_105102_V03,54.074,0.143,343.315,212.810,8.441,-72.606,41.258,4220.642,48678.108,20080810_065102
9,KOKX20080811_093831_V03,-19.430,0.787,384.573,199.402,5.819,-72.359,41.317,2909.389,65712.526,20080811_053831
9,KOKX20080811_094247_V03,-15.164,0.937,383.086,197.043,8.416,-72.368,41.328,4208.187,66150.216,20080811_054247
9,KOKX20080811_094702_V03,-10.914,0.968,382.227,196.201,9.553,-72.373,41.332,4776.615,66210.675,20080811_054702
9,KOKX20080811_095118_V03,-6.647,0.917,381.177,197.957,12.318,-72.380,41.324,6159.122,65196.517,20080811_055118
9,KOKX20080811_095534_V03,-2.380,0.885,378.950,197.929,17.173,-72.393,41.324,8586.367,64520.489,20080811_055534
9,KOKX20080811_095951_V03,1.903,0.737,377.728,198.741,23.515,-72.400,41.321,11757.555,63826.015,20080811_055951
9,KOKX20080811_100407_V03,6.170,0.743,376.140,198.500,28.798,-72.410,41.322,14398.849,63441.910,20080811_060407
9,KOKX20080811_100822_V03,10.420,0.427,375.905,198.436,33.380,-72.411,41.322,16689.762,63397.044,20080811_060822
9,KOKX20080811_101238_V03,14.686,0.086,375.193,195.893,36.456,-72.415,41.333,18228.060,64211.214,20080811_061238
27,KOKX20080811_095118_V03,-6.647,0.201,219.856,352.268,3.109,-73.338,40.629,1554.289,47840.979,20080811_055118
27,KOKX20080811_095534_V03,-2.380,0.918,218.391,350.090,8.524,-73.347,40.639,4261.829,47877.722,20080811_055534
27,KOKX20080811_095951_V03,1.903,0.853,217.361,349.793,10.716,-73.353,40.640,5357.791,48240.445,20080811_055951
27,KOKX20080811_100407_V03,6.170,0.819,215.690,348.308,15.102,-73.363,40.647,7551.007,48584.380,20080811_060407
27,KOKX20080811_100822_V03,10.420,0.858,215.511,346.795,19.188,-73.364,40.654,9593.791,48291.379,20080811_060822
27,KOKX20080811_101238_V03,14.686,0.361,214.485,342.879,26.152,-73.370,40.671,13076.184,47831.686,20080811_061238
27,KOKX20080811_101654_V03,18.953,0.342,212.957,339.153,29.606,-73.379,40.688,14802.765,47721.612,20080811_061654
27,KOKX20080811_102109_V03,23.203,0.158,211.210,337.846,32.544,-73.390,40.694,16272.173,48259.406,20080811_062109
1,KOKX20080811_090008_V03,-57.814,0.170,377.811,80.128,21.098,-72.396,41.854,10548.752,116617.318,20080811_050008
1,KOKX20080811_090423_V03,-53.564,0.209,378.303,79.629,27.066,-72.393,41.857,13533.070,116934.722,20080811_050423
1,KOKX20080811_090839_V03,-49.297,0.235,377.851,77.281,29.930,-72.396,41.867,14964.994,117966.504,20080811_050839
1,KOKX20080811_091255_V03,-45.030,0.081,377.010,73.860,29.321,-72.401,41.883,14660.563,119446.417,20080811_051255
1,KOKX20080811_091710_V03,-40.780,0.059,376.400,69.536,27.909,-72.404,41.902,13954.409,121398.619,20080811_051710
1,KOKX20080811_092125_V03,-36.530,0.089,377.138,66.579,27.069,-72.400,41.915,13534.371,122918.180,20080811_052125
1,KOKX20080811_092541_V03,-32.264,0.087,376.331,62.443,20.790,-72.404,41.934,10395.191,124759.368,20080811_052541
16,KOKX20080811_094247_V03,-15.164,0.178,396.511,238.145,2.233,-72.290,41.143,1116.386,57315.753,20080811_054247
16,KOKX20080811_094702_V03,-10.914,0.854,394.892,238.112,6.492,-72.299,41.143,3246.036,56644.845,20080811_054702
16,KOKX20080811_095118_V03,-6.647,0.840,393.176,238.479,7.910,-72.310,41.141,3954.858,55826.710,20080811_055118
16,KOKX20080811_095534_V03,-2.380,0.869,392.116,238.220,10.666,-72.316,41.142,5332.761,55457.446,20080811_055534
16,KOKX20080811_095951_V03,1.903,0.361,391.623,238.663,15.187,-72.319,41.140,7593.272,55129.524,20080811_055951
16,KOKX20080811_100407_V03,6.170,0.099,391.953,239.262,20.083,-72.317,41.138,10041.466,55101.039,20080811_060407
31,KOKX20080811_095118_V03,-6.647,0.064,114.446,416.384,8.149,-73.956,40.336,4074.617,109516.566,20080811_055118
31,KOKX20080811_095534_V03,-2.380,0.714,114.012,417.028,13.576,-73.959,40.333,6788.006,109871.672,20080811_055534
31,KOKX20080811_095951_V03,1.903,0.184,112.981,418.020,18.073,-73.965,40.329,9036.402,110572.326,20080811_055951
31,KOKX20080811_100407_V03,6.170,0.062,111.764,419.307,23.298,-73.972,40.323,11648.848,111430.685,20080811_060407
24,KOKX20080811_094702_V03,-10.914,0.107,427.102,245.107,3.174,-72.108,41.110,1586.807,69224.405,20080811_054702
24,KOKX20080811_095118_V03,-6.647,0.077,427.176,244.952,8.677,-72.107,41.111,4338.290,69289.078,20080811_055118
24,KOKX20080811_095534_V03,-2.380,0.458,429.047,246.134,9.570,-72.096,41.106,4785.117,69919.212,20080811_055534
26,KOKX20080811_095118_V03,-6.647,0.520,292.813,194.060,6.551,-72.907,41.343,3275.631,53091.846,20080811_055118
26,KOKX20080811_095534_V03,-2.380,0.495,292.406,194.111,11.944,-72.910,41.342,5972.073,53080.474,20080811_055534
26,KOKX20080811_095951_V03,1.903,0.159,291.476,194.116,14.490,-72.915,41.342,7245.196,53113.295,20080811_055951
3,KOKX20080811_090008_V03,-57.814,0.153,439.679,331.350,18.845,-72.038,40.721,9422.300,71576.996,20080811_050008
3,KOKX20080811_090423_V03,-53.564,0.204,439.675,330.992,23.793,-72.038,40.723,11896.726,71536.136,20080811_050423
3,KOKX20080811_090839_V03,-49.297,0.212,439.503,328.414,18.158,-72.039,40.735,9078.779,71183.744,20080811_050839
13,KOKX20080811_094247_V03,-15.164,0.384,316.605,277.246,5.172,-72.766,40.968,2586.079,14084.131,20080811_054247
13,KOKX20080811_094702_V03,-10.914,0.268,316.635,277.318,10.256,-72.766,40.968,5127.811,14064.100,20080811_054702
13,KOKX20080811_095118_V03,-6.647,0.164,316.797,275.113,6.295,-72.765,40.978,3147.335,15012.630,20080811_055118
2,KOKX20080811_090008_V03,-57.814,0.163,329.707,164.371,1.816,-72.687,41.476,907.867,69421.888,20080811_050008
4,KOKX20080811_090008_V03,-57.814,0.065,63.361,243.411,8.069,-74.273,41.112,4034.725,121655.581,20080811_050008
22,KOKX20080811_094702_V03,-10.914,0.184,394.948,261.053,4.891,-72.300,41.040,2445.732,51312.908,20080811_054702
23,KOKX20080811_094702_V03,-10.914,0.166,256.770,217.796,11.956,-73.122,41.235,5977.871,46439.038,20080811_054702
33,KOKX20080811_103812_V03,40.253,0.202,393.779,262.358,10.990,-72.307,41.034,5495.056,50525.883,20080811_063812
34,KOKX20080811_111221_V03,74.403,0.063,472.439,76.945,34.965,-71.826,41.865,17482.330,140968.547,20080811_071221
34,KOKX20080811_111637_V03,78.670,-1.000,472.439,76.945,41.749,-71.826,41.865,20874.330,140968.547,20080811_071637
34,KOKX20080811_112052_V03,82.920,0.111,466.943,69.676,34.164,-71.859,41.898,17081.757,142231.314,20080811_072052
17,KOKX20080812_100717_V03,8.348,0.162,328.280,106.080,13.237,-72.694,41.738,6618.412,97985.525,20080812_060717
17,KOKX20080812_101133_V03,12.615,0.414,327.238,107.957,20.080,-72.701,41.730,10039.803,96982.461,20080812_061133
17,KOKX20080812_101548_V03,16.865,0.593,325.917,118.119,25.450,-72.709,41.684,12725.032,91859.294,20080812_061548
17,KOKX20080812_102004_V03,21.131,0.850,331.329,124.509,29.438,-72.676,41.655,14719.061,89133.030,20080812_062004
17,KOKX20080812_102421_V03,25.415,0.750,326.818,127.492,29.101,-72.703,41.642,14550.272,87290.296,20080812_062421
17,KOKX20080812_102836_V03,29.665,0.813,321.082,127.355,27.797,-72.738,41.643,13898.341,86963.643,20080812_062836
17,KOKX20080812_103252_V03,33.931,0.531,318.927,125.289,25.556,-72.751,41.652,12778.132,87866.861,20080812_063252
17,KOKX20080812_103708_V03,38.198,0.087,319.416,128.081,29.738,-72.748,41.640,14868.970,86505.921,20080812_063708
17,KOKX20080812_104123_V03,42.448,0.129,320.510,135.366,35.692,-72.741,41.607,17846.000,82953.555,20080812_064123
2,KOKX20080812_094143_V03,-17.219,0.697,382.526,210.817,5.770,-72.372,41.266,2884.827,60753.691,20080812_054143
2,KOKX20080812_094559_V03,-12.952,0.947,381.668,217.211,9.422,-72.377,41.237,4710.832,58145.626,20080812_054559
2,KOKX20080812_095014_V03,-8.702,0.944,383.006,224.414,10.202,-72.370,41.205,5101.093,56132.144,20080812_055014
2,KOKX20080812_095430_V03,-4.435,0.905,383.065,228.035,13.424,-72.369,41.189,6711.975,54951.847,20080812_055430
2,KOKX20080812_095846_V03,-0.169,0.437,382.989,230.082,16.540,-72.370,41.179,8269.835,54257.680,20080812_055846
2,KOKX20080812_100301_V03,4.081,0.079,384.521,235.157,17.067,-72.361,41.156,8533.679,53264.138,20080812_060301
6,KOKX20080812_095014_V03,-8.702,0.550,216.831,185.020,6.062,-73.362,41.382,3031.233,70953.056,20080812_055014
6,KOKX20080812_095430_V03,-4.435,0.922,216.503,187.514,9.958,-73.363,41.371,4978.920,70044.588,20080812_055430
6,KOKX20080812_095846_V03,-0.169,0.830,217.003,192.885,11.485,-73.360,41.347,5742.357,67753.477,20080812_055846
6,KOKX20080812_100301_V03,4.081,0.640,216.005,196.710,15.148,-73.366,41.330,7573.806,66565.813,20080812_060301
6,KOKX20080812_100717_V03,8.348,0.066,216.353,202.146,19.278,-73.364,41.305,9639.015,64366.489,20080812_060717
14,KOKX20080812_100301_V03,4.081,0.649,321.092,278.945,6.548,-72.739,40.960,3273.975,14901.017,20080812_060301
14,KOKX20080812_100717_V03,8.348,0.747,322.037,278.189,10.777,-72.734,40.964,5388.727,15503.080,20080812_060717
14,KOKX20080812_101133_V03,12.615,0.345,322.442,277.272,11.790,-72.731,40.968,5894.809,15970.252,20080812_061133
14,KOKX20080812_101548_V03,16.865,0.198,323.115,279.401,13.441,-72.727,40.958,6720.478,15480.793,20080812_061548
14,KOKX20080812_102004_V03,21.131,0.247,325.720,277.791,13.816,-72.712,40.965,6907.871,16990.792,20080812_062004
8,KOKX20080812_095430_V03,-4.435,0.457,228.619,344.942,4.509,-73.287,40.662,2254.435,42175.470,20080812_055430
8,KOKX20080812_095846_V03,-0.169,0.337,227.808,345.903,10.654,-73.291,40.658,5327.033,42775.204,20080812_055846
8,KOKX20080812_100301_V03,4.081,0.120,228.870,354.819,16.384,-73.285,40.618,8192.068,44901.414,20080812_060301
8,KOKX20080812_100717_V03,8.348,0.583,226.336,360.662,13.160,-73.300,40.592,6579.769,47713.320,20080812_060717
8,KOKX20080812_101133_V03,12.615,0.130,226.279,362.283,19.116,-73.300,40.584,9558.099,48254.268,20080812_061133
8,KOKX20080812_101548_V03,16.865,0.052,227.645,368.011,23.890,-73.292,40.559,11944.864,49650.713,20080812_061548
1,KOKX20080812_090736_V03,-51.335,0.649,403.077,326.904,23.707,-72.254,40.743,11853.371,53265.057,20080812_050736
1,KOKX20080812_091152_V03,-47.069,0.226,404.251,326.178,30.180,-72.247,40.746,15090.194,53743.638,20080812_051152
9,KOKX20080812_095430_V03,-4.435,0.362,262.811,225.127,8.454,-73.086,41.202,4227.081,41800.123,20080812_055430
