track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
13,KOKX20090731_105041_V03,63.680,0.059,149.634,294.873,54.733,-73.757,40.885,27366.320,75226.448,20090731_065041
1,KOKX20090731_090827_V03,-38.553,0.111,359.838,536.457,23.441,-72.515,39.800,11720.393,121955.141,20090731_050827
3,KOKX20090731_092747_V03,-19.220,0.467,238.443,427.908,22.566,-73.226,40.289,11283.102,70974.986,20090731_052747
7,KOKX20090731_093727_V03,-9.553,0.119,291.363,533.798,20.291,-72.915,39.813,10145.620,116978.810,20090731_053727
8,KOKX20090731_093727_V03,-9.553,0.081,411.350,250.910,19.699,-72.202,41.085,9849.335,60845.535,20090731_053727
11,KOKX20090731_095842_V03,11.697,0.051,302.590,440.500,22.675,-72.849,40.233,11337.366,70262.164,20090731_055842
12,KOKX20090731_103323_V03,46.380,0.206,303.702,535.820,24.123,-72.843,39.804,12061.503,117924.685,20090731_063323
1,KOKX20090801_093042_V03,-17.259,0.969,388.683,200.810,7.142,-72.335,41.311,3571.220,66526.910,20090801_053042
1,KOKX20090801_094023_V03,-7.575,0.973,390.613,201.438,11.758,-72.323,41.308,5879.193,66942.138,20090801_054023
1,KOKX20090801_095004_V03,2.108,0.492,387.995,203.478,11.985,-72.339,41.299,5992.443,65306.336,20090801_055004
1,KOKX20090801_095945_V03,11.791,0.310,381.081,208.395,13.880,-72.381,41.277,6940.130,61166.917,20090801_055945
1,KOKX20090801_100926_V03,21.475,0.067,395.771,214.636,34.505,-72.293,41.248,17252.719,64146.787,20090801_060926
2,KOKX20090801_094023_V03,-7.575,0.369,307.901,281.344,5.378,-72.818,40.950,2688.946,10130.265,20090801_054023
8,KOKX20090801_095004_V03,2.108,0.065,162.666,370.937,13.500,-73.675,40.543,6750.242,77286.504,20090801_055004
8,KOKX20090801_095945_V03,11.791,0.054,174.918,369.267,11.845,-73.603,40.551,5922.447,71490.271,20090801_055945
11,KOKX20090801_100926_V03,21.475,0.179,314.851,125.184,4.886,-72.775,41.653,2442.955,87722.829,20090801_060926
12,KOKX20090801_100926_V03,21.475,0.066,326.363,427.157,30.541,-72.709,40.293,15270.651,64930.401,20090801_060926
13,KOKX20090801_101906_V03,31.141,0.103,366.071,424.246,27.219,-72.476,40.305,13609.291,70360.490,20090801_061906
14,KOKX20090801_105846_V03,70.808,0.081,353.662,424.994,29.588,-72.549,40.302,14793.751,68013.085,20090801_065846
5,KOKX20090802_095047_V03,1.865,0.101,386.804,194.107,2.663,-72.346,41.341,1331.642,68461.887,20090802_055047
5,KOKX20090802_095633_V03,7.631,0.239,386.832,194.472,8.878,-72.346,41.340,4439.155,68330.013,20090802_055633
5,KOKX20090802_100223_V03,13.465,0.942,389.645,190.499,8.240,-72.329,41.357,4120.221,70757.892,20090802_060223
5,KOKX20090802_100810_V03,19.248,0.938,390.490,190.678,8.726,-72.324,41.356,4362.801,70957.056,20090802_060810
5,KOKX20090802_101356_V03,25.015,0.573,388.797,188.099,10.822,-72.334,41.368,5410.989,71425.835,20090802_061356
5,KOKX20090802_101945_V03,30.831,0.229,337.815,159.736,66.009,-72.638,41.497,33004.524,72636.081,20090802_061945
1,KOKX20090802_085256_V03,-55.985,0.154,282.400,125.933,29.613,-72.970,41.649,14806.501,87477.432,20090802_045256
2,KOKX20090802_085845_V03,-50.169,0.120,375.172,519.277,16.922,-72.425,39.877,8461.128,115902.088,20090802_045845
4,KOKX20090802_090432_V03,-44.385,0.087,361.247,408.378,29.621,-72.504,40.377,14810.341,62243.200,20090802_050432
14,KOKX20090802_105523_V03,66.465,0.060,156.334,164.277,24.243,-73.724,41.473,12121.387,98818.756,20090802_065523
1,KOKX20090804_093537_V03,-15.234,0.071,77.192,354.631,30.523,-74.181,40.612,15261.374,114704.059,20090804_053537
2,KOKX20090804_093537_V03,-15.234,0.071,229.863,163.495,60.009,-73.284,41.479,30004.675,76734.576,20090804_053537
3,KOKX20090804_094518_V03,-5.551,0.105,196.355,377.205,25.716,-73.476,40.516,12857.870,64619.932,20090804_054518
3,KOKX20090804_095459_V03,4.132,-1.000,196.355,377.205,41.112,-73.476,40.516,20556.120,64619.932,20090804_055459
3,KOKX20090804_100439_V03,13.799,0.332,177.697,364.089,8.734,-73.587,40.575,4366.846,69038.513,20090804_060439
4,KOKX20090804_095459_V03,4.132,0.129,263.707,438.007,17.829,-73.078,40.244,8914.515,71349.864,20090804_055459
5,KOKX20090804_100439_V03,13.799,0.373,409.734,134.677,2.439,-72.206,41.608,1219.372,99213.257,20090804_060439
8,KOKX20090804_100439_V03,13.799,0.166,381.056,194.543,11.815,-72.380,41.339,5907.295,66504.202,20090804_060439
9,KOKX20090804_100439_V03,13.799,0.095,286.530,428.073,11.733,-72.944,40.289,5866.470,64389.795,20090804_060439
10,KOKX20090804_103341_V03,42.832,0.088,395.901,196.945,33.433,-72.292,41.328,16716.438,70387.128,20090804_063341
10,KOKX20090804_104322_V03,52.516,-1.000,395.901,196.945,48.829,-72.292,41.328,24414.688,70387.128,20090804_064322
10,KOKX20090804_105302_V03,62.182,0.341,383.353,195.978,11.504,-72.367,41.333,5752.075,66648.782,20090804_065302
11,KOKX20090804_104322_V03,52.516,0.067,329.572,417.794,17.376,-72.690,40.335,8687.838,60724.746,20090804_064322
13,KOKX20090804_105302_V03,62.182,0.160,395.445,326.729,7.775,-72.299,40.744,3887.291,49558.310,20090804_065302
1,KOKX20090805_093507_V03,-16.706,0.469,395.482,195.126,5.108,-72.294,41.336,2554.127,70914.367,20090805_053507
1,KOKX20090805_094447_V03,-7.040,-1.000,395.482,195.126,20.478,-72.294,41.336,10239.127,70914.367,20090805_054447
1,KOKX20090805_095427_V03,2.627,0.400,394.599,188.349,30.418,-72.299,41.367,15208.950,73169.138,20090805_055427
1,KOKX20090805_100407_V03,12.294,0.872,395.429,189.298,27.831,-72.294,41.363,13915.518,73078.082,20090805_060407
1,KOKX20090805_101347_V03,21.960,0.780,401.009,186.343,35.204,-72.261,41.376,17601.830,76027.525,20090805_061347
5,KOKX20090805_094447_V03,-7.040,0.051,309.092,282.994,4.875,-72.810,40.942,2437.443,9641.998,20090805_054447
8,KOKX20090806_093642_V03,-16.098,0.868,384.859,202.267,5.497,-72.358,41.304,2748.264,64716.396,20090806_053642
8,KOKX20090806_094228_V03,-10.331,0.976,383.295,203.040,10.445,-72.367,41.301,5222.280,63912.436,20090806_054228
8,KOKX20090806_094813_V03,-4.581,0.980,381.698,203.598,15.256,-72.377,41.299,7628.149,63182.358,20090806_054813
8,KOKX20090806_095358_V03,1.169,0.976,383.666,206.091,24.452,-72.365,41.287,12226.223,62886.781,20090806_055358
8,KOKX20090806_095944_V03,6.935,0.950,384.334,206.571,31.377,-72.361,41.285,15688.642,62930.826,20090806_055944
8,KOKX20090806_100529_V03,12.685,0.956,386.277,205.588,36.315,-72.349,41.289,18157.340,63947.983,20090806_060529
8,KOKX20090806_101115_V03,18.452,0.719,389.385,209.745,46.084,-72.331,41.271,23041.940,63513.166,20090806_061115
25,KOKX20090806_095944_V03,6.935,0.812,123.973,30.772,20.109,-73.928,42.073,10054.299,160832.952,20090806_055944
25,KOKX20090806_100529_V03,12.685,0.814,123.894,31.221,28.083,-73.928,42.071,14041.731,160666.677,20090806_060529
25,KOKX20090806_101115_V03,18.452,0.784,126.608,35.400,31.307,-73.912,42.052,15653.445,158175.651,20090806_061115
25,KOKX20090806_101700_V03,24.202,0.450,126.275,38.098,37.663,-73.913,42.040,18831.688,157141.164,20090806_061700
25,KOKX20090806_102247_V03,29.985,0.335,128.654,43.277,38.568,-73.899,42.017,19284.143,154326.289,20090806_062247
25,KOKX20090806_102835_V03,35.785,0.195,131.622,52.978,35.960,-73.880,41.973,17980.034,149474.843,20090806_062835
20,KOKX20090806_095358_V03,1.169,0.929,363.165,60.215,16.915,-72.484,41.944,8457.333,123982.766,20090806_055358
20,KOKX20090806_095944_V03,6.935,0.948,364.609,60.078,24.057,-72.475,41.945,12028.619,124234.654,20090806_055944
20,KOKX20090806_100529_V03,12.685,0.924,363.295,59.854,28.828,-72.483,41.946,14413.973,124173.410,20090806_060529
20,KOKX20090806_101115_V03,18.452,0.820,363.544,58.833,33.615,-72.481,41.951,16807.693,124698.976,20090806_061115
20,KOKX20090806_101700_V03,24.202,0.096,365.885,61.629,35.363,-72.467,41.938,17681.580,123654.380,20090806_061700
20,KOKX20090806_102247_V03,29.985,0.319,382.343,85.488,17.002,-72.369,41.830,8501.190,114886.634,20090806_062247
20,KOKX20090806_102835_V03,35.785,0.079,381.746,85.278,24.413,-72.372,41.831,12206.569,114877.987,20090806_062835
13,KOKX20090806_094813_V03,-4.581,0.624,391.995,242.331,3.485,-72.317,41.124,1742.680,54288.173,20090806_054813
13,KOKX20090806_095358_V03,1.169,0.959,391.771,242.897,8.834,-72.318,41.121,4417.037,54043.306,20090806_055358
13,KOKX20090806_095944_V03,6.935,0.902,391.559,244.713,12.162,-72.319,41.113,6081.212,53478.219,20090806_055944
13,KOKX20090806_100529_V03,12.685,0.831,389.989,246.508,17.842,-72.329,41.105,8920.803,52343.770,20090806_060529
26,KOKX20090806_095944_V03,6.935,0.360,435.662,158.105,23.053,-72.052,41.502,11526.714,98155.999,20090806_055944
26,KOKX20090806_100529_V03,12.685,0.332,437.170,157.498,29.842,-72.043,41.504,14921.027,98897.010,20090806_060529
26,KOKX20090806_101115_V03,18.452,0.084,439.262,155.771,33.761,-72.030,41.512,16880.320,100244.458,20090806_061115
1,KOKX20090806_085618_V03,-56.498,0.150,191.690,339.369,3.241,-73.505,40.687,1620.462,57621.552,20090806_045618
1,KOKX20090806_090205_V03,-50.715,0.065,192.107,338.888,12.239,-73.503,40.689,6119.433,57343.880,20090806_050205
4,KOKX20090806_092510_V03,-27.631,0.143,25.174,491.916,33.398,-74.473,39.990,16699.112,167601.283,20090806_052510
4,KOKX20090806_093055_V03,-21.881,0.130,26.582,492.474,40.769,-74.465,39.988,20384.324,167185.303,20090806_053055
9,KOKX20090806_093642_V03,-16.098,0.169,508.841,501.009,28.915,-71.642,39.954,14457.696,144930.352,20090806_053642
9,KOKX20090806_094228_V03,-10.331,0.058,509.770,501.704,36.287,-71.637,39.951,18143.469,145505.899,20090806_054228
10,KOKX20090806_093642_V03,-16.098,0.163,411.162,535.872,18.554,-72.215,39.802,9277.184,130376.699,20090806_053642
10,KOKX20090806_094228_V03,-10.331,0.123,411.988,535.606,28.063,-72.211,39.803,14031.566,130433.171,20090806_054228
14,KOKX20090806_094813_V03,-4.581,0.572,379.834,295.150,13.403,-72.391,40.886,6701.611,39990.685,20090806_054813
14,KOKX20090806_095358_V03,1.169,0.093,380.996,293.096,20.100,-72.384,40.896,10049.964,40644.877,20090806_055358
22,KOKX20090806_095358_V03,1.169,0.187,428.036,247.399,2.681,-72.102,41.100,1340.641,69210.105,20090806_055358
22,KOKX20090806_095944_V03,6.935,0.067,428.504,247.177,9.214,-72.100,41.101,4606.797,69468.490,20090806_055944
27,KOKX20090806_100529_V03,12.685,0.587,463.103,556.002,23.415,-71.914,39.709,11707.567,151772.457,20090806_060529
27,KOKX20090806_101115_V03,18.452,0.495,460.910,557.575,28.696,-71.926,39.702,14347.952,151852.739,20090806_061115
5,KOKX20090806_092510_V03,-27.631,0.063,528.009,490.714,41.627,-71.529,39.999,20813.698,148627.164,20090806_052510
5,KOKX20090806_093055_V03,-21.881,0.365,518.823,505.353,33.612,-71.584,39.934,16805.893,150044.454,20090806_053055
7,KOKX20090806_093055_V03,-21.881,0.093,298.960,484.581,17.752,-72.871,40.034,8876.019,92292.069,20090806_053055
12,KOKX20090806_094228_V03,-10.331,0.217,364.617,290.536,22.036,-72.481,40.908,11017.857,32653.357,20090806_054228
15,KOKX20090806_094813_V03,-4.581,0.375,427.940,247.645,3.087,-72.103,41.099,1543.385,69118.745,20090806_054813
29,KOKX20090806_101115_V03,18.452,0.056,512.295,520.395,32.267,-71.624,39.866,16133.413,153005.880,20090806_061115
31,KOKX20090806_104010_V03,47.369,0.402,466.798,532.941,31.733,-71.890,39.813,15866.505,143250.776,20090806_064010
32,KOKX20090806_104010_V03,47.369,0.052,107.255,105.940,6.118,-74.023,41.733,3059.229,136757.072,20090806_064010
2,KOKX20090807_093921_V03,-14.426,0.994,391.695,209.149,8.511,-72.317,41.273,4255.497,64540.508,20090807_053921
2,KOKX20090807_094901_V03,-4.759,0.058,390.635,210.485,16.450,-72.324,41.267,8224.919,63693.924,20090807_054901
2,KOKX20090807_095842_V03,4.924,0.966,400.368,231.019,27.726,-72.266,41.175,13862.892,60893.452,20090807_055842
2,KOKX20090807_100822_V03,14.591,0.931,402.022,231.515,37.299,-72.257,41.172,18649.362,61438.396,20090807_060822
2,KOKX20090807_101803_V03,24.274,0.166,403.272,233.123,45.909,-72.249,41.165,22954.428,61517.427,20090807_061803
3,KOKX20090807_093921_V03,-14.426,0.078,428.411,248.968,2.684,-72.100,41.093,1341.984,69089.741,20090807_053921
3,KOKX20090807_094901_V03,-4.759,0.643,432.256,250.356,7.361,-72.077,41.086,3680.631,70633.136,20090807_054901
3,KOKX20090807_095842_V03,4.924,0.365,436.080,253.523,7.794,-72.055,41.072,3896.972,71899.297,20090807_055842
3,KOKX20090807_100822_V03,14.591,0.091,440.154,253.301,9.598,-72.031,41.073,4798.785,73864.898,20090807_060822
4,KOKX20090807_093921_V03,-14.426,0.051,431.175,249.072,2.278,-72.084,41.092,1138.752,70356.967,20090807_053921
4,KOKX20090807_094901_V03,-4.759,0.307,433.547,250.129,11.089,-72.070,41.087,5544.365,71277.241,20090807_054901
4,KOKX20090807_095842_V03,4.924,0.401,405.387,257.755,14.661,-72.238,41.054,7330.285,56769.384,20090807_055842
9,KOKX20090807_095842_V03,4.924,0.843,375.764,86.678,22.539,-72.408,41.825,11269.501,113188.134,20090807_055842
9,KOKX20090807_100822_V03,14.591,0.668,381.849,93.088,30.673,-72.372,41.796,15336.539,111256.311,20090807_060822
1,KOKX20090807_091020_V03,-43.443,0.051,402.241,279.783,9.157,-72.257,40.955,4578.743,52110.253,20090807_051020
6,KOKX20090807_094901_V03,-4.759,0.262,403.549,253.381,8.515,-72.248,41.074,4257.271,56779.409,20090807_054901
8,KOKX20090807_094901_V03,-4.759,0.054,251.850,219.940,25.198,-73.152,41.226,12598.774,46711.946,20090807_054901
10,KOKX20090807_100822_V03,14.591,0.134,314.008,283.057,5.806,-72.781,40.942,2902.836,10992.191,20090807_060822
2,KOKX20090808_093403_V03,-20.707,0.084,386.270,203.221,5.291,-72.349,41.300,2645.363,64824.228,20090808_053403
2,KOKX20090808_094344_V03,-11.024,0.980,384.840,206.246,10.579,-72.358,41.287,5289.515,63220.913,20090808_054344
2,KOKX20090808_095322_V03,-1.390,0.966,384.434,208.611,20.016,-72.361,41.276,10007.828,62211.548,20090808_055322
2,KOKX20090808_100305_V03,8.326,0.986,386.499,209.895,29.178,-72.348,41.270,14588.854,62452.115,20090808_060305
2,KOKX20090808_101246_V03,18.010,0.942,386.625,214.540,36.385,-72.348,41.249,18192.531,60842.560,20090808_061246
2,KOKX20090808_102226_V03,27.676,0.905,394.075,212.156,46.647,-72.303,41.260,23323.409,64355.701,20090808_062226
2,KOKX20090808_103205_V03,37.326,0.728,397.748,214.733,53.761,-72.281,41.248,26880.524,64855.882,20090808_063205
2,KOKX20090808_104148_V03,47.043,0.136,398.057,206.522,56.622,-72.279,41.285,28310.928,67737.090,20090808_064148
2,KOKX20090808_105129_V03,56.726,0.056,382.542,196.521,38.302,-72.371,41.330,19151.028,66183.488,20090808_065129
22,KOKX20090808_100305_V03,8.326,0.797,334.814,89.115,9.435,-72.655,41.815,4717.503,106869.919,20090808_060305
22,KOKX20090808_101246_V03,18.010,0.802,335.881,88.630,15.542,-72.649,41.817,7771.109,107196.749,20090808_061246
22,KOKX20090808_102226_V03,27.676,0.678,339.858,91.597,23.004,-72.625,41.804,11501.899,106090.037,20090808_062226
22,KOKX20090808_103205_V03,37.326,0.789,339.954,92.193,28.040,-72.624,41.801,14019.916,105806.782,20090808_063205
22,KOKX20090808_104148_V03,47.043,0.737,337.670,87.125,29.557,-72.638,41.824,14778.644,108091.369,20090808_064148
22,KOKX20090808_105129_V03,56.726,0.454,335.556,84.329,29.408,-72.650,41.836,14703.936,109291.050,20090808_065129
22,KOKX20090808_110109_V03,66.393,0.300,332.365,81.211,30.504,-72.670,41.850,15252.116,110584.803,20090808_070109
3,KOKX20090808_094344_V03,-11.024,0.822,445.813,162.463,7.353,-71.992,41.481,3676.346,100221.916,20090808_054344
3,KOKX20090808_095322_V03,-1.390,0.888,449.125,164.955,15.835,-71.972,41.470,7917.725,100592.464,20090808_055322
3,KOKX20090808_100305_V03,8.326,0.750,452.589,168.818,24.240,-71.951,41.453,12119.929,100613.229,20090808_060305
3,KOKX20090808_101246_V03,18.010,0.272,459.869,168.621,32.436,-71.908,41.453,16218.202,103463.199,20090808_061246
4,KOKX20090808_094344_V03,-11.024,0.815,425.711,248.501,5.213,-72.116,41.095,2606.697,67925.479,20090808_054344
4,KOKX20090808_095322_V03,-1.390,0.843,426.157,247.254,9.182,-72.114,41.101,4591.132,68369.789,20090808_055322
4,KOKX20090808_100305_V03,8.326,0.583,425.203,246.728,9.494,-72.119,41.103,4746.948,68032.660,20090808_060305
4,KOKX20090808_101246_V03,18.010,0.232,425.468,245.886,9.213,-72.118,41.107,4606.662,68320.217,20090808_061246
5,KOKX20090808_094344_V03,-11.024,0.561,394.352,247.413,7.435,-72.303,41.101,3717.503,54008.548,20090808_054344
5,KOKX20090808_095322_V03,-1.390,0.916,392.074,248.367,12.472,-72.316,41.097,6235.890,52781.345,20090808_055322
5,KOKX20090808_100305_V03,8.326,0.775,391.563,249.866,17.197,-72.320,41.090,8598.706,52194.902,20090808_060305
9,KOKX20090808_094344_V03,-11.024,0.121,446.975,158.132,3.594,-71.984,41.501,1796.753,102137.438,20090808_054344
9,KOKX20090808_095322_V03,-1.390,0.672,464.512,157.819,11.784,-71.879,41.501,5892.103,108719.543,20090808_055322
9,KOKX20090808_100305_V03,8.326,0.205,475.394,158.145,16.093,-71.814,41.499,8046.463,112789.391,20090808_060305
21,KOKX20090808_100305_V03,8.326,0.832,368.082,73.965,22.011,-72.454,41.882,11005.386,118032.951,20090808_060305
21,KOKX20090808_101246_V03,18.010,0.746,371.755,76.320,30.439,-72.432,41.872,15219.589,117453.747,20090808_061246
21,KOKX20090808_102226_V03,27.676,-1.000,375.201,78.530,39.271,-72.412,41.862,19635.709,116944.714,20090808_062226
21,KOKX20090808_103205_V03,37.326,-1.000,378.641,80.736,48.088,-72.391,41.852,24044.215,116470.223,20090808_063205
21,KOKX20090808_104148_V03,47.043,0.061,366.252,102.357,54.003,-72.466,41.755,27001.708,104225.665,20090808_064148
16,KOKX20090808_094344_V03,-11.024,0.064,305.656,279.777,2.515,-72.831,40.957,1257.500,10499.652,20090808_054344
16,KOKX20090808_095322_V03,-1.390,0.054,309.482,280.215,12.834,-72.808,40.955,6417.004,10970.051,20090808_055322
20,KOKX20090808_095322_V03,-1.390,0.164,428.065,127.082,8.801,-72.096,41.642,4400.665,107588.726,20090808_055322
20,KOKX20090808_100305_V03,8.326,0.100,427.554,126.191,16.493,-72.099,41.646,8246.399,107795.824,20090808_060305
26,KOKX20090808_104148_V03,47.043,0.063,183.040,386.710,20.498,-73.554,40.473,10248.936,72798.084,20090808_064148
26,KOKX20090808_105129_V03,56.726,0.189,187.043,390.630,32.881,-73.530,40.456,16440.686,72410.348,20090808_065129
1,KOKX20090808_092422_V03,-30.390,0.061,305.357,492.396,34.935,-72.833,39.999,17467.373,96235.482,20090808_052422
11,KOKX20090808_094344_V03,-11.024,0.105,297.416,324.664,8.305,-72.880,40.755,4152.653,12399.486,20090808_054344
24,KOKX20090808_101246_V03,18.010,0.100,21.617,428.213,18.441,-74.501,40.277,9220.397,153244.605,20090808_061246
7,KOKX20090809_093923_V03,-16.357,0.059,385.505,196.335,4.295,-72.354,41.331,2147.717,67189.223,20090809_053923
7,KOKX20090809_094511_V03,-10.557,0.926,385.852,194.902,6.530,-72.352,41.338,3265.179,67853.001,20090809_054511
7,KOKX20090809_095057_V03,-4.790,0.982,386.413,192.351,8.659,-72.348,41.349,4329.666,69020.904,20090809_055057
7,KOKX20090809_095644_V03,0.993,0.893,385.655,189.478,14.408,-72.353,41.362,7204.000,69914.306,20090809_055644
7,KOKX20090809_100231_V03,6.777,0.844,387.191,188.537,19.452,-72.343,41.366,9725.992,70756.914,20090809_060231
7,KOKX20090809_100818_V03,12.560,0.762,389.160,190.072,32.197,-72.332,41.359,16098.652,70770.056,20090809_060818
7,KOKX20090809_101404_V03,18.327,0.876,386.315,182.381,35.019,-72.348,41.394,17509.510,72945.907,20090809_061404
7,KOKX20090809_101949_V03,24.077,0.853,385.437,179.857,37.842,-72.354,41.405,18921.165,73712.062,20090809_061949
7,KOKX20090809_102539_V03,29.910,0.884,385.429,178.940,42.578,-72.354,41.409,21288.943,74083.637,20090809_062539
7,KOKX20090809_103127_V03,35.710,0.590,386.889,177.652,50.738,-72.345,41.415,25369.093,75031.238,20090809_063127
7,KOKX20090809_103714_V03,41.493,0.498,387.267,169.557,52.953,-72.342,41.452,26476.633,78471.088,20090809_063714
7,KOKX20090809_104259_V03,47.243,0.071,389.755,171.158,58.538,-72.327,41.444,29269.006,78511.361,20090809_064259
7,KOKX20090809_104847_V03,53.043,-1.000,391.783,170.737,63.636,-72.315,41.446,31818.084,79267.069,20090809_064847
7,KOKX20090809_105437_V03,58.877,0.144,386.704,165.998,68.146,-72.345,41.468,34072.823,79802.934,20090809_065437
8,KOKX20090809_094511_V03,-10.557,0.288,425.964,243.804,6.453,-72.115,41.116,3226.528,68965.495,20090809_054511
8,KOKX20090809_095057_V03,-4.790,0.872,426.657,241.888,11.141,-72.110,41.125,5570.539,69676.065,20090809_055057
