track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
12,KDIX19950815_102009,11.226,0.178,282.535,207.521,12.508,-74.514,40.363,6254.131,47056.851,19950815_062009
12,KDIX19950815_102602,17.110,0.808,281.541,207.671,18.427,-74.520,40.363,9213.657,47078.114,19950815_062602
12,KDIX19950815_103154,22.976,0.778,281.758,206.492,20.444,-74.518,40.368,10221.791,47635.209,19950815_063154
12,KDIX19950815_103747,28.860,0.844,285.293,198.285,22.884,-74.498,40.405,11441.831,51386.411,19950815_063747
12,KDIX19950815_104339,34.726,0.811,284.990,197.067,28.913,-74.500,40.410,14456.264,52010.926,19950815_064339
12,KDIX19950815_104931,40.593,0.672,279.051,194.783,35.559,-74.535,40.421,17779.274,53641.300,19950815_064931
7,KDIX19950815_100825,-0.507,0.360,245.026,216.462,10.997,-74.735,40.323,5498.608,50002.054,19950815_060825
7,KDIX19950815_101417,5.360,0.086,245.136,216.357,18.249,-74.734,40.323,9124.450,50015.491,19950815_061417
7,KDIX19950815_102009,11.226,0.121,245.040,217.129,20.254,-74.734,40.320,10126.790,49719.597,19950815_062009
7,KDIX19950815_102602,17.110,0.365,244.849,214.295,23.028,-74.736,40.332,11514.130,50958.232,19950815_062602
9,KDIX19950815_100825,-0.507,0.066,249.399,294.984,5.168,-74.707,39.969,2583.965,25424.629,19950815_060825
9,KDIX19950815_101417,5.360,0.285,249.895,291.944,15.722,-74.704,39.983,7861.042,25374.468,19950815_061417
9,KDIX19950815_102009,11.226,-1.000,250.317,289.355,26.094,-74.702,39.995,13047.108,25405.367,19950815_062009
9,KDIX19950815_102602,17.110,0.086,246.767,297.064,6.603,-74.723,39.960,3301.712,26656.792,19950815_062602
20,KDIX19950815_110709,58.226,0.329,337.311,408.207,20.664,-74.194,39.459,10332.037,57229.749,19950815_070709
20,KDIX19950815_111302,64.110,0.089,336.290,409.060,29.410,-74.200,39.456,14704.951,57469.710,19950815_071302
20,KDIX19950815_111856,70.010,0.069,336.448,409.699,25.794,-74.199,39.453,12897.057,57797.566,19950815_071856
21,KDIX19950815_110709,58.226,0.090,305.795,174.225,25.887,-74.377,40.513,12943.642,62954.128,19950815_070709
21,KDIX19950815_111302,64.110,0.301,306.774,173.732,32.747,-74.371,40.516,16373.724,63224.541,19950815_071302
1,KDIX19950815_093314,-35.690,0.054,307.327,161.736,14.320,-74.368,40.570,7160.130,69228.808,19950815_053314
2,KDIX19950815_095049,-18.107,0.066,318.085,176.100,29.152,-74.304,40.505,14575.855,62606.229,19950815_055049
13,KDIX19950815_102602,17.110,0.089,278.351,268.245,7.986,-74.538,40.090,3993.122,19216.315,19950815_062602
15,KDIX19950815_102602,17.110,0.059,95.131,355.385,16.384,-75.605,39.691,8192.129,106111.804,19950815_062602
17,KDIX19950815_104931,40.593,0.450,118.836,385.318,27.132,-75.465,39.558,13565.975,100124.561,19950815_064931
23,KDIX19950815_112448,75.876,0.092,125.450,286.417,26.587,-75.433,40.004,13293.495,87538.704,19950815_072448
2,KDIX19950816_100244,-7.141,0.220,34.657,329.177,9.283,-75.960,39.805,4641.281,133471.140,19950816_060244
2,KDIX19950816_101226,2.559,0.691,32.332,325.209,23.259,-75.974,39.823,11629.351,134426.273,19950816_061226
2,KDIX19950816_102207,12.242,0.894,33.321,323.912,25.132,-75.969,39.829,12565.883,133874.407,19950816_062207
2,KDIX19950816_103149,21.942,0.262,30.232,331.130,29.910,-75.986,39.796,14954.869,135779.041,19950816_063149
2,KDIX19950816_104130,31.625,0.078,31.021,327.421,32.982,-75.982,39.813,16491.046,135186.302,19950816_064130
2,KDIX19950816_105111,41.309,0.069,30.617,321.088,32.523,-75.985,39.841,16261.661,135103.340,19950816_065111
1,KDIX19950816_100244,-7.141,0.952,186.111,457.992,23.346,-75.071,39.234,11672.763,97381.180,19950816_060244
1,KDIX19950816_101226,2.559,0.946,184.839,467.622,28.894,-75.078,39.190,14446.965,101684.677,19950816_061226
1,KDIX19950816_102207,12.242,0.323,179.868,471.609,35.321,-75.106,39.172,17660.435,104739.541,19950816_062207
7,KDIX19950816_102207,12.242,0.120,111.440,342.587,13.600,-75.511,39.750,6799.958,96654.559,19950816_062207
7,KDIX19950816_103149,21.942,0.060,112.525,345.390,26.956,-75.505,39.737,13477.771,96445.558,19950816_063149
9,KDIX19950816_103149,21.942,0.483,188.706,133.427,16.970,-75.069,40.695,8484.779,100166.008,19950816_063149
9,KDIX19950816_104130,31.625,0.204,183.395,139.314,31.685,-75.101,40.668,15842.495,99268.451,19950816_064130
6,KDIX19950816_102207,12.242,0.149,25.193,219.897,25.855,-76.027,40.296,12927.371,143121.870,19950816_062207
8,KDIX19950816_102207,12.242,0.107,79.633,218.508,25.343,-75.707,40.307,12671.385,117476.178,19950816_062207
3,KDIX19950817_102638,15.807,0.059,27.249,310.522,10.268,-76.006,39.889,5134.093,136476.823,19950817_062638
3,KDIX19950817_103230,21.674,0.096,26.284,311.664,17.837,-76.011,39.883,8918.255,136982.046,19950817_063230
1,KDIX19950817_095714,-13.593,0.255,272.955,394.670,10.521,-74.568,39.521,5260.578,49228.567,19950817_055714
2,KDIX19950817_102638,15.807,0.106,160.475,132.990,23.942,-75.236,40.696,11971.027,108811.109,19950817_062638
4,KDIX19950817_103821,27.524,0.063,196.029,131.298,30.614,-75.026,40.705,15306.791,99083.669,19950817_063821
5,KDIX19950818_100331,-8.261,0.760,285.147,395.435,12.513,-74.497,39.517,6256.392,48291.882,19950818_060331
5,KDIX19950818_100925,-2.361,0.951,284.677,395.018,16.544,-74.500,39.519,8272.233,48122.928,19950818_060925
5,KDIX19950818_101517,3.505,0.946,287.537,390.464,20.664,-74.484,39.540,10332.202,45659.136,19950818_061517
5,KDIX19950818_102108,9.355,0.954,289.258,393.467,27.176,-74.474,39.526,13587.844,47041.227,19950818_062108
5,KDIX19950818_102701,15.239,0.828,288.277,397.872,30.021,-74.479,39.506,15010.726,49285.581,19950818_062701
5,KDIX19950818_103253,21.105,0.694,284.870,400.969,29.637,-74.499,39.492,14818.293,51048.242,19950818_063253
5,KDIX19950818_103845,26.972,0.109,277.161,406.645,28.029,-74.544,39.467,14014.371,54531.659,19950818_063845
1,KDIX19950818_095146,-20.011,0.256,197.564,457.395,9.478,-75.004,39.237,4739.204,93896.785,19950818_055146
1,KDIX19950818_095738,-14.145,0.061,195.143,460.341,19.093,-75.018,39.223,9546.535,95791.710,19950818_055738
1,KDIX19950818_100331,-8.261,0.386,183.527,472.327,21.895,-75.085,39.169,10947.619,103998.124,19950818_060331
1,KDIX19950818_100925,-2.361,0.278,177.004,479.392,26.345,-75.122,39.137,13172.299,108753.746,19950818_060925
1,KDIX19950818_101517,3.505,0.061,176.174,483.563,33.404,-75.127,39.118,16702.029,110711.531,19950818_061517
10,KDIX19950818_102108,9.355,0.062,22.611,328.895,21.345,-76.031,39.805,10672.516,139444.924,19950818_062108
10,KDIX19950818_102701,15.239,0.461,21.186,333.020,28.603,-76.039,39.787,14301.492,140381.353,19950818_062701
10,KDIX19950818_103253,21.105,0.503,20.327,336.234,31.180,-76.043,39.772,15589.802,141005.303,19950818_063253
3,KDIX19950818_095738,-14.145,0.185,285.867,225.003,9.212,-74.494,40.285,4605.804,38158.470,19950818_055738
3,KDIX19950818_100331,-8.261,0.087,285.186,226.228,16.683,-74.498,40.279,8341.718,37622.144,19950818_060331
8,KDIX19950818_102108,9.355,0.767,146.948,345.783,17.067,-75.304,39.737,8533.325,79876.522,19950818_062108
8,KDIX19950818_102701,15.239,0.113,145.470,346.735,24.348,-75.312,39.733,12173.754,80721.230,19950818_062701
4,KDIX19950818_095738,-14.145,0.106,249.099,296.988,4.971,-74.709,39.960,2485.296,25495.250,19950818_055738
7,KDIX19950818_101517,3.505,0.077,161.463,138.429,15.207,-75.230,40.672,7603.680,106416.129,19950818_061517
8,KDIX19950819_100747,-4.946,0.258,278.807,390.880,11.769,-74.534,39.538,5884.272,46659.376,19950819_060747
8,KDIX19950819_101729,4.754,0.306,272.963,395.426,20.868,-74.568,39.517,10434.007,49591.128,19950819_061729
8,KDIX19950819_102710,14.437,0.916,281.098,397.015,23.815,-74.521,39.510,11907.742,49419.681,19950819_062710
8,KDIX19950819_103651,24.120,0.764,279.514,405.327,27.473,-74.530,39.473,13736.303,53650.237,19950819_063651
1,KDIX19950819_095806,-14.630,0.963,186.810,456.122,13.140,-75.067,39.242,6569.801,96418.329,19950819_055806
1,KDIX19950819_100747,-4.946,0.967,175.655,466.302,27.599,-75.131,39.196,13799.729,103824.323,19950819_060747
1,KDIX19950819_101729,4.754,0.373,170.651,467.516,34.141,-75.160,39.190,17070.367,105821.797,19950819_061729
7,KDIX19950819_100747,-4.946,0.765,198.507,126.003,7.815,-75.012,40.729,3907.408,100717.303,19950819_060747
7,KDIX19950819_101729,4.754,0.615,190.118,128.878,19.828,-75.061,40.716,9914.031,101681.740,19950819_061729
15,KDIX19950819_101729,4.754,0.081,27.332,357.796,40.032,-76.000,39.676,20015.936,139362.917,19950819_061729
15,KDIX19950819_102710,14.437,-1.000,27.332,357.796,55.428,-76.000,39.676,27714.186,139362.917,19950819_062710
15,KDIX19950819_103651,24.120,0.076,47.755,385.335,73.655,-75.879,39.553,36827.525,133144.181,19950819_063651
18,KDIX19950819_103651,24.120,0.456,147.091,121.846,28.418,-75.316,40.746,14209.002,117388.208,19950819_063651
18,KDIX19950819_104633,33.820,0.228,143.711,121.957,36.117,-75.336,40.745,18058.331,118454.301,19950819_064633
2,KDIX19950819_095806,-14.630,0.627,279.128,224.461,9.327,-74.534,40.287,4663.631,39184.797,19950819_055806
3,KDIX19950819_095806,-14.630,0.168,265.035,409.992,24.685,-74.614,39.451,12342.552,57708.021,19950819_055806
4,KDIX19950819_095806,-14.630,0.131,251.030,299.323,8.301,-74.698,39.950,4150.446,24487.188,19950819_055806
11,KDIX19950819_101729,4.754,0.341,230.403,434.632,15.137,-74.815,39.340,7568.640,75778.564,19950819_061729
12,KDIX19950819_101729,4.754,0.288,27.931,304.071,11.836,-76.002,39.918,5918.122,136049.940,19950819_061729
12,KDIX19950819_102710,14.437,-1.000,27.931,304.071,27.233,-76.002,39.918,13616.372,136049.940,19950819_062710
12,KDIX19950819_103651,24.120,0.055,27.377,299.135,21.916,-76.006,39.940,10957.952,136312.249,19950819_063651
13,KDIX19950819_101729,4.754,0.243,110.632,343.670,17.718,-75.516,39.745,8858.985,97169.005,19950819_061729
17,KDIX19950819_101729,4.754,0.056,68.264,159.574,6.633,-75.779,40.571,3316.537,135481.673,19950819_061729
21,KDIX19950819_111537,62.887,0.062,24.170,463.283,41.793,-76.008,39.201,20896.425,160268.141,19950819_071537
6,KDIX19950820_100517,-8.398,0.371,35.057,312.836,11.758,-75.960,39.879,5879.030,132626.799,19950820_060517
6,KDIX19950820_101457,1.268,0.509,35.751,311.441,17.317,-75.956,39.885,8658.523,132248.309,19950820_061457
6,KDIX19950820_102438,10.952,0.647,35.265,311.874,19.339,-75.959,39.883,9669.577,132500.752,19950820_062438
6,KDIX19950820_103419,20.635,0.446,33.344,313.221,23.481,-75.970,39.877,11740.514,133491.929,19950820_063419
6,KDIX19950820_104359,30.302,0.236,35.058,314.683,31.357,-75.960,39.870,15678.700,132674.474,19950820_064359
1,KDIX19950820_095536,-18.082,0.660,192.712,455.117,12.047,-75.033,39.247,6023.474,94302.730,19950820_055536
1,KDIX19950820_100517,-8.398,0.962,191.143,459.088,20.143,-75.041,39.229,10071.373,96383.128,19950820_060517
1,KDIX19950820_101457,1.268,0.960,184.619,461.273,30.127,-75.079,39.219,15063.624,99148.780,19950820_061457
1,KDIX19950820_102438,10.952,0.173,186.370,460.316,40.727,-75.069,39.223,20363.745,98251.152,19950820_062438
5,KDIX19950820_100517,-8.398,0.823,280.762,228.736,14.909,-74.524,40.268,7454.346,36907.374,19950820_060517
5,KDIX19950820_101457,1.268,0.271,281.561,230.083,23.826,-74.519,40.262,11913.250,36153.958,19950820_061457
5,KDIX19950820_102438,10.952,0.058,286.745,231.225,29.455,-74.489,40.257,14727.278,35020.088,19950820_062438
7,KDIX19950820_100517,-8.398,0.237,285.518,390.396,8.728,-74.495,39.540,4363.832,45774.355,19950820_060517
7,KDIX19950820_101457,1.268,0.082,289.550,389.688,20.650,-74.472,39.543,10324.889,45147.409,19950820_061457
7,KDIX19950820_102438,10.952,0.054,283.965,410.175,24.715,-74.504,39.451,12357.636,55667.682,19950820_062438
7,KDIX19950820_103419,20.635,-1.000,279.775,427.517,29.983,-74.528,39.373,14991.384,64555.277,19950820_063419
7,KDIX19950820_104359,30.302,0.056,299.365,412.825,24.223,-74.415,39.439,12111.284,56413.475,19950820_064359
11,KDIX19950820_101457,1.268,0.628,96.239,425.203,16.554,-75.594,39.377,8277.011,119576.504,19950820_061457
11,KDIX19950820_102438,10.952,0.680,97.234,430.777,23.177,-75.587,39.352,11588.469,120640.937,19950820_062438
11,KDIX19950820_103419,20.635,0.284,100.223,430.195,28.732,-75.570,39.355,14366.083,119228.176,19950820_063419
13,KDIX19950820_101457,1.268,0.194,118.671,335.665,11.083,-75.469,39.781,5541.363,92401.592,19950820_061457
13,KDIX19950820_102438,10.952,0.526,120.383,345.533,20.333,-75.459,39.737,10166.514,92649.455,19950820_062438
13,KDIX19950820_103419,20.635,0.093,140.966,339.245,22.728,-75.339,39.766,11363.914,81902.149,19950820_063419
15,KDIX19950820_101457,1.268,0.157,92.148,367.498,9.640,-75.622,39.637,4820.087,109268.309,19950820_061457
15,KDIX19950820_102438,10.952,0.334,90.214,367.676,20.023,-75.633,39.636,10011.276,110216.167,19950820_062438
15,KDIX19950820_103419,20.635,0.081,79.367,393.336,27.553,-75.694,39.519,13776.269,119781.735,19950820_063419
14,KDIX19950820_101457,1.268,0.172,75.150,164.671,12.262,-75.738,40.549,6130.943,131217.001,19950820_061457
14,KDIX19950820_102438,10.952,0.068,75.653,162.824,19.519,-75.736,40.557,9759.273,131480.551,19950820_062438
19,KDIX19950820_102438,10.952,0.398,17.234,375.017,11.194,-76.057,39.597,5596.910,146273.937,19950820_062438
19,KDIX19950820_103419,20.635,0.063,16.963,373.302,19.778,-76.059,39.605,9889.161,146187.590,19950820_063419
4,KDIX19950820_095536,-18.082,0.052,391.564,501.136,62.010,-73.882,39.040,31005.238,110498.583,19950820_055536
10,KDIX19950820_100517,-8.398,0.094,249.256,300.306,3.852,-74.708,39.945,1926.241,25372.256,19950820_060517
18,KDIX19950820_101457,1.268,0.063,133.553,129.294,13.177,-75.396,40.711,6588.412,119211.045,19950820_061457
20,KDIX19950820_102438,10.952,0.383,143.685,337.223,16.979,-75.323,39.776,8489.599,80342.965,19950820_062438
22,KDIX19950820_103419,20.635,0.341,553.032,193.074,43.717,-72.920,40.419,21858.379,137348.481,19950820_063419
25,KDIX19950820_103419,20.635,0.125,10.996,441.258,20.891,-76.086,39.299,10445.449,160839.345,19950820_063419
26,KDIX19950820_103419,20.635,0.087,9.588,342.098,16.777,-76.105,39.745,8388.598,146723.845,19950820_063419
13,KDIX19950821_095512,-19.433,0.113,285.480,382.496,6.573,-74.496,39.575,3286.682,41882.017,19950821_055512
13,KDIX19950821_100453,-9.750,0.863,287.911,384.665,15.985,-74.481,39.566,7992.376,42761.801,19950821_060453
13,KDIX19950821_101435,-0.050,0.452,293.995,383.198,18.711,-74.446,39.572,9355.262,41707.079,19950821_061435
15,KDIX19950821_100453,-9.750,0.065,105.352,411.838,12.946,-75.542,39.438,6472.949,112244.793,19950821_060453
15,KDIX19950821_101435,-0.050,0.474,106.879,404.586,24.667,-75.533,39.471,12333.349,109811.268,19950821_061435
15,KDIX19950821_102416,9.633,0.451,112.763,399.609,25.622,-75.499,39.493,12810.987,106041.983,19950821_062416
23,KDIX19950821_104339,29.017,0.117,388.594,206.343,17.293,-73.890,40.368,8646.252,64460.345,19950821_064339
23,KDIX19950821_105320,38.700,0.087,390.040,207.276,27.557,-73.881,40.363,13778.572,64623.979,19950821_065320
23,KDIX19950821_110300,48.367,-1.000,391.397,208.151,38.112,-73.873,40.359,19056.109,64787.526,19950821_070300
23,KDIX19950821_111241,58.050,0.054,423.712,212.198,40.637,-73.683,40.340,20318.487,75851.554,19950821_071241
8,KDIX19950821_094530,-29.133,0.195,442.819,498.412,23.481,-73.586,39.050,11740.331,122234.152,19950821_054530
8,KDIX19950821_095512,-19.433,0.528,449.799,501.171,26.956,-73.546,39.038,13478.108,125408.682,19950821_055512
9,KDIX19950821_094530,-29.133,0.064,444.391,137.985,15.987,-73.557,40.673,7993.301,108509.757,19950821_054530
9,KDIX19950821_095512,-19.433,-1.000,444.391,137.985,31.410,-73.557,40.673,15704.801,108509.757,19950821_055512
9,KDIX19950821_100453,-9.750,0.052,450.262,133.136,34.144,-73.522,40.695,17072.009,112274.546,19950821_060453
10,KDIX19950821_095512,-19.433,0.684,303.527,414.768,15.779,-74.391,39.430,7889.345,57410.941,19950821_055512
10,KDIX19950821_100453,-9.750,0.467,305.123,411.618,25.376,-74.381,39.444,12688.084,55867.612,19950821_060453
16,KDIX19950821_101435,-0.050,0.154,306.386,215.772,20.284,-74.374,40.326,10141.792,42234.792,19950821_061435
16,KDIX19950821_102416,9.633,0.128,309.589,215.972,28.957,-74.355,40.325,14478.668,42286.792,19950821_062416
18,KDIX19950821_101435,-0.050,0.062,212.851,452.609,21.504,-74.916,39.259,10752.114,87870.026,19950821_061435
18,KDIX19950821_102416,9.633,0.056,214.239,448.665,34.122,-74.908,39.276,17061.148,85813.844,19950821_062416
20,KDIX19950821_102416,9.633,0.357,24.265,320.775,17.735,-76.022,39.842,8867.571,138258.388,19950821_062416
20,KDIX19950821_103358,19.333,0.055,25.160,322.454,27.504,-76.017,39.835,13752.066,137877.771,19950821_063358
22,KDIX19950821_103358,19.333,0.171,22.896,434.707,32.311,-76.018,39.329,16155.376,154055.844,19950821_063358
22,KDIX19950821_104339,29.017,0.057,25.419,436.958,45.742,-76.003,39.319,22871.088,153421.327,19950821_064339
25,KDIX19950821_110300,48.367,0.442,348.852,432.930,18.507,-74.128,39.348,9253.294,70811.056,19950821_070300
25,KDIX19950821_111241,58.050,0.824,341.727,426.436,28.521,-74.169,39.377,14260.250,66572.079,19950821_071241
1,KDIX19950821_092608,-48.500,0.236,436.902,367.998,19.569,-73.614,39.638,9784.554,76429.506,19950821_052608
2,KDIX19950821_092608,-48.500,0.052,414.448,155.620,7.828,-73.735,40.595,3913.849,92119.450,19950821_052608
3,KDIX19950821_093549,-38.817,0.150,102.692,385.589,3.785,-75.559,39.556,1892.397,107535.986,19950821_053549
4,KDIX19950821_093549,-38.817,0.110,436.756,496.250,26.647,-73.621,39.060,13323.406,119599.696,19950821_053549
6,KDIX19950821_093549,-38.817,0.074,413.933,214.273,30.567,-73.741,40.331,15283.695,71291.083,19950821_053549
7,KDIX19950821_094530,-29.133,0.391,537.799,473.649,26.597,-73.036,39.157,13298.505,147226.404,19950821_054530
11,KDIX19950821_095512,-19.433,0.437,111.613,458.314,23.865,-75.502,39.229,11932.314,123037.651,19950821_055512
11,KDIX19950821_100453,-9.750,-1.000,111.613,458.314,39.261,-75.502,39.229,19630.564,123037.651,19950821_060453
11,KDIX19950821_101435,-0.050,0.093,97.261,440.872,3.746,-75.586,39.307,1873.119,123438.320,19950821_061435
19,KDIX19950821_101435,-0.050,0.052,145.996,432.870,20.746,-75.304,39.345,10372.982,101700.030,19950821_061435
21,KDIX19950821_102416,9.633,0.074,478.112,535.300,24.131,-73.385,38.883,12065.424,147554.849,19950821_062416
21,KDIX19950821_103358,19.333,-1.000,478.112,535.300,39.554,-73.385,38.883,19776.924,147554.849,19950821_063358
21,KDIX19950821_104339,29.017,0.072,477.570,534.237,34.544,-73.388,38.887,17271.988,146967.482,19950821_064339
27,KDIX19950821_111241,58.050,0.164,171.441,439.397,28.958,-75.156,39.317,14479.103,94814.134,19950821_071241
29,KDIX19950821_113202,77.400,0.060,474.820,528.340,30.785,-73.403,38.914,15392.584,143788.969,19950821_073202
8,KDIX19950822_102324,7.815,0.834,17.340,445.783,25.154,-76.049,39.279,12577.237,159020.099,19950822_062324
8,KDIX19950822_103305,17.499,0.926,26.967,451.816,38.762,-75.993,39.252,19381.246,156201.015,19950822_063305
8,KDIX19950822_104246,27.182,0.833,35.872,454.044,49.317,-75.941,39.243,24658.720,152883.082,19950822_064246
8,KDIX19950822_105227,36.865,0.734,39.222,460.822,54.520,-75.921,39.213,27260.219,153190.165,19950822_065227
8,KDIX19950822_110209,46.565,0.243,37.021,460.636,53.921,-75.934,39.213,26960.490,154079.458,19950822_070209
1,KDIX19950822_094439,-30.935,0.236,505.987,212.598,59.069,-73.199,40.334,29534.634,111881.174,19950822_054439
1,KDIX19950822_095420,-21.251,0.129,507.710,218.423,67.137,-73.189,40.308,33568.341,111577.433,19950822_055420
2,KDIX19950822_095420,-21.251,0.134,393.572,561.660,17.583,-73.873,38.767,8791.378,138943.813,19950822_055420
4,KDIX19950822_100401,-11.568,0.155,307.733,416.070,22.313,-74.366,39.424,11156.506,58163.503,19950822_060401
