track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KENX20031029_104219,-43.523,0.080,234.499,100.229,35.012,-74.469,43.485,17505.880,105117.636,20031029_054219
3,KENX20031029_124023,74.544,0.060,406.127,324.602,4.748,-73.419,42.474,2373.974,54470.567,20031029_074023
1,KENX20031101_114043,11.136,0.061,273.718,253.978,20.445,-74.225,42.793,10222.586,26498.870,20031101_064043
2,KENX20031101_121607,46.536,0.099,239.823,278.552,18.188,-74.432,42.682,9093.939,31942.456,20031101_071607
3,KENX20031101_124540,76.086,0.407,348.254,232.120,20.393,-73.769,42.892,10196.579,41641.653,20031101_074540
1,KENX20031102_115618,25.467,0.285,362.070,393.212,33.147,-73.689,42.166,16573.359,55993.711,20031102_065618
1,KENX20031102_120212,31.367,0.216,363.376,393.001,41.966,-73.681,42.167,20982.759,56270.880,20031102_070212
2,KENX20031102_124330,72.667,0.050,200.125,73.862,31.280,-74.683,43.603,15639.793,123605.557,20031102_074330
5,KENX20031103_124040,68.579,0.150,368.381,152.912,24.997,-73.643,43.248,12498.638,81103.295,20031103_074040
5,KENX20031103_124634,74.479,0.090,371.780,152.148,34.022,-73.622,43.251,17011.220,82177.433,20031103_074634
5,KENX20031103_125228,80.379,0.066,378.796,152.878,43.014,-73.579,43.248,21506.829,83447.049,20031103_075228
1,KENX20031103_103640,-55.421,0.143,269.859,390.695,3.023,-74.247,42.178,1511.745,47786.239,20031103_053640
3,KENX20031103_104235,-49.505,0.103,435.903,299.906,24.726,-73.237,42.584,12362.915,67951.722,20031103_054235
4,KENX20031103_114139,9.562,0.092,441.535,209.365,34.575,-73.197,42.991,17287.704,84034.007,20031103_064139
1,KENX20031104_104000,-53.345,0.161,438.117,167.663,24.491,-73.215,43.179,12245.682,95641.823,20031104_054000
1,KENX20031104_104554,-47.445,0.607,441.659,168.083,30.969,-73.193,43.177,15484.568,96785.072,20031104_054554
1,KENX20031104_105149,-41.528,0.301,453.578,168.500,31.287,-73.120,43.174,15643.648,101091.972,20031104_055149
5,KENX20031104_111525,-17.928,0.074,363.177,247.058,32.340,-73.678,42.824,16169.846,41213.456,20031104_061525
5,KENX20031104_112119,-12.028,0.108,368.472,246.787,39.523,-73.646,42.825,19761.621,43359.261,20031104_062119
6,KENX20031104_120236,29.255,0.238,377.140,259.186,29.278,-73.593,42.769,14639.149,43635.623,20031104_070236
6,KENX20031104_120830,35.155,0.097,379.151,258.441,36.490,-73.581,42.772,18245.069,44699.166,20031104_070830
3,KENX20031104_104554,-47.445,0.060,66.189,269.933,27.091,-75.492,42.713,13545.529,117867.947,20031104_054554
4,KENX20031104_111525,-17.928,0.343,262.180,277.419,16.701,-74.295,42.688,8350.409,22024.203,20031104_061525
2,KENX20031105_110046,-33.836,0.383,306.688,379.731,21.427,-74.024,42.227,10713.596,40005.427,20031105_060046
2,KENX20031105_110641,-27.920,0.213,311.195,376.848,28.527,-73.997,42.240,14263.330,38829.524,20031105_060641
6,KENX20031105_120542,31.097,0.054,253.386,235.245,20.638,-74.350,42.877,10318.752,39893.840,20031105_070542
6,KENX20031105_121136,36.997,0.123,258.064,232.261,26.853,-74.321,42.891,13426.365,39834.468,20031105_071136
7,KENX20031105_122918,54.697,0.270,215.732,340.193,29.212,-74.576,42.404,14606.010,46681.251,20031105_072918
7,KENX20031105_123512,60.597,0.288,219.929,336.212,34.972,-74.551,42.422,17485.952,43939.311,20031105_073512
7,KENX20031105_124106,66.497,0.059,243.949,325.032,31.297,-74.405,42.473,15648.426,30693.107,20031105_074106
7,KENX20031105_124700,72.397,0.152,245.638,305.791,22.965,-74.395,42.560,11482.317,27334.998,20031105_074700
1,KENX20031105_104305,-51.520,0.058,173.115,270.021,15.844,-74.839,42.719,7921.911,65189.171,20031105_054305
3,KENX20031105_110641,-27.920,0.071,85.532,320.752,28.408,-75.369,42.486,14203.810,107734.705,20031105_060641
4,KENX20031105_111829,-16.120,0.120,251.174,240.759,22.262,-74.363,42.853,11130.766,38384.501,20031105_061829
5,KENX20031105_113017,-4.320,0.080,326.688,246.845,17.340,-73.901,42.826,8670.170,29739.213,20031105_063017
1,KENX20031106_122040,44.804,0.365,323.897,393.987,15.581,-73.920,42.163,7790.682,48488.905,20031106_072040
1,KENX20031106_122635,50.721,0.087,323.199,392.706,25.995,-73.924,42.169,12997.562,47782.519,20031106_072635
2,KENX20031108_113604,-2.317,0.058,273.940,77.272,41.262,-74.226,43.589,20630.877,112123.534,20031108_063604
2,KENX20031108_114553,7.500,0.292,280.265,85.042,47.201,-74.187,43.554,23600.457,107930.952,20031108_064553
2,KENX20031108_115543,17.333,0.208,286.842,90.794,37.587,-74.146,43.528,18793.278,104809.827,20031108_065543
4,KENX20031108_115543,17.333,0.052,201.705,371.525,31.855,-74.660,42.263,15927.521,60781.954,20031108_065543
1,KENX20031109_120231,22.872,0.454,340.824,391.635,16.417,-73.817,42.174,8208.641,50158.653,20031109_070231
1,KENX20031109_121221,32.705,0.352,337.490,404.748,22.344,-73.838,42.115,11171.931,55627.339,20031109_071221
1,KENX20031109_122210,42.522,-1.000,334.357,417.073,28.827,-73.857,42.059,14413.328,61005.240,20031109_072210
1,KENX20031109_123159,52.339,-1.000,331.224,429.399,35.309,-73.876,42.004,17654.725,66556.346,20031109_073159
1,KENX20031109_124148,62.155,0.095,321.673,426.269,35.603,-73.934,42.018,17801.347,64057.870,20031109_074148
3,KENX20031109_124148,62.155,0.091,313.288,463.445,8.857,-73.984,41.851,4428.721,81992.210,20031109_074148
1,KENX20031111_105739,-44.515,0.112,22.348,388.422,42.124,-75.745,42.176,21062.019,145695.779,20031111_055739
1,KENX20031111_110831,-33.648,0.094,24.851,380.078,47.248,-75.731,42.214,23624.019,143282.642,20031111_060831
1,KENX20031111_111820,-23.832,-1.000,27.002,372.905,52.408,-75.718,42.246,26203.918,141282.501,20031111_061820
1,KENX20031111_112809,-14.015,-1.000,29.154,365.732,57.568,-75.706,42.279,28783.817,139354.286,20031111_062809
1,KENX20031111_113759,-4.182,-1.000,31.309,358.546,62.736,-75.694,42.311,31368.097,137497.944,20031111_063759
1,KENX20031111_114748,5.635,-1.000,33.460,351.373,67.896,-75.682,42.344,33947.996,135722.842,20031111_064748
1,KENX20031111_115737,15.452,-1.000,35.611,344.199,73.056,-75.670,42.376,36527.896,134028.868,20031111_065737
1,KENX20031111_120727,25.285,-1.000,37.766,337.014,78.224,-75.657,42.409,39112.175,132416.478,20031111_070727
1,KENX20031111_121716,35.102,-1.000,39.918,329.841,83.384,-75.645,42.441,41692.074,130894.249,20031111_071716
1,KENX20031111_122706,44.935,-1.000,42.073,322.655,88.553,-75.633,42.474,44276.354,129460.105,20031111_072706
1,KENX20031111_123655,54.752,0.101,48.489,355.054,82.111,-75.590,42.328,41055.517,128733.060,20031111_073655
2,KENX20031111_110831,-33.648,0.060,538.042,556.136,12.906,-72.641,41.424,6453.070,174835.118,20031111_060831
3,KENX20031111_120727,25.285,0.161,34.376,445.196,34.383,-75.666,41.922,17191.313,151358.811,20031111_070727
2,KENX20031112_112210,-21.257,0.120,265.987,237.559,53.678,-74.273,42.867,26838.772,35551.817,20031112_062210
2,KENX20031112_112805,-15.340,0.150,269.944,235.983,59.896,-74.248,42.874,29948.189,35360.894,20031112_062805
1,KENX20031112_105239,-50.773,0.102,135.085,293.126,17.991,-75.069,42.613,8995.502,82528.990,20031112_055239
3,KENX20031112_113359,-9.440,0.075,30.077,453.684,36.115,-75.690,41.883,18057.646,155303.612,20031112_063359
4,KENX20031112_115141,8.260,0.187,217.433,286.875,28.092,-74.568,42.644,14045.828,41801.842,20031112_065141
5,KENX20031112_122707,43.693,0.119,26.685,518.716,34.786,-75.703,41.590,17392.838,175026.912,20031112_072707
6,KENX20031112_123855,55.493,0.146,236.567,313.119,21.252,-74.450,42.527,10626.234,32387.871,20031112_073855
6,KENX20031113_122411,39.504,0.051,412.783,182.036,69.758,-73.372,43.115,34879.192,81601.914,20031113_072411
6,KENX20031113_123005,45.404,0.477,412.791,182.022,76.427,-73.372,43.115,38213.667,81609.660,20031113_073005
6,KENX20031113_123559,51.304,0.080,421.819,183.867,75.123,-73.316,43.107,37561.516,84152.753,20031113_073559
6,KENX20031113_124153,57.204,0.140,432.275,190.025,70.879,-73.252,43.079,35439.609,86010.545,20031113_074153
7,KENX20031113_124153,57.204,0.204,342.431,424.709,25.482,-73.808,42.025,12740.812,65864.815,20031113_074153
7,KENX20031113_124748,63.120,0.063,344.914,425.648,31.969,-73.793,42.020,15984.551,66717.237,20031113_074748
1,KENX20031113_104948,-54.880,0.104,463.049,504.773,8.712,-73.086,41.660,4356.181,130878.926,20031113_054948
3,KENX20031113_105543,-48.963,0.200,457.928,216.209,25.436,-73.097,42.959,12718.082,89389.723,20031113_055543
4,KENX20031113_121817,33.604,0.111,389.456,196.650,70.958,-73.515,43.050,35478.901,68343.840,20031113_071817
5,KENX20031113_122411,39.504,0.055,33.622,348.074,30.891,-75.681,42.359,15445.559,135340.542,20031113_072411
8,KENX20031113_124153,57.204,0.071,55.984,371.807,29.758,-75.543,42.254,14879.111,127180.807,20031113_074153
1,KENX20031114_110352,-42.067,0.145,227.769,364.320,5.211,-74.502,42.296,2605.478,48358.807,20031114_060352
3,KENX20031114_130150,75.900,0.057,308.946,177.786,11.362,-74.009,43.136,5680.912,61270.717,20031114_080150
4,KENX20031119_123712,45.057,0.551,195.630,347.194,31.254,-74.698,42.372,15627.024,57271.938,20031119_073712
4,KENX20031119_124305,50.941,0.745,194.495,334.829,39.126,-74.705,42.428,19562.849,55552.511,20031119_074305
4,KENX20031119_124858,56.824,0.342,201.833,314.251,42.655,-74.662,42.521,21327.399,49597.770,20031119_074858
4,KENX20031119_125452,62.724,0.230,219.185,287.085,36.305,-74.557,42.643,18152.308,40920.405,20031119_075452
6,KENX20031119_124858,56.824,0.088,263.136,583.654,23.046,-74.285,41.309,11522.893,143019.620,20031119_074858
6,KENX20031119_125452,62.724,0.297,266.750,579.719,31.094,-74.263,41.327,15546.861,140844.287,20031119_075452
6,KENX20031119_130046,68.624,0.144,279.081,566.151,35.803,-74.189,41.388,17901.518,133485.793,20031119_080046
6,KENX20031119_130641,74.541,0.259,284.643,545.885,32.031,-74.156,41.479,16015.530,123182.137,20031119_080641
8,KENX20031119_130641,74.541,0.650,155.563,567.565,25.257,-74.928,41.379,12628.377,152030.445,20031119_080641
8,KENX20031119_131235,80.441,0.647,157.515,562.461,32.324,-74.916,41.402,16162.012,149321.522,20031119_081235
8,KENX20031119_131830,86.357,0.909,167.259,541.089,29.553,-74.859,41.498,14776.290,137608.232,20031119_081830
2,KENX20031119_123117,39.141,0.144,26.768,442.293,32.270,-75.712,41.934,16135.159,154031.739,20031119_073117
2,KENX20031119_123712,45.057,0.248,25.716,440.892,40.303,-75.718,41.940,20151.485,154177.266,20031119_073712
1,KENX20031119_115553,3.741,0.059,41.998,356.484,43.454,-75.629,42.321,21726.959,132056.318,20031119_065553
3,KENX20031119_123117,39.141,0.063,178.359,369.895,34.635,-74.802,42.269,17317.703,70145.851,20031119_073117
5,KENX20031119_124305,50.941,0.053,80.872,240.696,48.042,-75.405,42.845,24020.824,113505.519,20031119_074305
1,KENX20031120_115956,6.566,0.065,160.220,388.752,43.641,-74.910,42.184,21820.623,82788.112,20031120_065956
1,KENX20031121_110748,-46.784,0.568,270.034,389.651,8.950,-74.246,42.183,4475.046,47263.420,20031121_060748
2,KENX20031124_131416,76.087,0.593,441.271,425.353,8.870,-73.212,42.019,4434.969,94433.864,20031124_081416
2,KENX20031124_132010,81.987,0.112,441.401,425.232,16.830,-73.211,42.019,8414.967,94442.033,20031124_082010
1,KENX20031124_125633,58.371,0.102,429.138,379.422,10.395,-73.282,42.226,5197.374,75803.351,20031124_075633
1,KENX20031125_125514,55.877,0.281,442.928,290.703,11.459,-73.193,42.625,5729.504,71615.229,20031125_075514
1,KENX20031125_130503,65.694,-1.000,442.928,290.703,27.068,-73.193,42.625,13533.754,71615.229,20031125_080503
1,KENX20031125_131453,75.527,0.136,441.458,288.570,13.092,-73.202,42.635,6545.822,70959.328,20031125_081453
1,KENX20031126_123856,38.413,0.158,24.193,178.114,31.626,-75.759,43.123,15812.906,150769.575,20031126_073856
2,KENX20031126_123856,38.413,0.052,27.875,261.368,40.919,-75.726,42.748,20459.637,137426.618,20031126_073856
2,KENX20031128_121028,7.661,0.064,23.252,477.784,44.783,-75.729,41.774,22391.644,164466.460,20031128_071028
2,KENX20031128_121623,13.577,0.122,24.471,475.517,52.896,-75.722,41.784,26448.139,163342.136,20031128_071623
2,KENX20031128_122218,19.494,0.089,27.060,461.855,53.437,-75.708,41.846,26718.430,158661.355,20031128_072218
2,KENX20031128_122812,25.394,0.495,29.986,447.626,49.820,-75.692,41.910,24910.080,153867.697,20031128_072812
2,KENX20031128_123405,31.277,0.306,33.049,440.155,53.756,-75.674,41.944,26878.209,150753.165,20031128_073405
4,KENX20031128_124555,43.111,0.118,298.687,303.325,13.021,-74.072,42.571,6510.624,1787.568,20031128_074555
4,KENX20031128_125148,48.994,0.075,299.251,304.587,20.147,-74.069,42.566,10073.293,2324.059,20031128_075148
6,KENX20031128_130932,66.727,0.143,31.959,119.526,37.592,-75.719,43.387,18795.982,161568.040,20031128_080932
6,KENX20031128_131526,72.627,0.082,33.724,116.265,45.450,-75.708,43.402,22724.993,161757.337,20031128_081526
1,KENX20031128_110531,-57.289,0.067,295.472,518.245,11.445,-74.092,41.604,5722.253,109145.742,20031128_060531
3,KENX20031128_121028,7.661,0.059,300.802,304.082,16.168,-74.060,42.568,8083.916,2080.179,20031128_071028
5,KENX20031128_125743,54.911,0.145,23.445,155.712,34.656,-75.766,43.223,17328.239,155966.126,20031128_075743
7,KENX20031128_130932,66.727,0.062,298.495,305.510,15.680,-74.074,42.562,7839.760,2856.116,20031128_080932
3,KENX20031129_113829,-25.443,0.128,477.621,110.141,34.800,-72.968,43.436,17399.879,129995.600,20031129_063829
5,KENX20031129_115611,-7.743,0.147,80.711,390.424,46.088,-75.391,42.172,23044.098,118600.255,20031129_065611
6,KENX20031129_122541,21.757,0.063,233.417,180.953,33.760,-74.474,43.121,16880.064,68201.024,20031129_072541
7,KENX20031129_124324,39.474,0.063,440.038,218.943,31.794,-73.206,42.948,15896.839,80902.494,20031129_074324
8,KENX20031129_131255,68.991,0.062,440.781,325.460,48.139,-73.209,42.469,24069.284,71532.488,20031129_081255
9,KENX20031129_132443,80.791,0.077,40.079,321.815,41.278,-75.645,42.477,20639.061,130417.301,20031129_082443
3,KENX20031130_122257,17.921,0.078,544.295,458.988,44.094,-72.593,41.861,22047.022,145737.069,20031130_072257
3,KENX20031130_122852,23.837,0.080,544.787,458.221,50.543,-72.590,41.865,25271.399,145734.828,20031130_072852
5,KENX20031130_122852,23.837,0.054,296.605,300.975,24.410,-74.085,42.582,12205.162,1766.109,20031130_072852
5,KENX20031130_123446,29.737,0.196,298.856,300.063,30.378,-74.071,42.586,15188.903,573.076,20031130_073446
1,KENX20031130_120515,0.221,0.291,526.410,442.106,51.674,-72.699,41.939,25837.006,133655.818,20031130_070515
2,KENX20031130_120515,0.221,0.051,299.987,286.391,17.726,-74.065,42.648,8862.896,6804.416,20031130_070515
4,KENX20031130_122257,17.921,0.077,389.394,281.308,22.552,-73.519,42.669,11276.100,45663.489,20031130_072257
6,KENX20031130_131607,71.087,0.342,288.691,263.602,29.334,-74.134,42.750,14666.874,19057.178,20031130_081607
7,KENX20031130_131607,71.087,0.072,347.448,342.377,9.066,-73.776,42.395,4533.131,31808.471,20031130_081607
2,KENX20031201_115639,-9.465,0.051,131.634,322.311,118.517,-75.088,42.481,59258.736,84919.041,20031201_065639
2,KENX20031201_120233,-3.565,0.050,137.779,325.341,126.428,-75.051,42.468,63214.224,82094.303,20031201_070233
4,KENX20031201_120233,-3.565,0.195,37.278,109.927,42.063,-75.687,43.430,21031.319,162134.950,20031201_070233
4,KENX20031201_120828,2.352,0.167,40.677,111.004,50.488,-75.666,43.426,25243.951,160443.019,20031201_070828
6,KENX20031201_121421,8.235,0.285,442.882,365.351,27.890,-73.198,42.289,13945.154,78558.977,20031201_071421
6,KENX20031201_122016,14.152,0.103,446.338,366.788,33.982,-73.177,42.282,16990.835,80429.024,20031201_072016
1,KENX20031201_114450,-21.282,0.066,278.117,77.891,18.413,-74.200,43.586,9206.314,111592.100,20031201_064450
5,KENX20031201_120828,2.352,0.198,349.636,361.250,32.915,-73.763,42.310,16457.314,39418.467,20031201_070828
7,KENX20031201_123756,31.818,0.097,277.856,162.639,30.691,-74.201,43.205,15345.663,69567.056,20031201_073756
7,KENX20031201_124350,37.718,-1.000,277.856,162.639,40.072,-74.201,43.205,20036.163,69567.056,20031201_074350
7,KENX20031201_124944,43.618,0.439,296.848,167.710,32.311,-74.084,43.182,16155.346,66163.823,20031201_074944
9,KENX20031201_124944,43.618,0.143,299.360,385.107,16.038,-74.068,42.203,8019.106,42554.792,20031201_074944
10,KENX20031201_132509,79.035,0.113,320.703,493.163,44.596,-73.940,41.717,22298.016,97134.785,20031201_082509
11,KENX20031201_132509,79.035,0.100,262.796,194.142,44.188,-74.293,43.063,22093.891,56102.814,20031201_082509
2,KENX20031202_112427,-42.732,0.332,492.465,70.294,58.536,-72.872,43.614,29267.929,149839.651,20031202_062427
2,KENX20031202_113021,-36.832,0.381,495.732,73.003,64.671,-72.852,43.602,32335.505,149865.524,20031202_063021
2,KENX20031202_113616,-30.915,0.050,501.461,76.792,63.507,-72.817,43.584,31753.350,150339.683,20031202_063616
2,KENX20031202_114210,-25.015,0.244,515.309,86.914,59.654,-72.733,43.538,29827.244,151462.673,20031202_064210
2,KENX20031202_114805,-19.099,0.295,513.611,87.813,64.206,-72.743,43.534,32103.152,150543.260,20031202_064805
2,KENX20031202_115359,-13.199,0.072,513.086,90.288,65.427,-72.747,43.523,32713.437,149486.430,20031202_065359
6,KENX20031202_122328,16.285,0.121,165.439,441.839,31.306,-74.876,41.945,15652.894,97755.737,20031202_072328
6,KENX20031202_122922,22.185,0.132,170.420,443.989,39.472,-74.846,41.936,19736.001,96855.095,20031202_072922
6,KENX20031202_123516,28.085,0.055,183.569,450.184,41.932,-74.766,41.908,20966.163,95015.004,20031202_073516
8,KENX20031202_125259,45.801,0.060,382.292,299.664,25.703,-73.563,42.587,12851.540,41146.583,20031202_075259
8,KENX20031202_125853,51.701,0.864,388.739,302.885,29.159,-73.524,42.572,14579.425,44393.056,20031202_075853
8,KENX20031202_130447,57.601,-1.000,394.238,305.633,33.486,-73.491,42.560,16742.883,47203.169,20031202_080447
8,KENX20031202_131041,63.501,0.089,410.769,296.487,16.137,-73.390,42.600,8068.317,55412.263,20031202_081041
1,KENX20031202_111832,-48.649,0.118,192.841,96.100,21.271,-74.727,43.502,10635.391,115171.976,20031202_061832
4,KENX20031202_112427,-42.732,0.050,156.843,437.371,29.307,-74.928,41.965,14653.696,99202.658,20031202_062427
7,KENX20031202_122922,22.185,0.060,222.867,348.339,14.752,-74.533,42.368,7376.026,45514.267,20031202_072922
10,KENX20031202_130447,57.601,0.075,298.950,304.398,31.492,-74.071,42.567,15745.754,2260.954,20031202_080447
12,KENX20031202_131635,69.401,0.076,182.778,288.070,20.174,-74.779,42.638,10087.152,58913.793,20031202_081635
1,KENX20031203_111919,-48.913,0.318,335.151,517.382,24.132,-73.854,41.608,12065.863,110102.718,20031203_061919
2,KENX20031203_111919,-48.913,0.275,295.456,312.991,29.432,-74.092,42.528,14715.801,6881.191,20031203_061919
1,KENX20031204_112622,-42.889,0.064,453.511,224.144,15.288,-73.124,42.924,7643.875,85615.176,20031204_062622
1,KENX20031205_112901,-41.245,0.249,280.580,341.343,14.072,-74.182,42.400,7036.131,22838.756,20031205_062901
1,KENX20031206_114621,-24.895,0.178,422.351,419.639,29.144,-73.326,42.045,14571.817,85561.698,20031206_064621
1,KENX20031206_115215,-18.995,0.119,419.794,415.174,35.544,-73.341,42.066,17771.843,83089.890,20031206_065215
1,KENX20031206_115809,-13.095,0.194,412.454,404.185,34.642,-73.385,42.115,17320.884,76649.299,20031206_065809
2,KENX20031206_114621,-24.895,0.098,371.388,343.832,14.272,-73.631,42.388,7136.229,41885.429,20031206_064621
2,KENX20031206_115215,-18.995,0.106,371.066,342.585,21.439,-73.633,42.394,10719.372,41424.209,20031206_065215
4,KENX20031206_130405,52.839,0.052,49.582,328.917,25.189,-75.586,42.446,12594.550,126041.086,20031206_080405
4,KENX20031206_131000,58.755,-1.000,49.582,328.917,34.597,-75.586,42.446,17298.300,126041.086,20031206_081000
4,KENX20031206_131553,64.639,-1.000,49.582,328.917,43.951,-75.586,42.446,21975.550,126041.086,20031206_081553
4,KENX20031206_132147,70.539,0.063,37.567,316.990,45.641,-75.661,42.499,22820.256,131491.135,20031206_082147
1,KENX20031207_111918,-52.904,0.078,16.538,413.214,27.239,-75.777,42.064,13619.583,152617.432,20031207_061918
1,KENX20031207_112512,-47.004,0.210,17.215,416.126,34.226,-75.772,42.051,17113.237,152850.304,20031207_062512
1,KENX20031207_113106,-41.104,0.140,19.296,427.148,27.586,-75.759,42.001,13793.146,154078.997,20031207_063106
3,KENX20031207_121923,7.179,0.664,197.368,337.419,14.243,-74.688,42.416,7121.328,54620.117,20031207_071923
3,KENX20031207_122517,13.079,0.209,197.318,339.235,21.232,-74.688,42.408,10616.102,54961.529,20031207_072517
4,KENX20031207_123704,24.862,0.115,343.600,438.552,57.084,-73.801,41.962,28541.817,72625.000,20031207_073704
4,KENX20031207_124259,30.779,0.253,342.841,442.700,61.776,-73.806,41.944,30887.822,74495.907,20031207_074259
4,KENX20031207_124853,36.679,0.158,338.880,462.225,50.871,-73.830,41.856,25435.734,83409.693,20031207_074853
6,KENX20031207_131822,66.162,0.118,356.817,415.060,21.190,-73.721,42.068,10594.938,64161.942,20031207_081822
1,KENX20031208_111705,-56.057,0.129,378.260,484.695,10.570,-73.594,41.754,5284.959,100295.493,20031208_061705
2,KENX20031212_124441,28.060,0.068,66.970,297.635,26.388,-75.484,42.588,13194.084,116520.965,20031212_074441
2,KENX20031212_125035,33.960,0.106,69.817,299.005,33.893,-75.466,42.582,16946.577,115092.418,20031212_075035
1,KENX20031212_115132,-25.090,0.185,183.306,347.826,13.472,-74.773,42.369,6736.115,63057.288,20031212_065132
3,KENX20031212_131411,57.560,0.060,213.195,364.341,28.557,-74.591,42.296,14278.341,54025.268,20031212_081411
1,KENX20031214_125837,40.419,0.128,527.403,446.025,38.430,-72.694,41.921,19215.111,135125.104,20031214_075837
2,KENX20031214_133756,79.736,0.079,165.588,167.484,3.479,-74.891,43.180,1739.717,94375.716,20031214_083756
6,KENX20031215_121109,-7.790,0.672,167.179,293.682,14.201,-74.874,42.612,7100.538,66485.793,20031215_071109
6,KENX20031215_121704,-1.873,0.232,170.544,296.750,20.086,-74.853,42.598,10043.062,64748.616,20031215_071704
11,KENX20031215_125227,33.510,0.052,292.439,446.393,20.718,-74.110,41.927,10359.133,73293.965,20031215_075227
11,KENX20031215_125821,39.410,0.064,293.303,444.945,27.370,-74.105,41.934,13684.952,72550.056,20031215_075821
11,KENX20031215_130415,45.310,0.800,299.810,440.683,23.547,-74.066,41.953,11773.642,70341.632,20031215_080415
11,KENX20031215_131009,51.210,0.576,302.184,442.977,28.411,-74.051,41.943,14205.399,71496.621,20031215_081009
12,KENX20031215_125821,39.410,0.072,237.067,239.541,26.964,-74.449,42.858,13481.869,43634.351,20031215_075821
12,KENX20031215_130415,45.310,0.071,238.564,241.766,34.373,-74.440,42.848,17186.668,42324.963,20031215_080415
15,KENX20031215_131009,51.210,0.194,240.926,153.444,22.235,-74.428,43.245,11117.416,79006.694,20031215_081009
15,KENX20031215_131604,57.127,0.370,240.672,155.651,28.696,-74.430,43.235,14347.966,78032.559,20031215_081604
17,KENX20031215_133940,80.727,0.253,459.217,187.777,19.791,-73.087,43.087,9895.748,97395.878,20031215_083940
17,KENX20031215_134534,86.627,0.420,458.856,188.171,27.930,-73.089,43.086,13965.022,97135.162,20031215_084534
1,KENX20031215_112400,-54.940,0.099,372.710,478.078,25.839,-73.627,41.784,12919.580,96174.883,20031215_062400
4,KENX20031215_114735,-31.357,0.053,332.347,275.293,27.848,-73.867,42.697,13924.103,20351.831,20031215_064735
5,KENX20031215_120515,-13.690,0.091,291.342,338.507,19.052,-74.117,42.413,9525.980,19734.180,20031215_070515
8,KENX20031215_124039,21.710,0.060,237.031,378.510,24.136,-74.446,42.232,12068.207,50321.058,20031215_074039
8,KENX20031215_124633,27.610,0.265,248.012,386.695,18.219,-74.379,42.196,9109.516,50544.019,20031215_074633
10,KENX20031215_125227,33.510,0.106,142.866,366.871,31.589,-75.017,42.281,15794.320,85385.436,20031215_075227
14,KENX20031215_130415,45.310,0.054,258.873,391.640,22.050,-74.313,42.174,11025.204,50222.815,20031215_080415
16,KENX20031215_131009,51.210,0.162,36.798,307.362,64.906,-75.667,42.542,32452.873,131652.672,20031215_081009
1,KENX20031216_112211,-57.468,0.146,336.690,515.214,29.560,-73.844,41.617,14780.199,109159.260,20031216_062211
1,KENX20031217_114047,-39.548,0.125,90.059,113.523,74.323,-75.361,43.418,37161.556,140399.903,20031217_064047
1,KENX20031217_114641,-33.648,0.103,95.571,108.810,80.069,-75.327,43.440,40034.391,139950.726,20031217_064641
3,KENX20031217_121614,-4.098,0.069,213.061,358.679,34.437,-74.592,42.321,17218.447,52444.429,20031217_071614
4,KENX20031217_122801,7.686,0.098,245.026,303.536,22.340,-74.399,42.570,11169.802,27543.563,20031217_072801
5,KENX20031217_124544,25.402,0.054,404.482,531.329,26.089,-73.438,41.543,13044.635,126915.027,20031217_074544
6,KENX20031217_125138,31.302,0.287,255.856,271.501,18.133,-74.334,42.714,9066.362,26271.922,20031217_075138
7,KENX20031217_125138,31.302,0.065,430.970,205.073,16.932,-73.261,43.011,8466.190,80876.664,20031217_075138
1,KENX20031218_112606,-54.878,0.060,55.581,118.222,22.434,-75.573,43.395,11217.038,152302.324,20031218_062606
1,KENX20031218_113200,-48.978,0.248,56.937,118.168,30.933,-75.565,43.395,15466.575,151775.061,20031218_063200
4,KENX20031218_122508,4.155,0.057,103.384,300.803,25.911,-75.262,42.577,12955.662,98308.826,20031218_072508
4,KENX20031218_123101,10.039,0.110,106.335,300.860,33.688,-75.244,42.576,16843.773,96833.403,20031218_073101
5,KENX20031218_123101,10.039,0.090,444.174,289.765,8.388,-73.186,42.629,4194.035,72268.335,20031218_073101
5,KENX20031218_123656,15.955,0.098,443.357,290.020,15.877,-73.191,42.628,7938.306,71851.828,20031218_073656
5,KENX20031218_124249,21.839,-1.000,442.663,290.236,23.602,-73.195,42.627,11801.079,71498.372,20031218_074249
5,KENX20031218_124843,27.739,0.064,443.310,289.405,12.365,-73.191,42.631,6182.590,71850.711,20031218_074843
2,KENX20031218_113755,-43.061,0.058,142.786,51.739,19.416,-75.040,43.700,9708.130,146926.578,20031218_063755
3,KENX20031218_121319,-7.661,0.066,74.929,287.925,27.397,-75.436,42.633,13698.687,112697.237,20031218_071319
6,KENX20031218_123101,10.039,0.054,278.932,309.304,11.557,-74.193,42.544,5778.431,11515.718,20031218_073101
8,KENX20031218_130624,45.422,0.803,160.845,93.047,21.075,-74.925,43.515,10537.298,124693.453,20031218_080624
9,KENX20031218_130624,45.422,0.082,124.745,88.741,18.541,-75.148,43.532,9270.737,137244.864,20031218_080624
1,KENX20031220_120031,-21.655,0.127,370.284,285.731,49.903,-73.636,42.650,24951.611,35858.985,20031220_070031
1,KENX20031220_121021,-11.821,0.342,373.236,287.878,57.572,-73.618,42.640,28785.815,37116.024,20031220_071021
1,KENX20031220_122010,-2.005,0.169,367.990,285.843,57.556,-73.650,42.649,28778.139,34724.317,20031220_072010
