track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KAKQ19960926_113326,33.994,0.950,305.870,172.299,37.558,-76.974,37.559,18779.214,63918.122,19960926_073326
1,KAKQ19960926_114306,43.661,0.943,302.611,173.795,43.264,-76.993,37.552,21632.016,63116.137,19960926_074306
1,KAKQ19960926_115247,53.344,0.682,298.752,172.803,51.093,-77.015,37.557,25546.393,63601.801,19960926_075247
4,KAKQ19960926_110425,4.977,0.888,482.410,248.503,19.094,-75.980,37.211,9546.837,94769.672,19960926_070425
4,KAKQ19960926_111406,14.661,0.850,479.956,247.072,27.723,-75.994,37.218,13861.336,93788.970,19960926_071406
4,KAKQ19960926_112346,24.327,0.704,475.817,249.853,33.066,-76.017,37.206,16533.018,91414.273,19960926_072346
4,KAKQ19960926_113326,33.994,0.111,476.252,250.482,42.418,-76.015,37.203,21209.156,91538.005,19960926_073326
4,KAKQ19960926_114306,43.661,0.095,469.251,259.099,43.976,-76.055,37.164,21987.866,87061.571,19960926_074306
4,KAKQ19960926_115247,53.344,-1.000,463.610,266.198,46.992,-76.087,37.133,23495.830,83532.510,19960926_075247
4,KAKQ19960926_120228,63.027,0.071,454.169,279.967,39.328,-76.141,37.071,19663.864,77732.368,19960926_080228
3,KAKQ19960926_105445,-4.689,0.094,483.192,376.219,14.316,-75.983,36.636,7157.976,99207.600,19960926_065445
3,KAKQ19960926_110425,4.977,0.141,480.929,375.240,24.524,-75.996,36.641,12261.941,97974.967,19960926_070425
3,KAKQ19960926_111406,14.661,0.507,479.843,380.804,25.086,-76.002,36.616,12543.092,98580.882,19960926_071406
3,KAKQ19960926_112346,24.327,0.240,471.737,384.506,35.000,-76.048,36.599,17499.798,95701.253,19960926_072346
5,KAKQ19960926_110425,4.977,0.734,273.365,34.671,12.799,-77.159,38.179,6399.731,133331.094,19960926_070425
5,KAKQ19960926_111406,14.661,0.847,276.829,34.231,18.515,-77.140,38.181,9257.667,133388.372,19960926_071406
5,KAKQ19960926_112346,24.327,0.843,280.510,32.612,25.147,-77.119,38.188,12573.408,134048.577,19960926_072346
5,KAKQ19960926_113326,33.994,0.233,289.408,34.552,25.503,-77.068,38.180,12751.396,132829.563,19960926_073326
6,KAKQ19960926_111406,14.661,0.111,340.913,579.531,12.844,-76.781,35.724,6422.168,141254.860,19960926_071406
6,KAKQ19960926_112346,24.327,0.160,341.032,578.239,22.347,-76.781,35.730,11173.459,140624.280,19960926_072346
7,KAKQ19960926_112346,24.327,0.147,281.963,408.620,8.341,-77.108,36.494,4170.261,55053.898,19960926_072346
8,KAKQ19960926_112346,24.327,0.140,193.860,356.555,12.522,-77.602,36.728,6260.983,60133.712,19960926_072346
9,KAKQ19960926_112346,24.327,0.054,309.051,425.017,12.662,-76.957,36.421,6331.146,62672.088,19960926_072346
10,KAKQ19960926_113326,33.994,0.078,202.291,170.239,13.028,-77.560,37.567,6513.842,81217.162,19960926_073326
12,KAKQ19960926_121209,72.711,0.094,29.244,155.359,32.009,-78.541,37.626,16004.354,153484.192,19960926_081209
1,KAKQ19960927_110621,6.078,0.355,402.195,510.776,6.904,-76.441,36.033,3452.006,117122.002,19960927_070621
1,KAKQ19960927_111214,11.962,0.076,402.981,510.901,15.575,-76.436,36.032,7787.449,117350.040,19960927_071214
2,KAKQ19960928_111610,15.060,0.227,354.098,517.122,10.630,-76.707,36.005,5315.129,111879.932,19960928_071610
2,KAKQ19960928_112205,20.976,0.606,353.534,515.861,20.534,-76.711,36.011,10267.228,111200.241,19960928_072205
2,KAKQ19960928_112801,26.910,0.574,353.705,514.048,28.679,-76.710,36.019,14339.254,110341.345,19960928_072801
2,KAKQ19960928_113355,32.810,0.361,354.537,511.457,35.663,-76.705,36.031,17831.260,109188.498,19960928_073355
1,KAKQ19960928_105231,-8.590,0.066,192.205,74.365,28.485,-77.621,37.999,14242.693,125031.018,19960928_065231
4,KAKQ19960928_121520,74.226,0.063,448.538,536.466,31.108,-76.185,35.916,15553.903,139624.530,19960928_081520
5,KAKQ19960929_110514,3.287,0.473,328.186,189.537,10.155,-76.848,37.481,5077.633,57001.150,19960929_070514
5,KAKQ19960929_111106,9.154,0.806,329.377,190.430,17.391,-76.841,37.477,8695.577,56719.877,19960929_071106
5,KAKQ19960929_111657,15.004,0.894,328.988,195.794,24.620,-76.844,37.453,12309.910,54081.250,19960929_071657
5,KAKQ19960929_112248,20.854,0.924,328.532,200.731,27.701,-76.846,37.431,13850.255,51644.035,19960929_072248
5,KAKQ19960929_112839,26.704,0.860,325.367,204.073,34.097,-76.864,37.416,17048.747,49612.304,19960929_072839
5,KAKQ19960929_113430,32.554,0.189,322.946,211.026,39.299,-76.878,37.385,19649.638,45942.800,19960929_073430
9,KAKQ19960929_113430,32.554,0.452,273.506,84.922,32.768,-77.158,37.953,16384.150,108351.683,19960929_073430
9,KAKQ19960929_114022,38.421,0.636,275.619,88.512,38.029,-77.146,37.937,19014.383,106444.408,19960929_074022
9,KAKQ19960929_114613,44.271,0.503,270.315,95.332,42.353,-77.176,37.906,21176.397,103404.941,19960929_074613
9,KAKQ19960929_115205,50.137,-1.000,266.172,101.546,46.942,-77.200,37.878,23470.818,100658.332,19960929_075205
9,KAKQ19960929_115756,55.987,0.134,288.565,110.966,62.132,-77.072,37.835,31065.878,94689.725,19960929_075756
12,KAKQ19960929_115756,55.987,0.909,349.277,317.806,13.880,-76.731,36.903,6940.098,26197.927,19960929_075756
12,KAKQ19960929_120419,62.371,0.589,353.015,313.269,19.220,-76.710,36.924,9610.020,27325.244,19960929_080419
12,KAKQ19960929_121011,68.237,0.201,361.896,307.387,21.662,-76.660,36.950,10831.073,31167.435,19960929_081011
12,KAKQ19960929_121602,74.087,0.060,372.249,297.554,21.241,-76.602,36.994,10620.271,36145.324,19960929_081602
3,KAKQ19960929_105331,-8.429,0.117,350.881,98.397,32.753,-76.718,37.892,16376.534,103962.419,19960929_065331
3,KAKQ19960929_105923,-2.563,0.126,356.214,94.327,38.239,-76.688,37.910,19119.603,106608.348,19960929_065923
1,KAKQ19960929_101225,-49.529,0.249,87.571,263.338,24.793,-78.203,37.143,12396.749,107784.674,19960929_061225
2,KAKQ19960929_103003,-31.896,0.073,17.052,303.846,29.921,-78.596,36.956,14960.486,141487.079,19960929_063003
4,KAKQ19960929_105331,-8.429,0.053,47.565,254.735,29.254,-78.429,37.179,14627.163,128230.417,19960929_065331
6,KAKQ19960929_110514,3.287,0.078,446.428,346.782,22.751,-76.187,36.770,11375.301,76859.882,19960929_070514
8,KAKQ19960929_112248,20.854,0.070,315.922,409.262,26.817,-76.919,36.492,13408.737,55207.985,19960929_072248
10,KAKQ19960929_114613,44.271,0.052,315.071,346.081,25.300,-76.923,36.776,12649.828,24241.348,19960929_074613
10,KAKQ19960929_115205,50.137,0.206,327.863,340.113,21.801,-76.851,36.803,10900.585,24420.087,19960929_075205
14,KAKQ19960929_121602,74.087,0.272,337.876,360.951,27.449,-76.796,36.709,13724.701,35880.544,19960929_081602
1,KAKQ19960930_105132,-11.255,0.441,326.886,183.255,8.407,-76.855,37.510,4203.453,59900.173,19960930_065132
1,KAKQ19960930_110112,-1.589,0.423,325.734,188.331,18.874,-76.862,37.487,9437.005,57298.101,19960930_070112
1,KAKQ19960930_111053,8.095,0.802,323.788,195.468,25.224,-76.873,37.455,12612.250,53602.119,19960930_071053
1,KAKQ19960930_112058,18.178,0.103,327.043,199.623,29.428,-76.855,37.436,14713.812,51978.215,19960930_072058
3,KAKQ19960930_110112,-1.589,0.947,491.149,251.644,18.990,-75.931,37.197,9495.049,98585.115,19960930_070112
3,KAKQ19960930_111053,8.095,0.925,491.813,252.619,24.509,-75.927,37.192,12254.497,98789.144,19960930_071053
3,KAKQ19960930_112058,18.178,0.682,483.564,260.066,36.764,-75.974,37.159,18381.808,93928.631,19960930_072058
5,KAKQ19960930_110112,-1.589,0.598,479.978,382.221,16.817,-76.002,36.609,8408.512,98934.880,19960930_070112
5,KAKQ19960930_111053,8.095,0.414,483.232,382.523,23.077,-75.983,36.608,11538.300,100478.804,19960930_071053
5,KAKQ19960930_112058,18.178,0.539,485.580,386.874,24.113,-75.971,36.588,12056.590,102453.698,19960930_072058
4,KAKQ19960930_110112,-1.589,0.932,245.632,39.961,12.059,-77.318,38.155,6029.341,132830.763,19960930_070112
6,KAKQ19960930_110112,-1.589,0.390,214.478,129.044,4.962,-77.493,37.753,2481.091,95577.370,19960930_070112
8,KAKQ19960930_110112,-1.589,0.087,297.092,512.426,3.418,-77.024,36.027,1709.200,106223.149,19960930_070112
8,KAKQ19960930_111053,8.095,-1.000,297.092,512.426,18.815,-77.024,36.027,9407.450,106223.149,19960930_071053
8,KAKQ19960930_112058,18.178,0.070,304.148,511.268,11.405,-76.984,36.032,5702.269,105654.424,19960930_072058
6,KAKQ19961001_111902,15.398,0.504,314.235,186.146,19.648,-76.927,37.497,9824.039,57370.370,19961001_071902
6,KAKQ19961001_112456,21.298,-1.000,314.235,186.146,29.029,-76.927,37.497,14514.539,57370.370,19961001_072456
6,KAKQ19961001_113048,27.164,0.065,312.492,188.921,28.937,-76.937,37.484,14468.325,55889.842,19961001_073048
6,KAKQ19961001_113642,33.064,0.595,316.696,191.477,28.590,-76.913,37.473,14294.849,54899.747,19961001_073642
6,KAKQ19961001_114236,38.964,0.206,319.596,192.472,35.137,-76.897,37.468,17568.327,54649.571,19961001_074236
6,KAKQ19961001_114831,44.881,0.124,317.612,192.551,40.281,-76.908,37.468,20140.735,54441.395,19961001_074831
7,KAKQ19961001_111902,15.398,0.101,484.384,238.967,28.851,-75.968,37.254,14425.682,97111.281,19961001_071902
7,KAKQ19961001_112456,21.298,0.191,484.774,239.109,36.053,-75.966,37.254,18026.462,97274.209,19961001_072456
10,KAKQ19961001_121805,74.448,0.483,386.991,345.653,12.020,-76.520,36.777,6009.834,49121.373,19961001_081805
10,KAKQ19961001_122400,80.364,0.079,386.939,345.326,18.690,-76.521,36.779,9345.101,49022.629,19961001_082400
1,KAKQ19961001_104940,-13.969,0.160,185.262,185.329,10.625,-77.656,37.499,5312.685,81108.289,19961001_064940
2,KAKQ19961001_105532,-8.102,0.052,408.074,236.895,19.744,-76.398,37.267,9872.227,62574.612,19961001_065532
3,KAKQ19961001_105532,-8.102,0.050,414.233,573.617,22.288,-76.376,35.749,11143.759,148252.884,19961001_065532
4,KAKQ19961001_110716,3.631,0.797,195.406,365.062,12.007,-77.593,36.689,6003.403,61589.465,19961001_070716
8,KAKQ19961001_112456,21.298,0.176,300.355,400.281,15.953,-77.006,36.532,7976.320,50140.909,19961001_072456
9,KAKQ19961001_114831,44.881,0.063,137.327,245.549,11.756,-77.924,37.226,5877.788,85772.154,19961001_074831
3,KAKQ19961002_105439,-9.837,0.051,101.796,427.909,18.913,-78.112,36.402,9456.436,117946.698,19961002_065439
3,KAKQ19961002_110035,-3.904,0.080,102.117,427.573,26.186,-78.111,36.404,13092.998,117720.592,19961002_070035
5,KAKQ19961002_113012,25.713,0.065,308.577,428.730,24.299,-76.960,36.404,12149.422,64507.862,19961002_073012
5,KAKQ19961002_113607,31.630,0.070,308.091,428.223,31.155,-76.962,36.406,15577.472,64239.238,19961002_073607
6,KAKQ19961002_120542,61.213,0.154,238.378,174.370,25.440,-77.356,37.549,12719.994,69964.357,19961002_080542
6,KAKQ19961002_121137,67.130,0.080,239.112,172.938,32.686,-77.352,37.556,16342.866,70448.928,19961002_081137
8,KAKQ19961002_121732,73.046,0.117,336.651,455.769,16.773,-76.804,36.282,8386.280,80011.171,19961002_081732
8,KAKQ19961002_122327,78.963,0.512,337.982,453.203,22.470,-76.796,36.293,11235.045,78920.380,19961002_082327
1,KAKQ19961002_104244,-21.754,0.093,104.082,224.096,21.656,-78.113,37.321,10828.015,105053.963,19961002_064244
2,KAKQ19961002_104244,-21.754,0.056,137.522,394.949,17.922,-77.915,36.553,8960.886,94093.615,19961002_064244
4,KAKQ19961002_111821,13.863,0.111,302.143,435.265,22.840,-76.996,36.374,11420.122,67641.022,19961002_071821
7,KAKQ19961002_121137,67.130,0.063,322.469,422.586,18.434,-76.882,36.431,9217.033,62313.953,19961002_081137
5,KAKQ19961003_111401,8.674,0.661,507.230,248.877,22.098,-75.840,37.208,11049.210,106721.310,19961003_071401
5,KAKQ19961003_111957,14.607,0.915,507.230,249.761,29.773,-75.840,37.205,14886.459,106616.230,19961003_071957
5,KAKQ19961003_112551,20.507,0.929,510.460,248.132,38.757,-75.822,37.212,19378.408,108378.827,19961003_072551
5,KAKQ19961003_113147,26.440,0.867,512.738,248.314,46.298,-75.809,37.211,23148.906,109463.495,19961003_073147
5,KAKQ19961003_113742,32.357,0.800,510.102,257.592,48.118,-75.825,37.169,24059.238,107169.453,19961003_073742
5,KAKQ19961003_114338,38.290,-1.000,508.095,265.711,50.691,-75.837,37.133,25345.536,105450.369,19961003_074338
5,KAKQ19961003_114933,44.207,0.202,510.275,271.069,54.096,-75.825,37.108,27048.096,106127.941,19961003_074933
5,KAKQ19961003_115528,50.124,0.118,503.422,280.129,57.396,-75.864,37.068,28697.803,102194.897,19961003_075528
5,KAKQ19961003_120123,56.040,0.072,496.556,296.984,56.916,-75.903,36.992,28458.130,98289.732,19961003_080123
4,KAKQ19961003_111401,8.674,0.981,253.322,52.274,19.936,-77.274,38.100,9967.758,126042.773,19961003_071401
4,KAKQ19961003_111957,14.607,0.988,254.700,58.371,27.157,-77.266,38.072,13578.505,122919.249,19961003_071957
4,KAKQ19961003_112551,20.507,0.950,256.450,65.905,30.514,-77.256,38.038,15257.055,119055.772,19961003_072551
4,KAKQ19961003_113147,26.440,0.935,257.215,69.358,37.835,-77.251,38.023,18917.490,117288.449,19961003_073147
4,KAKQ19961003_113742,32.357,0.807,257.551,74.618,36.177,-77.249,37.999,18088.447,114672.374,19961003_073742
4,KAKQ19961003_114338,38.290,0.741,258.744,74.245,45.855,-77.242,38.001,22927.649,114746.726,19961003_074338
4,KAKQ19961003_114933,44.207,0.432,257.110,82.077,53.895,-77.252,37.965,26947.331,111051.586,19961003_074933
6,KAKQ19961003_111401,8.674,0.204,207.872,371.850,12.149,-77.523,36.659,6074.745,58416.767,19961003_071401
6,KAKQ19961003_111957,14.607,0.712,208.227,373.830,18.445,-77.521,36.650,9222.468,58892.237,19961003_071957
6,KAKQ19961003_112551,20.507,0.383,208.618,379.006,19.949,-77.518,36.627,9974.618,60399.800,19961003_072551
2,KAKQ19961003_110808,2.790,0.214,325.931,197.563,18.299,-76.861,37.445,9149.574,52834.154,19961003_070808
2,KAKQ19961003_111401,8.674,0.548,325.732,197.873,24.956,-76.862,37.444,12478.093,52659.606,19961003_071401
1,KAKQ19961003_103939,-25.693,0.056,303.091,406.535,21.732,-76.990,36.504,10866.190,53290.071,19961003_063939
7,KAKQ19961003_111401,8.674,0.204,360.455,291.949,16.917,-76.668,37.020,8458.408,30494.608,19961003_071401
8,KAKQ19961003_113147,26.440,0.081,223.688,270.487,23.150,-77.437,37.116,11575.087,40909.966,19961003_073147
8,KAKQ19961004_112810,21.963,0.084,460.773,299.406,21.712,-76.105,36.983,10856.079,80386.810,19961004_072810
8,KAKQ19961004_113751,31.647,0.319,455.768,307.242,32.313,-76.133,36.948,16156.351,77968.079,19961004_073751
8,KAKQ19961004_114732,41.330,0.588,445.476,319.429,37.522,-76.191,36.894,18760.996,73383.745,19961004_074732
8,KAKQ19961004_115712,50.997,0.103,434.109,311.488,55.931,-76.255,36.930,27965.688,67300.274,19961004_075712
8,KAKQ19961004_120653,60.680,0.366,424.530,327.826,58.568,-76.309,36.856,29283.899,63800.559,19961004_080653
8,KAKQ19961004_121634,70.363,-1.000,414.642,339.878,63.997,-76.365,36.802,31998.668,60689.616,19961004_081634
8,KAKQ19961004_122615,80.047,0.249,400.600,346.707,76.921,-76.444,36.772,38460.493,55457.091,19961004_082615
8,KAKQ19961004_123556,89.730,0.056,388.745,358.902,85.248,-76.511,36.717,42623.824,53256.731,19961004_083556
7,KAKQ19961004_111830,12.297,0.084,473.616,423.239,26.920,-76.039,36.425,13460.045,106454.550,19961004_071830
7,KAKQ19961004_112810,21.963,0.070,469.436,423.506,38.271,-76.063,36.424,19135.501,104836.092,19961004_072810
7,KAKQ19961004_113751,31.647,0.070,452.171,437.957,40.376,-76.160,36.359,20188.183,102698.625,19961004_073751
1,KAKQ19961004_104927,-16.753,0.091,320.585,180.415,6.398,-76.891,37.523,3198.975,60672.087,19961004_064927
1,KAKQ19961004_105908,-7.070,0.239,313.372,187.608,19.138,-76.932,37.490,9569.030,56592.462,19961004_065908
3,KAKQ19961004_105908,-7.070,0.059,197.951,375.854,8.344,-77.578,36.641,4171.928,63576.447,19961004_065908
6,KAKQ19961004_111830,12.297,0.265,363.782,277.885,20.258,-76.649,37.083,10128.960,33753.554,19961004_071830
1,KAKQ19961005_110305,-3.985,0.067,326.041,186.786,14.863,-76.860,37.494,7431.740,58085.429,19961005_070305
1,KAKQ19961005_111245,5.681,0.706,322.811,194.132,26.469,-76.879,37.461,13234.312,54148.731,19961005_071245
1,KAKQ19961005_112226,15.365,0.898,312.674,198.692,37.347,-76.936,37.440,18673.526,51048.737,19961005_072226
1,KAKQ19961005_114143,34.648,0.154,310.579,193.954,58.873,-76.948,37.462,29436.505,53286.084,19961005_074143
4,KAKQ19961005_121045,63.681,0.068,298.083,385.217,18.067,-77.018,36.600,9033.426,42619.328,19961005_081045
2,KAKQ19961006_104907,-18.823,0.260,326.495,181.024,2.418,-76.858,37.520,1208.797,60945.325,19961006_064907
2,KAKQ19961006_105848,-9.139,0.815,323.564,185.278,15.846,-76.874,37.501,7922.994,58558.552,19961006_065848
2,KAKQ19961006_110828,0.527,0.950,320.933,194.513,25.800,-76.889,37.459,12899.838,53772.023,19961006_070828
2,KAKQ19961006_111809,10.211,0.209,328.195,186.929,48.044,-76.848,37.493,24022.029,58266.599,19961006_071809
2,KAKQ19961006_112750,19.894,0.610,310.834,204.760,50.774,-76.946,37.413,25387.177,47926.903,19961006_072750
4,KAKQ19961006_110828,0.527,0.840,473.784,243.519,23.919,-76.028,37.234,11959.435,91365.805,19961006_070828
4,KAKQ19961006_111809,10.211,0.326,477.049,246.745,33.495,-76.010,37.220,16747.298,92442.460,19961006_071809
1,KAKQ19961006_102946,-38.173,0.065,346.490,416.063,31.116,-76.748,36.461,15557.766,62513.962,19961006_062946
5,KAKQ19961006_110828,0.527,0.570,355.610,277.670,8.834,-76.695,37.084,4417.141,29963.087,19961006_070828
6,KAKQ19961006_110828,0.527,0.478,312.450,402.030,16.399,-76.938,36.524,8199.448,51393.160,19961006_070828
11,KAKQ19961006_113731,29.577,0.092,320.619,260.648,19.891,-76.891,37.161,9945.606,22213.353,19961006_073731
1,KAKQ19961007_103445,-34.065,0.159,343.734,415.550,22.753,-76.764,36.463,11376.741,61774.800,19961007_063445
1,KAKQ19961007_104426,-24.381,-1.000,343.734,415.550,38.150,-76.764,36.463,19074.991,61774.800,19961007_064426
1,KAKQ19961007_105408,-14.681,0.158,347.926,424.617,36.825,-76.740,36.422,18412.660,66757.416,19961007_065408
2,KAKQ19961007_110348,-5.015,0.230,305.166,403.232,25.325,-76.979,36.519,12662.565,51680.384,19961007_070348
2,KAKQ19961007_111329,4.669,0.101,296.883,398.953,22.131,-77.025,36.538,11065.643,49501.037,19961007_071329
6,KAKQ19961007_112311,14.369,0.056,318.524,174.407,37.951,-76.903,37.550,18975.494,63475.964,19961007_072311
7,KAKQ19961007_113252,24.052,0.475,221.538,255.526,14.125,-77.449,37.183,7062.338,45095.260,19961007_073252
8,KAKQ19961007_113252,24.052,0.074,211.990,183.099,29.391,-77.505,37.510,14695.705,73163.793,19961007_073252
10,KAKQ19961007_121137,62.802,0.613,358.313,418.712,33.404,-76.682,36.449,16702.085,66130.516,19961007_081137
10,KAKQ19961007_122119,72.502,0.115,343.423,420.463,25.564,-76.765,36.441,12782.007,64025.275,19961007_082119
1,KAKQ19961008_113143,22.021,0.058,445.602,429.944,18.473,-76.196,36.396,9236.723,97577.452,19961008_073143
2,KAKQ19961008_121906,69.405,0.087,161.796,97.728,16.428,-77.793,37.893,8214.155,122489.273,19961008_081906
3,KAKQ19961008_122501,75.321,0.052,297.778,70.146,7.916,-77.020,38.019,3958.241,114932.525,19961008_082501
2,KAKQ19961009_110837,-1.965,0.148,485.893,235.370,12.916,-75.960,37.270,6457.935,98403.904,19961009_070837
2,KAKQ19961009_111818,7.718,0.519,488.418,236.547,19.744,-75.945,37.265,9871.817,99407.775,19961009_071818
2,KAKQ19961009_112759,17.402,0.329,493.293,236.631,16.454,-75.918,37.264,8226.810,101707.776,19961009_072759
2,KAKQ19961009_113740,27.085,0.168,496.295,237.049,27.615,-75.901,37.262,13807.515,103070.917,19961009_073740
1,KAKQ19961009_110837,-1.965,0.557,252.633,228.924,6.755,-77.275,37.304,3377.535,42706.583,19961009_070837
3,KAKQ19961010_110553,-5.590,0.147,383.736,264.203,10.395,-76.536,37.144,5197.308,45533.307,19961010_070553
3,KAKQ19961010_111534,4.094,0.308,383.632,263.900,18.332,-76.537,37.146,9166.060,45545.226,19961010_071534
3,KAKQ19961010_112514,13.760,-1.000,383.534,263.616,26.704,-76.537,37.147,13351.888,45556.919,19961010_072514
3,KAKQ19961010_113454,23.427,0.403,370.461,229.898,27.572,-76.610,37.299,13785.964,49696.499,19961010_073454
3,KAKQ19961010_114502,33.560,0.592,374.030,241.195,32.480,-76.590,37.248,16239.959,47271.879,19961010_074502
3,KAKQ19961010_115443,43.244,0.069,381.967,244.775,43.874,-76.546,37.232,21937.092,49417.653,19961010_075443
3,KAKQ19961010_120423,52.910,0.127,375.115,256.084,55.265,-76.585,37.181,27632.489,43505.480,19961010_080423
1,KAKQ19961010_110553,-5.590,0.967,339.847,108.767,11.040,-76.781,37.845,5519.794,97670.191,19961010_070553
1,KAKQ19961010_111534,4.094,0.949,343.275,119.972,26.321,-76.762,37.795,13160.704,92578.065,19961010_071534
