track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KDOX19960819_095748,-21.570,0.115,270.241,165.098,7.525,-75.613,39.433,3762.547,69072.878,19960819_055748
1,KDOX19960819_100342,-15.670,0.154,270.651,166.384,15.049,-75.610,39.427,7524.304,68400.861,19960819_060342
1,KDOX19960819_100936,-9.770,0.077,272.026,171.375,12.784,-75.602,39.405,6391.827,65815.872,19960819_060936
3,KDOX19960819_100342,-15.670,0.136,173.217,87.966,7.143,-76.180,39.778,3571.369,123523.316,19960819_060342
3,KDOX19960819_100936,-9.770,0.195,173.037,88.464,13.797,-76.181,39.776,6898.455,123356.326,19960819_060936
3,KDOX19960819_101530,-3.870,0.121,172.163,92.316,11.475,-76.186,39.759,5737.520,121937.378,19960819_061530
3,KDOX19960819_102123,2.014,0.062,172.604,93.137,19.746,-76.183,39.755,9873.115,121472.434,19960819_062123
8,KDOX19960819_100936,-9.770,0.055,22.601,297.630,11.595,-77.037,38.825,5797.663,138704.792,19960819_060936
8,KDOX19960819_101530,-3.870,-1.000,22.601,297.630,20.976,-77.037,38.825,10488.163,138704.792,19960819_061530
8,KDOX19960819_102123,2.014,0.124,22.328,300.286,23.580,-77.039,38.813,11790.236,138835.891,19960819_062123
13,KDOX19960819_101530,-3.870,0.088,361.490,213.304,28.657,-75.084,39.215,14328.289,53144.181,19960819_061530
13,KDOX19960819_102123,2.014,-1.000,361.490,213.304,38.011,-75.084,39.215,19005.539,53144.181,19960819_062123
13,KDOX19960819_102717,7.914,0.211,363.846,218.082,37.972,-75.070,39.194,18985.955,51929.986,19960819_062717
19,KDOX19960819_103905,19.714,0.124,292.869,97.544,29.659,-75.482,39.737,14829.678,101290.989,19960819_063905
19,KDOX19960819_104459,25.614,0.285,291.655,98.211,36.289,-75.489,39.734,18144.589,100980.711,19960819_064459
19,KDOX19960819_105053,31.514,0.145,294.340,92.013,31.349,-75.473,39.762,15674.694,104032.187,19960819_065053
19,KDOX19960819_105646,37.397,0.059,294.156,92.109,38.275,-75.474,39.762,19137.582,103986.480,19960819_065646
5,KDOX19960819_100936,-9.770,0.723,305.190,521.314,27.381,-75.411,37.829,13690.268,110687.250,19960819_060936
5,KDOX19960819_101530,-3.870,0.358,303.427,519.588,23.942,-75.421,37.836,11970.881,109807.314,19960819_061530
7,KDOX19960819_100936,-9.770,0.067,297.647,97.408,12.922,-75.454,39.738,6461.025,101302.881,19960819_060936
9,KDOX19960819_100936,-9.770,0.054,227.939,357.686,7.234,-75.853,38.565,3616.894,46153.146,19960819_060936
9,KDOX19960819_101530,-3.870,-1.000,227.939,357.686,16.615,-75.853,38.565,8307.394,46153.146,19960819_061530
9,KDOX19960819_102123,2.014,0.251,226.779,362.328,14.436,-75.860,38.544,7217.842,48078.256,19960819_062123
11,KDOX19960819_101530,-3.870,0.190,167.053,187.397,28.216,-76.211,39.330,14107.815,87112.737,19960819_061530
15,KDOX19960819_103311,13.814,0.121,334.701,418.623,24.363,-75.242,38.291,12181.564,61796.935,19960819_063311
16,KDOX19960819_103311,13.814,0.089,113.417,34.683,24.140,-76.533,40.015,12070.075,162177.314,19960819_063311
17,KDOX19960819_103311,13.814,0.080,235.933,418.173,22.384,-75.806,38.293,11191.822,67211.606,19960819_063311
18,KDOX19960819_103905,19.714,0.170,199.551,70.500,24.647,-76.027,39.858,12323.275,125260.152,19960819_063905
20,KDOX19960819_103905,19.714,0.054,408.687,122.837,30.296,-74.807,39.622,15148.022,103922.343,19960819_063905
1,KDOX19960820_101729,-2.790,0.745,33.815,297.244,28.044,-76.973,38.828,14022.131,133099.419,19960820_061729
1,KDOX19960820_102710,6.894,0.661,32.819,298.766,35.740,-76.978,38.821,17869.767,133591.986,19960820_062710
1,KDOX19960820_103652,16.594,0.922,35.392,293.772,36.142,-76.964,38.844,18071.160,132340.594,19960820_063652
1,KDOX19960820_104633,26.277,0.829,34.658,288.752,41.717,-76.969,38.866,20858.547,132790.115,19960820_064633
1,KDOX19960820_105615,35.977,0.614,33.102,291.783,42.224,-76.977,38.852,21112.114,133512.096,19960820_065615
1,KDOX19960820_110556,45.660,0.079,36.022,291.447,46.916,-76.961,38.854,23458.113,132058.440,19960820_070556
2,KDOX19960820_102710,6.894,0.679,226.060,345.474,12.518,-75.865,38.620,6258.930,43402.210,19960820_062710
2,KDOX19960820_103652,16.594,0.087,226.825,344.572,21.631,-75.860,38.624,10815.663,42840.651,19960820_063652
3,KDOX19960820_102710,6.894,0.671,32.448,393.604,25.432,-76.971,38.394,12716.207,141726.693,19960820_062710
3,KDOX19960820_103652,16.594,0.792,31.949,397.591,33.569,-76.974,38.376,16784.674,142631.718,19960820_063652
4,KDOX19960820_102710,6.894,0.115,456.622,123.297,45.550,-74.528,39.618,22774.769,118062.092,19960820_062710
4,KDOX19960820_103652,16.594,0.112,462.100,124.335,52.404,-74.496,39.613,26201.787,119514.218,19960820_063652
5,KDOX19960820_103652,16.594,0.150,333.518,159.471,22.920,-75.245,39.458,11459.995,72235.258,19960820_063652
6,KDOX19960820_103652,16.594,0.133,198.318,168.780,40.177,-76.030,39.415,20088.366,83003.167,19960820_063652
7,KDOX19960820_105615,35.977,0.254,182.040,268.680,10.300,-76.121,38.965,5149.864,61023.654,19960820_065615
3,KDOX19960821_095314,-27.942,0.137,178.791,174.695,16.409,-76.143,39.388,8204.510,87167.916,19960821_055314
3,KDOX19960821_100256,-18.242,0.908,174.201,172.588,17.872,-76.170,39.397,8936.075,89525.256,19960821_060256
3,KDOX19960821_101236,-8.575,0.983,178.127,166.334,25.911,-76.148,39.425,12955.719,90442.774,19960821_061236
3,KDOX19960821_102218,1.125,0.940,180.676,164.875,33.503,-76.133,39.432,16751.348,90134.601,19960821_062218
3,KDOX19960821_103159,10.808,0.912,185.667,165.240,40.229,-76.104,39.431,20114.493,88363.436,19960821_063159
3,KDOX19960821_104140,20.491,0.715,191.716,177.216,50.996,-76.068,39.377,25498.124,81855.723,19960821_064140
3,KDOX19960821_105121,30.175,0.794,194.721,182.872,53.958,-76.051,39.351,26979.012,78744.225,19960821_065121
3,KDOX19960821_110103,39.875,0.167,196.372,184.427,58.514,-76.041,39.345,29256.818,77614.217,19960821_070103
4,KDOX19960821_095314,-27.942,0.101,311.301,507.412,16.004,-75.376,37.891,8002.193,103859.852,19960821_055314
4,KDOX19960821_100256,-18.242,0.811,311.852,507.597,19.878,-75.373,37.890,9939.177,103967.483,19960821_060256
4,KDOX19960821_101236,-8.575,0.071,317.798,505.271,19.104,-75.339,37.901,9552.237,103020.666,19960821_061236
4,KDOX19960821_102218,1.125,0.935,300.161,511.437,44.693,-75.439,37.873,22346.308,105718.712,19960821_062218
4,KDOX19960821_103159,10.808,0.869,301.472,513.723,54.181,-75.432,37.863,27090.291,106864.164,19960821_063159
4,KDOX19960821_104140,20.491,0.290,296.619,515.329,66.183,-75.459,37.856,33091.354,107677.617,19960821_064140
10,KDOX19960821_102218,1.125,0.841,40.619,295.344,25.200,-76.934,38.837,12599.816,129711.605,19960821_062218
10,KDOX19960821_103159,10.808,0.900,42.330,295.232,29.633,-76.924,38.838,14816.672,128857.168,19960821_063159
10,KDOX19960821_104140,20.491,0.837,43.269,294.984,36.232,-76.919,38.839,18115.765,128389.844,19960821_064140
10,KDOX19960821_105121,30.175,0.660,41.925,297.399,41.601,-76.926,38.828,20800.669,129043.850,19960821_065121
10,KDOX19960821_110103,39.875,0.510,42.964,293.786,48.866,-76.920,38.844,24432.896,128555.716,19960821_070103
6,KDOX19960821_100256,-18.242,0.287,391.520,206.154,16.890,-74.910,39.247,8444.984,65542.011,19960821_060256
6,KDOX19960821_101236,-8.575,0.493,393.522,209.479,28.223,-74.898,39.232,14111.472,65077.576,19960821_061236
6,KDOX19960821_102218,1.125,0.925,392.395,194.491,28.885,-74.904,39.300,14442.593,70123.053,19960821_062218
6,KDOX19960821_103159,10.808,0.338,390.146,193.243,30.648,-74.917,39.305,15323.943,69863.135,19960821_063159
5,KDOX19960821_100256,-18.242,0.361,389.059,288.842,9.196,-74.927,38.875,4598.106,44877.747,19960821_060256
5,KDOX19960821_101236,-8.575,0.383,388.591,290.160,19.308,-74.930,38.869,9654.242,44568.034,19960821_061236
1,KDOX19960821_093351,-47.325,0.670,307.474,503.126,14.181,-75.398,37.911,7090.364,101631.484,19960821_053351
12,KDOX19960821_103159,10.808,0.073,498.797,142.617,39.746,-74.284,39.529,19873.055,126776.878,19960821_063159
13,KDOX19960821_110103,39.875,0.182,471.782,244.092,35.127,-74.447,39.073,17563.404,90325.480,19960821_070103
7,KDOX19960823_100943,-13.259,0.596,323.367,516.596,18.143,-75.307,37.850,9071.602,108926.419,19960823_060943
7,KDOX19960823_101924,-3.576,0.985,321.875,510.725,29.816,-75.316,37.876,14908.191,105928.902,19960823_061924
7,KDOX19960823_102906,6.124,0.972,323.896,510.667,37.200,-75.304,37.877,18600.189,106008.760,19960823_062906
7,KDOX19960823_103847,15.807,0.947,329.075,512.034,46.286,-75.275,37.870,23143.021,107009.146,19960823_063847
7,KDOX19960823_104828,25.491,0.937,333.631,514.660,59.033,-75.249,37.858,29516.474,108639.082,19960823_064828
7,KDOX19960823_105809,35.174,0.607,333.000,521.442,64.833,-75.253,37.828,32416.621,111943.479,19960823_065809
7,KDOX19960823_110751,44.874,0.102,330.573,515.821,72.174,-75.266,37.853,36087.107,108987.941,19960823_070751
1,KDOX19960823_093059,-51.993,0.082,388.890,267.026,8.825,-74.927,38.973,4412.575,47404.336,19960823_053059
1,KDOX19960823_094040,-42.309,0.148,388.459,265.334,17.272,-74.930,38.981,8636.006,47504.434,19960823_054040
1,KDOX19960823_095021,-32.626,-1.000,388.054,263.744,26.137,-74.932,38.988,13068.413,47612.917,19960823_055021
1,KDOX19960823_100002,-22.943,0.102,380.617,231.115,31.139,-74.974,39.135,15569.584,53019.506,19960823_060002
1,KDOX19960823_100943,-13.259,-1.000,376.282,212.175,37.845,-74.998,39.220,18922.456,58163.898,19960823_060943
1,KDOX19960823_101924,-3.576,-1.000,371.947,193.235,44.551,-75.023,39.306,22275.328,64372.144,19960823_061924
1,KDOX19960823_102906,6.124,0.933,402.844,208.075,42.537,-74.844,39.238,21268.559,68969.400,19960823_062906
1,KDOX19960823_103847,15.807,0.638,407.497,200.304,55.587,-74.817,39.273,27793.375,73305.731,19960823_063847
1,KDOX19960823_104828,25.491,0.217,407.799,198.947,67.468,-74.815,39.279,33733.998,73878.815,19960823_064828
5,KDOX19960823_100943,-13.259,0.935,485.518,136.419,20.809,-74.361,39.557,10404.438,123668.504,19960823_060943
5,KDOX19960823_101924,-3.576,0.916,487.471,137.991,30.607,-74.349,39.550,15303.563,123887.039,19960823_061924
5,KDOX19960823_102906,6.124,0.960,492.042,137.381,40.476,-74.323,39.553,20237.953,125822.309,19960823_062906
5,KDOX19960823_103847,15.807,0.855,493.262,132.035,45.551,-74.315,39.577,22775.465,128025.672,19960823_063847
5,KDOX19960823_104828,25.491,0.170,490.754,129.582,51.832,-74.330,39.588,25915.815,127895.761,19960823_064828
6,KDOX19960823_100943,-13.259,0.841,181.865,176.714,11.957,-76.126,39.379,5978.739,85374.418,19960823_060943
6,KDOX19960823_101924,-3.576,0.976,182.909,182.409,26.860,-76.119,39.353,13429.844,82972.706,19960823_061924
6,KDOX19960823_102906,6.124,0.954,185.752,180.057,29.146,-76.103,39.364,14573.035,82823.508,19960823_062906
6,KDOX19960823_103847,15.807,0.680,187.557,179.282,37.084,-76.092,39.367,18542.135,82486.855,19960823_063847
16,KDOX19960823_101924,-3.576,0.289,46.332,296.128,24.292,-76.901,38.834,12145.988,126848.572,19960823_061924
16,KDOX19960823_102906,6.124,0.934,46.647,297.674,29.303,-76.899,38.827,14651.446,126681.691,19960823_062906
16,KDOX19960823_103847,15.807,0.841,48.442,299.767,33.156,-76.888,38.818,16577.840,125778.989,19960823_063847
16,KDOX19960823_104828,25.491,0.167,47.350,299.494,41.111,-76.895,38.819,20555.381,126325.134,19960823_064828
16,KDOX19960823_105809,35.174,-1.000,46.450,299.378,48.793,-76.900,38.819,24396.378,126775.436,19960823_065809
16,KDOX19960823_110751,44.874,0.141,48.599,283.279,26.593,-76.889,38.892,13296.576,125978.415,19960823_070751
21,KDOX19960823_102906,6.124,0.100,214.238,253.381,15.742,-75.935,39.034,7870.829,48806.905,19960823_062906
21,KDOX19960823_103847,15.807,0.770,214.879,248.333,28.332,-75.932,39.057,14166.033,49787.107,19960823_063847
21,KDOX19960823_104828,25.491,0.350,214.166,251.174,34.397,-75.936,39.044,17198.490,49374.638,19960823_064828
21,KDOX19960823_105809,35.174,0.099,219.404,257.458,42.732,-75.905,39.016,21365.960,45567.478,19960823_065809
3,KDOX19960823_100002,-22.943,0.189,329.049,274.749,5.807,-75.272,38.939,2903.538,19244.820,19960823_060002
3,KDOX19960823_100943,-13.259,0.057,330.152,274.387,14.958,-75.266,38.941,7479.081,19781.145,19960823_060943
10,KDOX19960823_100943,-13.259,0.256,441.329,178.629,2.620,-74.620,39.369,1310.047,93146.030,19960823_060943
10,KDOX19960823_101924,-3.576,0.084,443.621,177.569,15.303,-74.607,39.374,7651.637,94361.417,19960823_061924
29,KDOX19960823_113655,73.941,0.078,24.233,274.921,17.471,-77.030,38.928,8735.566,138452.685,19960823_073655
29,KDOX19960823_114637,83.641,0.202,27.707,269.799,31.928,-77.011,38.951,15963.868,136981.506,19960823_074637
8,KDOX19960823_100943,-13.259,0.505,170.894,186.627,12.948,-76.189,39.334,6473.930,85909.852,19960823_060943
15,KDOX19960823_101924,-3.576,0.360,26.119,338.286,27.646,-77.013,38.643,13823.001,138272.142,19960823_061924
17,KDOX19960823_101924,-3.576,0.248,251.014,419.114,10.987,-75.720,38.289,5493.261,64396.731,19960823_061924
19,KDOX19960823_102906,6.124,0.145,395.361,270.655,13.951,-74.890,38.956,6975.586,49887.206,19960823_062906
23,KDOX19960823_102906,6.124,0.057,279.462,166.486,13.676,-75.559,39.427,6838.154,67542.314,19960823_062906
24,KDOX19960823_110751,44.874,0.762,149.090,101.150,27.782,-76.320,39.718,13891.006,124814.985,19960823_070751
28,KDOX19960823_111733,54.574,0.212,51.257,160.233,57.348,-76.885,39.446,28674.034,142660.168,19960823_071733
3,KDOX19960824_100215,-21.624,0.799,315.347,507.291,15.708,-75.353,37.892,7853.936,103929.137,19960824_060215
3,KDOX19960824_100809,-15.724,0.933,322.828,510.353,23.541,-75.310,37.878,11770.664,105793.846,19960824_060809
3,KDOX19960824_101403,-9.824,0.922,329.274,510.347,27.384,-75.274,37.878,13692.011,106187.190,19960824_061403
3,KDOX19960824_101957,-3.924,0.910,330.439,511.592,31.296,-75.267,37.872,15648.166,106885.015,19960824_061957
3,KDOX19960824_102551,1.976,0.884,334.875,509.813,36.431,-75.242,37.880,18215.253,106345.813,19960824_062551
3,KDOX19960824_103739,13.776,0.853,346.153,511.671,45.130,-75.178,37.872,22565.193,108322.108,19960824_063739
3,KDOX19960824_104333,19.676,0.512,349.539,511.766,50.975,-75.158,37.871,25487.581,108741.420,19960824_064333
3,KDOX19960824_104927,25.576,0.385,346.510,510.354,54.849,-75.176,37.878,27424.355,107717.311,19960824_064927
1,KDOX19960824_095621,-27.524,0.278,379.609,202.356,8.798,-74.979,39.264,4398.792,62991.832,19960824_055621
1,KDOX19960824_100215,-21.624,0.493,380.772,203.568,15.997,-74.972,39.259,7998.292,62895.157,19960824_060215
1,KDOX19960824_100809,-15.724,0.304,382.560,207.021,18.096,-74.962,39.243,9048.019,62171.695,19960824_060809
1,KDOX19960824_101403,-9.824,0.863,385.138,205.858,24.590,-74.947,39.249,12294.860,63465.048,19960824_061403
1,KDOX19960824_101957,-3.924,0.797,386.627,206.716,32.849,-74.938,39.245,16424.366,63651.479,19960824_061957
1,KDOX19960824_102551,1.976,0.391,393.766,196.454,45.692,-74.897,39.291,22845.835,69845.915,19960824_062551
1,KDOX19960824_103739,13.776,0.065,382.522,209.837,32.667,-74.962,39.231,16333.370,61113.037,19960824_063739
1,KDOX19960824_104333,19.676,0.087,381.340,213.091,39.726,-74.969,39.216,19862.962,59517.462,19960824_064333
4,KDOX19960824_100809,-15.724,0.658,171.116,185.971,14.786,-76.187,39.337,7392.860,86043.066,19960824_060809
4,KDOX19960824_101403,-9.824,0.560,173.161,187.511,22.433,-76.176,39.330,11216.275,84767.096,19960824_061403
4,KDOX19960824_101957,-3.924,0.757,175.429,187.902,24.494,-76.162,39.328,12247.249,83791.201,19960824_061957
4,KDOX19960824_102551,1.976,0.617,174.983,187.421,28.385,-76.165,39.330,14192.272,84117.827,19960824_062551
4,KDOX19960824_103739,13.776,0.526,182.653,185.901,41.018,-76.121,39.337,20508.785,81836.341,19960824_063739
4,KDOX19960824_104333,19.676,0.347,188.316,183.562,50.907,-76.088,39.348,25453.691,80670.547,19960824_064333
8,KDOX19960824_101403,-9.824,0.098,196.528,254.530,13.418,-76.037,39.029,6709.219,56511.065,19960824_061403
8,KDOX19960824_101957,-3.924,0.819,198.551,254.958,18.605,-76.026,39.027,9302.535,55499.444,19960824_061957
8,KDOX19960824_102551,1.976,0.666,200.125,252.831,20.195,-76.017,39.037,10097.460,55226.936,19960824_062551
8,KDOX19960824_103739,13.776,0.563,206.022,253.712,20.440,-75.983,39.033,10219.927,52379.400,19960824_063739
8,KDOX19960824_104333,19.676,0.344,207.731,256.287,26.176,-75.973,39.021,13087.893,51049.775,19960824_064333
8,KDOX19960824_104927,25.576,0.059,208.442,257.742,32.154,-75.969,39.015,16076.759,50419.816,19960824_064927
10,KDOX19960824_101957,-3.924,0.453,38.774,305.859,23.493,-76.943,38.789,11746.542,130645.931,19960824_061957
10,KDOX19960824_102551,1.976,0.686,40.895,304.967,30.123,-76.931,38.794,15061.573,129576.184,19960824_062551
10,KDOX19960824_103739,13.776,0.761,43.857,308.427,33.748,-76.914,38.778,16874.145,128140.694,19960824_063739
10,KDOX19960824_104333,19.676,0.413,48.159,310.601,39.762,-76.889,38.769,19881.062,126032.226,19960824_064333
10,KDOX19960824_104927,25.576,0.297,51.763,309.749,44.089,-76.868,38.773,22044.671,124214.382,19960824_064927
10,KDOX19960824_105520,31.459,0.081,49.001,310.571,44.604,-76.884,38.769,22302.075,125610.693,19960824_065520
7,KDOX19960824_100809,-15.724,0.054,298.437,99.489,7.576,-75.449,39.729,3788.101,100258.417,19960824_060809
7,KDOX19960824_101403,-9.824,0.069,298.527,98.897,15.832,-75.449,39.731,7915.986,100553.991,19960824_061403
7,KDOX19960824_101957,-3.924,0.337,300.298,97.537,17.922,-75.438,39.737,8961.211,101231.822,19960824_061957
7,KDOX19960824_102551,1.976,0.071,299.658,96.027,19.113,-75.442,39.744,9556.718,101986.849,19960824_062551
7,KDOX19960824_103739,13.776,-1.000,299.505,93.184,22.694,-75.443,39.757,11347.082,103408.435,19960824_063739
7,KDOX19960824_104333,19.676,0.560,309.953,96.260,24.209,-75.382,39.743,12104.749,101991.566,19960824_064333
5,KDOX19960824_100809,-15.724,0.071,21.432,306.375,22.571,-77.043,38.786,11285.610,139320.369,19960824_060809
5,KDOX19960824_101403,-9.824,0.262,26.184,306.143,29.278,-77.016,38.787,14638.786,136942.377,19960824_061403
9,KDOX19960824_101957,-3.924,0.559,283.302,357.716,12.606,-75.536,38.566,6302.799,30041.271,19960824_061957
9,KDOX19960824_102551,1.976,0.415,283.889,357.859,20.960,-75.532,38.565,10480.185,30030.040,19960824_062551
11,KDOX19960824_101957,-3.924,0.116,323.987,185.819,13.744,-75.301,39.340,6872.025,58336.511,19960824_061957
11,KDOX19960824_102551,1.976,-1.000,323.987,185.819,23.125,-75.301,39.340,11562.525,58336.511,19960824_062551
11,KDOX19960824_103739,13.776,0.061,286.642,157.090,29.882,-75.518,39.469,14941.221,71766.281,19960824_063739
11,KDOX19960824_104333,19.676,0.068,285.738,172.427,18.963,-75.523,39.400,9481.483,64183.891,19960824_064333
13,KDOX19960824_102551,1.976,0.130,223.633,69.342,11.923,-75.886,39.864,5961.704,121485.887,19960824_062551
13,KDOX19960824_103739,13.776,0.409,223.585,69.204,22.866,-75.887,39.864,11432.964,121558.536,19960824_063739
20,KDOX19960824_111301,49.142,0.115,300.936,94.139,9.278,-75.435,39.753,4639.145,102931.422,19960824_071301
20,KDOX19960824_111855,55.042,0.156,300.774,94.179,17.488,-75.435,39.753,8743.840,102911.295,19960824_071855
12,KDOX19960824_102551,1.976,0.132,272.348,332.214,13.434,-75.599,38.680,6716.789,21227.340,19960824_062551
14,KDOX19960824_102551,1.976,0.067,346.014,85.137,8.693,-75.171,39.793,4346.561,109867.560,19960824_062551
15,KDOX19960824_102551,1.976,0.058,270.638,475.290,10.100,-75.607,38.036,5049.907,88865.960,19960824_062551
17,KDOX19960824_104333,19.676,0.165,301.510,397.967,19.593,-75.431,38.384,9796.329,48989.494,19960824_064333
19,KDOX19960824_105520,31.459,0.063,147.550,77.281,40.161,-76.330,39.825,20080.683,134948.968,19960824_065520
