track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
8,KBGM20110810_104600_V03,40.102,0.246,343.986,155.723,32.535,-75.716,42.849,16267.578,75416.479,20110810_064600
1,KBGM20110810_093105_V03,-34.815,0.445,299.949,301.592,22.598,-75.985,42.193,11298.779,796.395,20110810_053105
4,KBGM20110810_095954_V03,-5.998,0.163,149.782,404.516,11.747,-76.888,41.726,5873.688,91500.016,20110810_055954
4,KBGM20110810_100540_V03,-0.231,0.058,148.916,402.371,9.082,-76.893,41.735,4540.850,91249.933,20110810_060540
9,KBGM20110810_102843_V03,22.819,0.176,231.388,140.151,11.209,-76.405,42.918,5604.311,86976.076,20110810_062843
10,KBGM20110810_102843_V03,22.819,0.114,148.709,401.647,10.421,-76.894,41.739,5210.419,91133.327,20110810_062843
13,KBGM20110810_110418_V03,58.402,0.051,148.951,402.117,8.859,-76.893,41.736,4429.399,91164.229,20110810_070418
4,KBGM20110811_095820_V03,-8.609,0.881,204.845,132.994,18.747,-76.568,42.950,9373.556,96105.939,20110811_055820
4,KBGM20110811_100803_V03,1.108,0.187,215.517,134.394,34.795,-76.503,42.944,17397.591,92955.195,20110811_060803
4,KBGM20110811_101747_V03,10.841,0.328,230.090,132.733,43.812,-76.413,42.952,21906.033,90644.340,20110811_061747
8,KBGM20110811_105644_V03,49.791,0.508,152.606,408.572,16.073,-76.870,41.708,8036.736,91532.570,20110811_065644
10,KBGM20110811_111708_V03,70.191,0.069,389.738,514.642,40.641,-75.450,41.232,20320.696,116322.799,20110811_071708
11,KBGM20110811_112653_V03,79.941,0.775,434.964,296.964,9.064,-75.168,42.210,4531.841,67499.070,20110811_072653
2,KBGM20110812_100655_V03,-1.071,0.831,184.552,128.551,21.147,-76.693,42.969,10573.265,103347.636,20110812_060655
2,KBGM20110812_101641_V03,8.696,0.858,184.842,129.970,30.594,-76.691,42.963,15297.197,102678.831,20110812_061641
2,KBGM20110812_102626_V03,18.446,0.592,183.516,129.370,34.442,-76.699,42.966,17220.782,103299.403,20110812_062626
1,KBGM20110812_095709_V03,-10.838,0.062,368.881,525.578,49.828,-75.575,41.183,24914.112,117930.183,20110812_055709
3,KBGM20110812_100655_V03,-1.071,0.271,206.268,287.103,9.154,-76.553,42.256,4576.759,47307.721,20110812_060655
5,KBGM20110812_100655_V03,-1.071,0.112,519.590,445.174,58.150,-74.669,41.539,29074.913,131619.867,20110812_060655
9,KBGM20110812_112458_V03,76.979,0.079,147.315,405.537,11.483,-76.902,41.721,5741.642,92804.591,20110812_072458
4,KBGM20110813_101011_V03,1.149,0.891,185.258,117.064,30.087,-76.689,43.021,15043.676,107971.296,20110813_061011
4,KBGM20110813_101955_V03,10.882,0.812,184.756,114.718,37.559,-76.692,43.032,18779.704,109099.081,20110813_061955
4,KBGM20110813_102940_V03,20.632,0.334,192.006,102.564,47.423,-76.648,43.086,23711.276,112520.807,20110813_062940
4,KBGM20110813_103925_V03,30.382,0.211,193.343,86.717,51.576,-76.641,43.158,25788.232,119232.198,20110813_063925
10,KBGM20110813_111825_V03,69.382,0.355,374.491,288.298,12.714,-75.534,42.252,6356.979,37702.296,20110813_071825
11,KBGM20110813_112810_V03,79.132,0.393,152.484,407.247,15.084,-76.871,41.713,7542.097,91190.757,20110813_072810
4,KBGM20110814_100625_V03,-3.666,0.086,186.349,123.506,21.804,-76.682,42.992,10901.958,104960.143,20110814_060625
4,KBGM20110814_101211_V03,2.101,0.808,185.817,124.973,26.639,-76.685,42.985,13319.472,104489.489,20110814_061211
4,KBGM20110814_101756_V03,7.851,0.690,185.977,125.356,29.064,-76.684,42.984,14532.087,104285.420,20110814_061756
4,KBGM20110814_102342_V03,13.617,0.692,189.646,125.550,36.097,-76.661,42.983,18048.436,103212.143,20110814_062342
4,KBGM20110814_102928_V03,19.384,0.488,195.004,121.151,44.763,-76.629,43.003,22381.292,103695.624,20110814_062928
4,KBGM20110814_103513_V03,25.134,0.331,200.533,121.948,52.440,-76.595,43.000,26220.105,101975.732,20110814_063513
4,KBGM20110814_104059_V03,30.901,0.085,217.024,135.098,71.852,-76.493,42.941,35926.186,92300.650,20110814_064059
1,KBGM20110814_091433_V03,-55.533,0.168,148.862,402.639,9.907,-76.893,41.734,4953.707,91347.392,20110814_051433
1,KBGM20110814_092018_V03,-49.783,0.206,148.915,402.490,16.081,-76.893,41.735,8040.397,91283.461,20110814_052018
2,KBGM20110814_094322_V03,-26.716,0.092,149.258,403.668,10.209,-76.891,41.729,5104.418,91474.292,20110814_054322
2,KBGM20110814_094908_V03,-20.949,0.073,149.198,403.415,16.383,-76.891,41.731,8191.304,91427.303,20110814_054908
3,KBGM20110814_100625_V03,-3.666,0.238,226.346,342.254,4.836,-76.430,42.009,2417.994,42456.541,20110814_060625
3,KBGM20110814_101211_V03,2.101,0.231,226.082,342.238,12.035,-76.431,42.009,6017.431,42567.543,20110814_061211
6,KBGM20110814_101211_V03,2.101,0.092,148.583,402.701,9.933,-76.895,41.734,4966.425,91480.329,20110814_061211
3,KBGM20110815_100504_V03,-6.065,0.055,167.074,126.426,13.036,-76.800,42.978,6517.799,109313.043,20110815_060504
3,KBGM20110815_100940_V03,-1.465,0.718,167.174,128.905,19.691,-76.799,42.967,9845.384,108300.958,20110815_060940
3,KBGM20110815_101416_V03,3.135,0.868,167.113,130.609,23.522,-76.799,42.959,11761.081,107647.764,20110815_061416
3,KBGM20110815_101852_V03,7.735,0.848,165.585,131.021,28.258,-76.809,42.957,14128.815,107960.068,20110815_061852
3,KBGM20110815_102328_V03,12.335,0.838,163.443,134.374,31.809,-76.822,42.942,15904.301,107331.093,20110815_062328
3,KBGM20110815_102804_V03,16.935,0.714,162.009,134.228,37.914,-76.830,42.943,18957.061,107844.517,20110815_062804
3,KBGM20110815_103241_V03,21.551,0.488,156.389,138.969,43.616,-76.864,42.921,21808.009,107883.061,20110815_063241
3,KBGM20110815_103718_V03,26.168,0.438,152.057,142.243,48.218,-76.891,42.906,24109.224,108136.996,20110815_063718
3,KBGM20110815_104154_V03,30.768,0.243,144.835,145.873,53.688,-76.935,42.890,26844.175,109351.799,20110815_064154
3,KBGM20110815_104631_V03,35.385,0.116,145.669,149.039,54.475,-76.929,42.875,27237.725,107943.544,20110815_064631
5,KBGM20110815_101416_V03,3.135,0.154,226.687,342.338,6.603,-76.427,42.008,3301.252,42329.898,20110815_061416
5,KBGM20110815_101852_V03,7.735,0.310,225.892,342.371,12.985,-76.432,42.008,6492.551,42682.842,20110815_061852
5,KBGM20110815_102328_V03,12.335,0.477,224.317,343.663,14.997,-76.442,42.002,7498.613,43687.503,20110815_062328
5,KBGM20110815_102804_V03,16.935,0.081,212.472,346.476,22.294,-76.513,41.989,11146.807,49551.066,20110815_062804
5,KBGM20110815_103241_V03,21.551,0.069,211.240,355.798,27.266,-76.520,41.947,13633.092,52421.041,20110815_063241
4,KBGM20110815_101416_V03,3.135,0.554,304.378,171.404,6.677,-75.958,42.779,3338.387,64335.262,20110815_061416
4,KBGM20110815_101852_V03,7.735,0.128,304.235,171.597,13.101,-75.959,42.778,6550.470,64236.474,20110815_061852
4,KBGM20110815_102328_V03,12.335,0.708,302.876,169.678,13.552,-75.967,42.786,6776.214,65176.783,20110815_062328
1,KBGM20110815_091425_V03,-56.715,0.077,347.614,54.216,7.987,-75.692,43.306,3993.668,125176.511,20110815_051425
2,KBGM20110815_095551_V03,-15.282,0.100,306.852,159.715,4.783,-75.943,42.831,2391.293,70226.355,20110815_055551
7,KBGM20110815_101852_V03,7.735,0.055,293.444,78.181,3.457,-76.025,43.198,1728.428,110958.095,20110815_061852
9,KBGM20110815_102804_V03,16.935,0.174,180.072,348.623,8.647,-76.709,41.979,4323.713,64704.953,20110815_062804
10,KBGM20110815_103718_V03,26.168,0.206,284.862,146.734,18.171,-76.078,42.890,9085.533,77005.997,20110815_063718
3,KBGM20110816_100121_V03,-10.832,0.213,329.739,185.940,24.197,-75.803,42.713,12098.476,58936.795,20110816_060121
3,KBGM20110816_100707_V03,-5.066,0.096,329.464,187.394,30.448,-75.805,42.706,15223.820,58198.301,20110816_060707
3,KBGM20110816_101252_V03,0.684,0.052,327.890,192.371,32.536,-75.815,42.684,16267.845,55592.172,20110816_061252
4,KBGM20110816_100707_V03,-5.066,0.662,172.267,139.365,12.753,-76.767,42.920,6376.558,102614.670,20110816_060707
4,KBGM20110816_101252_V03,0.684,0.819,170.178,145.501,20.873,-76.780,42.892,10436.257,100900.802,20110816_061252
4,KBGM20110816_101837_V03,6.434,0.103,171.504,149.682,23.921,-76.771,42.874,11960.616,98877.160,20110816_061837
4,KBGM20110816_102423_V03,12.201,0.240,180.344,151.671,15.320,-76.717,42.865,7659.851,95287.716,20110816_062423
11,KBGM20110816_112157_V03,69.768,0.474,165.872,351.290,16.786,-76.794,41.966,8392.912,71800.206,20110816_072157
11,KBGM20110816_112743_V03,75.534,0.617,165.611,354.684,22.123,-76.795,41.951,11061.485,72544.188,20110816_072743
11,KBGM20110816_113329_V03,81.301,0.350,165.434,361.058,24.539,-76.796,41.922,12269.554,73885.269,20110816_073329
7,KBGM20110816_104139_V03,29.468,0.089,158.652,111.886,5.300,-76.852,43.043,2649.754,117649.874,20110816_064139
7,KBGM20110816_104725_V03,35.234,0.069,158.329,114.308,11.930,-76.854,43.032,5964.830,116781.931,20110816_064725
9,KBGM20110816_111026_V03,58.251,0.216,167.835,333.058,15.205,-76.783,42.048,7602.551,68118.286,20110816_071026
9,KBGM20110816_111612_V03,64.018,0.510,167.574,336.753,21.335,-76.785,42.031,10667.695,68716.011,20110816_071612
1,KBGM20110816_092108_V03,-51.049,0.066,254.079,95.785,12.247,-76.267,43.119,6123.547,104657.040,20110816_052108
2,KBGM20110816_094952_V03,-22.316,0.054,339.805,257.260,28.479,-75.743,42.392,14239.307,29202.335,20110816_054952
8,KBGM20110816_104725_V03,35.234,0.055,230.329,422.082,20.407,-76.403,41.649,10203.711,70281.787,20110816_064725
10,KBGM20110816_111026_V03,58.251,0.109,156.564,431.099,26.387,-76.845,41.606,13193.703,97160.681,20110816_071026
12,KBGM20110816_113329_V03,81.301,0.070,130.254,419.809,25.372,-77.004,41.656,12685.880,103884.714,20110816_073329
2,KBGM20110817_101310_V03,-0.067,0.860,191.770,131.019,25.739,-76.648,42.958,12869.688,100334.614,20110817_061310
2,KBGM20110817_102255_V03,9.683,0.897,192.473,133.750,34.459,-76.644,42.946,17229.445,98996.464,20110817_062255
2,KBGM20110817_103240_V03,19.433,0.860,194.654,133.882,43.080,-76.630,42.946,21539.939,98352.592,20110817_063240
2,KBGM20110817_104225_V03,29.183,0.390,194.092,125.979,45.774,-76.634,42.981,22887.116,101857.789,20110817_064225
1,KBGM20110817_092425_V03,-48.817,0.173,148.951,400.026,13.666,-76.893,41.746,6832.968,90583.020,20110817_052425
1,KBGM20110817_093410_V03,-39.067,0.115,151.865,401.371,21.491,-76.875,41.740,10745.369,89749.628,20110817_053410
6,KBGM20110817_105211_V03,38.950,0.335,149.562,401.870,8.301,-76.889,41.738,4150.467,90842.004,20110817_065211
6,KBGM20110817_110156_V03,48.700,0.527,149.602,401.974,13.673,-76.889,41.737,6836.694,90854.690,20110817_070156
4,KBGM20110817_104225_V03,29.183,0.087,264.845,340.303,3.383,-76.197,42.018,1691.700,26740.474,20110817_064225
1,KBGM20110818_091427_V03,-59.835,0.346,346.551,374.705,6.336,-75.705,41.863,3168.091,44010.818,20110818_051427
1,KBGM20110818_092014_V03,-54.051,-1.000,346.551,374.705,15.532,-75.705,41.863,7765.841,44010.818,20110818_052014
1,KBGM20110818_092601_V03,-48.268,0.053,345.462,376.666,19.122,-75.711,41.854,9561.088,44565.930,20110818_052601
1,KBGM20110818_093147_V03,-42.501,0.070,350.841,368.789,19.756,-75.679,41.890,9878.152,42768.937,20110818_053147
7,KBGM20110818_100037_V03,-13.668,0.227,181.970,133.303,5.504,-76.708,42.948,2751.961,102125.985,20110818_060037
7,KBGM20110818_100622_V03,-7.918,0.802,176.802,135.814,14.508,-76.740,42.936,7254.088,102633.885,20110818_060622
7,KBGM20110818_101208_V03,-2.151,0.098,179.338,139.054,18.332,-76.724,42.922,9166.144,100576.979,20110818_061208
7,KBGM20110818_101754_V03,3.615,0.307,188.019,150.686,13.613,-76.670,42.870,6806.433,93319.662,20110818_061754
7,KBGM20110818_102341_V03,9.399,0.322,188.970,151.641,20.611,-76.664,42.866,10305.477,92652.857,20110818_062341
10,KBGM20110818_100622_V03,-7.918,0.736,224.417,340.951,4.813,-76.441,42.014,2406.374,42981.790,20110818_060622
10,KBGM20110818_101208_V03,-2.151,0.143,224.680,340.432,11.971,-76.440,42.017,5985.700,42742.903,20110818_061208
2,KBGM20110818_091427_V03,-59.835,0.083,214.000,384.878,3.394,-76.503,41.816,1696.915,60415.951,20110818_051427
4,KBGM20110818_091427_V03,-59.835,0.058,321.479,385.996,5.430,-75.856,41.813,2714.794,44318.909,20110818_051427
5,KBGM20110818_094318_V03,-30.985,0.187,379.037,357.973,7.233,-75.508,41.938,3616.293,49009.427,20110818_054318
6,KBGM20110818_095450_V03,-19.451,0.063,392.535,354.242,7.636,-75.427,41.954,3818.008,53630.530,20110818_055450
13,KBGM20110818_101208_V03,-2.151,0.168,217.607,199.874,8.013,-76.487,42.649,4006.525,64834.087,20110818_061208
15,KBGM20110818_111536_V03,61.315,0.072,389.870,328.041,9.478,-75.442,42.072,4738.804,47071.409,20110818_071536
16,KBGM20110818_112826_V03,74.149,0.480,319.747,349.785,20.703,-75.866,41.976,10351.624,26779.281,20110818_072826
17,KBGM20110818_113243_V03,78.432,0.162,394.816,325.342,18.182,-75.412,42.084,9090.855,49072.083,20110818_073243
1,KBGM20110819_092150_V03,-53.503,0.759,150.038,405.699,15.884,-76.886,41.720,7941.837,91734.532,20110819_052150
1,KBGM20110819_093133_V03,-43.787,0.504,149.521,403.700,20.067,-76.889,41.729,10033.746,91375.105,20110819_053133
3,KBGM20110819_094116_V03,-34.070,0.100,305.762,174.384,5.438,-75.950,42.765,2718.857,62873.814,20110819_054116
4,KBGM20110819_100043_V03,-14.620,0.379,427.518,154.023,10.272,-75.205,42.854,5135.921,96914.921,20110819_060043
5,KBGM20110819_102011_V03,4.847,0.124,148.233,402.483,13.274,-76.897,41.735,6636.795,91564.370,20110819_062011
6,KBGM20110819_110852_V03,53.530,0.067,149.683,405.018,12.032,-76.888,41.723,6015.915,91684.395,20110819_070852
1,KBGM20110820_091925_V03,-56.972,0.053,148.674,403.459,9.063,-76.894,41.730,4531.548,91655.766,20110820_051925
1,KBGM20110820_092910_V03,-47.222,0.177,148.387,403.559,16.047,-76.896,41.730,8023.309,91802.558,20110820_052910
9,KBGM20110820_111627_V03,60.061,0.123,506.011,271.967,16.637,-74.735,42.319,8318.306,103954.972,20110820_071627
9,KBGM20110820_112613_V03,69.828,0.066,506.619,271.917,26.494,-74.732,42.319,13247.219,104259.183,20110820_072613
4,KBGM20110820_101756_V03,1.544,0.860,211.038,205.081,20.207,-76.527,42.626,10103.685,65045.984,20110820_061756
5,KBGM20110820_101756_V03,1.544,0.093,231.037,290.660,19.278,-76.403,42.241,9638.851,34796.249,20110820_061756
6,KBGM20110820_102741_V03,11.294,0.119,197.110,130.325,26.775,-76.616,42.962,13387.562,99216.972,20110820_062741
7,KBGM20110820_105657_V03,40.561,0.051,148.663,403.020,8.745,-76.895,41.732,4372.633,91536.793,20110820_065657
8,KBGM20110820_110642_V03,50.311,0.052,196.501,247.345,32.042,-76.614,42.435,16020.967,58061.646,20110820_070642
5,KBGM20110821_101012_V03,-7.242,0.784,192.612,118.564,25.588,-76.644,43.014,12793.949,105417.381,20110821_061012
5,KBGM20110821_101957_V03,2.508,0.777,193.277,120.488,33.368,-76.639,43.006,16684.115,104420.337,20110821_061957
5,KBGM20110821_102942_V03,12.258,0.182,199.433,109.397,38.524,-76.602,43.056,19261.815,107753.354,20110821_062942
13,KBGM20110821_105821_V03,40.908,0.071,112.143,207.252,24.164,-77.130,42.612,12082.103,104752.701,20110821_065821
13,KBGM20110821_110238_V03,45.192,0.107,113.130,206.331,30.092,-77.124,42.616,15046.065,104515.939,20110821_070238
13,KBGM20110821_110654_V03,49.458,0.096,116.161,200.794,32.424,-77.106,42.641,16211.972,104449.338,20110821_070654
6,KBGM20110821_101957_V03,2.508,0.409,238.183,335.568,5.540,-76.358,42.039,2769.791,35659.446,20110821_061957
6,KBGM20110821_102942_V03,12.258,0.058,240.071,334.772,13.652,-76.347,42.043,6826.040,34643.176,20110821_062942
7,KBGM20110821_101957_V03,2.508,0.161,148.677,403.621,13.860,-76.894,41.730,6929.796,91700.673,20110821_061957
7,KBGM20110821_102942_V03,12.258,0.114,151.214,403.594,21.694,-76.879,41.730,10847.104,90649.181,20110821_062942
14,KBGM20110821_110654_V03,49.458,0.286,149.114,403.306,10.298,-76.892,41.731,5149.044,91431.271,20110821_070654
14,KBGM20110821_111111_V03,53.742,0.055,149.119,403.543,15.524,-76.892,41.730,7762.131,91496.427,20110821_071111
16,KBGM20110821_111111_V03,53.742,0.087,166.630,134.712,15.668,-76.802,42.941,7833.992,106192.818,20110821_071111
16,KBGM20110821_111527_V03,58.008,0.163,167.574,133.788,21.037,-76.796,42.945,10518.749,106258.251,20110821_071527
19,KBGM20110821_113648_V03,79.358,0.224,149.006,404.236,11.293,-76.892,41.727,5646.395,91739.090,20110821_073648
19,KBGM20110821_114104_V03,83.625,0.271,149.034,404.149,16.162,-76.892,41.727,8080.964,91702.871,20110821_074104
1,KBGM20110821_093112_V03,-46.242,0.628,127.286,65.688,5.649,-77.048,43.249,2824.508,145544.019,20110821_053112
2,KBGM20110821_093112_V03,-46.242,0.083,159.409,399.672,7.195,-76.830,41.748,3597.742,86168.672,20110821_053112
4,KBGM20110821_100027_V03,-16.992,0.239,391.034,274.507,14.122,-75.433,42.313,7060.879,47267.936,20110821_060027
9,KBGM20110821_101957_V03,2.508,0.059,420.052,194.587,29.199,-75.253,42.672,14599.445,79881.904,20110821_061957
12,KBGM20110821_104948_V03,32.358,0.053,148.984,403.738,11.139,-76.893,41.729,5569.506,91607.192,20110821_064948
18,KBGM20110821_112400_V03,66.558,0.110,149.006,403.479,10.119,-76.892,41.730,5059.395,91524.856,20110821_072400
3,KBGM20110822_100329_V03,-15.011,0.748,228.720,342.511,5.282,-76.415,42.008,2641.180,41496.961,20110822_060329
3,KBGM20110822_100914_V03,-9.261,0.560,228.039,342.772,11.877,-76.419,42.006,5938.478,41856.305,20110822_060914
3,KBGM20110822_101501_V03,-3.478,0.846,233.586,345.309,11.460,-76.386,41.995,5730.119,40198.667,20110822_061501
3,KBGM20110822_102046_V03,2.272,0.825,236.970,347.583,16.362,-76.365,41.985,8181.036,39487.023,20110822_062046
3,KBGM20110822_102632_V03,8.039,0.680,243.574,349.409,18.750,-76.325,41.977,9375.115,37500.509,20110822_062632
6,KBGM20110822_100329_V03,-15.011,0.148,190.379,131.812,13.095,-76.657,42.955,6547.632,100379.363,20110822_060329
6,KBGM20110822_100914_V03,-9.261,0.482,192.479,133.917,21.250,-76.644,42.945,10624.885,98924.659,20110822_060914
6,KBGM20110822_101501_V03,-3.478,0.124,197.081,139.494,24.591,-76.615,42.920,12295.709,95334.046,20110822_061501
8,KBGM20110822_101501_V03,-3.478,0.378,168.410,203.346,21.776,-76.787,42.632,10887.869,81636.153,20110822_061501
8,KBGM20110822_102046_V03,2.272,0.052,170.341,203.882,29.639,-76.775,42.630,14819.361,80700.278,20110822_062046
1,KBGM20110822_092855_V03,-49.578,0.066,148.250,402.426,8.907,-76.897,41.735,4453.655,91541.246,20110822_052855
1,KBGM20110822_093440_V03,-43.828,-1.000,148.250,402.426,18.050,-76.897,41.735,9024.905,91541.246,20110822_053440
1,KBGM20110822_094026_V03,-38.061,0.060,148.094,401.721,9.971,-76.898,41.738,4985.716,91409.164,20110822_054026
8,KBGM20110823_100630_V03,-13.047,0.655,182.054,127.956,11.693,-76.708,42.972,5846.624,104295.650,20110823_060630
8,KBGM20110823_101216_V03,-7.281,0.094,181.965,125.880,17.932,-76.709,42.981,8966.028,105178.256,20110823_061216
8,KBGM20110823_101803_V03,-1.497,0.490,189.795,132.746,23.900,-76.660,42.951,11949.785,100148.949,20110823_061803
8,KBGM20110823_102349_V03,4.269,0.268,192.047,128.130,24.120,-76.647,42.971,12059.910,101480.212,20110823_062349
8,KBGM20110823_102935_V03,10.036,0.091,195.113,126.449,25.792,-76.628,42.979,12896.130,101391.861,20110823_062935
8,KBGM20110823_103522_V03,15.819,0.408,200.962,125.773,28.219,-76.592,42.982,14109.493,100204.280,20110823_063522
8,KBGM20110823_104108_V03,21.586,0.563,208.273,125.614,29.257,-76.547,42.983,14628.568,98519.631,20110823_064108
8,KBGM20110823_104654_V03,27.353,0.347,210.839,125.579,30.659,-76.532,42.984,15329.347,97944.203,20110823_064654
18,KBGM20110823_105241_V03,33.136,0.196,344.511,41.668,24.020,-75.710,43.362,12010.185,131069.437,20110823_065241
18,KBGM20110823_105827_V03,38.903,0.924,347.193,40.605,29.023,-75.694,43.367,14511.277,131826.711,20110823_065827
18,KBGM20110823_110413_V03,44.669,0.831,353.846,43.227,27.821,-75.653,43.355,13910.592,131178.751,20110823_070413
18,KBGM20110823_110958_V03,50.419,0.608,360.930,49.073,28.673,-75.609,43.329,14336.323,129109.527,20110823_070958
18,KBGM20110823_111545_V03,56.203,0.186,367.672,54.607,26.579,-75.568,43.303,13289.279,127276.589,20110823_071545
18,KBGM20110823_112131_V03,61.969,0.082,372.082,56.770,31.004,-75.541,43.294,15501.894,126843.150,20110823_072131
18,KBGM20110823_112717_V03,67.736,-1.000,377.205,59.929,33.653,-75.509,43.279,16826.605,126089.792,20110823_072717
18,KBGM20110823_113323_V03,73.836,0.053,379.426,64.539,41.338,-75.496,43.258,20669.052,124247.977,20110823_073323
