track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KMHX20060731_100100,-15.607,0.805,276.433,238.068,14.984,-77.006,35.055,7491.904,33132.045,20060731_060100
1,KMHX20060731_100628,-10.140,0.460,278.289,239.840,15.854,-76.995,35.047,7926.919,31978.754,20060731_060628
1,KMHX20060731_101158,-4.640,0.144,282.314,246.006,22.830,-76.973,35.019,11415.000,28408.499,20060731_061158
3,KMHX20060731_100100,-15.607,0.185,313.887,173.407,8.383,-76.800,35.346,4191.402,63676.183,20060731_060100
3,KMHX20060731_100628,-10.140,0.060,314.159,174.677,16.123,-76.799,35.341,8061.487,63060.021,20060731_060628
3,KMHX20060731_101158,-4.640,0.287,317.277,177.127,19.084,-76.781,35.330,9542.022,62040.640,20060731_061158
2,KMHX20060731_095005,-26.524,0.060,471.046,444.324,14.257,-75.949,34.122,7128.698,111899.802,20060731_055005
5,KMHX20060731_100628,-10.140,0.111,491.988,65.291,28.395,-75.814,35.829,14197.292,151614.377,20060731_060628
3,KMHX20060801_101221,-5.000,0.191,505.969,53.667,35.105,-75.736,35.881,17552.555,160548.414,20060801_061221
3,KMHX20060801_101809,0.800,0.358,506.288,52.582,42.568,-75.734,35.886,21284.109,161067.150,20060801_061809
3,KMHX20060801_102356,6.584,0.182,504.244,60.030,49.526,-75.746,35.852,24763.054,157560.477,20060801_062356
3,KMHX20060801_102944,12.384,-1.000,502.642,65.877,56.649,-75.755,35.826,28324.648,154820.287,20060801_062944
3,KMHX20060801_103531,18.167,0.074,507.935,69.579,61.922,-75.726,35.809,30960.908,155186.189,20060801_063531
3,KMHX20060801_104120,23.984,0.160,509.537,68.518,62.936,-75.717,35.814,31468.226,156116.856,20060801_064120
3,KMHX20060801_104708,29.784,0.108,510.223,72.104,64.939,-75.714,35.797,32469.361,155024.550,20060801_064708
1,KMHX20060801_095459,-22.366,0.325,279.402,233.783,11.713,-76.989,35.074,5856.316,34673.396,20060801_055459
1,KMHX20060801_100046,-16.583,0.277,279.380,233.941,19.786,-76.989,35.074,9892.873,34601.375,20060801_060046
1,KMHX20060801_100633,-10.800,0.498,279.403,234.384,22.518,-76.989,35.072,11259.188,34386.243,20060801_060633
1,KMHX20060801_101221,-5.000,0.252,285.129,236.520,25.932,-76.958,35.062,12965.812,32599.274,20060801_061221
1,KMHX20060801_101809,0.800,0.051,289.709,234.949,28.611,-76.933,35.069,14305.624,32930.008,20060801_061809
2,KMHX20060801_101221,-5.000,0.407,107.603,472.852,25.048,-77.918,33.992,12523.815,129319.827,20060801_061221
2,KMHX20060801_101809,0.800,0.751,106.491,474.182,31.716,-77.924,33.986,15857.883,130177.539,20060801_061809
2,KMHX20060801_102356,6.584,0.762,104.959,478.647,34.386,-77.932,33.966,17193.219,132245.790,20060801_062356
2,KMHX20060801_102944,12.384,0.685,100.667,478.051,43.864,-77.955,33.968,21931.918,133637.214,20060801_062944
2,KMHX20060801_103531,18.167,0.739,96.309,474.413,56.223,-77.979,33.985,28111.605,134080.004,20060801_063531
2,KMHX20060801_104120,23.984,0.576,99.576,504.926,47.558,-77.959,33.847,23779.110,143321.945,20060801_064120
2,KMHX20060801_104708,29.784,0.584,97.779,502.763,54.604,-77.969,33.857,27301.834,143183.262,20060801_064708
2,KMHX20060801_105257,35.600,0.607,96.103,510.893,53.303,-77.978,33.820,26651.710,146671.334,20060801_065257
2,KMHX20060801_105845,41.400,0.066,99.297,519.930,53.011,-77.960,33.780,26505.698,148871.243,20060801_065845
6,KMHX20060801_101809,0.800,0.079,264.733,559.218,28.091,-77.066,33.607,14045.593,130802.988,20060801_061809
6,KMHX20060801_102356,6.584,0.141,266.781,559.060,35.083,-77.055,33.608,17541.683,130590.536,20060801_062356
4,KMHX20060801_101221,-5.000,0.057,136.865,247.673,9.304,-77.770,35.008,4651.887,85660.744,20060801_061221
5,KMHX20060801_101809,0.800,0.250,150.355,195.010,25.918,-77.698,35.246,12959.229,91400.700,20060801_061809
7,KMHX20060801_102356,6.584,0.112,357.959,307.451,11.697,-76.560,34.742,5848.534,29218.182,20060801_062356
8,KMHX20060801_102356,6.584,0.085,15.994,236.745,11.013,-78.433,35.051,5506.356,145482.601,20060801_062356
9,KMHX20060801_102944,12.384,0.051,82.546,201.722,19.005,-78.071,35.213,9502.443,119315.392,20060801_062944
11,KMHX20060801_111021,53.000,0.062,33.863,273.883,36.725,-78.332,34.885,18362.553,133707.464,20060801_071021
8,KMHX20060802_100708,-10.961,0.387,107.911,464.293,18.576,-77.916,34.031,9288.100,126382.579,20060802_060708
8,KMHX20060802_101230,-5.594,0.577,106.409,464.407,25.847,-77.924,34.030,12923.296,126991.312,20060802_061230
8,KMHX20060802_101753,-0.211,0.643,105.230,470.264,29.610,-77.931,34.004,14804.977,129349.466,20060802_061753
8,KMHX20060802_102314,5.139,0.807,103.633,464.946,43.529,-77.939,34.028,21764.732,128225.853,20060802_062314
8,KMHX20060802_102836,10.506,0.763,107.501,473.667,45.164,-77.918,33.989,22582.171,129630.301,20060802_062836
8,KMHX20060802_103357,15.856,0.766,102.754,472.765,52.240,-77.944,33.992,26120.150,131104.908,20060802_063357
8,KMHX20060802_103919,21.223,0.514,107.537,474.003,59.184,-77.918,33.987,29591.760,129729.291,20060802_063919
5,KMHX20060802_095049,-27.277,0.090,272.023,232.450,10.893,-77.030,35.080,5446.388,36557.087,20060802_055049
5,KMHX20060802_095614,-21.861,0.204,272.174,233.467,17.768,-77.029,35.076,8883.762,36058.871,20060802_055614
5,KMHX20060802_100143,-16.377,0.279,272.414,237.328,21.307,-77.028,35.058,10653.490,34237.110,20060802_060143
5,KMHX20060802_100708,-10.961,0.059,273.466,240.213,27.937,-77.022,35.045,13968.251,32705.009,20060802_060708
5,KMHX20060802_101230,-5.594,0.121,275.143,239.588,30.846,-77.013,35.048,15422.900,32663.167,20060802_061230
1,KMHX20060802_092348,-54.294,0.203,181.284,431.964,29.721,-77.520,34.179,14860.558,88752.735,20060802_052348
1,KMHX20060802_092910,-48.927,0.149,182.070,430.299,35.811,-77.516,34.187,17905.460,87871.005,20060802_052910
3,KMHX20060802_094523,-32.711,0.323,211.269,438.610,37.441,-77.357,34.150,18720.596,82289.062,20060802_054523
3,KMHX20060802_095049,-27.277,0.317,214.625,442.157,44.076,-77.339,34.134,22037.855,82912.142,20060802_055049
6,KMHX20060802_095614,-21.861,0.077,398.869,259.248,12.904,-76.335,34.958,6451.820,53469.021,20060802_055614
7,KMHX20060802_100143,-16.377,0.070,463.617,212.527,16.268,-75.978,35.167,8133.873,92765.756,20060802_060143
12,KMHX20060803_101316,-5.574,0.303,124.032,461.889,24.339,-77.829,34.042,12169.404,119554.298,20060803_061316
12,KMHX20060803_101733,-1.290,0.654,122.288,462.151,29.210,-77.839,34.041,14605.173,120285.717,20060803_061733
12,KMHX20060803_102150,2.993,0.790,128.772,465.913,31.440,-77.803,34.024,15719.852,119212.254,20060803_062150
12,KMHX20060803_102606,7.260,0.819,130.028,466.012,39.504,-77.797,34.024,19751.904,118796.807,20060803_062606
12,KMHX20060803_103023,11.543,0.769,135.263,463.970,45.303,-77.768,34.033,22651.703,116215.778,20060803_063023
12,KMHX20060803_103439,15.810,0.782,135.089,463.160,50.372,-77.769,34.037,25186.207,115992.326,20060803_063439
12,KMHX20060803_103856,20.093,0.355,134.671,457.944,58.818,-77.772,34.061,29409.241,114324.374,20060803_063856
2,KMHX20060803_092612,-52.640,0.418,156.681,377.476,4.728,-77.656,34.424,2364.193,81460.140,20060803_052612
2,KMHX20060803_093029,-48.357,0.192,156.843,377.604,11.285,-77.655,34.424,5642.293,81419.050,20060803_053029
2,KMHX20060803_093446,-44.074,0.116,157.678,378.626,13.203,-77.650,34.419,6601.444,81298.244,20060803_053446
2,KMHX20060803_093903,-39.790,0.220,158.977,379.121,14.150,-77.643,34.417,7074.990,80851.243,20060803_053903
2,KMHX20060803_094319,-35.524,0.182,161.538,379.902,5.429,-77.629,34.413,2714.581,79931.300,20060803_054319
2,KMHX20060803_094736,-31.240,0.249,161.831,380.162,11.604,-77.628,34.412,5801.851,79869.640,20060803_054736
2,KMHX20060803_095154,-26.940,0.224,163.935,381.795,13.076,-77.616,34.405,6537.834,79379.128,20060803_055154
2,KMHX20060803_095611,-22.657,0.457,166.301,381.976,13.237,-77.603,34.404,6618.383,78414.803,20060803_055611
2,KMHX20060803_100027,-18.390,-1.000,168.405,382.548,14.265,-77.592,34.402,7132.684,77671.511,20060803_060027
2,KMHX20060803_100444,-14.107,0.290,170.589,382.887,10.818,-77.580,34.400,5409.052,76839.848,20060803_060444
7,KMHX20060803_095611,-22.657,0.082,201.970,559.860,53.938,-77.404,33.603,26968.849,138867.918,20060803_055611
7,KMHX20060803_100027,-18.390,0.297,204.910,559.840,58.846,-77.389,33.604,29423.142,138346.158,20060803_060027
7,KMHX20060803_100444,-14.107,0.514,226.934,559.665,55.228,-77.270,33.605,27613.882,134874.623,20060803_060444
7,KMHX20060803_100900,-9.840,0.107,250.591,555.907,45.531,-77.143,33.622,22765.623,130316.439,20060803_060900
14,KMHX20060803_102606,7.260,0.125,165.006,188.134,19.874,-77.618,35.278,9936.943,87660.196,20060803_062606
14,KMHX20060803_103023,11.543,0.089,165.523,188.395,26.607,-77.615,35.277,13303.622,87378.406,20060803_063023
16,KMHX20060803_105146,32.926,0.170,184.896,389.805,12.457,-77.502,34.369,6228.426,72996.326,20060803_065146
16,KMHX20060803_105603,37.210,0.345,185.497,390.406,17.641,-77.499,34.367,8820.352,72945.334,20060803_065603
8,KMHX20060803_095611,-22.657,0.064,82.927,528.209,34.174,-78.048,33.742,17087.204,157480.133,20060803_055611
15,KMHX20060803_104313,24.376,0.085,179.935,188.367,31.857,-77.536,35.277,15928.539,81972.175,20060803_064313
17,KMHX20060803_114414,85.393,0.127,379.691,249.595,8.221,-76.440,35.002,4110.550,47146.931,20060803_074414
3,KMHX20060804_100634,-13.021,0.845,108.928,461.589,11.768,-77.911,34.043,5883.813,125119.605,20060804_060634
3,KMHX20060804_101218,-7.288,0.910,112.785,462.191,19.861,-77.890,34.041,9930.750,123850.097,20060804_061218
3,KMHX20060804_101804,-1.521,0.956,118.975,462.303,28.357,-77.857,34.040,14178.296,121565.112,20060804_061804
3,KMHX20060804_102348,4.212,0.944,121.211,461.455,34.000,-77.845,34.044,16999.786,120450.363,20060804_062348
3,KMHX20060804_102932,9.946,0.889,126.146,464.287,42.578,-77.818,34.032,21288.945,119598.582,20060804_062932
3,KMHX20060804_103517,15.696,0.867,127.508,461.388,50.514,-77.810,34.045,25257.019,118109.582,20060804_063517
3,KMHX20060804_104101,21.429,0.859,133.859,460.190,55.592,-77.776,34.050,27796.220,115394.749,20060804_064101
3,KMHX20060804_104645,27.162,0.794,128.896,458.146,61.627,-77.803,34.059,30813.264,116497.447,20060804_064645
3,KMHX20060804_105231,32.929,0.442,132.325,461.634,67.767,-77.784,34.044,33883.682,116447.715,20060804_065231
5,KMHX20060804_102348,4.212,0.505,166.100,190.396,24.074,-77.612,35.268,12037.237,86519.440,20060804_062348
5,KMHX20060804_102932,9.946,0.886,165.605,187.513,27.562,-77.615,35.281,13781.184,87628.795,20060804_062932
5,KMHX20060804_103517,15.696,0.851,163.176,182.248,28.854,-77.629,35.304,14427.043,90258.472,20060804_063517
5,KMHX20060804_104101,21.429,0.679,163.040,181.306,33.168,-77.629,35.308,16584.009,90617.933,20060804_064101
5,KMHX20060804_104645,27.162,0.748,163.623,181.599,37.611,-77.626,35.307,18805.306,90301.740,20060804_064645
5,KMHX20060804_105231,32.929,0.710,160.137,182.073,42.511,-77.645,35.305,21255.747,91471.849,20060804_065231
5,KMHX20060804_105816,38.679,0.714,157.126,182.020,45.568,-77.662,35.305,22784.219,92644.781,20060804_065816
5,KMHX20060804_110401,44.429,0.164,154.071,174.668,47.583,-77.679,35.338,23791.387,96181.175,20060804_070401
2,KMHX20060804_100049,-18.771,0.073,275.204,235.837,19.540,-77.012,35.065,9769.930,34393.794,20060804_060049
2,KMHX20060804_100634,-13.021,0.531,271.786,239.937,30.945,-77.031,35.046,15472.463,33179.988,20060804_060634
2,KMHX20060804_101218,-7.288,0.401,276.269,237.341,33.486,-77.006,35.058,16743.013,33500.903,20060804_061218
7,KMHX20060804_113212,72.612,0.381,130.126,515.570,28.772,-77.794,33.801,14385.852,137229.396,20060804_073212
7,KMHX20060804_113758,78.379,0.119,132.685,515.828,36.293,-77.780,33.800,18146.675,136543.092,20060804_073758
6,KMHX20060804_105231,32.929,0.077,275.312,415.562,15.909,-77.010,34.255,7954.615,59084.961,20060804_065231
7,KMHX20060805_100815,-12.086,0.606,95.511,472.579,14.494,-77.983,33.993,7246.904,133790.049,20060805_060815
7,KMHX20060805_101232,-7.803,0.695,94.896,474.011,20.371,-77.986,33.986,10185.389,134487.478,20060805_061232
7,KMHX20060805_101649,-3.520,0.888,95.751,476.866,26.555,-77.981,33.974,13277.355,135091.816,20060805_061649
7,KMHX20060805_102105,0.747,0.882,95.075,478.809,30.303,-77.985,33.965,15151.702,135983.970,20060805_062105
7,KMHX20060805_102522,5.030,0.905,94.779,480.726,33.933,-77.986,33.956,16966.552,136727.341,20060805_062522
7,KMHX20060805_102939,9.314,0.898,96.605,476.235,44.955,-77.977,33.976,22477.433,134562.316,20060805_062939
7,KMHX20060805_103355,13.580,0.875,99.188,477.698,50.353,-77.963,33.970,25176.555,134072.852,20060805_063355
7,KMHX20060805_103813,17.880,0.781,99.528,480.978,53.275,-77.961,33.955,26637.675,135038.819,20060805_063813
7,KMHX20060805_104230,22.164,0.711,95.452,485.607,54.567,-77.983,33.934,27283.278,138102.923,20060805_064230
7,KMHX20060805_104648,26.464,0.533,96.487,498.177,51.553,-77.976,33.878,25776.519,142031.344,20060805_064648
7,KMHX20060805_105105,30.747,0.545,94.429,496.611,58.784,-77.987,33.885,29392.119,142228.207,20060805_065105
7,KMHX20060805_105522,35.030,0.599,92.183,501.305,60.830,-77.999,33.863,30415.037,144664.752,20060805_065522
7,KMHX20060805_105938,39.297,0.146,91.302,504.628,62.705,-78.004,33.848,31352.564,146139.798,20060805_065938
8,KMHX20060805_101649,-3.520,0.086,135.258,197.929,11.944,-77.781,35.232,5972.170,96900.257,20060805_061649
8,KMHX20060805_102105,0.747,0.322,134.260,198.690,18.721,-77.787,35.229,9360.513,97125.374,20060805_062105
8,KMHX20060805_102522,5.030,0.433,131.916,199.658,24.609,-77.800,35.225,12304.297,97878.586,20060805_062522
8,KMHX20060805_102939,9.314,0.637,129.385,200.152,28.619,-77.813,35.222,14309.638,98842.069,20060805_062939
8,KMHX20060805_103355,13.580,0.670,129.165,201.752,32.648,-77.815,35.215,16323.761,98535.694,20060805_063355
8,KMHX20060805_103813,17.880,0.599,124.848,201.233,36.877,-77.838,35.217,18438.357,100539.947,20060805_063813
8,KMHX20060805_104230,22.164,0.242,123.942,201.844,43.632,-77.843,35.214,21815.810,100785.457,20060805_064230
8,KMHX20060805_104648,26.464,0.145,120.380,199.654,44.365,-77.863,35.224,22182.289,102874.333,20060805_064648
8,KMHX20060805_105105,30.747,0.071,117.412,199.858,50.167,-77.879,35.223,25083.301,104123.214,20060805_065105
5,KMHX20060805_095942,-20.636,0.283,271.988,237.131,9.661,-77.030,35.059,4830.265,34413.577,20060805_055942
5,KMHX20060805_100358,-16.370,0.282,272.397,237.255,15.776,-77.028,35.059,7887.821,34274.007,20060805_060358
5,KMHX20060805_100815,-12.086,0.505,271.687,238.778,17.055,-77.032,35.052,8527.528,33725.994,20060805_060815
5,KMHX20060805_101232,-7.803,0.533,268.490,244.011,22.534,-77.049,35.028,11267.237,32123.540,20060805_061232
5,KMHX20060805_101649,-3.520,0.587,268.530,246.148,24.748,-77.049,35.018,12374.176,31186.618,20060805_061649
5,KMHX20060805_102105,0.747,0.199,268.929,247.014,27.981,-77.047,35.015,13990.483,30711.964,20060805_062105
1,KMHX20060805_092129,-58.853,0.908,167.552,263.577,16.480,-77.601,34.938,8239.912,68682.143,20060805_052129
1,KMHX20060805_092539,-54.686,0.894,167.613,264.679,18.949,-77.601,34.933,9474.709,68508.793,20060805_052539
1,KMHX20060805_092950,-50.503,0.723,169.547,264.646,18.861,-77.590,34.933,9430.583,67579.315,20060805_052950
1,KMHX20060805_093404,-46.270,0.141,172.804,263.035,18.306,-77.573,34.940,9152.893,66229.288,20060805_053404
9,KMHX20060805_102105,0.747,0.732,482.820,64.173,37.294,-75.865,35.834,18647.038,149195.771,20060805_062105
9,KMHX20060805_102522,5.030,0.108,481.758,64.373,45.282,-75.871,35.834,22641.003,148791.870,20060805_062522
9,KMHX20060805_102939,9.314,0.232,483.531,66.287,52.299,-75.861,35.825,26149.649,148581.114,20060805_062939
9,KMHX20060805_103355,13.580,0.051,483.067,70.843,58.209,-75.864,35.804,29104.580,146651.270,20060805_063355
9,KMHX20060805_103813,17.880,-1.000,483.178,74.332,64.611,-75.863,35.789,32305.744,145327.396,20060805_063813
9,KMHX20060805_104230,22.164,0.086,441.864,100.129,45.863,-76.093,35.674,22931.660,122549.827,20060805_064230
9,KMHX20060805_104648,26.464,0.390,443.142,100.950,52.763,-76.086,35.670,26381.491,122587.098,20060805_064648
10,KMHX20060805_103813,17.880,0.059,369.285,240.364,13.749,-76.497,35.044,6874.397,45707.804,20060805_063813
10,KMHX20060805_104230,22.164,0.724,369.933,240.574,18.193,-76.493,35.043,9096.659,45885.798,20060805_064230
10,KMHX20060805_104648,26.464,0.520,371.445,241.164,14.924,-76.485,35.040,7461.983,46276.782,20060805_064648
10,KMHX20060805_105105,30.747,0.793,372.581,241.364,19.190,-76.479,35.039,9595.117,46653.321,20060805_065105
10,KMHX20060805_105522,35.030,0.764,376.082,242.815,16.535,-76.460,35.033,8267.452,47588.484,20060805_065522
10,KMHX20060805_105938,39.297,0.734,377.493,242.864,19.992,-76.452,35.033,9995.969,48139.585,20060805_065938
10,KMHX20060805_110354,43.564,0.714,380.961,242.059,16.777,-76.433,35.036,8388.401,49779.122,20060805_070354
10,KMHX20060805_110812,47.864,0.827,381.667,241.666,19.781,-76.429,35.038,9890.360,50180.479,20060805_070812
10,KMHX20060805_111229,52.147,0.254,386.207,241.571,14.481,-76.404,35.038,7240.681,52070.894,20060805_071229
10,KMHX20060805_111646,56.430,0.266,386.453,241.391,19.842,-76.403,35.039,9921.047,52223.297,20060805_071646
3,KMHX20060805_092950,-50.503,0.132,406.470,142.888,19.133,-76.290,35.482,9566.353,94894.538,20060805_052950
4,KMHX20060805_094651,-33.486,0.100,266.958,406.831,2.705,-77.056,34.294,1352.488,55912.293,20060805_054651
5,KMHX20060806_101208,-8.952,0.879,89.636,468.415,22.353,-78.015,34.011,11176.617,134737.251,20060806_061208
5,KMHX20060806_101622,-4.719,0.936,92.659,468.498,27.193,-77.999,34.011,13596.567,133587.107,20060806_061622
5,KMHX20060806_102037,-0.469,0.917,94.661,469.811,30.313,-77.988,34.005,15156.733,133228.937,20060806_062037
5,KMHX20060806_102452,3.781,0.880,99.101,472.982,32.054,-77.964,33.991,16026.855,132554.877,20060806_062452
5,KMHX20060806_102907,8.031,0.917,92.534,471.842,41.450,-77.999,33.996,20724.950,134695.836,20060806_062907
5,KMHX20060806_103323,12.298,0.856,92.542,473.761,45.301,-77.999,33.987,22650.669,135306.969,20060806_063323
5,KMHX20060806_103739,16.565,0.838,98.810,475.064,48.750,-77.965,33.982,24375.139,133346.268,20060806_063739
5,KMHX20060806_104155,20.831,0.846,99.632,474.619,54.091,-77.961,33.984,27045.592,132889.997,20060806_064155
5,KMHX20060806_104609,25.065,0.810,98.650,475.552,60.642,-77.966,33.980,30320.977,133566.673,20060806_064609
5,KMHX20060806_105023,29.298,0.659,94.454,472.550,69.805,-77.989,33.993,34902.313,134185.341,20060806_065023
5,KMHX20060806_105435,33.498,0.215,95.731,472.331,72.720,-77.982,33.994,36359.850,133625.882,20060806_065435
5,KMHX20060806_105849,37.731,0.118,101.807,473.321,73.462,-77.949,33.990,36731.010,131644.168,20060806_065849
4,KMHX20060806_100340,-17.419,0.063,142.474,196.461,9.904,-77.742,35.239,4952.038,94253.108,20060806_060340
4,KMHX20060806_100754,-13.185,0.623,141.097,195.622,15.447,-77.749,35.243,7723.422,95059.297,20060806_060754
4,KMHX20060806_101208,-8.952,0.464,137.707,194.796,17.692,-77.768,35.247,8846.057,96704.184,20060806_061208
4,KMHX20060806_101622,-4.719,0.334,135.543,193.656,17.585,-77.780,35.252,8792.458,97922.240,20060806_061622
4,KMHX20060806_102037,-0.469,0.550,136.393,191.807,19.342,-77.775,35.260,9670.932,98072.592,20060806_062037
4,KMHX20060806_102452,3.781,0.540,133.795,189.715,20.090,-77.790,35.269,10045.120,99733.426,20060806_062452
4,KMHX20060806_102907,8.031,0.502,132.539,190.249,26.016,-77.797,35.267,13007.978,100110.357,20060806_062907
4,KMHX20060806_103323,12.298,0.311,133.079,190.291,29.977,-77.794,35.267,14988.346,99873.528,20060806_063323
