track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KAKQ19991028_111946,-7.966,0.623,320.591,117.246,6.800,-76.891,37.807,3400.219,91954.961,19991028_071946
3,KAKQ19991028_112939,1.917,0.071,323.070,119.014,19.781,-76.877,37.799,9890.705,91225.299,19991028_072939
5,KAKQ19991028_112939,1.917,0.235,497.193,395.089,47.619,-75.906,36.550,23809.328,109461.313,19991028_072939
6,KAKQ19991028_113934,11.834,0.162,315.104,413.811,20.106,-76.923,36.471,10052.881,57404.590,19991028_073934
7,KAKQ19991028_113934,11.834,0.056,352.836,518.653,8.659,-76.715,35.998,4329.677,112473.254,19991028_073934
1,KAKQ19991030_112549,-3.906,0.883,219.008,177.304,27.473,-77.466,37.536,13736.450,73508.375,19991030_072549
1,KAKQ19991030_113542,5.977,0.187,222.964,170.936,35.287,-77.443,37.565,17643.529,75153.268,19991030_073542
2,KAKQ19991030_112549,-3.906,0.284,277.587,473.966,16.926,-77.132,36.200,8463.160,87702.112,19991030_072549
3,KAKQ19991030_112549,-3.906,0.103,478.039,191.347,25.101,-76.001,37.469,12550.716,104287.445,19991030_072549
4,KAKQ19991030_112549,-3.906,0.070,277.352,521.807,9.063,-77.133,35.984,4531.582,111479.957,19991030_072549
5,KAKQ19991030_113542,5.977,0.070,394.165,112.178,17.091,-76.473,37.829,8545.692,105052.716,19991030_073542
14,KAKQ19991031_120543,34.991,0.727,527.566,511.328,34.070,-75.745,36.025,17034.801,155278.651,19991031_070543
14,KAKQ19991031_121134,40.841,0.790,525.920,510.530,38.640,-75.754,36.029,19320.015,154404.078,19991031_071134
14,KAKQ19991031_121727,46.725,0.839,524.770,509.643,36.938,-75.761,36.033,18469.197,153681.401,19991031_071727
14,KAKQ19991031_122321,52.625,0.913,524.177,509.402,36.912,-75.764,36.034,18455.948,153382.124,19991031_072321
14,KAKQ19991031_122915,58.525,0.925,524.860,504.288,33.451,-75.760,36.057,16725.652,151900.940,19991031_072915
14,KAKQ19991031_123507,64.391,0.727,525.323,504.802,35.810,-75.757,36.054,17904.885,152245.042,19991031_073507
14,KAKQ19991031_124101,70.291,0.386,525.839,501.972,34.169,-75.754,36.067,17084.673,151489.328,19991031_074101
14,KAKQ19991031_124655,76.191,-1.000,526.347,499.680,33.185,-75.751,36.077,16592.523,150918.105,19991031_074655
14,KAKQ19991031_125249,82.091,0.589,530.127,498.012,25.824,-75.730,36.085,12912.012,151795.079,19991031_075249
14,KAKQ19991031_125842,87.975,0.162,530.463,497.671,31.434,-75.728,36.086,15716.778,151811.367,19991031_075842
2,KAKQ19991031_110433,-26.175,0.571,522.606,522.004,41.860,-75.773,35.977,20929.897,157193.469,19991031_060433
2,KAKQ19991031_111426,-16.292,0.757,525.611,522.664,46.392,-75.757,35.974,23196.215,158492.549,19991031_061426
2,KAKQ19991031_112419,-6.409,0.242,525.513,518.848,40.065,-75.757,35.991,20032.536,157123.234,19991031_062419
2,KAKQ19991031_113014,-0.492,0.224,525.249,519.409,46.101,-75.759,35.989,23050.376,157223.812,19991031_063014
2,KAKQ19991031_113609,5.425,0.304,526.171,519.644,39.503,-75.754,35.988,19751.314,157636.167,19991031_063609
2,KAKQ19991031_114204,11.341,0.205,526.395,518.636,46.450,-75.752,35.992,23224.971,157366.320,19991031_064204
2,KAKQ19991031_114759,17.258,-1.000,526.587,517.776,53.757,-75.751,35.996,26878.610,157136.931,19991031_064759
2,KAKQ19991031_115353,23.158,0.574,527.519,511.564,33.717,-75.745,36.024,16858.694,155341.810,19991031_065353
2,KAKQ19991031_115948,29.075,0.498,527.371,511.826,38.714,-75.746,36.023,19357.143,155376.884,19991031_065948
3,KAKQ19991031_112419,-6.409,0.450,54.288,438.968,8.610,-78.376,36.350,4305.235,141143.885,19991031_062419
3,KAKQ19991031_113014,-0.492,0.227,55.361,438.815,18.525,-78.370,36.351,9262.645,140639.343,19991031_063014
6,KAKQ19991031_113014,-0.492,0.342,237.836,208.186,22.159,-77.359,37.397,11079.735,55439.689,19991031_063014
6,KAKQ19991031_113609,5.425,0.457,237.715,208.108,30.622,-77.359,37.397,15311.004,55506.111,19991031_063609
1,KAKQ19991031_105441,-36.042,0.223,523.182,521.450,47.537,-75.770,35.980,23768.349,157202.458,19991031_055441
5,KAKQ19991031_112419,-6.409,0.111,399.081,118.180,9.968,-76.445,37.802,4984.188,103532.019,19991031_062419
7,KAKQ19991031_113014,-0.492,0.295,236.025,255.679,7.733,-77.368,37.183,3866.543,38913.795,19991031_063014
8,KAKQ19991031_113014,-0.492,0.094,227.477,171.608,23.505,-77.418,37.562,11752.489,73729.386,19991031_063014
9,KAKQ19991031_113014,-0.492,0.091,279.753,77.322,13.281,-77.123,37.987,6640.526,111798.426,19991031_063014
10,KAKQ19991031_113014,-0.492,0.050,349.546,95.906,17.793,-76.726,37.903,8896.645,105011.106,19991031_063014
12,KAKQ19991031_114759,17.258,0.379,526.160,516.933,37.518,-75.753,36.000,18759.001,156691.197,19991031_064759
15,KAKQ19991031_124655,76.191,0.441,532.069,499.179,28.817,-75.719,36.079,14408.492,152911.964,19991031_074655
3,KAKQ19991101_112250,-8.900,0.170,381.420,442.760,15.811,-76.554,36.340,7905.642,82173.203,19991101_062250
3,KAKQ19991101_113245,1.016,0.111,366.761,425.419,29.511,-76.635,36.418,14755.711,71040.448,19991101_063245
7,KAKQ19991101_114240,10.933,0.214,443.141,34.869,27.008,-76.191,38.176,13504.135,150651.878,19991101_064240
7,KAKQ19991101_115235,20.850,0.054,446.538,37.568,34.317,-76.172,38.163,17158.511,150286.191,19991101_065235
1,KAKQ19991101_111256,-18.800,0.258,329.711,167.681,4.942,-76.839,37.580,2471.077,67806.913,19991101_061256
4,KAKQ19991101_112250,-8.900,0.137,198.559,381.428,7.267,-77.574,36.616,3633.453,65039.936,19991101_062250
1,KAKQ19991103_112804,-5.697,0.441,336.423,397.829,11.190,-76.804,36.543,5594.831,52194.625,19991103_062804
3,KAKQ19991104_112540,-9.119,0.439,264.564,142.083,7.061,-77.208,37.695,3530.407,80921.762,19991104_062540
3,KAKQ19991104_113534,0.781,0.379,265.515,143.350,17.230,-77.203,37.689,8615.232,80200.188,19991104_063534
3,KAKQ19991104_114528,10.681,0.151,266.285,146.104,24.327,-77.199,37.677,12163.352,78772.806,19991104_064528
4,KAKQ19991104_112540,-9.119,0.110,238.713,102.710,4.820,-77.356,37.872,2410.122,103294.875,19991104_062540
4,KAKQ19991104_113534,0.781,0.051,241.486,104.221,15.739,-77.340,37.865,7869.512,102168.290,19991104_063534
5,KAKQ19991104_112540,-9.119,0.077,332.556,414.166,16.664,-76.826,36.469,8331.858,59358.727,19991104_062540
5,KAKQ19991104_113534,0.781,0.082,332.407,413.199,26.625,-76.827,36.474,13312.286,58873.024,19991104_063534
1,KAKQ19991104_111546,-19.019,0.153,198.513,364.321,2.719,-77.575,36.693,1359.653,60076.694,19991104_061546
3,KAKQ19991105_113431,-1.295,0.863,322.413,396.337,16.802,-76.882,36.550,8401.112,49455.058,19991105_063431
3,KAKQ19991105_114423,8.572,0.073,321.056,395.799,27.426,-76.890,36.552,13713.216,49042.643,19991105_064423
4,KAKQ19991105_113431,-1.295,0.364,38.437,184.783,12.646,-78.486,37.494,6323.237,142907.176,19991105_063431
4,KAKQ19991105_114423,8.572,0.090,40.610,184.970,20.430,-78.474,37.493,10214.934,141876.065,19991105_064423
1,KAKQ19991105_112436,-11.212,0.177,404.042,122.167,5.322,-76.417,37.784,2660.751,103016.307,19991105_062436
2,KAKQ19991105_112436,-11.212,0.082,473.303,266.889,15.892,-76.032,37.129,7946.171,88218.871,19991105_062436
5,KAKQ19991105_114423,8.572,0.069,386.290,508.993,12.060,-76.529,36.041,6029.760,113053.312,19991105_064423
4,KAKQ19991106_120056,24.092,0.146,394.357,167.355,15.229,-76.473,37.580,7614.605,81390.912,19991106_070056
4,KAKQ19991106_121049,33.975,0.392,392.359,170.080,24.461,-76.485,37.568,12230.447,79701.437,19991106_071049
1,KAKQ19991106_113117,-5.558,0.081,489.505,285.714,12.412,-75.942,37.043,6206.135,95021.289,19991106_063117
2,KAKQ19991106_114110,4.325,0.090,271.349,419.521,13.570,-77.167,36.445,6785.225,61453.747,19991106_064110
3,KAKQ19991106_115102,14.192,0.083,279.514,171.823,10.076,-77.123,37.561,5038.219,64902.102,19991106_065102
1,KAKQ19991108_113244,-6.176,0.450,314.987,126.389,5.358,-76.922,37.766,2679.146,87128.143,19991108_063244
1,KAKQ19991108_114237,3.707,0.097,313.974,127.199,17.276,-76.928,37.762,8638.011,86682.672,19991108_064237
3,KAKQ19991108_113244,-6.176,0.185,310.552,408.116,13.136,-76.949,36.497,6567.944,54315.027,19991108_063244
5,KAKQ19991108_120225,23.507,0.089,366.528,395.473,25.017,-76.636,36.553,12508.324,58183.136,19991108_070225
5,KAKQ19991111_113049,-11.210,0.122,319.637,406.186,8.047,-76.898,36.505,4023.428,53993.169,19991111_063049
5,KAKQ19991111_113641,-5.344,0.677,320.906,405.067,18.187,-76.891,36.510,9093.633,53563.351,19991111_063641
5,KAKQ19991111_114235,0.556,0.071,320.067,406.408,23.289,-76.896,36.504,11644.289,54141.978,19991111_064235
7,KAKQ19991111_113641,-5.344,0.335,235.091,212.158,8.154,-77.374,37.379,4077.084,54610.779,19991111_063641
7,KAKQ19991111_114235,0.556,0.545,236.418,212.955,18.893,-77.366,37.376,9446.449,53896.834,19991111_064235
7,KAKQ19991111_114829,6.456,0.570,237.791,210.488,28.938,-77.359,37.387,14468.936,54503.052,19991111_064829
11,KAKQ19991111_113641,-5.344,0.052,291.554,473.078,17.467,-77.054,36.204,8733.713,86641.986,19991111_063641
11,KAKQ19991111_114235,0.556,0.522,295.289,474.182,25.461,-77.034,36.199,12730.253,87122.844,19991111_064235
11,KAKQ19991111_114829,6.456,0.686,303.560,475.149,31.935,-76.988,36.195,15967.308,87592.459,19991111_064829
1,KAKQ19991111_112455,-17.110,0.856,380.208,263.358,10.727,-76.556,37.148,5363.384,44090.664,19991111_062455
1,KAKQ19991111_113049,-11.210,0.733,382.465,264.442,20.722,-76.543,37.143,10361.091,44902.037,19991111_063049
8,KAKQ19991111_113641,-5.344,0.121,50.474,440.483,17.975,-78.397,36.343,8987.463,143177.199,19991111_063641
8,KAKQ19991111_114235,0.556,0.092,53.422,440.680,27.277,-78.381,36.342,13638.655,141943.359,19991111_064235
15,KAKQ19991111_120616,24.240,0.306,44.278,135.715,35.932,-78.458,37.715,17965.857,151972.954,19991111_070616
15,KAKQ19991111_121213,30.190,0.210,46.748,137.154,41.056,-78.444,37.709,20527.817,150545.288,19991111_071213
15,KAKQ19991111_121808,36.106,0.066,61.638,138.691,35.039,-78.359,37.703,17519.619,143907.258,19991111_071808
4,KAKQ19991111_113049,-11.210,0.125,383.837,499.750,5.228,-76.542,36.083,2613.931,108314.969,19991111_063049
9,KAKQ19991111_113641,-5.344,0.111,258.831,242.911,13.697,-77.239,37.241,6848.513,35192.456,19991111_063641
10,KAKQ19991111_113641,-5.344,0.066,446.874,422.804,16.467,-76.189,36.428,8233.381,95724.764,19991111_063641
12,KAKQ19991111_114235,0.556,0.173,217.438,407.170,13.792,-77.468,36.500,6896.023,67642.359,19991111_064235
13,KAKQ19991111_114235,0.556,0.089,351.596,537.867,17.570,-76.722,35.912,8784.998,121699.239,19991111_064235
14,KAKQ19991111_115425,12.390,0.062,248.742,457.276,26.795,-77.293,36.275,13397.622,82708.783,19991111_065425
4,KAKQ19991112_113742,-5.369,0.190,374.454,358.331,8.790,-76.591,36.720,4395.020,47291.401,19991112_063742
4,KAKQ19991112_114735,4.515,0.512,375.157,361.672,19.526,-76.587,36.705,9762.931,48610.694,19991112_064735
4,KAKQ19991112_115838,15.565,0.221,366.446,379.377,23.258,-76.636,36.626,11628.966,51758.378,19991112_065838
1,KAKQ19991112_112750,-15.235,0.323,177.829,418.074,2.681,-77.689,36.450,1340.700,84951.480,19991112_062750
1,KAKQ19991112_113742,-5.369,0.060,179.516,418.719,17.261,-77.679,36.447,8630.658,84573.417,19991112_063742
3,KAKQ19991112_113742,-5.369,0.331,296.956,405.415,21.041,-77.024,36.509,10520.489,52729.458,19991112_063742
5,KAKQ19991112_115838,15.565,0.098,335.850,118.416,7.157,-76.804,37.802,3578.560,92544.754,19991112_065838
1,KAKQ19991113_111433,-29.561,0.073,196.713,418.421,2.385,-77.584,36.449,1192.608,78567.768,19991113_061433
2,KAKQ19991113_114412,0.089,0.064,217.470,405.246,2.828,-77.468,36.509,1414.240,66872.982,19991113_064412
1,KAKQ19991114_113206,-13.052,0.120,326.176,385.564,13.445,-76.861,36.598,6722.485,44739.134,19991114_063206
1,KAKQ19991114_114158,-3.186,0.206,326.605,382.490,22.405,-76.859,36.612,11202.338,43337.047,19991114_064158
2,KAKQ19991114_114158,-3.186,0.128,296.492,520.891,13.242,-77.027,35.989,6621.152,110459.665,19991114_064158
3,KAKQ19991114_114158,-3.186,0.111,374.902,253.649,28.006,-76.586,37.192,14002.911,44041.618,19991114_064158
1,KAKQ19991115_113231,-13.676,0.890,319.251,420.450,16.206,-76.900,36.441,8102.901,60989.232,19991115_063231
1,KAKQ19991115_114224,-3.793,0.860,308.628,416.266,20.752,-76.959,36.460,10375.924,58292.783,19991115_064224
1,KAKQ19991115_115217,6.090,0.115,314.699,417.075,25.850,-76.926,36.456,12924.832,58996.989,19991115_065217
3,KAKQ19991115_113231,-13.676,0.107,206.212,382.891,3.516,-77.532,36.609,1758.009,62584.171,19991115_063231
4,KAKQ19991115_113231,-13.676,0.077,192.187,388.160,2.530,-77.610,36.585,1265.038,69634.515,19991115_063231
5,KAKQ19991115_113231,-13.676,0.075,321.984,138.193,2.695,-76.883,37.713,1347.542,81646.757,19991115_063231
7,KAKQ19991115_114224,-3.793,0.335,358.662,290.496,22.309,-76.678,37.026,11154.720,29713.420,19991115_064224
8,KAKQ19991115_114224,-3.793,0.169,304.586,442.976,10.428,-76.982,36.340,5214.119,71524.738,19991115_064224
10,KAKQ19991115_122157,35.757,0.129,308.362,392.643,24.167,-76.961,36.566,12083.612,46509.964,19991115_072157
2,KAKQ19991116_113408,-13.099,0.440,363.357,292.893,10.956,-76.652,37.015,5477.940,31877.381,19991116_063408
2,KAKQ19991116_114401,-3.216,0.835,361.786,298.424,18.342,-76.660,36.990,9170.826,30902.940,19991116_064401
2,KAKQ19991116_115354,6.668,-1.000,360.305,303.635,26.209,-76.669,36.967,13104.705,30207.296,19991116_065354
2,KAKQ19991116_120347,16.551,0.111,364.934,298.938,19.852,-76.643,36.988,9925.766,32471.537,19991116_070347
6,KAKQ19991116_115354,6.668,0.051,361.759,481.490,17.608,-76.664,36.166,8803.900,95854.997,19991116_065354
6,KAKQ19991116_120347,16.551,0.061,363.848,482.637,30.557,-76.653,36.160,15278.509,96737.834,19991116_070347
1,KAKQ19991116_111422,-32.866,0.076,347.817,451.304,8.133,-76.741,36.302,4066.679,79339.983,19991116_061422
5,KAKQ19991116_114401,-3.216,0.102,337.668,480.999,30.528,-76.798,36.168,15264.045,92438.698,19991116_064401
2,KAKQ19991117_113351,-14.420,0.214,205.280,391.257,14.462,-77.537,36.572,7231.245,65764.254,19991117_063351
2,KAKQ19991117_114344,-4.536,0.272,201.577,386.684,21.676,-77.557,36.592,10838.212,65576.693,19991117_064344
2,KAKQ19991117_115338,5.364,0.237,215.294,421.124,27.108,-77.480,36.437,13554.004,73902.052,19991117_065338
1,KAKQ19991117_113351,-14.420,0.462,367.929,259.915,26.990,-76.625,37.164,13495.247,39436.904,19991117_063351
5,KAKQ19991117_114344,-4.536,0.243,353.619,284.943,19.068,-76.706,37.051,9533.970,27846.444,19991117_064344
7,KAKQ19991117_115338,5.364,0.189,325.614,425.329,20.957,-76.865,36.419,10478.350,63959.815,19991117_065338
8,KAKQ19991117_115338,5.364,0.108,357.606,484.130,15.753,-76.687,36.154,7876.463,96465.191,19991117_065338
9,KAKQ19991117_120332,15.264,0.187,382.727,384.287,20.464,-76.545,36.603,10232.067,59050.956,19991117_070332
6,KAKQ19991118_113020,-18.971,0.228,148.538,549.737,8.707,-77.846,35.856,4353.308,146038.671,19991118_063020
6,KAKQ19991118_114013,-9.087,0.788,148.939,546.627,23.449,-77.844,35.870,11724.272,144606.367,19991118_064013
6,KAKQ19991118_115006,0.796,0.208,147.978,543.277,34.103,-77.849,35.885,17051.644,143434.897,19991118_065006
4,KAKQ19991118_113020,-18.971,0.354,198.423,367.820,6.709,-77.576,36.677,3354.330,61068.620,19991118_063020
4,KAKQ19991118_114013,-9.087,0.054,198.407,367.227,17.663,-77.576,36.680,8831.725,60910.950,19991118_064013
1,KAKQ19991118_110040,-48.637,0.523,482.913,422.307,13.436,-75.988,36.428,6718.225,110018.265,19991118_060040
3,KAKQ19991118_111035,-38.721,0.133,339.603,398.443,29.376,-76.786,36.540,14688.238,53055.364,19991118_061035
8,KAKQ19991118_114013,-9.087,0.666,382.622,161.043,11.225,-76.540,37.609,5612.724,80832.357,19991118_064013
9,KAKQ19991118_114013,-9.087,0.141,223.318,167.724,16.201,-77.442,37.579,8100.529,76447.493,19991118_064013
10,KAKQ19991118_114013,-9.087,0.102,318.078,393.075,17.932,-76.907,36.564,8965.832,47407.435,19991118_064013
11,KAKQ19991118_114013,-9.087,0.094,282.518,521.477,10.172,-77.104,35.986,5086.236,111082.819,19991118_064013
12,KAKQ19991118_115006,0.796,0.239,275.243,58.085,8.548,-77.149,38.074,4274.120,121589.407,19991118_065006
2,KAKQ19991119_113645,-13.585,0.456,316.237,394.610,18.081,-76.917,36.558,9040.501,47996.532,19991119_063645
2,KAKQ19991119_114637,-3.719,0.384,322.609,391.446,28.242,-76.881,36.572,14121.074,47099.659,19991119_064637
1,KAKQ19991119_111702,-33.302,0.074,343.971,410.418,33.782,-76.762,36.486,16891.184,59425.386,19991119_061702
3,KAKQ19991119_113645,-13.585,0.240,219.612,164.376,13.779,-77.463,37.594,6889.685,78829.150,19991119_063645
1,KAKQ19991120_114549,-5.546,0.058,322.230,386.517,16.185,-76.883,36.594,8092.289,44663.850,19991120_064549
2,KAKQ19991120_121529,24.121,0.090,381.510,492.650,12.945,-76.555,36.115,6472.520,104592.118,19991120_071529
3,KAKQ19991120_122523,34.021,0.340,208.567,431.948,10.689,-77.517,36.388,5344.618,80265.639,19991120_072523
5,KAKQ19991120_122523,34.021,0.062,252.360,502.586,8.342,-77.272,36.071,4170.904,104056.132,19991120_072523
1,KAKQ19991121_111152,-40.519,0.183,326.792,381.253,8.687,-76.858,36.618,4343.336,42777.856,19991121_061152
3,KAKQ19991121_115129,-0.902,0.060,325.454,394.560,32.011,-76.865,36.558,16005.274,48962.906,19991121_065129
4,KAKQ19991121_121116,18.881,0.062,361.370,296.037,16.089,-76.663,37.001,8044.392,30748.991,19991121_071116
1,KAKQ19991122_113853,-14.520,0.062,307.268,394.343,15.869,-76.967,36.559,7934.505,47311.331,19991122_063853
1,KAKQ19991122_114449,-8.587,0.522,314.168,395.190,25.769,-76.928,36.555,12884.728,48119.439,19991122_064449
1,KAKQ19991122_115043,-2.687,0.485,319.919,394.378,37.000,-76.896,36.559,18500.159,48228.707,19991122_065043
2,KAKQ19991122_114449,-8.587,0.171,436.886,411.141,11.627,-76.244,36.481,5813.459,88161.797,19991122_064449
2,KAKQ19991122_115043,-2.687,0.073,437.206,410.844,18.744,-76.242,36.482,9371.838,88192.996,19991122_065043
3,KAKQ19991122_114449,-8.587,0.098,348.919,260.618,22.652,-76.732,37.161,11325.901,31400.577,19991122_064449
5,KAKQ19991122_120234,9.163,0.095,380.250,351.017,17.726,-76.558,36.753,8862.827,47546.760,19991122_070234
4,KAKQ19991202_114114,-21.928,0.596,199.492,368.963,5.940,-77.570,36.672,2970.154,60946.268,19991202_064114
4,KAKQ19991202_115107,-12.044,0.369,198.221,369.580,20.069,-77.577,36.669,10034.530,61644.870,19991202_065107
4,KAKQ19991202_120059,-2.178,0.200,197.929,370.056,22.386,-77.578,36.667,11193.000,61899.538,19991202_070059
3,KAKQ19991202_112130,-41.661,0.118,315.845,388.925,19.732,-76.919,36.583,9865.969,45162.801,19991202_062130
3,KAKQ19991202_113122,-31.794,0.055,324.856,393.808,32.129,-76.869,36.561,16064.592,48522.700,19991202_063122
3,KAKQ19991202_114114,-21.928,-1.000,333.345,398.408,44.717,-76.821,36.540,22358.737,51951.838,19991202_064114
3,KAKQ19991202_115107,-12.044,0.853,310.219,416.474,13.747,-76.950,36.459,6873.398,58460.555,19991202_065107
3,KAKQ19991202_120059,-2.178,0.193,313.901,412.501,25.546,-76.930,36.477,12773.082,56678.310,19991202_070059
6,KAKQ19991202_115107,-12.044,0.910,152.646,552.144,24.137,-77.823,35.845,12068.450,146022.387,19991202_065107
6,KAKQ19991202_120059,-2.178,0.492,154.059,550.357,38.272,-77.815,35.853,19135.956,144894.340,19991202_070059
1,KAKQ19991202_112130,-41.661,0.544,367.127,298.647,10.043,-76.630,36.989,5021.271,33570.173,19991202_062130
8,KAKQ19991202_115107,-12.044,0.637,279.980,525.172,13.316,-77.118,35.969,6657.970,113030.080,19991202_065107
10,KAKQ19991202_115107,-12.044,0.159,373.290,490.755,8.813,-76.600,36.124,4406.521,102175.042,19991202_065107
1,KAKQ19991203_112614,-37.845,0.064,333.527,409.202,29.617,-76.820,36.492,14808.270,57116.456,19991203_062614
2,KAKQ19991203_115553,-8.195,0.185,398.938,340.378,7.161,-76.453,36.801,3580.673,53429.846,19991203_065553
1,KAKQ19991204_114200,-22.982,0.794,331.541,391.996,9.334,-76.831,36.569,4667.137,48626.657,19991204_064200
1,KAKQ19991204_115153,-13.098,0.083,322.011,383.336,20.151,-76.884,36.608,10075.718,43096.826,19991204_065153
1,KAKQ19991205_111854,-46.970,0.123,322.885,386.893,7.903,-76.880,36.592,3951.296,44927.933,19991205_061854
1,KAKQ19991205_112848,-37.070,0.094,326.049,399.520,27.990,-76.862,36.535,13994.892,51436.366,19991205_062848
1,KAKQ19991205_113841,-27.187,-1.000,329.025,411.399,47.793,-76.846,36.482,23896.432,57559.110,19991205_063841
1,KAKQ19991205_114835,-17.287,0.204,320.351,381.455,21.815,-76.894,36.617,10907.295,41979.573,19991205_064835
7,KAKQ19991205_120820,2.463,0.539,409.454,508.612,12.667,-76.400,36.042,6333.624,117791.395,19991205_070820
7,KAKQ19991205_122807,22.247,0.604,426.544,510.111,31.586,-76.305,36.035,15792.906,122637.615,19991205_072807
2,KAKQ19991205_112848,-37.070,0.175,368.803,296.414,7.859,-76.621,36.999,3929.340,34448.250,19991205_062848
4,KAKQ19991205_114835,-17.287,0.366,380.744,261.709,9.988,-76.553,37.156,4994.228,44681.575,19991205_064835
1,KAKQ19991206_112932,-37.209,0.094,295.746,367.278,17.555,-77.031,36.681,8777.628,33706.042,19991206_062932
2,KAKQ19991207_114204,-25.532,0.711,355.505,268.614,9.862,-76.695,37.125,4931.019,31882.382,19991207_064204
2,KAKQ19991207_114711,-20.415,0.066,356.517,269.565,16.167,-76.690,37.121,8083.722,32095.466,19991207_064711
2,KAKQ19991207_115221,-15.248,0.931,363.581,274.462,27.855,-76.650,37.098,13927.662,34259.343,19991207_065221
2,KAKQ19991207_115730,-10.098,0.845,364.687,280.025,30.201,-76.644,37.073,15100.419,33850.301,19991207_065730
2,KAKQ19991207_120238,-4.965,-1.000,366.261,285.409,33.387,-76.635,37.049,16693.295,33924.265,19991207_070238
2,KAKQ19991207_120745,0.152,-1.000,367.830,290.774,36.562,-76.626,37.025,18281.000,34227.235,19991207_070745
2,KAKQ19991207_121253,5.285,0.139,362.593,308.366,36.097,-76.656,36.946,18048.630,31574.936,19991207_071253
2,KAKQ19991207_121802,10.435,0.227,356.370,329.169,30.374,-76.691,36.852,15186.937,31734.921,19991207_071802
4,KAKQ19991207_114711,-20.415,0.746,322.783,385.453,13.912,-76.880,36.599,6955.807,44218.893,19991207_064711
4,KAKQ19991207_115221,-15.248,0.956,323.631,387.236,24.250,-76.875,36.591,12124.833,45190.119,19991207_065221
4,KAKQ19991207_115730,-10.098,0.593,321.325,386.475,29.045,-76.888,36.594,14522.320,44532.847,19991207_065730
5,KAKQ19991207_114711,-20.415,0.715,201.017,379.736,8.308,-77.561,36.623,4154.123,63552.078,19991207_064711
5,KAKQ19991207_115221,-15.248,0.927,203.114,385.544,17.258,-77.549,36.597,8628.838,64623.314,19991207_065221
5,KAKQ19991207_115730,-10.098,0.062,201.219,385.350,28.078,-77.559,36.598,14039.003,65272.880,19991207_065730
10,KAKQ19991207_120238,-4.965,0.666,363.671,305.166,22.119,-76.650,36.960,11059.681,31940.339,19991207_070238
10,KAKQ19991207_120745,0.152,0.579,361.424,306.776,28.099,-76.663,36.953,14049.464,30898.312,19991207_070745
11,KAKQ19991207_120745,0.152,0.426,384.791,368.141,21.001,-76.533,36.676,10500.515,54389.143,19991207_070745
11,KAKQ19991207_121253,5.285,0.323,385.207,369.983,28.275,-76.531,36.668,14137.579,55131.171,19991207_071253
1,KAKQ19991207_112639,-40.948,0.128,331.730,407.216,27.159,-76.830,36.501,13579.567,55906.430,19991207_062639
12,KAKQ19991207_120745,0.152,0.088,312.134,422.759,21.866,-76.940,36.431,10932.858,61678.590,19991207_070745
4,KAKQ19991208_122312,14.764,0.100,357.270,300.898,18.134,-76.686,36.979,9066.776,28638.717,19991208_072312
4,KAKQ19991208_123306,24.664,0.261,355.800,302.528,27.704,-76.694,36.972,13852.185,27928.651,19991208_073306
4,KAKQ19991208_124300,34.564,0.093,352.316,307.125,30.633,-76.714,36.951,15316.355,26399.470,19991208_074300
4,KAKQ19991208_125253,44.447,0.063,359.432,308.344,32.677,-76.674,36.946,16338.352,30007.264,19991208_075253
4,KAKQ19991208_130249,54.380,0.055,363.509,296.849,17.465,-76.651,36.998,8732.388,31793.794,19991208_080249
4,KAKQ19991208_131244,64.297,0.228,363.614,296.857,25.369,-76.650,36.998,12684.746,31845.708,19991208_081244
4,KAKQ19991208_132239,74.214,0.718,358.537,293.888,22.296,-76.679,37.011,11147.930,29427.470,19991208_082239
2,KAKQ19991208_115333,-14.886,0.500,363.413,281.587,18.176,-76.651,37.066,9087.914,33016.266,19991208_065333
2,KAKQ19991208_120325,-5.020,0.352,363.152,286.088,25.251,-76.653,37.046,12625.585,32333.071,19991208_070325
1,KAKQ19991208_114340,-24.770,0.200,390.253,294.371,32.616,-76.500,37.008,16308.022,45214.011,19991208_064340
3,KAKQ19991208_121319,4.880,0.174,315.176,418.690,13.206,-76.923,36.449,6603.100,59828.130,19991208_071319
3,KAKQ19991209_120521,-3.906,0.465,423.693,533.972,28.985,-76.322,35.928,14492.290,132328.123,19991209_070521
3,KAKQ19991209_121514,5.977,0.443,414.229,528.993,34.805,-76.374,35.950,17402.496,127951.229,19991209_071514
3,KAKQ19991209_122507,15.861,0.116,383.265,522.530,19.916,-76.546,35.980,9957.936,118798.621,19991209_072507
4,KAKQ19991209_120521,-3.906,0.176,200.003,406.786,16.346,-77.566,36.501,8172.991,73148.041,19991209_070521
4,KAKQ19991209_121514,5.977,0.054,204.470,407.635,29.405,-77.541,36.498,14702.503,71957.255,19991209_071514
1,KAKQ19991209_114534,-23.689,0.089,347.866,432.287,21.031,-76.741,36.388,10515.535,70340.101,19991209_064534
2,KAKQ19991209_115527,-13.806,0.233,299.813,403.738,25.380,-77.009,36.516,12689.951,51869.240,19991209_065527
5,KAKQ19991209_121514,5.977,0.054,348.335,115.826,19.285,-76.733,37.813,9642.574,95205.468,19991209_071514
7,KAKQ19991209_125451,45.594,0.079,355.255,305.886,20.409,-76.697,36.957,10204.430,27783.600,19991209_075451
1,KAKQ19991210_122942,19.644,0.529,359.921,292.840,14.687,-76.671,37.016,7343.613,30173.771,19991210_072942
