track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
10,KBUF20050915_115332,58.767,0.139,34.328,387.445,41.206,-80.354,42.544,20602.813,139846.287,20050915_075332
10,KBUF20050915_115928,64.700,-1.000,39.001,390.620,43.254,-80.325,42.530,21626.803,138141.584,20050915_075928
10,KBUF20050915_120523,70.617,-1.000,43.661,393.786,45.296,-80.297,42.516,22647.917,136478.687,20050915_080523
10,KBUF20050915_121118,76.533,0.068,42.248,382.969,56.674,-80.306,42.564,28337.047,135388.121,20050915_081118
5,KBUF20050915_105422,-0.400,0.362,266.264,38.166,12.237,-78.948,44.127,6118.332,131999.061,20050915_065422
5,KBUF20050915_110016,5.500,0.059,266.938,39.922,21.849,-78.943,44.119,10924.709,131085.319,20050915_070016
13,KBUF20050915_115928,64.700,0.091,467.716,55.101,14.915,-77.691,44.046,7457.302,148411.744,20050915_075928
13,KBUF20050915_120523,70.617,0.064,469.323,56.065,23.504,-77.681,44.042,11752.106,148471.114,20050915_080523
1,KBUF20050915_100703,-47.717,0.059,362.573,437.796,13.407,-78.357,42.328,6703.451,75668.618,20050915_060703
2,KBUF20050915_101256,-41.833,0.063,356.624,375.480,16.041,-78.392,42.608,8020.668,47179.212,20050915_061256
6,KBUF20050915_105422,-0.400,0.190,230.062,279.855,17.411,-79.166,43.038,8705.261,36390.506,20050915_065422
9,KBUF20050915_112357,29.183,0.071,97.421,463.482,44.386,-79.963,42.206,22192.869,130158.097,20050915_072357
12,KBUF20050915_115928,64.700,0.116,198.099,429.484,7.548,-79.355,42.364,3774.126,82386.216,20050915_075928
14,KBUF20050915_115928,64.700,0.072,206.415,281.097,6.740,-79.311,43.032,3369.972,47737.500,20050915_075928
2,KBUF20050916_102735,-28.268,0.897,353.968,291.296,14.722,-78.406,42.987,7361.031,27332.866,20050916_062735
2,KBUF20050916_103329,-22.368,0.111,356.883,291.091,23.204,-78.388,42.988,11601.994,28788.098,20050916_063329
3,KBUF20050916_102735,-28.268,0.075,345.533,429.849,17.626,-78.461,42.364,8813.156,68800.619,20050916_062735
3,KBUF20050916_103329,-22.368,0.120,345.740,428.608,24.941,-78.459,42.369,12470.740,68249.743,20050916_063329
5,KBUF20050916_114432,48.682,0.702,318.950,124.573,5.219,-78.619,43.738,2609.356,88224.026,20050916_074432
5,KBUF20050916_115027,54.598,0.245,319.241,123.844,11.542,-78.618,43.741,5770.845,88602.039,20050916_075027
12,KBUF20050916_121408,78.282,0.082,162.718,210.924,19.064,-79.584,43.346,9531.900,81824.255,20050916_081408
12,KBUF20050916_122001,84.165,0.233,165.322,208.337,24.769,-79.568,43.358,12384.525,81455.940,20050916_082001
1,KBUF20050916_100948,-46.052,0.065,65.095,434.073,29.190,-80.162,42.336,14595.085,135236.805,20050916_060948
4,KBUF20050916_102735,-28.268,0.053,421.073,299.494,30.293,-77.995,42.948,15146.683,60536.906,20050916_062735
7,KBUF20050916_114432,48.682,0.093,383.248,270.016,11.230,-78.226,43.082,5614.803,44241.608,20050916_074432
8,KBUF20050916_115621,60.498,0.152,272.875,161.128,2.848,-78.905,43.573,1423.981,70748.065,20050916_075621
10,KBUF20050916_120812,72.348,0.054,397.658,143.689,24.147,-78.132,43.651,12073.353,92155.007,20050916_080812
10,KBUF20050916_121408,78.282,0.115,388.653,137.842,16.909,-78.187,43.677,8454.670,92404.634,20050916_081408
9,KBUF20050917_105842,1.762,0.618,253.888,42.872,10.201,-79.025,44.105,5100.264,130615.042,20050917_065842
9,KBUF20050917_110436,7.662,0.920,255.002,46.014,15.303,-79.018,44.091,7651.416,128970.791,20050917_070436
9,KBUF20050917_111033,13.612,0.960,256.537,50.739,16.127,-79.008,44.070,8063.273,126510.940,20050917_071033
9,KBUF20050917_111627,19.512,0.957,256.308,51.549,16.538,-79.010,44.066,8268.998,126131.887,20050917_071627
9,KBUF20050917_112222,25.429,0.894,254.945,54.502,18.245,-79.018,44.053,9122.628,124799.092,20050917_072222
9,KBUF20050917_112817,31.345,0.299,252.354,61.091,24.103,-79.034,44.023,12051.533,121806.917,20050917_072817
9,KBUF20050917_113412,37.262,0.184,252.143,66.186,25.510,-79.035,44.000,12755.175,119330.770,20050917_073412
1,KBUF20050917_101121,-45.588,0.375,220.389,124.604,4.959,-79.231,43.737,2479.322,96309.130,20050917_061121
1,KBUF20050917_101716,-39.671,0.429,221.237,123.035,13.948,-79.226,43.744,6974.017,96850.703,20050917_061716
1,KBUF20050917_102311,-33.755,0.267,221.251,122.035,17.800,-79.226,43.749,8899.924,97304.943,20050917_062311
1,KBUF20050917_102906,-27.838,0.156,225.649,125.334,18.085,-79.198,43.734,9042.313,94916.344,20050917_062906
8,KBUF20050917_105247,-4.155,0.351,387.037,219.229,17.091,-78.201,43.311,8545.692,59370.677,20050917_065247
8,KBUF20050917_105842,1.762,0.121,385.955,220.980,23.780,-78.207,43.303,11889.795,58378.933,20050917_065842
3,KBUF20050917_101121,-45.588,0.060,254.089,272.506,6.894,-79.019,43.072,3447.214,26756.947,20050917_061121
7,KBUF20050917_104058,-15.971,0.390,232.427,144.306,12.265,-79.156,43.649,6132.524,84862.490,20050917_064058
10,KBUF20050917_110436,7.662,0.060,237.608,158.073,18.982,-79.123,43.587,9491.163,77517.712,20050917_070436
11,KBUF20050917_111033,13.612,0.106,228.931,282.819,16.601,-79.173,43.025,8300.463,36558.334,20050917_071033
11,KBUF20050917_111627,19.512,-1.000,228.931,282.819,25.982,-79.173,43.025,12990.963,36558.334,20050917_071627
11,KBUF20050917_112222,25.429,0.400,228.619,283.719,20.153,-79.175,43.021,10076.313,36606.917,20050917_072222
13,KBUF20050917_114007,43.179,0.055,400.026,276.858,17.820,-78.123,43.051,8910.248,51334.105,20050917_074007
14,KBUF20050917_115751,60.912,0.064,259.470,183.682,13.124,-78.987,43.472,6562.197,61588.439,20050917_075751
9,KBUF20050918_111253,14.858,0.063,98.133,268.241,31.902,-79.977,43.085,15950.861,102174.831,20050918_071253
9,KBUF20050918_112245,24.725,0.065,93.214,276.814,51.259,-80.006,43.046,25629.280,104040.873,20050918_072245
9,KBUF20050918_113436,36.575,0.084,102.977,287.373,49.258,-79.945,42.999,24628.802,98713.709,20050918_073436
9,KBUF20050918_114429,46.458,0.088,112.828,295.565,50.165,-79.884,42.963,25082.267,93612.053,20050918_074429
9,KBUF20050918_115423,56.358,-1.000,122.070,303.874,51.047,-79.827,42.926,25523.741,88985.998,20050918_075423
9,KBUF20050918_120416,66.241,0.058,130.655,311.239,53.268,-79.774,42.893,26633.888,84858.984,20050918_080416
9,KBUF20050918_121410,76.141,0.243,131.492,316.953,53.377,-79.768,42.868,26688.641,84679.499,20050918_081410
9,KBUF20050918_122403,86.025,0.117,142.620,318.260,55.839,-79.700,42.862,27919.451,79217.764,20050918_082403
5,KBUF20050918_105308,-4.892,0.298,227.444,279.379,11.904,-79.182,43.041,5952.162,37714.692,20050918_065308
5,KBUF20050918_110300,4.975,0.565,229.670,275.703,20.215,-79.169,43.057,10107.510,37204.362,20050918_070300
5,KBUF20050918_111253,14.858,0.141,230.725,268.278,20.318,-79.162,43.091,10158.956,38096.329,20050918_071253
1,KBUF20050918_100342,-54.325,0.296,175.052,361.746,5.982,-79.499,42.668,2991.158,69686.241,20050918_060342
1,KBUF20050918_101334,-44.459,0.276,189.750,360.182,12.224,-79.409,42.676,6111.836,62803.006,20050918_061334
6,KBUF20050918_110300,4.975,0.372,256.345,434.531,13.078,-79.002,42.343,6538.757,70718.604,20050918_070300
6,KBUF20050918_111253,14.858,0.142,259.996,437.178,25.572,-78.980,42.331,12786.143,71446.049,20050918_071253
3,KBUF20050918_101334,-44.459,0.217,278.408,184.588,8.831,-78.870,43.468,4415.741,58707.211,20050918_061334
10,KBUF20050918_115423,56.358,0.511,185.335,353.722,5.525,-79.437,42.705,2762.403,63312.803,20050918_075423
12,KBUF20050918_115423,56.358,0.071,135.265,301.385,31.785,-79.746,42.938,15892.514,82370.502,20050918_075423
1,KBUF20050919_105445,-4.365,0.121,233.598,276.556,11.200,-79.144,43.053,5599.916,35209.288,20050919_065445
1,KBUF20050919_110039,1.535,0.518,233.290,275.196,17.506,-79.146,43.060,8753.070,35585.936,20050919_070039
1,KBUF20050919_110635,7.469,0.372,235.361,281.154,23.429,-79.134,43.033,11714.443,33665.019,20050919_070635
1,KBUF20050919_111231,13.402,0.059,231.380,286.372,27.318,-79.158,43.009,13658.962,34980.044,20050919_071231
2,KBUF20050919_110635,7.469,0.053,107.349,169.645,48.601,-79.929,43.529,24300.661,116304.184,20050919_070635
2,KBUF20050919_111231,13.402,-1.000,107.349,169.645,58.035,-79.929,43.529,29017.661,116304.184,20050919_071231
2,KBUF20050919_111826,19.319,0.148,102.292,167.108,64.022,-79.960,43.540,32011.144,119109.925,20050919_071826
3,KBUF20050919_111231,13.402,0.103,258.121,429.571,20.950,-78.991,42.365,10475.187,68085.709,20050919_071231
1,KBUF20050920_100207,-58.089,0.067,419.027,304.237,8.914,-78.008,42.927,4456.833,59551.177,20050920_060207
2,KBUF20050920_110405,3.878,0.053,274.438,292.586,10.748,-78.894,42.982,5373.825,13307.954,20050920_070405
1,KBUF20050921_110301,1.718,0.279,490.572,381.923,25.932,-77.576,42.574,12966.106,103717.034,20050921_070301
2,KBUF20050922_105510,-7.228,0.241,232.197,279.245,16.460,-79.153,43.041,8230.228,35454.336,20050922_065510
2,KBUF20050922_110106,-1.295,0.655,234.431,276.885,23.145,-79.139,43.052,11572.467,34761.983,20050922_070106
2,KBUF20050922_110701,4.622,0.280,235.867,275.701,19.704,-79.131,43.057,9852.226,34291.143,20050922_070701
1,KBUF20050922_105510,-7.228,0.283,360.777,264.969,24.515,-78.364,43.106,12257.282,35074.998,20050922_065510
1,KBUF20050923_101058,-52.527,0.067,296.819,409.956,16.711,-78.756,42.454,8355.518,55001.013,20050923_061058
1,KBUF20050923_101651,-46.644,0.313,298.851,410.504,23.267,-78.744,42.451,11633.503,55254.930,20050923_061651
1,KBUF20050923_102247,-40.710,0.461,306.501,414.536,19.350,-78.697,42.433,9675.144,57360.087,20050923_062247
1,KBUF20050923_102843,-34.777,0.052,309.304,413.976,25.452,-78.680,42.436,12725.981,57177.451,20050923_062843
4,KBUF20050923_105222,-11.127,0.235,403.935,327.325,14.776,-78.101,42.824,7388.073,53733.545,20050923_065222
4,KBUF20050923_105817,-5.210,0.051,405.466,326.547,22.356,-78.092,42.827,11177.907,54377.877,20050923_065817
10,KBUF20050923_111603,12.556,0.189,403.328,310.159,15.696,-78.104,42.901,7848.202,51913.114,20050923_071603
10,KBUF20050923_112156,18.440,0.051,406.083,310.717,23.066,-78.088,42.899,11532.810,53311.676,20050923_072156
15,KBUF20050923_122107,77.623,0.464,486.448,232.949,21.990,-77.589,43.245,10994.774,99069.172,20050923_082107
15,KBUF20050923_122703,83.556,-1.000,486.448,232.949,31.424,-77.589,43.245,15711.774,99069.172,20050923_082703
15,KBUF20050923_123257,89.456,0.146,476.610,233.382,35.504,-77.650,43.243,17752.200,94378.332,20050923_083257
3,KBUF20050923_104626,-17.060,0.059,476.941,268.730,31.432,-77.650,43.084,15715.828,89841.222,20050923_064626
5,KBUF20050923_105222,-11.127,0.229,36.954,482.482,37.447,-80.327,42.116,18723.301,160072.488,20050923_065222
5,KBUF20050923_105817,-5.210,0.215,58.675,485.074,27.871,-80.196,42.106,13935.488,152061.042,20050923_065817
7,KBUF20050923_110412,0.706,0.156,347.967,353.293,29.276,-78.444,42.708,14638.056,35850.180,20050923_070412
7,KBUF20050923_111006,6.606,0.127,361.300,353.820,23.944,-78.363,42.706,11972.057,40786.974,20050923_071006
8,KBUF20050923_111006,6.606,0.141,350.428,291.085,18.219,-78.428,42.988,9109.581,25604.954,20050923_071006
8,KBUF20050923_111603,12.556,-1.000,350.428,291.085,27.680,-78.428,42.988,13839.831,25604.954,20050923_071603
8,KBUF20050923_112156,18.440,0.059,364.757,292.601,11.591,-78.340,42.981,5795.578,32589.286,20050923_072156
13,KBUF20050923_113347,30.290,0.055,216.305,421.802,19.581,-79.245,42.399,9790.272,73892.945,20050923_073347
1,KBUF20050924_105859,-5.612,0.876,444.423,365.719,14.374,-77.856,42.649,7186.876,79336.303,20050924_065859
1,KBUF20050924_110455,0.322,0.957,443.013,364.467,19.834,-77.865,42.655,9916.796,78435.952,20050924_070455
1,KBUF20050924_111049,6.222,0.966,439.036,364.277,24.781,-77.889,42.656,12390.570,76587.393,20050924_071049
1,KBUF20050924_111645,12.155,0.958,436.130,362.864,29.810,-77.907,42.663,14904.876,74972.224,20050924_071645
1,KBUF20050924_112239,18.055,0.825,433.483,362.836,34.920,-77.923,42.663,17460.212,73766.886,20050924_072239
1,KBUF20050924_112834,23.972,0.222,431.683,363.389,40.241,-77.934,42.660,20120.614,73072.876,20050924_072834
5,KBUF20050924_110455,0.322,0.445,561.442,279.359,23.955,-77.133,43.030,11977.398,131127.576,20050924_070455
5,KBUF20050924_111049,6.222,0.288,559.973,279.174,32.532,-77.142,43.031,16265.756,130403.148,20050924_071049
5,KBUF20050924_111645,12.155,0.678,560.561,279.445,35.442,-77.138,43.030,17720.989,130685.330,20050924_071645
5,KBUF20050924_112239,18.055,0.208,557.692,279.555,38.491,-77.156,43.030,19245.655,129250.700,20050924_072239
2,KBUF20050924_105859,-5.612,0.811,226.960,276.647,14.369,-79.185,43.053,7184.706,38341.209,20050924_065859
2,KBUF20050924_110455,0.322,0.314,226.900,276.796,21.159,-79.186,43.052,10579.407,38347.138,20050924_070455
2,KBUF20050924_111049,6.222,0.051,222.772,273.848,13.864,-79.211,43.065,6932.232,40767.832,20050924_071049
4,KBUF20050925_101818,-47.400,0.059,191.805,284.602,17.716,-79.401,43.016,8858.078,54642.601,20050925_061818
4,KBUF20050925_102413,-41.483,0.631,197.213,285.125,22.786,-79.367,43.014,11393.113,51929.097,20050925_062413
4,KBUF20050925_103007,-35.583,0.457,211.165,283.240,18.002,-79.282,43.023,9001.112,45200.956,20050925_063007
4,KBUF20050925_103603,-29.650,0.075,214.511,285.010,24.523,-79.261,43.015,12261.515,43396.648,20050925_063603
4,KBUF20050925_104158,-23.733,0.057,230.658,281.823,20.337,-79.162,43.030,10168.617,35842.212,20050925_064158
1,KBUF20050925_100629,-59.216,0.067,324.193,512.230,18.419,-78.591,41.993,9209.332,106802.403,20050925_060629
2,KBUF20050925_101225,-53.283,0.070,331.198,282.984,17.924,-78.546,43.025,8961.811,17768.386,20050925_061225
3,KBUF20050925_101225,-53.283,0.063,364.931,257.410,23.290,-78.338,43.140,11644.947,38826.589,20050925_061225
5,KBUF20050925_102413,-41.483,0.127,352.993,294.395,24.145,-78.412,42.973,12072.578,26644.553,20050925_062413
1,KBUF20050926_110055,-5.891,0.125,80.709,398.762,30.921,-80.071,42.496,15460.504,120252.158,20050926_070055
1,KBUF20050926_110649,0.009,0.384,87.108,396.244,36.832,-80.032,42.508,18415.883,116818.104,20050926_070649
4,KBUF20050926_114218,35.492,0.183,42.212,400.592,38.977,-80.305,42.485,19488.743,138359.604,20050926_074218
4,KBUF20050926_114814,41.426,0.118,45.384,396.633,47.842,-80.286,42.503,23921.018,136168.466,20050926_074814
2,KBUF20050926_110649,0.009,0.056,33.795,302.434,38.296,-80.367,42.926,19148.237,133108.210,20050926_070649
5,KBUF20050926_122940,82.859,0.089,351.375,318.056,28.128,-78.423,42.867,14063.938,27227.944,20050926_082940
3,KBUF20050927_110735,-0.336,0.438,461.636,379.979,15.567,-77.752,42.584,7783.478,90170.283,20050927_070735
3,KBUF20050927_111330,5.581,0.330,465.692,385.794,27.545,-77.728,42.558,13772.502,93293.178,20050927_071330
3,KBUF20050927_111926,11.514,0.204,473.006,398.438,37.835,-77.685,42.501,18917.252,99525.130,20050927_071926
1,KBUF20050927_110142,-6.219,0.479,231.363,280.296,14.207,-79.158,43.037,7103.407,35704.616,20050927_070142
1,KBUF20050927_110735,-0.336,0.522,230.764,281.487,22.815,-79.162,43.031,11407.478,35834.206,20050927_070735
5,KBUF20050927_112521,17.431,0.292,278.332,67.446,28.059,-78.872,43.995,14029.697,116780.720,20050927_072521
5,KBUF20050927_113116,23.348,0.126,278.289,68.712,35.350,-78.872,43.989,17675.101,116152.608,20050927_073116
2,KBUF20050927_110735,-0.336,0.441,365.379,366.775,17.945,-78.338,42.647,8972.406,46726.412,20050927_070735
4,KBUF20050927_110735,-0.336,0.313,242.552,443.244,22.323,-79.085,42.303,11161.465,77167.110,20050927_070735
2,KBUF20050928_104840,-20.367,0.055,374.436,313.252,10.425,-78.281,42.888,5212.322,37803.389,20050928_064840
2,KBUF20050928_105834,-10.467,0.504,381.104,291.099,36.689,-78.240,42.988,18344.509,40795.636,20050928_065834
2,KBUF20050928_110827,-0.584,0.152,361.223,272.310,43.605,-78.361,43.073,21802.458,33596.808,20050928_070827
1,KBUF20050928_104840,-20.367,0.067,188.720,75.432,5.476,-79.430,43.957,2738.182,125313.365,20050928_064840
4,KBUF20050928_110827,-0.584,0.288,243.751,276.418,33.045,-79.082,43.054,16522.652,30496.274,20050928_070827
5,KBUF20050928_110827,-0.584,0.070,440.991,327.703,9.002,-77.875,42.821,4501.186,71843.289,20050928_070827
6,KBUF20050928_114801,38.983,0.072,210.071,292.521,13.989,-79.288,42.981,6994.488,45119.840,20050928_074801
3,KBUF20050929_121707,66.964,0.098,288.997,376.487,17.162,-78.804,42.604,8580.753,38637.362,20050929_081707
3,KBUF20050929_122301,72.864,0.200,287.475,376.797,23.064,-78.813,42.603,11531.852,38905.723,20050929_082301
1,KBUF20050929_111203,1.897,0.154,31.414,114.694,31.279,-80.405,43.771,15639.729,163154.165,20050929_071203
2,KBUF20050929_114732,37.381,0.076,202.799,55.389,33.419,-79.343,44.048,16709.394,131607.852,20050929_074732
2,KBUF20050930_111004,-1.209,0.692,232.919,278.782,14.066,-79.149,43.043,7033.209,35178.575,20050930_071004
2,KBUF20050930_111558,4.691,0.701,234.728,278.517,23.834,-79.137,43.045,11917.144,34358.072,20050930_071558
1,KBUF20050930_110407,-7.159,0.167,368.717,271.636,28.980,-78.315,43.075,14489.895,37170.581,20050930_070407
1,KBUF20051001_110318,-9.102,0.610,376.281,294.267,21.650,-78.269,42.973,10824.997,38248.087,20051001_070318
1,KBUF20051001_111312,0.798,0.244,364.021,283.534,37.318,-78.344,43.022,18658.809,33052.309,20051001_071312
2,KBUF20051001_111312,0.798,0.340,229.500,275.656,19.972,-79.170,43.057,9985.970,37292.540,20051001_071312
1,KBUF20051002_105303,-20.482,0.165,404.150,153.001,52.791,-78.092,43.608,26395.664,90077.778,20051002_065303
1,KBUF20051002_110257,-10.582,0.234,399.455,159.701,46.020,-78.121,43.578,23010.040,85987.210,20051002_070257
1,KBUF20051003_110123,-13.283,0.218,362.199,252.027,20.819,-78.355,43.164,10409.657,39275.197,20051003_070123
1,KBUF20051003_111116,-3.400,-1.000,362.199,252.027,36.534,-78.355,43.164,18266.907,39275.197,20051003_071116
1,KBUF20051003_112109,6.483,0.083,370.552,274.838,46.129,-78.304,43.061,23064.586,37452.253,20051003_072109
2,KBUF20051003_111116,-3.400,0.065,233.990,282.154,26.508,-79.142,43.028,13253.801,34189.867,20051003_071116
3,KBUF20051003_111116,-3.400,0.053,265.425,432.723,17.578,-78.947,42.351,8788.790,68576.089,20051003_071116
2,KBUF20051004_111208,-3.672,0.675,229.146,274.314,12.921,-79.172,43.063,6460.722,37683.110,20051004_071208
2,KBUF20051004_111802,2.228,0.336,230.420,276.085,22.634,-79.164,43.055,11317.169,36787.728,20051004_071802
2,KBUF20051004_112357,8.144,0.653,229.570,280.780,29.283,-79.169,43.034,14641.555,36502.927,20051004_072357
2,KBUF20051004_112952,14.061,0.114,228.100,282.482,37.932,-79.178,43.027,18966.213,37001.640,20051004_072952
1,KBUF20051004_111208,-3.672,0.821,257.854,422.769,15.876,-78.993,42.396,7937.973,64901.038,20051004_071208
1,KBUF20051004_111802,2.228,0.795,259.525,420.234,22.581,-78.983,42.407,11290.308,63432.096,20051004_071802
1,KBUF20051004_112357,8.144,0.102,260.901,415.073,29.664,-78.975,42.430,14832.247,60767.203,20051004_072357
7,KBUF20051004_112357,8.144,0.417,112.231,377.351,15.882,-79.881,42.595,7940.961,101538.652,20051004_072357
7,KBUF20051004_112952,14.061,0.731,106.716,378.222,27.290,-79.914,42.590,13644.791,104256.067,20051004_072952
7,KBUF20051004_113548,19.994,0.123,101.808,372.396,37.685,-79.945,42.616,18842.574,105500.458,20051004_073548
3,KBUF20051004_111208,-3.672,0.274,99.588,322.130,7.083,-79.963,42.842,3541.547,100814.862,20051004_071208
4,KBUF20051004_111208,-3.672,0.150,371.128,262.536,29.474,-78.300,43.116,14736.786,40195.655,20051004_071208
5,KBUF20051004_111208,-3.672,0.142,143.705,132.341,18.067,-79.706,43.699,9033.471,114605.529,20051004_071208
6,KBUF20051004_111802,2.228,0.103,165.316,302.974,20.886,-79.562,42.932,10442.982,67358.501,20051004_071802
2,KBUF20051005_111123,-5.565,0.902,231.234,273.280,15.457,-79.159,43.068,7728.462,36887.464,20051005_071123
2,KBUF20051005_111718,0.351,0.361,234.505,273.245,24.146,-79.139,43.068,12073.194,35374.319,20051005_071718
