track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
9,KMHX20090801_103051_V03,13.287,0.405,146.983,187.117,27.146,-77.717,35.282,13573.099,95074.851,20090801_063051
9,KMHX20090801_103527_V03,17.887,0.368,148.812,185.185,30.396,-77.707,35.290,15197.976,94921.336,20090801_063527
9,KMHX20090801_104003_V03,22.487,0.380,148.365,181.283,33.190,-77.710,35.308,16595.137,96289.651,20090801_064003
9,KMHX20090801_104439_V03,27.087,0.203,148.868,176.542,34.983,-77.708,35.329,17491.688,97573.831,20090801_064439
12,KMHX20090801_103051_V03,13.287,0.069,188.984,343.961,15.564,-77.481,34.576,7781.887,59701.688,20090801_063051
12,KMHX20090801_103527_V03,17.887,0.259,190.523,343.230,21.073,-77.473,34.580,10536.442,58851.511,20090801_063527
12,KMHX20090801_104003_V03,22.487,-1.000,191.722,342.659,26.981,-77.466,34.582,13490.358,58189.189,20090801_064003
12,KMHX20090801_104439_V03,27.087,0.276,205.025,340.477,25.568,-77.394,34.592,12784.045,51620.088,20090801_064439
12,KMHX20090801_104914_V03,31.670,0.105,210.643,339.870,26.063,-77.363,34.595,13031.452,48924.253,20090801_064914
12,KMHX20090801_105349_V03,36.254,-1.000,216.974,338.972,27.096,-77.329,34.599,13547.929,45858.730,20090801_065349
12,KMHX20090801_105825_V03,40.854,-1.000,223.329,338.071,28.133,-77.294,34.604,14066.284,42801.468,20090801_065825
12,KMHX20090801_110301_V03,45.454,-1.000,229.683,337.170,29.169,-77.260,34.608,14584.639,39768.127,20090801_070301
12,KMHX20090801_110736_V03,50.037,0.253,239.408,323.640,28.074,-77.207,34.669,14036.970,32520.334,20090801_070736
12,KMHX20090801_111211_V03,54.620,0.329,245.707,318.769,27.833,-77.173,34.691,13916.271,28722.894,20090801_071211
12,KMHX20090801_111647_V03,59.220,-1.000,252.350,313.969,27.795,-77.136,34.713,13897.594,24827.609,20090801_071647
12,KMHX20090801_112123_V03,63.820,-1.000,258.993,309.169,27.758,-77.100,34.734,13878.917,21009.568,20090801_072123
12,KMHX20090801_112559_V03,68.420,0.369,256.198,300.404,26.892,-77.116,34.774,13446.187,21902.174,20090801_072559
12,KMHX20090801_113035_V03,73.020,0.657,260.177,293.463,21.138,-77.094,34.805,10569.143,20177.773,20090801_073035
12,KMHX20090801_113511_V03,77.620,0.130,261.775,292.013,27.069,-77.085,34.812,13534.659,19525.439,20090801_073511
7,KMHX20090801_095842_V03,-18.863,0.083,279.489,226.392,10.272,-76.989,35.108,5135.792,38206.395,20090801_055842
7,KMHX20090801_100317_V03,-14.280,0.125,277.759,228.110,17.148,-76.998,35.100,8574.091,37626.112,20090801_060317
7,KMHX20090801_100752_V03,-9.696,0.082,281.263,225.901,19.461,-76.979,35.110,9730.497,38215.717,20090801_060752
7,KMHX20090801_101228_V03,-5.096,0.362,287.697,222.643,21.734,-76.944,35.124,10867.106,39164.804,20090801_061228
5,KMHX20090801_095842_V03,-18.863,0.206,315.524,179.541,2.334,-76.791,35.319,1166.775,60727.409,20090801_055842
5,KMHX20090801_100317_V03,-14.280,0.428,316.419,178.641,8.937,-76.786,35.323,4468.532,61232.536,20090801_060317
10,KMHX20090801_102140_V03,4.104,0.084,179.593,351.804,13.394,-77.532,34.541,6696.976,65539.301,20090801_062140
10,KMHX20090801_102615_V03,8.687,0.116,180.369,352.126,20.491,-77.528,34.539,10245.702,65247.129,20090801_062615
13,KMHX20090801_103527_V03,17.887,0.061,339.238,81.882,17.594,-76.659,35.759,8796.833,110809.816,20090801_063527
13,KMHX20090801_104003_V03,22.487,0.055,340.287,81.393,23.473,-76.654,35.761,11736.510,111144.250,20090801_064003
1,KMHX20090801_092632_V03,-51.030,0.169,311.900,175.859,2.382,-76.811,35.335,1191.086,62354.776,20090801_052632
4,KMHX20090801_094930_V03,-28.063,0.078,55.657,308.436,56.852,-78.210,34.730,28426.222,122244.245,20090801_054930
11,KMHX20090801_102615_V03,8.687,0.058,117.687,302.625,32.365,-77.872,34.760,16182.377,91166.173,20090801_062615
14,KMHX20090801_110301_V03,45.454,0.262,233.888,322.973,25.092,-77.237,34.672,12545.771,34995.009,20090801_070301
15,KMHX20090801_112123_V03,63.820,0.328,255.821,301.995,24.560,-77.118,34.767,12280.190,22111.773,20090801_072123
17,KMHX20090802_101709_V03,-1.157,0.718,148.669,185.680,22.015,-77.708,35.288,11007.519,94829.177,20090802_061709
17,KMHX20090802_102203_V03,3.743,0.672,150.269,184.647,28.940,-77.699,35.293,14469.823,94506.194,20090802_062203
17,KMHX20090802_102656_V03,8.627,0.612,153.496,183.372,33.730,-77.682,35.299,16864.773,93628.895,20090802_062656
17,KMHX20090802_103150_V03,13.527,0.578,159.468,178.244,40.229,-77.649,35.322,20114.510,92970.085,20090802_063150
17,KMHX20090802_103643_V03,18.410,0.465,167.389,169.449,43.256,-77.606,35.362,21627.788,93044.690,20090802_063643
17,KMHX20090802_104136_V03,23.293,0.245,169.862,161.256,42.799,-77.593,35.399,21399.292,95112.741,20090802_064136
17,KMHX20090802_104630_V03,28.193,0.057,175.579,152.914,46.026,-77.562,35.437,23012.962,96325.853,20090802_064630
20,KMHX20090802_105124_V03,33.093,0.123,244.854,388.478,11.055,-77.176,34.377,5527.546,52128.088,20090802_065124
20,KMHX20090802_105617_V03,37.977,0.560,245.900,387.240,17.108,-77.171,34.382,8554.105,51326.647,20090802_065617
20,KMHX20090802_110110_V03,42.860,0.132,249.382,384.592,19.310,-77.152,34.394,9655.100,49289.917,20090802_070110
20,KMHX20090802_110604_V03,47.760,0.088,254.848,377.012,19.759,-77.122,34.428,9879.352,44636.370,20090802_070604
20,KMHX20090802_111057_V03,52.643,0.074,258.328,372.355,21.663,-77.103,34.449,10831.252,41748.723,20090802_071057
20,KMHX20090802_111550_V03,57.527,0.054,258.722,375.035,27.009,-77.101,34.437,13504.679,42819.866,20090802_071550
11,KMHX20090802_095501_V03,-23.290,0.058,274.904,227.299,6.431,-77.014,35.103,3215.633,38455.014,20090802_055501
11,KMHX20090802_100046_V03,-17.540,0.305,275.032,226.827,13.370,-77.013,35.106,6684.781,38657.816,20090802_060046
11,KMHX20090802_100630_V03,-11.807,0.431,267.934,229.393,19.685,-77.052,35.094,9842.342,38773.760,20090802_060630
11,KMHX20090802_101214_V03,-6.073,0.066,265.833,233.428,24.732,-77.064,35.076,12366.229,37413.974,20090802_061214
6,KMHX20090802_092618_V03,-52.007,0.188,144.413,188.462,12.249,-77.731,35.276,6124.437,95718.510,20090802_052618
6,KMHX20090802_093203_V03,-46.257,0.065,139.558,188.307,20.107,-77.758,35.276,10053.561,97745.761,20090802_053203
10,KMHX20090802_095501_V03,-23.290,0.218,314.536,175.644,4.975,-76.796,35.336,2487.587,62601.329,20090802_055501
10,KMHX20090802_100046_V03,-17.540,0.060,315.816,176.674,11.594,-76.789,35.332,5796.832,62167.823,20090802_060046
16,KMHX20090802_100630_V03,-11.807,0.068,141.570,189.456,22.043,-77.747,35.271,11021.380,96591.681,20090802_060630
16,KMHX20090802_101214_V03,-6.073,0.168,143.586,190.259,28.305,-77.736,35.267,14152.348,95536.049,20090802_061214
1,KMHX20090802_092034_V03,-57.740,0.143,322.694,124.023,2.729,-76.751,35.569,1364.719,88717.354,20090802_052034
3,KMHX20090802_092034_V03,-57.740,0.086,410.701,197.671,2.347,-76.268,35.236,1173.672,75375.454,20090802_052034
4,KMHX20090802_092034_V03,-57.740,0.076,422.269,500.628,7.997,-76.216,33.870,3998.746,117474.705,20090802_052034
5,KMHX20090802_092034_V03,-57.740,0.056,366.241,184.127,2.815,-76.512,35.298,1407.627,66735.367,20090802_052034
7,KMHX20090802_092618_V03,-52.007,0.078,128.277,188.835,9.889,-77.820,35.273,4944.423,102282.086,20090802_052618
9,KMHX20090802_093203_V03,-46.257,0.101,378.123,278.334,14.811,-76.449,34.873,7405.602,40535.788,20090802_053203
14,KMHX20090802_100630_V03,-11.807,0.152,338.558,339.772,14.613,-76.666,34.596,7306.267,27696.845,20090802_060630
18,KMHX20090802_101709_V03,-1.157,0.112,363.259,323.785,11.238,-76.531,34.668,5619.202,33791.613,20090802_061709
18,KMHX20090802_102203_V03,3.743,-1.000,363.259,323.785,19.029,-76.531,34.668,9514.702,33791.613,20090802_062203
18,KMHX20090802_102656_V03,8.627,0.142,365.912,319.205,16.083,-76.517,34.689,8041.252,34326.473,20090802_062656
21,KMHX20090802_113031_V03,72.210,0.064,272.047,145.771,34.322,-77.030,35.471,17160.923,78370.765,20090802_073031
1,KMHX20090804_095916_V03,-20.533,0.435,276.226,234.139,8.940,-77.007,35.073,4469.868,35010.100,20090804_055916
1,KMHX20090804_100501_V03,-14.783,0.368,276.933,234.195,16.153,-77.003,35.072,8076.445,34865.150,20090804_060501
1,KMHX20090804_101046_V03,-9.033,0.259,278.267,234.956,21.153,-76.996,35.069,10576.649,34289.346,20090804_061046
1,KMHX20090804_101631_V03,-3.283,0.263,279.709,234.511,25.019,-76.988,35.071,12509.486,34280.346,20090804_061631
1,KMHX20090804_102215_V03,2.451,0.187,280.801,233.676,32.020,-76.982,35.075,16009.899,34523.602,20090804_062215
1,KMHX20090804_102800_V03,8.201,0.165,284.168,229.299,37.319,-76.963,35.094,18659.546,36226.074,20090804_062800
7,KMHX20090804_102215_V03,2.451,0.368,505.052,58.617,43.019,-75.741,35.858,21509.476,158360.414,20090804_062215
7,KMHX20090804_102800_V03,8.201,0.642,505.379,63.758,52.223,-75.740,35.835,26111.427,156517.509,20090804_062800
7,KMHX20090804_103345_V03,13.951,0.756,503.213,71.688,58.849,-75.752,35.800,29424.411,152825.190,20090804_063345
7,KMHX20090804_103930_V03,19.701,0.687,504.407,76.189,63.247,-75.746,35.779,31623.699,151553.289,20090804_063930
7,KMHX20090804_104514_V03,25.434,0.576,509.092,78.322,68.785,-75.720,35.769,34392.432,152365.202,20090804_064514
7,KMHX20090804_105059_V03,31.184,0.190,511.377,79.971,72.036,-75.708,35.762,36017.885,152555.919,20090804_065059
9,KMHX20090804_102215_V03,2.451,0.057,116.092,504.045,18.957,-77.870,33.852,9478.711,137346.780,20090804_062215
9,KMHX20090804_102800_V03,8.201,0.215,117.941,504.822,27.955,-77.860,33.849,13977.440,137019.745,20090804_062800
9,KMHX20090804_103345_V03,13.951,0.149,123.054,508.925,31.817,-77.832,33.830,15908.384,136893.821,20090804_063345
9,KMHX20090804_103930_V03,19.701,0.150,125.402,514.319,33.249,-77.819,33.806,16624.596,138218.277,20090804_063930
9,KMHX20090804_104514_V03,25.434,0.072,127.452,526.086,32.363,-77.808,33.753,16181.342,142203.767,20090804_064514
2,KMHX20090804_095916_V03,-20.533,0.135,313.953,189.296,2.386,-76.800,35.275,1193.184,55789.945,20090804_055916
2,KMHX20090804_100501_V03,-14.783,-1.000,313.953,189.296,11.529,-76.800,35.275,5764.434,55789.945,20090804_060501
2,KMHX20090804_101046_V03,-9.033,0.193,314.222,192.691,17.233,-76.798,35.259,8616.408,54123.493,20090804_061046
2,KMHX20090804_101631_V03,-3.283,0.600,314.962,192.374,19.185,-76.794,35.261,9592.590,54330.579,20090804_061631
2,KMHX20090804_102215_V03,2.451,-1.000,315.539,192.915,22.513,-76.791,35.258,11256.469,54103.179,20090804_062215
2,KMHX20090804_102800_V03,8.201,0.300,317.449,187.676,24.389,-76.780,35.282,12194.500,56835.588,20090804_062800
4,KMHX20090804_100501_V03,-14.783,0.265,96.772,479.230,18.137,-77.976,33.963,9068.655,135485.205,20090804_060501
4,KMHX20090804_101046_V03,-9.033,0.203,95.061,477.798,28.321,-77.985,33.969,14160.451,135657.816,20090804_061046
4,KMHX20090804_101631_V03,-3.283,0.088,97.860,476.156,36.560,-77.970,33.977,18279.903,134063.189,20090804_061631
10,KMHX20090804_102800_V03,8.201,0.178,137.467,198.992,24.391,-77.769,35.228,12195.484,95681.210,20090804_062800
10,KMHX20090804_103345_V03,13.951,0.253,138.376,199.808,33.744,-77.764,35.224,16871.760,95080.098,20090804_063345
10,KMHX20090804_103930_V03,19.701,0.139,141.676,201.009,42.809,-77.746,35.219,21404.335,93361.849,20090804_063930
8,KMHX20090804_102215_V03,2.451,0.237,100.440,168.583,16.437,-77.974,35.363,8218.635,119472.524,20090804_062215
8,KMHX20090804_102800_V03,8.201,0.089,100.392,168.244,24.259,-77.975,35.365,12129.725,119585.748,20090804_062800
8,KMHX20090804_103345_V03,13.951,-1.000,100.351,167.958,32.284,-77.975,35.366,16142.217,119681.689,20090804_063345
8,KMHX20090804_103930_V03,19.701,0.088,96.406,163.152,18.068,-77.997,35.387,9034.090,122655.731,20090804_063930
5,KMHX20090805_100146_V03,-18.781,0.126,132.691,200.999,3.564,-77.795,35.219,1781.836,97202.579,20090805_060146
5,KMHX20090805_100730_V03,-13.048,0.309,131.822,201.292,12.829,-77.800,35.217,6414.307,97502.871,20090805_060730
5,KMHX20090805_101316_V03,-7.281,0.072,129.086,203.030,18.375,-77.815,35.209,9187.475,98253.253,20090805_061316
5,KMHX20090805_101900_V03,-1.548,0.185,141.516,195.473,23.518,-77.747,35.244,11759.047,94925.148,20090805_061900
5,KMHX20090805_102444_V03,4.186,0.503,150.613,191.765,28.983,-77.697,35.261,14491.636,92237.872,20090805_062444
5,KMHX20090805_103028_V03,9.919,0.147,158.416,194.285,33.075,-77.654,35.250,16537.252,88348.518,20090805_063028
8,KMHX20090805_100730_V03,-13.048,0.393,121.066,451.184,20.680,-77.846,34.091,10339.857,117125.844,20090805_060730
8,KMHX20090805_101316_V03,-7.281,0.460,120.640,450.854,27.427,-77.848,34.092,13713.251,117182.573,20090805_061316
8,KMHX20090805_101900_V03,-1.548,0.409,117.969,449.857,33.971,-77.863,34.096,16985.660,117890.385,20090805_061900
8,KMHX20090805_102444_V03,4.186,0.427,116.773,448.952,38.565,-77.869,34.100,19282.262,118066.440,20090805_062444
8,KMHX20090805_103028_V03,9.919,0.545,117.941,448.611,43.484,-77.863,34.102,21742.163,117505.867,20090805_063028
8,KMHX20090805_103613_V03,15.669,0.189,117.515,479.111,31.005,-77.864,33.964,15502.643,127849.029,20090805_063613
8,KMHX20090805_104158_V03,21.419,0.082,118.627,482.530,36.685,-77.857,33.949,18342.320,128659.784,20090805_064158
8,KMHX20090805_104742_V03,27.152,0.069,123.137,490.756,35.952,-77.833,33.912,17975.861,130065.682,20090805_064742
4,KMHX20090805_100146_V03,-18.781,0.860,279.398,229.281,10.063,-76.989,35.095,5031.502,36829.598,20090805_060146
4,KMHX20090805_100730_V03,-13.048,0.340,279.226,229.473,16.257,-76.990,35.094,8128.370,36761.386,20090805_060730
4,KMHX20090805_101316_V03,-7.281,0.224,281.550,227.191,18.516,-76.978,35.104,9257.830,37555.418,20090805_061316
4,KMHX20090805_101900_V03,-1.548,0.215,286.305,224.924,21.671,-76.952,35.114,10835.412,38157.246,20090805_061900
1,KMHX20090805_095601_V03,-24.531,0.194,311.499,182.716,1.691,-76.813,35.304,845.280,58923.269,20090805_055601
1,KMHX20090805_100146_V03,-18.781,0.357,312.401,183.054,7.955,-76.808,35.303,3977.594,58801.026,20090805_060146
1,KMHX20090805_100730_V03,-13.048,0.101,314.654,186.051,15.272,-76.796,35.289,7635.933,57443.838,20090805_060730
10,KMHX20090805_100730_V03,-13.048,0.082,96.500,455.481,21.450,-77.979,34.070,10724.980,128049.434,20090805_060730
4,KMHX20090806_100035_V03,-20.713,0.819,276.510,225.802,9.867,-77.005,35.110,4933.273,38913.855,20090806_060035
4,KMHX20090806_100526_V03,-15.863,0.777,276.480,225.418,14.064,-77.005,35.112,7032.052,39101.551,20090806_060526
4,KMHX20090806_101021_V03,-10.947,0.335,276.406,226.954,18.871,-77.006,35.105,9435.398,38380.743,20090806_061021
4,KMHX20090806_101514_V03,-6.063,0.207,274.601,228.229,26.305,-77.016,35.099,13152.674,38066.566,20090806_061514
4,KMHX20090806_102007_V03,-1.180,0.091,278.264,225.992,33.284,-76.996,35.109,16641.960,38566.742,20090806_062007
4,KMHX20090806_102459_V03,3.687,0.102,279.123,221.472,38.080,-76.991,35.130,19039.880,40628.056,20090806_062459
10,KMHX20090806_102007_V03,-1.180,0.370,135.365,186.272,16.906,-77.781,35.285,8453.133,100048.323,20090806_062007
10,KMHX20090806_102459_V03,3.687,0.662,137.428,184.975,22.980,-77.770,35.291,11490.132,99574.457,20090806_062459
10,KMHX20090806_102952_V03,8.570,0.420,139.777,185.686,29.141,-77.757,35.288,14570.730,98411.271,20090806_062952
10,KMHX20090806_103445_V03,13.453,0.362,141.529,185.653,32.015,-77.747,35.288,16007.608,97709.208,20090806_063445
10,KMHX20090806_103938_V03,18.337,0.175,144.499,181.975,39.641,-77.731,35.305,19820.482,97609.599,20090806_063938
17,KMHX20090806_110403_V03,42.753,0.472,59.028,342.158,25.951,-78.190,34.579,12975.595,122316.060,20090806_070403
17,KMHX20090806_110856_V03,47.637,0.241,59.449,341.139,32.186,-78.187,34.583,16093.230,122021.829,20090806_070856
1,KMHX20090806_092624_V03,-54.897,0.492,262.258,400.598,2.689,-77.081,34.322,1344.505,53722.569,20090806_052624
5,KMHX20090806_100035_V03,-20.713,0.133,121.129,194.548,6.470,-77.859,35.247,3234.960,103820.778,20090806_060035
7,KMHX20090806_100526_V03,-15.863,0.076,312.484,184.323,2.621,-76.808,35.297,1310.692,58174.378,20090806_060526
11,KMHX20090806_102007_V03,-1.180,0.153,124.367,454.070,16.951,-77.828,34.078,8475.532,116816.650,20090806_062007
14,KMHX20090806_102952_V03,8.570,0.107,237.287,405.133,2.391,-77.217,34.301,1195.326,61208.239,20090806_062952
15,KMHX20090806_103445_V03,13.453,0.134,308.959,177.109,5.769,-76.827,35.330,2884.258,61608.680,20090806_063445
19,KMHX20090806_113814_V03,76.937,0.136,332.780,121.914,12.435,-76.696,35.578,6217.331,90538.847,20090806_073814
2,KMHX20090807_100600_V03,-16.046,0.785,500.422,70.789,21.675,-75.768,35.804,10837.620,152238.778,20090807_060600
2,KMHX20090807_101144_V03,-10.313,0.719,500.968,72.846,28.655,-75.765,35.794,14327.330,151646.808,20090807_061144
2,KMHX20090807_101729_V03,-4.563,0.885,500.054,79.912,36.982,-75.770,35.763,18490.924,148711.592,20090807_061729
2,KMHX20090807_102314_V03,1.187,0.793,502.344,86.886,46.081,-75.758,35.731,23040.393,146935.989,20090807_062314
2,KMHX20090807_102859_V03,6.937,0.692,503.629,92.358,52.795,-75.751,35.706,26397.690,145413.199,20090807_062859
2,KMHX20090807_103443_V03,12.670,0.708,503.729,96.852,56.166,-75.751,35.686,28082.855,143852.650,20090807_063443
2,KMHX20090807_104027_V03,18.404,0.475,504.772,98.148,59.869,-75.745,35.680,29934.339,143766.797,20090807_064027
2,KMHX20090807_104612_V03,24.154,0.429,505.489,105.552,69.019,-75.742,35.647,34509.687,141453.003,20090807_064612
2,KMHX20090807_105157_V03,29.904,0.238,505.467,113.212,79.036,-75.743,35.612,39517.829,138840.168,20090807_065157
2,KMHX20090807_105742_V03,35.654,0.170,508.772,123.061,78.798,-75.725,35.568,39399.069,136833.021,20090807_065742
3,KMHX20090807_100600_V03,-16.046,0.178,304.707,185.745,7.286,-76.851,35.291,3642.841,57175.773,20090807_060600
3,KMHX20090807_101144_V03,-10.313,0.828,304.733,188.085,12.375,-76.850,35.280,6187.739,56007.539,20090807_061144
3,KMHX20090807_101729_V03,-4.563,0.878,305.702,188.927,15.896,-76.845,35.276,7947.893,55609.508,20090807_061729
3,KMHX20090807_102314_V03,1.187,0.839,305.154,191.618,16.998,-76.848,35.264,8499.001,54252.277,20090807_062314
3,KMHX20090807_102859_V03,6.937,0.488,305.393,194.079,21.797,-76.847,35.253,10898.730,53029.305,20090807_062859
3,KMHX20090807_103443_V03,12.670,0.652,303.937,192.505,21.281,-76.855,35.260,10640.347,53783.403,20090807_063443
3,KMHX20090807_104027_V03,18.404,-1.000,302.888,191.956,21.988,-76.861,35.263,10993.818,54041.492,20090807_064027
3,KMHX20090807_104612_V03,24.154,0.090,311.637,178.779,35.651,-76.812,35.322,17825.686,60889.158,20090807_064612
1,KMHX20090807_100015_V03,-21.796,0.144,270.578,237.772,8.773,-77.038,35.056,4386.711,34416.376,20090807_060015
1,KMHX20090807_100600_V03,-16.046,0.415,270.740,238.894,15.903,-77.037,35.051,7951.428,33874.917,20090807_060600
1,KMHX20090807_101144_V03,-10.313,0.188,270.860,242.424,18.675,-77.036,35.035,9337.528,32264.921,20090807_061144
1,KMHX20090807_101729_V03,-4.563,0.214,270.406,245.886,21.681,-77.039,35.020,10840.397,30838.693,20090807_061729
1,KMHX20090807_102314_V03,1.187,0.159,269.978,247.679,24.777,-77.041,35.012,12388.580,30161.184,20090807_062314
9,KMHX20090807_102314_V03,1.187,0.090,120.648,196.090,13.859,-77.862,35.240,6929.527,103639.412,20090807_062314
9,KMHX20090807_102859_V03,6.937,0.059,119.938,196.392,21.324,-77.866,35.239,10662.188,103871.324,20090807_062859
9,KMHX20090807_103443_V03,12.670,-1.000,119.339,196.646,29.025,-77.869,35.238,14512.464,104067.753,20090807_063443
9,KMHX20090807_104027_V03,18.404,0.051,115.863,205.150,36.719,-77.887,35.199,18359.453,103565.120,20090807_064027
9,KMHX20090807_104612_V03,24.154,0.083,115.460,207.213,43.267,-77.889,35.190,21633.345,103276.603,20090807_064612
15,KMHX20090807_104612_V03,24.154,0.138,339.049,142.187,26.423,-76.661,35.487,13211.399,81286.375,20090807_064612
15,KMHX20090807_105157_V03,29.904,0.063,342.745,143.954,34.408,-76.641,35.479,17204.212,80897.335,20090807_065157
15,KMHX20090807_105742_V03,35.654,-1.000,345.872,145.450,42.572,-76.624,35.472,21285.873,80607.257,20090807_065742
15,KMHX20090807_110327_V03,41.404,0.324,354.171,161.516,41.264,-76.578,35.400,20632.180,74350.885,20090807_070327
15,KMHX20090807_110912_V03,47.154,0.084,348.699,173.306,38.835,-76.609,35.347,19417.275,67865.430,20090807_070912
