track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
11,KDIX20090809_101633_V03,12.702,0.056,402.441,220.710,75.996,-73.809,40.302,37997.904,64771.095,20090809_061633
11,KDIX20090809_102225_V03,18.569,0.105,413.406,229.269,69.542,-73.745,40.264,34771.131,66827.862,20090809_062225
2,KDIX20090809_090600_V03,-57.848,0.134,211.643,392.165,13.984,-74.925,39.531,6991.829,63838.234,20090809_050600
2,KDIX20090809_091152_V03,-51.981,0.752,214.953,395.882,18.848,-74.906,39.514,9423.786,64082.785,20090809_051152
2,KDIX20090809_091744_V03,-46.114,0.117,214.939,402.178,27.299,-74.905,39.486,13649.285,66475.253,20090809_051744
2,KDIX20090809_092337_V03,-40.231,0.339,224.237,413.939,28.762,-74.851,39.433,14381.158,68414.386,20090809_052337
2,KDIX20090809_092929_V03,-34.364,0.289,239.398,426.729,22.268,-74.763,39.376,11134.186,70236.878,20090809_052929
2,KDIX20090809_093522_V03,-28.481,0.147,242.077,429.749,28.606,-74.747,39.362,14302.959,71045.362,20090809_053522
7,KDIX20090809_092929_V03,-34.364,0.140,277.237,161.302,31.782,-74.546,40.571,15890.793,70276.598,20090809_052929
7,KDIX20090809_093522_V03,-28.481,0.220,280.624,163.332,38.657,-74.526,40.562,19328.380,69017.417,20090809_053522
7,KDIX20090809_094115_V03,-22.598,0.075,294.922,171.036,39.703,-74.441,40.528,19851.419,64532.072,20090809_054115
7,KDIX20090809_094710_V03,-16.681,0.056,315.550,191.294,33.067,-74.319,40.436,16533.524,54906.256,20090809_054710
7,KDIX20090809_095301_V03,-10.831,0.181,366.729,204.805,87.080,-74.018,40.375,43540.161,58126.833,20090809_055301
3,KDIX20090809_090600_V03,-57.848,0.113,382.341,419.649,6.772,-73.933,39.407,3385.794,72622.048,20090809_050600
3,KDIX20090809_091152_V03,-51.981,0.078,383.912,419.673,14.869,-73.924,39.407,7434.691,73080.244,20090809_051152
4,KDIX20090809_091744_V03,-46.114,0.067,252.617,147.160,28.293,-74.691,40.635,14146.456,80008.089,20090809_051744
4,KDIX20090809_092337_V03,-40.231,0.053,255.515,147.664,35.879,-74.674,40.633,17939.597,79349.025,20090809_052337
9,KDIX20090809_095301_V03,-10.831,0.717,374.435,43.831,20.930,-73.968,41.100,10465.244,133382.356,20090809_055301
9,KDIX20090809_095856_V03,-4.914,0.464,376.686,44.430,28.979,-73.955,41.097,14489.636,133413.778,20090809_055856
14,KDIX20090809_101633_V03,12.702,0.135,267.738,352.693,39.322,-74.599,39.709,19660.751,30892.628,20090809_061633
14,KDIX20090809_102225_V03,18.569,0.052,272.328,354.513,46.634,-74.572,39.701,23317.103,30567.338,20090809_062225
17,KDIX20090809_104006_V03,36.252,0.121,100.906,404.499,73.557,-75.568,39.471,36778.297,112425.731,20090809_064006
17,KDIX20090809_104558_V03,42.119,-1.000,100.906,404.499,82.885,-75.568,39.471,41442.297,112425.731,20090809_064558
17,KDIX20090809_105150_V03,47.986,0.073,115.717,395.772,89.528,-75.483,39.511,44763.950,103841.970,20090809_065150
17,KDIX20090809_105742_V03,53.852,0.151,129.836,404.549,80.526,-75.400,39.472,40263.100,99857.633,20090809_065742
17,KDIX20090809_110337_V03,59.769,-1.000,129.836,404.549,89.934,-75.400,39.472,44966.850,99857.633,20090809_070337
17,KDIX20090809_110933_V03,65.702,0.063,135.041,405.581,94.571,-75.370,39.467,47285.405,97926.891,20090809_070933
13,KDIX20090809_101041_V03,6.836,0.104,340.119,118.592,9.945,-74.174,40.764,4972.645,92895.699,20090809_061041
15,KDIX20090809_101633_V03,12.702,0.094,130.486,541.613,17.628,-75.387,38.855,8813.993,147573.586,20090809_061633
16,KDIX20090809_102225_V03,18.569,0.100,196.350,371.734,31.087,-75.015,39.622,15543.468,63026.028,20090809_062225
19,KDIX20090809_105150_V03,47.986,0.051,240.344,375.397,25.078,-74.758,39.607,12538.902,48071.651,20090809_065150
21,KDIX20090809_110337_V03,59.769,0.100,136.979,436.517,72.004,-75.356,39.328,36001.755,106316.644,20090809_070337
1,KDIX20090810_091218_V03,-52.494,0.638,356.626,31.130,31.554,-74.074,41.157,15776.772,137384.262,20090810_051218
1,KDIX20090810_091810_V03,-46.628,0.902,364.846,33.744,35.995,-74.025,41.145,17997.727,137019.226,20090810_051810
1,KDIX20090810_092402_V03,-40.761,0.479,381.384,38.475,37.331,-73.927,41.124,18665.617,136947.766,20090810_052402
1,KDIX20090810_092954_V03,-34.894,0.095,390.164,44.512,41.450,-73.875,41.096,20724.787,135465.707,20090810_052954
1,KDIX20090810_093547_V03,-29.011,0.124,394.240,51.306,53.157,-73.851,41.065,26578.510,132975.307,20090810_053547
1,KDIX20090810_094541_V03,-19.111,0.051,441.151,45.404,33.783,-73.571,41.090,16891.365,145552.970,20090810_054541
3,KDIX20090810_095535_V03,-9.211,0.820,208.512,452.621,14.031,-74.941,39.258,7015.347,88970.760,20090810_055535
3,KDIX20090810_100530_V03,0.706,0.751,215.859,457.977,24.182,-74.898,39.234,12091.052,89493.436,20090810_060530
3,KDIX20090810_101525_V03,10.622,0.773,222.693,466.504,33.689,-74.859,39.196,16844.573,91787.901,20090810_061525
3,KDIX20090810_102520_V03,20.539,0.088,228.328,474.487,48.780,-74.826,39.160,24390.212,94316.976,20090810_062520
4,KDIX20090810_095535_V03,-9.211,0.288,264.496,275.269,4.984,-74.619,40.058,2492.043,21634.358,20090810_055535
4,KDIX20090810_100530_V03,0.706,0.054,265.900,276.051,14.487,-74.611,40.055,7243.323,20834.841,20090810_060530
4,KDIX20090810_101525_V03,10.622,0.116,268.727,275.988,21.566,-74.594,40.055,10782.980,19714.150,20090810_061525
4,KDIX20090810_102520_V03,20.539,0.068,271.508,278.051,16.388,-74.578,40.046,8194.145,17983.093,20090810_062520
8,KDIX20090810_101525_V03,10.622,0.445,18.496,453.471,28.046,-76.042,39.244,14023.070,160310.716,20090810_061525
8,KDIX20090810_102520_V03,20.539,0.514,23.904,454.441,40.392,-76.010,39.240,20196.049,158178.013,20090810_062520
8,KDIX20090810_103515_V03,30.456,0.595,34.574,445.885,51.070,-75.949,39.280,25535.041,151437.696,20090810_063515
9,KDIX20090810_101525_V03,10.622,0.227,499.752,97.117,61.082,-73.227,40.854,30540.932,142357.418,20090810_061525
9,KDIX20090810_102520_V03,20.539,0.051,502.643,101.111,79.954,-73.210,40.836,39976.941,141969.122,20090810_062520
11,KDIX20090810_102520_V03,20.539,0.087,179.478,344.788,6.435,-75.114,39.743,3217.501,64287.466,20090810_062520
11,KDIX20090810_103515_V03,30.456,0.061,180.668,345.840,16.853,-75.107,39.738,8426.447,63916.838,20090810_063515
6,KDIX20090810_100530_V03,0.706,0.699,117.596,399.761,9.271,-75.471,39.493,4635.537,103951.410,20090810_060530
7,KDIX20090810_100530_V03,0.706,0.560,190.487,138.746,12.618,-75.059,40.671,6309.135,97462.469,20090810_060530
10,KDIX20090810_102520_V03,20.539,0.255,377.399,44.986,15.229,-73.951,41.094,7614.697,133250.485,20090810_062520
6,KDIX20090811_100340_V03,-2.076,0.203,10.128,448.453,15.757,-76.091,39.266,7878.612,162837.166,20090811_060340
6,KDIX20090811_101335_V03,7.841,0.628,17.877,450.793,29.445,-76.045,39.256,14722.701,159946.532,20090811_061335
6,KDIX20090811_102330_V03,17.757,0.680,32.984,452.923,43.418,-75.958,39.248,21709.220,153853.074,20090811_062330
6,KDIX20090811_103324_V03,27.657,0.784,37.028,443.022,51.130,-75.935,39.293,25565.031,149674.010,20090811_063324
6,KDIX20090811_104318_V03,37.557,0.736,37.873,448.496,57.758,-75.930,39.268,28879.212,150633.674,20090811_064318
6,KDIX20090811_105314_V03,47.491,0.276,38.997,447.365,63.532,-75.923,39.273,31766.192,149865.680,20090811_065314
6,KDIX20090811_110309_V03,57.407,-1.000,40.124,446.730,69.387,-75.917,39.276,34693.419,149218.797,20090811_070309
6,KDIX20090811_111304_V03,67.324,0.055,28.955,420.403,52.107,-75.984,39.394,26053.349,148292.378,20090811_071304
1,KDIX20090811_094351_V03,-21.893,0.815,207.010,455.806,8.479,-74.950,39.244,4239.681,90722.727,20090811_054351
1,KDIX20090811_095345_V03,-11.993,0.733,212.347,462.300,18.938,-74.919,39.215,9469.208,92228.429,20090811_055345
1,KDIX20090811_100340_V03,-2.076,0.381,221.098,471.282,31.863,-74.868,39.175,15931.521,94290.939,20090811_060340
1,KDIX20090811_101335_V03,7.841,0.235,230.763,477.497,50.042,-74.812,39.147,25021.006,95261.594,20090811_061335
1,KDIX20090811_102330_V03,17.757,0.201,238.031,487.631,61.000,-74.769,39.101,30500.211,98799.901,20090811_062330
3,KDIX20090811_095345_V03,-11.993,0.227,298.821,386.131,6.020,-74.418,39.559,3010.139,43069.680,20090811_055345
3,KDIX20090811_100340_V03,-2.076,0.093,302.278,390.233,15.217,-74.398,39.541,7608.565,45130.689,20090811_060340
3,KDIX20090811_101335_V03,7.841,0.900,306.472,395.911,23.693,-74.373,39.515,11846.518,48064.800,20090811_061335
3,KDIX20090811_102330_V03,17.757,0.918,311.922,398.759,28.469,-74.342,39.502,14234.398,49738.137,20090811_062330
5,KDIX20090811_100340_V03,-2.076,0.640,116.649,404.685,9.856,-75.477,39.471,4928.160,105565.744,20090811_060340
5,KDIX20090811_101335_V03,7.841,0.426,119.490,407.758,21.067,-75.460,39.457,10533.674,105113.784,20090811_061335
5,KDIX20090811_102330_V03,17.757,0.353,126.831,417.989,24.963,-75.416,39.411,12481.750,104772.182,20090811_062330
7,KDIX20090811_100340_V03,-2.076,0.090,266.849,276.034,10.084,-74.605,40.055,5042.057,20453.520,20090811_060340
7,KDIX20090811_101335_V03,7.841,0.207,270.039,276.352,19.965,-74.587,40.053,9982.604,19084.652,20090811_061335
8,KDIX20090811_100340_V03,-2.076,0.070,294.795,155.172,14.701,-74.442,40.599,7350.460,72460.720,20090811_060340
10,KDIX20090811_100340_V03,-2.076,0.051,343.328,143.007,27.940,-74.155,40.654,13970.112,81431.322,20090811_060340
12,KDIX20090811_102330_V03,17.757,0.161,346.737,361.556,14.793,-74.139,39.669,7396.448,38643.990,20090811_062330
13,KDIX20090811_102330_V03,17.757,0.063,132.490,386.715,12.335,-75.386,39.552,6167.514,94312.303,20090811_062330
2,KDIX20090812_094713_V03,-19.476,0.398,203.726,451.928,8.725,-74.969,39.261,4362.602,89931.602,20090812_054713
2,KDIX20090812_095305_V03,-13.609,0.167,204.310,452.238,16.907,-74.965,39.260,8453.405,89907.072,20090812_055305
2,KDIX20090812_095856_V03,-7.759,0.335,204.337,453.463,21.656,-74.965,39.255,10828.067,90418.667,20090812_055856
2,KDIX20090812_100448_V03,-1.892,0.197,207.240,454.061,25.935,-74.948,39.252,12967.317,89915.738,20090812_060448
2,KDIX20090812_101040_V03,3.974,0.273,207.077,453.802,33.260,-74.949,39.253,16629.939,89846.948,20090812_061040
1,KDIX20090812_091745_V03,-48.942,0.250,429.807,522.880,29.038,-73.663,38.941,14519.159,128962.397,20090812_051745
1,KDIX20090812_092341_V03,-43.009,0.648,431.759,519.703,35.844,-73.651,38.955,17922.084,128091.831,20090812_052341
1,KDIX20090812_092935_V03,-37.109,0.115,441.985,514.156,36.565,-73.592,38.980,18282.508,128474.282,20090812_052935
1,KDIX20090812_093526_V03,-31.259,-1.000,450.744,509.115,38.315,-73.541,39.002,19157.630,128892.087,20090812_053526
1,KDIX20090812_094118_V03,-25.392,0.146,462.221,515.271,41.763,-73.475,38.974,20881.571,134774.880,20090812_054118
3,KDIX20090812_095856_V03,-7.759,0.641,125.313,139.912,7.251,-75.444,40.663,3625.724,118473.541,20090812_055856
3,KDIX20090812_100448_V03,-1.892,0.470,124.919,139.364,13.157,-75.446,40.666,6578.470,118803.768,20090812_060448
3,KDIX20090812_101040_V03,3.974,-1.000,124.583,138.898,19.571,-75.448,40.668,9785.250,119085.004,20090812_061040
3,KDIX20090812_101632_V03,9.841,0.308,123.769,141.494,18.216,-75.453,40.656,9108.179,118513.078,20090812_061632
7,KDIX20090812_102228_V03,15.774,0.527,18.436,437.380,29.348,-76.044,39.317,14673.965,156645.789,20090812_062228
7,KDIX20090812_102820_V03,21.641,0.166,20.582,436.723,39.288,-76.031,39.320,19644.032,155537.463,20090812_062820
7,KDIX20090812_103416_V03,27.574,0.187,25.971,427.807,45.301,-76.001,39.360,22650.642,151184.342,20090812_063416
7,KDIX20090812_104012_V03,33.508,0.052,25.460,423.038,39.520,-76.004,39.382,19760.208,150424.950,20090812_064012
7,KDIX20090812_104604_V03,39.374,0.061,26.129,422.510,48.021,-76.001,39.384,24010.726,150011.498,20090812_064604
8,KDIX20090812_102228_V03,15.774,0.182,106.302,405.053,21.599,-75.537,39.468,10799.660,110176.272,20090812_062228
8,KDIX20090812_102820_V03,21.641,0.073,106.291,404.661,31.480,-75.537,39.470,15740.126,110087.591,20090812_062820
8,KDIX20090812_103416_V03,27.574,0.173,105.160,406.844,36.439,-75.543,39.460,18219.543,111106.044,20090812_063416
4,KDIX20090812_100448_V03,-1.892,0.113,44.364,317.434,8.048,-75.905,39.859,4023.900,128114.941,20090812_060448
5,KDIX20090812_100448_V03,-1.892,0.051,443.467,69.159,50.486,-73.559,40.983,25242.924,135895.502,20090812_060448
6,KDIX20090812_101040_V03,3.974,0.673,123.040,138.840,11.756,-75.458,40.668,5877.961,119673.740,20090812_061040
12,KDIX20090813_095843_V03,-8.927,0.632,199.395,457.020,12.693,-74.994,39.238,6346.287,93242.448,20090813_055843
12,KDIX20090813_100436_V03,-3.043,0.742,199.601,458.976,21.505,-74.992,39.230,10752.510,94012.331,20090813_060436
12,KDIX20090813_101026_V03,2.790,0.397,199.547,462.218,29.240,-74.993,39.215,14620.034,95401.119,20090813_061026
12,KDIX20090813_101618_V03,8.657,0.511,201.086,468.001,36.318,-74.984,39.189,18158.760,97478.442,20090813_061618
12,KDIX20090813_102209_V03,14.507,0.416,203.996,476.470,41.674,-74.966,39.151,20837.205,100447.054,20090813_062209
12,KDIX20090813_102800_V03,20.357,0.384,205.037,475.338,49.210,-74.960,39.156,24605.169,99701.314,20090813_062800
12,KDIX20090813_103354_V03,26.257,0.211,203.562,481.735,55.626,-74.969,39.127,27813.048,102868.607,20090813_063354
12,KDIX20090813_103949_V03,32.173,0.138,203.048,484.052,61.631,-74.972,39.117,30815.497,104012.881,20090813_063949
12,KDIX20090813_104543_V03,38.073,0.080,202.321,481.062,69.446,-74.976,39.130,34722.958,102864.764,20090813_064543
12,KDIX20090813_105135_V03,43.940,0.085,201.688,487.875,72.014,-74.979,39.099,36007.169,106021.382,20090813_065135
14,KDIX20090813_101026_V03,2.790,0.057,7.077,432.994,12.037,-76.110,39.336,6018.542,160850.398,20090813_061026
14,KDIX20090813_101618_V03,8.657,0.056,7.640,434.294,20.439,-76.107,39.330,10219.357,160864.297,20090813_061618
14,KDIX20090813_102209_V03,14.507,0.203,11.292,438.800,25.393,-76.085,39.310,12696.338,160169.958,20090813_062209
14,KDIX20090813_102800_V03,20.357,0.343,16.819,440.584,30.979,-76.053,39.302,15489.736,158078.658,20090813_062800
14,KDIX20090813_103354_V03,26.257,0.144,20.439,441.950,36.502,-76.032,39.296,18251.153,156767.584,20090813_063354
14,KDIX20090813_103949_V03,32.173,0.335,25.922,441.559,44.004,-76.000,39.299,22001.810,154238.259,20090813_063949
14,KDIX20090813_104543_V03,38.073,0.667,28.940,443.691,48.556,-75.982,39.289,24278.222,153395.433,20090813_064543
14,KDIX20090813_105135_V03,43.940,0.485,28.699,442.990,48.617,-75.984,39.292,24308.746,153338.396,20090813_065135
14,KDIX20090813_105726_V03,49.790,0.164,31.149,439.126,51.819,-75.970,39.310,25909.310,151357.903,20090813_065726
1,KDIX20090813_090921_V03,-58.293,0.147,428.288,360.600,2.259,-73.664,39.672,1129.564,70940.551,20090813_050921
1,KDIX20090813_091340_V03,-53.977,0.072,428.104,360.949,8.111,-73.665,39.670,4055.588,70932.089,20090813_051340
9,KDIX20090813_093521_V03,-32.293,0.118,277.096,317.427,18.032,-74.545,39.868,9016.102,14389.915,20090813_053521
9,KDIX20090813_094111_V03,-26.460,0.293,276.630,317.226,24.503,-74.548,39.869,12251.287,14516.548,20090813_054111
15,KDIX20090813_101618_V03,8.657,0.129,288.703,408.926,21.143,-74.477,39.456,10571.503,54755.247,20090813_061618
15,KDIX20090813_102209_V03,14.507,0.091,287.179,410.850,28.255,-74.486,39.448,14127.736,55794.654,20090813_062209
16,KDIX20090813_102800_V03,20.357,0.072,220.070,37.180,42.767,-74.887,41.129,21383.564,137352.830,20090813_062800
16,KDIX20090813_103354_V03,26.257,0.181,222.989,38.324,48.752,-74.870,41.124,24375.851,136386.468,20090813_063354
2,KDIX20090813_090921_V03,-58.293,0.120,309.681,395.691,5.591,-74.355,39.516,2795.393,48089.714,20090813_050921
3,KDIX20090813_090921_V03,-58.293,0.078,395.111,410.464,2.390,-73.859,39.448,1195.024,72883.936,20090813_050921
6,KDIX20090813_091802_V03,-49.610,0.057,433.177,207.302,14.024,-73.627,40.362,7012.215,81130.957,20090813_051802
7,KDIX20090813_093101_V03,-36.627,0.236,310.164,398.194,12.842,-74.352,39.505,6421.082,49359.137,20090813_053101
8,KDIX20090813_093101_V03,-36.627,0.211,407.509,339.457,16.862,-73.784,39.768,8431.015,57260.402,20090813_053101
8,KDIX20090813_093521_V03,-32.293,-1.000,407.509,339.457,23.752,-73.784,39.768,11876.015,57260.402,20090813_053521
8,KDIX20090813_094111_V03,-26.460,0.647,402.527,339.400,20.323,-73.813,39.768,10161.699,54918.387,20090813_054111
11,KDIX20090813_095252_V03,-14.777,0.128,313.436,418.637,16.273,-74.333,39.413,8136.288,59697.497,20090813_055252
13,KDIX20090813_101026_V03,2.790,0.154,275.870,118.454,12.906,-74.554,40.764,6452.972,91571.319,20090813_061026
17,KDIX20090813_102800_V03,20.357,0.054,97.798,363.503,8.329,-75.589,39.655,4164.680,105969.792,20090813_062800
18,KDIX20090813_105135_V03,43.940,0.104,296.813,407.680,26.475,-74.430,39.462,13237.638,53863.345,20090813_065135
19,KDIX20090813_110317_V03,55.640,0.084,299.516,133.690,33.075,-74.414,40.696,16537.319,83155.367,20090813_070317
20,KDIX20090813_110317_V03,55.640,0.052,449.996,254.414,8.512,-73.531,40.149,4255.779,78385.309,20090813_070317
2,KDIX20090814_100052_V03,-7.729,0.887,107.772,400.054,14.418,-75.528,39.491,7209.084,108354.235,20090814_060052
2,KDIX20090814_101049_V03,2.221,0.814,107.148,399.905,19.816,-75.532,39.492,9908.042,108596.582,20090814_061049
2,KDIX20090814_102047_V03,12.188,0.831,106.533,406.134,24.866,-75.535,39.464,12433.190,110333.599,20090814_062047
2,KDIX20090814_103044_V03,22.138,0.796,100.918,402.995,42.137,-75.568,39.477,21068.564,112072.970,20090814_063044
2,KDIX20090814_104041_V03,32.088,0.657,101.836,397.395,49.389,-75.563,39.503,24694.450,110402.075,20090814_064041
2,KDIX20090814_105038_V03,42.038,0.473,100.243,399.356,54.429,-75.572,39.494,27214.568,111551.117,20090814_065038
2,KDIX20090814_110036_V03,52.005,0.091,93.559,398.944,64.481,-75.611,39.495,32240.298,114463.735,20090814_070036
1,KDIX20090814_095055_V03,-17.679,0.280,203.518,453.026,12.542,-74.970,39.256,6271.034,90451.519,20090814_055055
1,KDIX20090814_100052_V03,-7.729,0.780,203.861,455.430,22.376,-74.968,39.246,11188.010,91380.065,20090814_060052
1,KDIX20090814_101049_V03,2.221,0.430,205.650,457.257,32.932,-74.958,39.237,16466.106,91694.740,20090814_061049
1,KDIX20090814_102047_V03,12.188,0.150,206.397,460.653,43.116,-74.953,39.222,21558.239,92966.361,20090814_062047
1,KDIX20090814_103044_V03,22.138,0.055,206.737,457.753,61.591,-74.951,39.235,30795.318,91629.927,20090814_063044
12,KDIX20090814_101049_V03,2.221,0.768,249.454,437.471,14.017,-74.704,39.327,7008.614,73234.406,20090814_061049
12,KDIX20090814_102047_V03,12.188,0.564,248.206,438.792,24.892,-74.711,39.322,12445.786,74070.682,20090814_062047
12,KDIX20090814_103044_V03,22.138,0.316,243.003,435.523,33.754,-74.742,39.336,16876.912,73510.308,20090814_063044
12,KDIX20090814_104041_V03,32.088,0.106,239.039,439.586,42.658,-74.765,39.318,21328.930,76158.511,20090814_064041
13,KDIX20090814_102047_V03,12.188,0.284,296.030,397.461,20.480,-74.434,39.508,10239.769,48771.019,20090814_062047
13,KDIX20090814_103044_V03,22.138,0.914,296.637,399.288,25.247,-74.431,39.500,12623.413,49672.366,20090814_063044
13,KDIX20090814_104041_V03,32.088,0.885,297.122,401.120,24.068,-74.428,39.492,12034.049,50580.299,20090814_064041
13,KDIX20090814_105038_V03,42.038,0.870,297.560,399.624,28.895,-74.425,39.498,14447.693,49826.900,20090814_065038
4,KDIX20090814_100052_V03,-7.729,0.243,314.752,179.115,6.288,-74.324,40.491,3143.932,60891.030,20090814_060052
4,KDIX20090814_101049_V03,2.221,0.242,319.225,180.379,14.136,-74.298,40.486,7067.961,60577.917,20090814_061049
4,KDIX20090814_102047_V03,12.188,0.195,321.357,182.685,15.003,-74.285,40.475,7501.690,59621.761,20090814_062047
15,KDIX20090814_104041_V03,32.088,0.089,21.803,442.131,40.048,-76.024,39.296,20023.869,156200.996,20090814_064041
15,KDIX20090814_105038_V03,42.038,0.137,23.266,441.603,50.443,-76.015,39.298,25221.561,155429.117,20090814_065038
15,KDIX20090814_110036_V03,52.005,0.103,26.905,434.030,53.180,-75.995,39.332,26589.969,152106.176,20090814_070036
3,KDIX20090814_100052_V03,-7.729,0.689,287.497,385.087,8.794,-74.484,39.564,4397.068,43000.469,20090814_060052
3,KDIX20090814_101049_V03,2.221,0.071,308.932,393.559,27.407,-74.359,39.526,13703.427,46992.096,20090814_061049
