track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KCCX20040804_101456,3.495,0.277,509.682,381.283,14.839,-76.766,40.550,7419.250,112442.570,20040804_061456
2,KCCX20040804_102045,9.311,0.095,509.837,382.527,22.852,-76.765,40.545,11426.117,112741.043,20040804_062045
2,KCCX20040805_100327,-8.964,0.133,382.083,280.647,7.547,-77.516,41.009,3773.438,42166.619,20040805_060327
2,KCCX20040805_100741,-4.731,0.910,381.028,280.337,13.267,-77.522,41.011,6633.510,41689.710,20040805_060741
2,KCCX20040805_101155,-0.498,0.869,378.881,281.195,15.011,-77.535,41.007,7505.602,40545.664,20040805_061155
2,KCCX20040805_101609,3.736,0.492,379.912,278.732,10.499,-77.529,41.018,5249.302,41346.909,20040805_061609
7,KCCX20040805_112458,72.552,0.478,380.080,277.302,8.497,-77.528,41.024,4248.325,41617.450,20040805_072458
7,KCCX20040805_112912,76.786,0.173,379.917,277.554,13.762,-77.529,41.023,6880.905,41504.890,20040805_072912
4,KCCX20040806_092738,-45.760,0.110,84.887,180.923,15.125,-79.291,41.452,7562.408,122936.053,20040806_052738
4,KCCX20040806_093326,-39.960,0.067,84.609,181.224,22.851,-79.293,41.451,11425.356,122984.935,20040806_053326
4,KCCX20040806_093914,-34.160,0.186,83.524,182.874,29.531,-79.299,41.443,14765.366,123065.410,20040806_053914
4,KCCX20040806_094502,-28.360,0.114,79.844,189.136,30.256,-79.321,41.415,15128.073,123246.944,20040806_054502
4,KCCX20040806_095051,-22.544,-1.000,76.982,193.953,32.841,-79.337,41.393,16420.535,123473.805,20040806_055051
4,KCCX20040806_100037,-12.777,0.089,76.687,204.844,33.453,-79.338,41.344,16726.578,121370.529,20040806_060037
4,KCCX20040806_101023,-3.010,0.118,82.262,207.859,34.085,-79.304,41.331,17042.611,118215.982,20040806_061023
4,KCCX20040806_102009,6.756,0.167,84.053,220.322,33.008,-79.293,41.275,16503.760,115088.732,20040806_062009
4,KCCX20040806_102955,16.523,0.097,81.987,233.102,32.213,-79.304,41.217,16106.734,114023.230,20040806_062955
4,KCCX20040806_103941,26.290,-1.000,80.702,245.548,31.434,-79.310,41.161,15716.872,112978.504,20040806_063941
4,KCCX20040806_104927,36.056,0.288,88.529,258.652,31.693,-79.263,41.102,15846.445,107737.444,20040806_064927
4,KCCX20040806_105913,45.823,-1.000,92.160,271.453,31.474,-79.240,41.045,15736.778,104895.599,20040806_065913
4,KCCX20040806_110859,55.590,-1.000,95.791,284.254,31.254,-79.217,40.988,15627.110,102407.724,20040806_070859
4,KCCX20040806_111845,65.356,0.464,98.264,295.565,31.280,-79.202,40.937,15640.153,100892.243,20040806_071845
2,KCCX20040806_091602,-57.360,0.091,401.319,137.811,14.983,-77.396,41.652,7491.493,95617.304,20040806_051602
2,KCCX20040806_092150,-51.560,0.564,401.787,139.674,20.059,-77.393,41.643,10029.442,94953.834,20040806_052150
2,KCCX20040806_092738,-45.760,0.344,408.164,135.766,26.570,-77.355,41.661,13284.900,98326.478,20040806_052738
1,KCCX20040806_091602,-57.360,0.351,86.934,175.218,16.661,-79.279,41.478,8330.268,123458.413,20040806_051602
1,KCCX20040806_092150,-51.560,0.268,87.703,176.437,22.353,-79.275,41.472,11176.439,122818.829,20040806_052150
5,KCCX20040806_092738,-45.760,0.059,484.353,129.326,28.734,-76.897,41.686,14366.993,125614.327,20040806_052738
6,KCCX20040806_094502,-28.360,0.105,403.624,168.288,15.511,-77.383,41.514,7755.711,83794.214,20040806_054502
7,KCCX20040806_100037,-12.777,0.074,488.861,168.576,27.834,-76.873,41.509,13917.194,115044.297,20040806_060037
8,KCCX20040806_101023,-3.010,0.250,387.949,284.452,13.430,-77.481,40.992,6714.993,44656.446,20040806_061023
9,KCCX20040806_101023,-3.010,0.051,239.944,448.169,7.060,-78.357,40.255,3530.203,79938.825,20040806_061023
10,KCCX20040806_102009,6.756,0.078,401.469,512.203,10.789,-77.410,39.966,5394.425,117607.517,20040806_062009
11,KCCX20040806_102955,16.523,0.383,281.734,282.306,6.541,-78.112,41.003,3270.298,12715.633,20040806_062955
14,KCCX20040806_103941,26.290,0.121,84.546,252.328,28.477,-79.287,41.131,14238.712,110332.715,20040806_063941
1,KCCX20040807_091859,-55.393,0.056,395.725,326.187,14.194,-77.437,40.804,7097.099,49621.299,20040807_051859
1,KCCX20040807_092447,-49.593,0.092,395.157,325.408,22.371,-77.440,40.807,11185.363,49245.433,20040807_052447
2,KCCX20040807_101659,2.607,0.159,409.705,517.791,24.023,-77.362,39.941,12011.259,121930.291,20040807_061659
3,KCCX20040807_102246,8.391,0.125,383.178,70.282,26.012,-77.502,41.956,13006.207,122156.589,20040807_062246
1,KCCX20040808_102402,8.672,0.086,168.738,342.775,3.218,-78.781,40.728,1609.077,69027.807,20040808_062402
2,KCCX20040808_102402,8.672,0.070,422.639,515.056,28.444,-77.286,39.952,14221.890,123783.352,20040808_062402
3,KCCX20040808_105320,37.972,0.335,127.995,94.628,37.400,-79.039,41.843,18700.243,133943.581,20040808_065320
3,KCCX20040812_095650,-22.493,0.105,151.623,221.077,32.764,-78.889,41.275,16382.206,84030.328,20040812_055650
3,KCCX20040812_100104,-18.259,0.076,153.464,220.562,37.535,-78.878,41.277,18767.371,83341.302,20040812_060104
4,KCCX20040812_100104,-18.259,0.108,252.043,224.409,27.077,-78.290,41.263,13538.519,44760.238,20040812_060104
4,KCCX20040812_100518,-14.026,0.053,253.199,222.809,32.145,-78.283,41.270,16072.468,45135.327,20040812_060518
8,KCCX20040812_103041,11.357,0.058,266.295,77.993,18.722,-78.207,41.922,9361.061,112275.383,20040812_063041
8,KCCX20040812_103456,15.607,0.072,267.241,76.770,24.562,-78.201,41.928,12280.919,112810.366,20040812_063456
12,KCCX20040812_113831,79.191,0.112,360.858,175.041,24.615,-77.640,41.485,12307.434,69495.458,20040812_073831
12,KCCX20040812_114246,83.441,0.092,361.529,173.556,30.788,-77.635,41.492,15393.860,70310.121,20040812_074246
1,KCCX20040812_093953,-39.443,0.088,244.980,106.976,30.296,-78.335,41.792,15148.022,100356.202,20040812_053953
2,KCCX20040812_094408,-35.193,0.165,113.311,340.299,32.659,-79.109,40.736,16329.468,95494.722,20040812_054408
5,KCCX20040812_100104,-18.259,0.095,108.562,398.544,29.933,-79.133,40.474,14966.662,107656.183,20040812_060104
6,KCCX20040812_100104,-18.259,0.054,41.747,371.391,21.278,-79.529,40.592,10638.909,133969.509,20040812_060104
7,KCCX20040812_101759,-1.343,0.220,283.998,178.927,29.055,-78.100,41.468,14527.328,61063.173,20040812_061759
9,KCCX20040812_110437,45.291,0.083,353.068,56.463,27.058,-77.684,42.019,13529.148,124625.871,20040812_070437
10,KCCX20040812_110437,45.291,0.062,37.722,274.745,30.422,-79.563,41.026,15211.133,131745.389,20040812_070437
11,KCCX20040812_111306,53.774,0.053,136.439,382.943,27.643,-78.969,40.546,13821.401,91694.741,20040812_071306
2,KCCX20040813_094229,-37.838,0.076,370.739,297.149,13.477,-77.584,40.935,6738.430,35398.030,20040813_054229
2,KCCX20040813_094643,-33.604,0.125,370.444,298.437,19.517,-77.586,40.929,9758.645,35230.699,20040813_054643
4,KCCX20040813_101207,-8.204,0.188,316.813,196.164,18.009,-77.903,41.391,9004.494,52594.115,20040813_061207
4,KCCX20040813_101622,-3.954,0.250,317.097,194.409,23.534,-77.902,41.398,11766.797,53483.117,20040813_061622
4,KCCX20040813_102036,0.279,0.142,321.188,180.947,18.317,-77.877,41.459,9158.535,60461.745,20040813_062036
4,KCCX20040813_102451,4.529,0.322,321.428,180.538,23.786,-77.876,41.461,11893.036,60684.414,20040813_062451
4,KCCX20040813_102905,8.762,0.206,325.880,170.379,18.091,-77.849,41.507,9045.700,66089.555,20040813_062905
4,KCCX20040813_103320,13.012,0.097,326.316,168.970,23.223,-77.846,41.513,11611.705,66823.459,20040813_063320
8,KCCX20040813_113238,72.312,0.215,349.867,63.439,20.267,-77.703,41.988,10133.682,120880.019,20040813_073238
8,KCCX20040813_113652,76.546,0.051,349.878,62.960,26.234,-77.703,41.990,13117.211,121115.522,20040813_073652
1,KCCX20040813_092947,-50.538,0.053,339.965,423.289,31.144,-77.769,40.368,15572.058,64802.573,20040813_052947
3,KCCX20040813_100754,-12.421,0.053,312.183,205.113,20.311,-77.931,41.350,10155.739,47832.838,20040813_060754
7,KCCX20040813_112409,63.829,0.070,339.191,82.795,30.763,-77.768,41.901,15381.290,110356.348,20040813_072409
2,KCCX20040814_101453,-6.434,0.583,243.370,446.855,8.516,-78.337,40.261,4257.931,78697.614,20040814_061453
2,KCCX20040814_102042,-0.617,0.163,243.296,448.244,16.682,-78.337,40.255,8341.235,79359.300,20040814_062042
1,KCCX20040814_100905,-12.234,0.100,384.982,283.465,12.601,-77.499,40.996,6300.270,43287.549,20040814_060905
1,KCCX20040814_101453,-6.434,-1.000,384.982,283.465,21.823,-77.499,40.996,10911.270,43287.549,20040814_061453
1,KCCX20040814_102042,-0.617,0.654,383.094,285.724,19.288,-77.510,40.986,9643.768,42155.748,20040814_062042
3,KCCX20040814_101453,-6.434,0.199,486.685,302.987,20.736,-76.896,40.904,10368.050,93354.231,20040814_061453
5,KCCX20040814_101453,-6.434,0.118,446.796,252.060,19.106,-77.130,41.136,9552.765,77213.025,20040814_061453
7,KCCX20040814_110119,40.000,0.062,277.137,359.866,14.103,-78.139,40.653,7051.495,32041.503,20040814_070119
4,KCCX20040815_104338,21.320,0.175,489.356,294.759,18.955,-76.880,40.941,9477.489,94714.501,20040815_064338
4,KCCX20040815_104926,27.120,0.567,489.002,295.136,25.619,-76.882,40.939,12809.612,94532.266,20040815_064926
4,KCCX20040815_105514,32.920,0.493,489.521,296.834,25.187,-76.879,40.932,12593.295,94773.716,20040815_065514
3,KCCX20040815_103202,9.720,0.145,486.843,293.129,17.141,-76.894,40.949,8570.499,93484.550,20040815_063202
3,KCCX20040815_103750,15.520,0.129,486.477,293.286,24.045,-76.897,40.948,12022.622,93298.699,20040815_063750
1,KCCX20040815_102025,-1.897,0.117,483.546,430.115,8.704,-76.924,40.332,4352.076,112493.161,20040815_062025
2,KCCX20040815_103202,9.720,0.162,241.834,454.304,19.480,-78.346,40.228,9739.811,82451.742,20040815_063202
3,KCCX20040816_103729,14.173,0.115,340.258,398.210,18.340,-77.767,40.481,9170.122,53070.458,20040816_063729
3,KCCX20040816_104318,19.990,0.400,341.589,396.379,24.379,-77.759,40.489,12189.401,52484.515,20040816_064318
3,KCCX20040816_104906,25.790,0.389,340.408,391.970,21.336,-77.766,40.509,10667.879,50227.529,20040816_064906
8,KCCX20040816_114708,83.823,0.792,356.992,227.872,47.239,-77.664,41.247,23619.434,45963.498,20040816_074708
8,KCCX20040816_115257,89.640,0.884,364.716,230.508,48.198,-77.618,41.235,24099.215,47479.821,20040816_075257
1,KCCX20040816_093926,-43.877,0.118,305.407,417.462,13.990,-77.972,40.394,6995.012,58793.357,20040816_053926
2,KCCX20040816_095651,-26.460,0.100,317.408,398.974,25.811,-77.901,40.477,12905.689,50246.775,20040816_055651
5,KCCX20040816_111220,49.023,0.086,295.981,319.002,32.993,-78.028,40.838,16496.326,9711.194,20040816_071220
6,KCCX20040816_111808,54.823,0.082,382.631,45.181,8.516,-77.505,42.069,4257.782,133940.950,20040816_071808
7,KCCX20040816_113532,72.223,0.102,345.253,235.996,44.154,-77.734,41.211,22076.893,39193.027,20040816_073532
1,KCCX20040818_101607,-9.188,0.204,135.757,53.941,31.907,-78.995,42.027,15953.258,147919.762,20040818_061607
6,KCCX20040820_113441,67.386,0.138,252.685,269.590,8.167,-78.285,41.060,4083.340,28122.356,20040820_073441
6,KCCX20040820_113855,71.620,0.130,254.261,269.375,13.373,-78.276,41.061,6686.548,27522.460,20040820_073855
6,KCCX20040820_114309,75.853,0.086,265.666,264.797,14.647,-78.208,41.081,7323.498,24586.955,20040820_074309
6,KCCX20040820_114723,80.086,0.053,273.031,261.054,16.262,-78.164,41.098,8131.036,23685.920,20040820_074723
3,KCCX20040820_103107,3.820,0.133,165.641,317.893,19.612,-78.800,40.840,9805.902,67772.378,20040820_063107
3,KCCX20040820_103520,8.036,0.097,166.555,317.611,25.650,-78.795,40.841,12824.934,67300.900,20040820_063520
3,KCCX20040820_103935,12.286,0.056,173.484,318.636,28.488,-78.754,40.837,14243.801,63940.432,20040820_063935
1,KCCX20040820_093148,-55.497,0.072,24.647,311.239,21.387,-79.637,40.861,10693.714,137791.368,20040820_053148
1,KCCX20040820_093602,-51.264,0.053,24.864,311.445,27.210,-79.636,40.860,13604.850,137687.021,20040820_053602
2,KCCX20040820_095258,-34.330,0.119,61.328,305.528,23.981,-79.420,40.889,11990.692,119367.913,20040820_055258
4,KCCX20040820_112611,58.886,0.131,228.837,270.830,11.482,-78.427,41.054,5741.159,38454.614,20040820_072611
5,KCCX20040821_100924,-18.892,0.830,291.680,438.431,23.668,-78.053,40.300,11834.034,69340.573,20040821_060924
5,KCCX20040821_101338,-14.659,0.857,293.363,435.833,28.693,-78.043,40.311,14346.335,67997.326,20040821_061338
5,KCCX20040821_101752,-10.425,0.750,300.280,428.286,27.738,-78.002,40.345,13868.929,64143.356,20040821_061752
5,KCCX20040821_102206,-6.192,0.202,307.787,422.194,28.014,-77.958,40.373,14007.093,61220.748,20040821_062206
5,KCCX20040821_102620,-1.959,0.158,319.905,417.531,28.735,-77.887,40.394,14367.681,59602.269,20040821_062620
5,KCCX20040821_103034,2.275,-1.000,330.199,412.299,29.279,-77.826,40.417,14639.732,58144.376,20040821_063034
5,KCCX20040821_103448,6.508,-1.000,340.494,407.067,29.824,-77.765,40.441,14911.783,57234.462,20040821_063448
5,KCCX20040821_103903,10.758,0.443,349.586,399.231,28.003,-77.712,40.476,14001.277,55465.019,20040821_063903
3,KCCX20040821_100053,-27.409,0.318,274.644,453.787,22.854,-78.153,40.231,11427.158,77931.449,20040821_060053
3,KCCX20040821_100509,-23.142,0.134,277.266,451.723,28.036,-78.137,40.240,14018.102,76708.459,20040821_060509
10,KCCX20040821_104730,19.208,0.075,266.792,407.479,30.155,-78.200,40.439,15077.738,56246.315,20040821_064730
10,KCCX20040821_105144,23.441,0.056,267.682,406.410,35.692,-78.194,40.444,17845.913,55604.821,20040821_065144
13,KCCX20040821_110840,40.375,0.112,401.400,349.950,22.350,-77.404,40.697,11174.854,56517.668,20040821_070840
13,KCCX20040821_111255,44.625,0.153,403.250,348.601,27.544,-77.393,40.703,13772.217,57058.235,20040821_071255
13,KCCX20040821_111709,48.858,0.062,417.946,337.041,22.936,-77.306,40.754,11467.890,61813.045,20040821_071709
1,KCCX20040821_095639,-31.642,0.136,196.006,396.856,29.511,-78.617,40.485,14755.529,71056.199,20040821_055639
2,KCCX20040821_095639,-31.642,0.056,256.721,461.391,30.118,-78.258,40.196,15059.121,83546.372,20040821_055639
6,KCCX20040821_100924,-18.892,0.058,359.157,230.280,22.019,-77.651,41.236,11009.735,45717.610,20040821_060924
8,KCCX20040821_103448,6.508,0.535,345.404,404.994,25.141,-77.736,40.450,12570.421,57195.669,20040821_063448
9,KCCX20040821_103448,6.508,0.097,191.566,335.028,26.846,-78.646,40.764,13422.972,56975.548,20040821_063448
11,KCCX20040821_104730,19.208,0.058,458.963,275.040,18.859,-77.059,41.032,9429.703,80455.462,20040821_064730
12,KCCX20040821_110012,31.908,0.211,385.551,252.339,22.677,-77.494,41.137,11338.551,48965.558,20040821_070012
15,KCCX20040821_112124,53.108,0.199,268.714,414.598,23.221,-78.188,40.407,11610.645,59395.830,20040821_072124
16,KCCX20040821_113821,70.058,0.076,295.994,387.976,31.006,-78.028,40.527,15502.825,44033.633,20040821_073821
1,KCCX20040822_103008,0.847,0.065,261.563,368.212,16.443,-78.231,40.616,8221.546,39147.984,20040822_063008
1,KCCX20040823_114120,71.054,0.180,303.539,299.053,13.239,-77.983,40.927,6619.591,1831.770,20040823_074120
1,KCCX20040824_102704,-4.205,0.161,481.327,291.484,13.433,-76.927,40.956,6716.461,90763.568,20040824_062704
1,KCCX20040824_103253,1.612,0.951,480.839,292.717,17.451,-76.930,40.951,8725.610,90492.691,20040824_063253
1,KCCX20040824_103840,7.395,0.583,483.516,291.599,19.089,-76.914,40.956,9544.748,91854.254,20040824_063840
1,KCCX20040824_104429,13.212,0.139,482.477,289.983,25.696,-76.920,40.963,12847.934,91375.916,20040824_064429
2,KCCX20040825_095734,-34.696,0.138,33.263,84.401,29.873,-79.611,41.883,14936.702,171487.333,20040825_055734
2,KCCX20040825_100321,-28.913,0.087,33.291,82.519,37.338,-79.611,41.891,18669.206,172069.460,20040825_060321
3,KCCX20040825_100909,-23.113,0.375,105.308,215.346,24.631,-79.166,41.298,12315.607,106149.752,20040825_060909
3,KCCX20040825_101457,-17.313,0.509,105.692,211.903,30.619,-79.164,41.314,15309.321,106673.070,20040825_061457
3,KCCX20040825_102046,-11.496,0.162,113.284,203.249,25.493,-79.120,41.353,12746.395,105147.302,20040825_062046
3,KCCX20040825_102634,-5.696,0.505,114.390,201.351,32.012,-79.113,41.362,16006.150,105098.290,20040825_062634
3,KCCX20040825_103222,0.104,0.237,120.728,197.842,28.810,-79.075,41.378,14405.120,103167.928,20040825_063222
3,KCCX20040825_103810,5.904,0.201,122.328,196.548,34.300,-79.066,41.384,17149.928,102797.817,20040825_063810
3,KCCX20040825_104358,11.704,0.129,130.795,194.700,30.502,-79.015,41.393,15250.983,99647.430,20040825_064358
1,KCCX20040825_093421,-57.913,0.068,84.789,236.758,25.307,-79.287,41.201,12653.551,112155.363,20040825_053421
2,KCCX20040826_110645,33.498,0.265,430.761,502.709,24.157,-77.238,40.008,12078.465,120612.540,20040826_070645
2,KCCX20040826_111233,39.298,0.063,430.444,504.693,33.823,-77.240,39.999,16911.343,121361.797,20040826_071233
2,KCCX20040826_111821,45.098,0.431,435.129,498.636,33.492,-77.212,40.026,16745.851,120120.810,20040826_071821
2,KCCX20040826_112409,50.898,0.066,440.202,497.965,38.059,-77.183,40.029,19029.730,121291.661,20040826_072409
1,KCCX20040826_093359,-59.269,0.121,245.116,335.742,9.548,-78.329,40.762,4773.958,32747.993,20040826_053359
1,KCCX20040827_093916,-54.974,0.405,397.656,236.970,14.553,-77.422,41.205,7276.592,58115.228,20040827_053916
2,KCCX20040827_093916,-54.974,0.107,352.695,347.677,10.944,-77.692,40.708,5471.811,35531.136,20040827_053916
3,KCCX20040827_093916,-54.974,0.074,261.545,412.677,2.028,-78.230,40.415,1013.912,59529.231,20040827_053916
4,KCCX20040827_093916,-54.974,0.051,360.782,289.135,8.280,-77.643,40.971,4140.163,30872.781,20040827_053916
5,KCCX20040828_110436,29.372,0.321,477.964,228.016,30.852,-76.942,41.242,15425.770,95985.510,20040828_070436
5,KCCX20040828_111025,35.188,0.698,478.520,226.285,37.098,-76.939,41.250,18549.230,96570.140,20040828_071025
5,KCCX20040828_111613,40.988,0.065,477.098,223.834,39.540,-76.947,41.261,19770.203,96391.098,20040828_071613
1,KCCX20040828_100632,-28.695,0.095,363.161,310.628,8.900,-77.629,40.875,4449.768,32024.488,20040828_060632
2,KCCX20040828_102947,-5.445,0.380,192.646,300.939,18.627,-78.641,40.917,9313.406,53678.962,20040828_062947
3,KCCX20040828_103535,0.355,0.087,358.560,321.408,19.420,-77.657,40.826,9710.003,31175.131,20040828_063535
4,KCCX20040828_104712,11.972,0.055,96.835,344.080,11.344,-79.206,40.718,5672.213,103945.786,20040828_064712
5,KCCX20040830_101807,-19.084,0.078,285.727,160.717,15.623,-78.089,41.550,7811.420,70006.290,20040830_061807
5,KCCX20040830_102222,-14.834,0.415,286.735,160.950,21.486,-78.083,41.549,10743.049,69840.523,20040830_062222
5,KCCX20040830_102637,-10.584,0.700,290.120,157.780,22.203,-78.063,41.563,11101.654,71281.599,20040830_062637
5,KCCX20040830_103052,-6.334,-1.000,292.901,155.377,24.154,-78.046,41.574,12076.927,72398.317,20040830_063052
5,KCCX20040830_103506,-2.100,0.291,298.680,151.683,23.532,-78.012,41.591,11765.978,74161.666,20040830_063506
12,KCCX20040830_112559,48.783,0.051,264.249,242.358,37.130,-78.217,41.182,18565.165,33914.524,20040830_072559
12,KCCX20040830_113013,53.016,0.293,265.032,242.461,42.414,-78.212,41.182,21206.970,33665.709,20040830_073013
12,KCCX20040830_113428,57.266,0.245,265.404,240.528,43.602,-78.210,41.191,21801.159,34401.189,20040830_073428
12,KCCX20040830_113842,61.500,0.089,267.063,229.797,44.247,-78.200,41.239,22123.392,38772.769,20040830_073842
3,KCCX20040830_100525,-31.784,0.075,334.690,206.240,15.702,-77.797,41.345,7850.838,49985.711,20040830_060525
3,KCCX20040830_100939,-27.550,-1.000,334.690,206.240,22.433,-77.797,41.345,11216.338,49985.711,20040830_060939
3,KCCX20040830_101353,-23.317,-1.000,334.690,206.240,29.164,-77.797,41.345,14581.838,49985.711,20040830_061353
3,KCCX20040830_101807,-19.084,0.107,341.263,202.028,31.132,-77.757,41.364,15566.222,53153.495,20040830_061807
10,KCCX20040830_105618,19.100,0.058,244.335,270.849,23.709,-78.335,41.054,11854.738,31418.122,20040830_065618
10,KCCX20040830_110031,23.316,0.062,244.666,273.774,29.039,-78.333,41.041,14519.594,30617.404,20040830_070031
10,KCCX20040830_110446,27.566,0.058,254.402,273.591,19.552,-78.275,41.042,9776.131,26346.816,20040830_070446
14,KCCX20040830_115539,78.450,0.169,199.196,303.599,49.451,-78.602,40.905,24725.733,50434.075,20040830_075539
14,KCCX20040830_115954,82.700,0.378,200.429,300.750,53.902,-78.595,40.918,26950.852,49786.737,20040830_075954
1,KCCX20040830_093959,-57.217,0.241,347.795,123.669,7.340,-77.717,41.717,3670.246,91346.896,20040830_053959
4,KCCX20040830_101353,-23.317,0.067,185.328,125.298,25.882,-78.693,41.708,12941.128,104487.293,20040830_061353
6,KCCX20040830_102637,-10.584,0.084,258.906,266.259,14.884,-78.248,41.075,7441.833,26585.506,20040830_062637
6,KCCX20040830_103052,-6.334,-1.000,258.906,266.259,21.641,-78.248,41.075,10820.583,26585.506,20040830_063052
6,KCCX20040830_103506,-2.100,0.064,266.595,255.575,15.496,-78.203,41.123,7748.028,27791.608,20040830_063506
7,KCCX20040830_102637,-10.584,0.070,257.705,175.818,17.552,-78.257,41.482,8776.203,65593.509,20040830_062637
8,KCCX20040830_103052,-6.334,0.228,296.781,151.032,17.611,-78.023,41.594,8805.531,74501.491,20040830_063052
13,KCCX20040830_114711,69.983,0.063,194.447,309.417,52.775,-78.630,40.879,26387.676,52986.260,20040830_074711
1,KCCX20040831_104247,4.598,0.067,505.765,293.237,22.925,-76.782,40.947,11462.292,102938.001,20040831_064247
1,KCCX20040901_103548,-3.369,0.424,527.659,369.264,13.596,-76.659,40.603,6797.905,118981.041,20040901_063548
1,KCCX20040901_104534,6.397,0.359,529.813,374.082,23.835,-76.647,40.581,11917.471,120729.361,20040901_064534
1,KCCX20040901_105521,16.181,0.616,533.848,379.568,25.184,-76.623,40.557,12591.973,123506.854,20040901_065521
2,KCCX20040901_104534,6.397,0.854,497.034,294.048,24.658,-76.834,40.944,12328.976,98562.036,20040901_064534
2,KCCX20040901_105521,16.181,0.863,497.755,295.773,31.593,-76.830,40.936,15796.340,98900.153,20040901_065521
3,KCCX20040901_105521,16.181,0.207,406.998,502.750,33.208,-77.377,40.008,16604.103,114625.569,20040901_065521
1,KCCX20040902_102856,-11.220,0.419,486.305,293.341,16.738,-76.898,40.948,8369.049,93211.827,20040902_062856
1,KCCX20040902_103842,-1.453,0.925,481.764,294.335,23.900,-76.925,40.944,11949.786,90925.922,20040902_063842
1,KCCX20040902_104828,8.314,0.982,480.510,299.435,29.688,-76.932,40.921,14843.932,90255.260,20040902_064828
1,KCCX20040902_105815,18.097,0.936,481.547,302.961,35.485,-76.927,40.905,17742.561,90785.745,20040902_065815
1,KCCX20040902_110802,27.880,0.297,485.030,305.167,43.258,-76.906,40.895,21629.106,92551.213,20040902_070802
2,KCCX20040902_103842,-1.453,0.927,519.347,380.474,24.224,-76.709,40.553,12111.849,116821.399,20040902_063842
2,KCCX20040902_104828,8.314,0.727,520.804,382.476,31.653,-76.701,40.544,15826.356,117852.321,20040902_064828
2,KCCX20040902_105815,18.097,0.160,522.195,384.587,38.607,-76.693,40.535,19303.508,118875.399,20040902_065815
3,KCCX20040902_103842,-1.453,0.351,495.141,263.954,17.215,-76.843,41.080,8607.674,99220.927,20040902_063842
3,KCCX20040902_104828,8.314,0.296,495.614,265.493,24.633,-76.840,41.073,12316.745,99317.380,20040902_064828
4,KCCX20040902_104828,8.314,0.063,373.549,288.496,13.437,-77.567,40.974,6718.330,37221.888,20040902_064828
1,KCCX20040904_101153,-30.236,0.110,486.944,479.858,18.262,-76.908,40.108,9131.025,129708.335,20040904_061153
2,KCCX20040904_113855,56.797,0.053,459.884,276.353,23.990,-77.053,41.026,11995.018,80811.715,20040904_073855
1,KCCX20040905_104621,3.247,0.667,482.172,284.954,16.835,-76.921,40.986,8417.274,91396.375,20040905_064621
1,KCCX20040905_105209,9.047,0.978,479.586,280.398,23.482,-76.937,41.006,11741.230,90326.349,20040905_065209
1,KCCX20040905_105757,14.847,0.981,477.626,277.825,28.224,-76.948,41.018,14112.011,89502.421,20040905_065757
1,KCCX20040905_110346,20.664,0.927,475.062,273.791,33.195,-76.963,41.036,16597.573,88506.504,20040905_070346
1,KCCX20040905_110933,26.447,0.248,474.791,270.983,36.678,-76.964,41.049,18339.162,88591.486,20040905_070933
1,KCCX20040906_102830,-15.586,0.063,275.655,362.413,3.222,-78.148,40.642,1611.004,33496.396,20040906_062830
1,KCCX20040906_103420,-9.753,-1.000,275.655,362.413,12.497,-78.148,40.642,6248.504,33496.396,20040906_063420
1,KCCX20040906_104007,-3.970,0.149,274.415,360.062,14.634,-78.155,40.653,7316.968,32641.969,20040906_064007
2,KCCX20040906_114356,59.847,0.062,381.850,303.319,16.433,-77.518,40.907,8216.316,40958.523,20040906_074356
1,KCCX20040907_111102,25.963,0.453,285.507,338.927,23.740,-78.090,40.748,11870.054,20768.865,20040907_071102
15,KCCX20040908_115704,71.013,0.074,270.981,424.561,25.745,-78.175,40.362,12872.530,63948.057,20040908_075704
15,KCCX20040908_120118,75.246,0.261,270.069,424.404,31.562,-78.180,40.363,15780.788,63977.104,20040908_080118
