track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KLTX19980823_114103,60.123,0.704,137.224,376.216,25.318,-79.306,33.642,12659.189,89867.943,19980823_074103
8,KLTX19980823_115051,69.923,0.410,231.781,260.641,12.583,-78.799,34.166,6291.420,39379.447,19980823_075051
2,KLTX19980824_103715,-4.385,0.857,382.950,301.688,27.865,-77.980,33.981,13932.289,41483.443,19980824_063715
2,KLTX19980824_104704,5.431,0.804,383.990,307.645,30.073,-77.975,33.954,15036.620,42168.741,19980824_064704
5,KLTX19980824_114557,64.315,0.672,92.518,294.863,13.545,-79.552,34.007,6772.499,103772.548,19980824_074557
5,KLTX19980824_115546,74.131,0.157,94.670,294.570,25.826,-79.541,34.009,12913.026,102700.910,19980824_075546
1,KLTX19980824_100748,-33.835,0.171,132.678,96.214,13.729,-79.345,34.904,6864.706,131838.308,19980824_060748
4,KLTX19980824_113608,54.498,0.056,216.988,69.939,8.910,-78.884,35.025,4454.840,122289.487,19980824_073608
2,KLTX19980825_104452,2.525,0.314,331.492,372.875,20.797,-78.259,33.661,10398.710,39693.945,19980825_064452
2,KLTX19980825_105441,12.342,0.095,331.438,370.551,30.423,-78.260,33.671,15211.663,38619.324,19980825_065441
1,KLTX19980825_103503,-7.292,0.510,342.760,384.383,27.788,-78.199,33.609,13893.795,47299.197,19980825_063503
1,KLTX19980826_102008,-22.913,0.321,212.232,212.575,41.651,-78.906,34.382,20825.571,61940.347,19980826_062008
1,KLTX19980826_102508,-17.913,0.605,205.995,212.583,46.412,-78.940,34.382,23205.909,64184.766,19980826_062508
1,KLTX19980826_103009,-12.896,0.593,196.550,215.805,50.183,-78.991,34.367,25091.408,66690.640,19980826_063009
1,KLTX19980826_103507,-7.929,0.118,184.448,225.315,49.520,-79.057,34.324,24760.000,68793.292,19980826_063507
5,KLTX19980826_103507,-7.929,0.073,265.302,518.963,19.164,-78.615,33.002,9582.137,110847.814,19980826_063507
5,KLTX19980826_104008,-2.913,0.120,264.596,521.188,26.264,-78.619,32.992,13132.169,112001.661,19980826_064008
7,KLTX19980826_104507,2.071,0.067,460.154,206.652,18.058,-77.558,34.407,9028.893,92686.215,19980826_064507
7,KLTX19980826_105006,7.054,0.408,458.163,207.713,24.187,-77.569,34.402,12093.647,91559.257,19980826_065006
3,KLTX19980826_102008,-22.913,0.086,262.896,573.485,27.615,-78.627,32.756,13807.543,137995.106,19980826_062008
4,KLTX19980826_102508,-17.913,0.050,258.500,117.708,34.738,-78.656,34.811,17369.030,93478.215,19980826_062508
6,KLTX19980826_104008,-2.913,0.061,264.643,392.759,3.775,-78.620,33.571,1887.419,49634.753,19980826_064008
8,KLTX19980826_113550,52.787,0.122,257.669,412.204,22.516,-78.657,33.483,11258.123,59961.918,19980826_073550
9,KLTX19980826_120546,82.721,0.084,254.353,298.375,22.622,-78.676,33.996,11311.241,22837.885,19980826_080546
1,KLTX19980828_102445,-19.698,0.132,386.669,303.881,16.381,-77.960,33.971,8190.311,43377.897,19980828_062445
1,KLTX19980828_103034,-13.882,0.115,386.184,304.365,24.221,-77.963,33.969,12110.272,43147.186,19980828_063034
1,KLTX19980828_103626,-8.015,0.124,379.921,306.670,30.530,-77.997,33.958,15265.089,40099.613,19980828_063626
1,KLTX19980828_104218,-2.148,0.065,380.478,318.287,32.604,-77.994,33.906,16301.997,41264.852,19980828_064218
1,KLTX19980828_104809,3.702,0.125,386.045,325.922,35.999,-77.964,33.871,17999.711,44932.349,19980828_064809
1,KLTX19980828_105401,9.568,0.080,387.103,338.675,35.082,-77.959,33.814,17541.003,47651.456,19980828_065401
1,KLTX19980828_105953,15.435,0.171,391.580,349.406,33.314,-77.935,33.765,16656.878,52028.473,19980828_065953
1,KLTX19980828_110542,21.252,-1.000,395.197,360.222,32.223,-77.916,33.717,16111.307,56322.919,19980828_070542
1,KLTX19980828_111134,27.118,0.071,397.227,364.252,29.597,-77.905,33.698,14798.439,58269.505,19980828_071134
1,KLTX19980828_111726,32.985,0.097,399.465,368.153,30.500,-77.893,33.681,15249.887,60287.070,19980828_071726
1,KLTX19980828_112318,38.852,0.313,398.523,376.567,29.900,-77.898,33.643,14950.236,62388.637,19980828_072318
1,KLTX19980828_112907,44.668,0.183,394.958,377.034,32.548,-77.917,33.641,16274.034,61137.613,19980828_072907
1,KLTX19980828_113457,50.502,0.116,391.671,390.658,31.018,-77.935,33.580,15509.010,64463.918,19980828_073457
2,KLTX19980828_102445,-19.698,0.063,382.859,335.364,7.081,-77.982,33.829,3540.688,45045.158,19980828_062445
3,KLTX19980829_103639,-8.497,0.568,430.505,446.179,30.465,-77.728,33.328,15232.388,97979.248,19980829_063639
3,KLTX19980829_104700,1.853,0.415,446.647,453.652,38.934,-77.642,33.294,19467.125,106200.495,19980829_064700
1,KLTX19980829_095725,-47.730,0.076,345.494,447.732,14.381,-78.185,33.323,7190.659,77288.986,19980829_055725
2,KLTX19980829_102651,-18.297,0.091,425.405,440.031,45.377,-77.756,33.356,22688.589,93988.360,19980829_062651
5,KLTX19980829_103639,-8.497,0.070,529.564,280.682,26.386,-77.186,34.070,13192.974,115187.874,19980829_063639
2,KLTX19980830_110719,21.474,0.086,367.196,320.044,2.337,-78.066,33.898,1168.419,35060.642,19980830_070719
2,KLTX19980830_111309,27.307,0.251,367.027,320.101,9.964,-78.067,33.898,4982.160,34988.288,19980830_071309
3,KLTX19980830_111309,27.307,0.419,135.675,519.957,27.447,-79.308,32.994,13723.480,137280.389,19980830_071309
3,KLTX19980830_111901,33.174,0.364,137.173,519.683,34.684,-79.300,32.996,17341.972,136723.404,19980830_071901
3,KLTX19980830_112453,39.040,0.443,143.316,526.626,30.649,-79.267,32.965,15324.568,137758.299,19980830_072453
3,KLTX19980830_113045,44.907,0.288,143.754,526.544,37.535,-79.265,32.965,18767.674,137599.812,19980830_073045
3,KLTX19980830_113636,50.757,0.452,143.853,530.101,33.463,-79.264,32.949,16731.686,139039.992,19980830_073636
3,KLTX19980830_114227,56.607,0.260,142.562,531.625,38.820,-79.271,32.942,19410.046,140032.919,19980830_074227
3,KLTX19980830_114817,62.440,0.100,143.124,537.626,34.222,-79.268,32.915,17110.912,142369.469,19980830_074817
7,KLTX19980830_113045,44.907,0.273,29.684,277.133,49.433,-79.894,34.084,24716.263,135640.524,19980830_073045
7,KLTX19980830_113636,50.757,0.050,30.106,275.185,57.295,-79.892,34.092,28647.273,135516.364,19980830_073636
1,KLTX19980830_095709,-48.693,0.298,276.471,553.699,14.846,-78.555,32.845,7423.005,127393.695,19980830_055709
6,KLTX19980830_112453,39.040,0.065,25.471,358.801,25.601,-79.910,33.715,12800.674,140377.754,19980830_072453
1,KLTX19980901_104155,-5.314,0.323,371.410,338.790,19.093,-78.044,33.814,9546.467,40632.658,19980901_064155
1,KLTX19980901_105146,4.536,0.346,369.241,341.478,28.964,-78.055,33.802,14482.036,40357.014,19980901_065146
1,KLTX19980901_110135,14.353,0.955,361.442,351.916,29.217,-78.098,33.755,14608.620,40219.469,19980901_070135
1,KLTX19980901_111123,24.153,0.979,359.223,360.043,30.650,-78.110,33.718,15325.168,42167.873,19980901_071123
1,KLTX19980901_112113,33.986,0.943,356.711,361.535,35.002,-78.123,33.711,17501.195,41841.108,19980901_072113
1,KLTX19980901_113101,43.786,0.861,354.108,362.128,44.241,-78.137,33.709,22120.294,41193.160,19980901_073101
1,KLTX19980901_114049,53.586,0.879,349.573,358.800,51.529,-78.162,33.724,25764.300,38454.431,19980901_074049
1,KLTX19980901_115038,63.403,0.888,347.047,368.012,53.810,-78.175,33.682,26905.187,41349.112,19980901_075038
1,KLTX19980901_120027,73.220,0.348,340.508,375.861,57.557,-78.211,33.647,28778.571,42999.425,19980901_080027
1,KLTX19980901_121015,83.020,0.177,334.944,378.839,63.070,-78.241,33.634,31535.245,43118.119,19980901_081015
5,KLTX19980901_113101,43.786,0.132,23.566,256.570,28.911,-79.928,34.176,14455.343,139912.496,19980901_073101
5,KLTX19980901_114049,53.586,0.069,28.470,249.639,37.476,-79.902,34.207,18737.752,138080.392,19980901_074049
6,KLTX19980901_114049,53.586,0.080,27.987,458.956,24.120,-79.889,33.264,12060.136,157526.093,19980901_074049
6,KLTX19980901_115038,63.403,-1.000,27.987,458.956,39.729,-79.889,33.264,19864.386,157526.093,19980901_075038
6,KLTX19980901_120027,73.220,0.111,38.051,464.862,45.466,-79.834,33.238,22732.831,154755.316,19980901_080027
2,KLTX19980901_105146,4.536,0.067,177.365,337.558,24.231,-79.091,33.818,12115.267,64128.848,19980901_065146
7,KLTX19980901_114049,53.586,0.073,76.189,387.348,11.242,-79.635,33.590,5620.868,120126.225,19980901_074049
1,KLTX19980902_103414,-13.688,0.078,281.592,236.663,9.783,-78.529,34.275,4891.258,32978.726,19980902_063414
2,KLTX19980902_105352,5.945,0.365,160.786,191.111,17.152,-79.187,34.478,8576.229,88370.572,19980902_065352
3,KLTX19980902_105352,5.945,0.293,132.986,346.298,23.619,-79.331,33.777,11809.484,86655.934,19980902_065352
4,KLTX19980902_105352,5.945,0.069,158.826,266.945,15.773,-79.194,34.136,7886.431,72496.296,19980902_065352
5,KLTX19980902_115245,64.828,0.656,313.754,92.764,28.267,-78.354,34.923,14133.617,103845.867,19980902_075245
8,KLTX19980903_104707,-1.494,0.065,371.414,267.888,4.704,-78.042,34.133,2352.245,39150.769,19980903_064707
8,KLTX19980903_105259,4.372,0.072,372.232,266.406,11.650,-78.038,34.140,5824.891,39831.034,19980903_065259
8,KLTX19980903_105850,10.222,-1.000,372.927,265.148,18.928,-78.034,34.146,9464.024,40413.591,19980903_065850
8,KLTX19980903_110441,16.072,0.202,384.167,259.373,19.847,-77.973,34.171,9923.272,46729.681,19980903_070441
8,KLTX19980903_111031,21.906,0.085,384.865,261.951,22.598,-77.969,34.160,11299.217,46501.883,19980903_071031
8,KLTX19980903_111622,27.756,0.582,386.227,258.324,21.221,-77.962,34.176,10610.418,47885.450,19980903_071622
8,KLTX19980903_112214,33.622,0.298,388.101,256.864,25.848,-77.951,34.183,12923.840,49047.370,19980903_072214
8,KLTX19980903_112806,39.489,0.601,401.039,245.020,24.959,-77.881,34.236,12479.318,57514.623,19980903_072806
8,KLTX19980903_113356,45.322,0.176,409.422,241.782,25.333,-77.835,34.250,12666.541,61973.060,19980903_073356
2,KLTX19980903_102342,-24.911,0.120,354.951,285.267,8.913,-78.132,34.055,4456.459,28445.777,19980903_062342
2,KLTX19980903_102934,-19.044,0.064,356.928,284.271,16.396,-78.121,34.060,8198.232,29530.458,19980903_062934
10,KLTX19980903_114540,57.056,0.065,362.114,288.776,6.756,-78.093,34.039,3377.953,31559.987,19980903_074540
10,KLTX19980903_115131,62.906,0.092,364.584,295.293,14.856,-78.080,34.010,7428.121,32377.504,19980903_075131
1,KLTX19980903_101750,-30.778,0.180,278.703,429.342,31.655,-78.544,33.406,15827.467,65542.040,19980903_061750
4,KLTX19980903_102934,-19.044,0.612,161.619,253.435,6.120,-79.180,34.197,3059.877,73002.910,19980903_062934
11,KLTX19980903_115722,68.756,0.086,162.691,119.905,11.731,-79.179,34.799,5865.547,113234.248,19980903_075722
7,KLTX19980904_110522,16.067,0.808,274.255,141.089,15.409,-78.570,34.705,7704.483,80491.568,19980904_070522
7,KLTX19980904_111021,21.051,0.931,276.309,143.143,17.124,-78.558,34.696,8561.908,79317.824,19980904_071021
7,KLTX19980904_111521,26.051,0.320,279.086,146.792,17.201,-78.543,34.680,8600.452,77314.535,19980904_071521
7,KLTX19980904_112021,31.051,0.648,284.073,149.940,16.457,-78.516,34.666,8228.717,75451.284,19980904_072021
2,KLTX19980904_101028,-38.833,0.191,27.270,355.852,32.352,-79.901,33.729,16176.245,139195.183,19980904_061028
2,KLTX19980904_101527,-33.849,0.279,30.101,356.409,38.094,-79.885,33.726,19047.187,137865.576,19980904_061527
2,KLTX19980904_102027,-28.849,0.164,37.973,356.779,40.547,-79.843,33.725,20273.515,134053.952,19980904_062027
3,KLTX19980904_101028,-38.833,0.131,149.759,76.607,31.111,-79.252,34.993,15555.296,134607.901,19980904_061028
3,KLTX19980904_101527,-33.849,0.186,149.258,79.547,36.652,-79.255,34.980,18326.187,133531.755,19980904_061527
3,KLTX19980904_102027,-28.849,0.176,150.123,85.792,35.854,-79.250,34.952,17926.854,130717.451,19980904_062027
1,KLTX19980904_095530,-53.799,0.107,34.354,398.540,37.516,-79.859,33.537,18757.919,141666.534,19980904_055530
1,KLTX19980904_100029,-48.816,0.206,35.511,397.718,43.460,-79.853,33.540,21729.786,140981.483,19980904_060029
6,KLTX19980904_105524,6.101,0.265,266.155,137.003,15.515,-78.614,34.724,7757.666,83236.868,19980904_065524
6,KLTX19980904_110022,11.067,0.853,269.161,138.024,17.450,-78.598,34.719,8724.874,82442.744,19980904_070022
4,KLTX19980904_105024,1.101,0.209,395.052,303.731,26.723,-77.915,33.971,13361.473,47562.848,19980904_065024
5,KLTX19980904_105024,1.101,0.108,262.354,138.110,17.521,-78.635,34.719,8760.323,83104.617,19980904_065024
8,KLTX19980904_112520,36.034,0.054,108.874,185.249,20.469,-79.470,34.502,10234.512,111463.971,19980904_072520
9,KLTX19980904_114519,56.017,0.051,218.042,151.052,28.986,-78.876,34.660,14492.783,85003.752,19980904_074519
10,KLTX19980904_115518,66.001,0.074,288.054,107.677,29.366,-78.494,34.856,14682.899,96346.730,19980904_075518
6,KLTX19980905_103223,-17.603,0.212,385.819,286.770,14.521,-77.964,34.048,7260.323,43416.379,19980905_063223
6,KLTX19980905_103813,-11.769,0.095,388.205,286.184,21.492,-77.952,34.051,10746.249,44640.164,19980905_063813
6,KLTX19980905_104403,-5.936,0.288,391.731,286.972,24.353,-77.932,34.047,12176.251,46325.868,19980905_064403
6,KLTX19980905_104955,-0.069,0.064,389.898,292.261,35.591,-77.942,34.023,17795.379,45115.115,19980905_064955
6,KLTX19980905_105546,5.781,-1.000,389.492,296.200,44.710,-77.945,34.005,22354.765,44786.254,19980905_065546
6,KLTX19980905_110138,11.647,0.469,379.902,284.492,16.026,-77.996,34.058,8012.947,40696.774,19980905_070138
6,KLTX19980905_110728,17.481,0.062,379.368,284.887,24.162,-77.999,34.057,12081.149,40396.955,19980905_070728
1,KLTX19980905_095125,-58.569,0.179,232.520,421.194,12.389,-78.792,33.442,6194.736,69356.962,19980905_055125
1,KLTX19980905_095717,-52.703,0.113,234.849,422.234,20.833,-78.779,33.438,10416.747,69256.385,19980905_055717
8,KLTX19980905_104955,-0.069,0.347,277.524,426.677,22.437,-78.550,33.418,11218.264,64327.756,19980905_064955
8,KLTX19980905_105546,5.781,0.836,282.349,426.143,24.543,-78.524,33.420,12271.713,63685.844,19980905_065546
8,KLTX19980905_110138,11.647,0.083,295.206,428.432,18.566,-78.455,33.410,9282.831,64260.620,19980905_070138
3,KLTX19980905_095717,-52.703,0.924,243.929,377.126,13.338,-78.731,33.641,6669.127,47676.957,19980905_055717
5,KLTX19980905_103223,-17.603,0.506,393.258,256.603,20.821,-77.923,34.184,10410.255,51430.369,19980905_063223
7,KLTX19980905_103223,-17.603,0.149,252.132,409.100,20.905,-78.687,33.497,10452.665,59569.816,19980905_063223
9,KLTX19980905_105546,5.781,0.149,213.215,84.166,13.373,-78.904,34.961,6686.399,116314.194,19980905_065546
10,KLTX19980905_105546,5.781,0.074,118.531,445.218,47.697,-79.404,33.331,23848.648,116209.928,19980905_065546
11,KLTX19980905_105546,5.781,0.064,387.030,301.317,31.474,-77.958,33.982,15737.152,43520.103,19980905_065546
15,KLTX19980905_113449,44.831,0.153,416.847,499.870,17.316,-77.803,33.087,8658.210,115759.727,19980905_073449
16,KLTX19980905_115431,64.531,0.211,376.695,284.703,24.226,-78.014,34.057,12112.816,39102.916,19980905_075431
1,KLTX19980906_101947,-30.889,0.091,178.341,353.804,29.580,-79.086,33.745,14790.131,66512.807,19980906_061947
1,KLTX19980906_102935,-21.089,0.057,179.290,355.720,36.721,-79.080,33.736,18360.488,66474.870,19980906_062935
3,KLTX19980906_103924,-11.272,0.130,387.739,326.551,15.404,-77.955,33.869,7702.248,45833.977,19980906_063924
3,KLTX19980906_104912,-1.472,0.140,383.962,314.984,28.943,-77.975,33.921,14471.492,42644.427,19980906_064912
2,KLTX19980906_101947,-30.889,0.058,391.404,391.227,21.487,-77.937,33.577,10743.637,64569.876,19980906_061947
5,KLTX19980906_114805,57.411,0.054,102.538,421.830,27.524,-79.491,33.435,13762.023,116010.326,19980906_074805
1,KLTX19980907_103617,-15.074,0.552,384.508,329.050,8.470,-77.973,33.857,4234.917,44680.590,19980907_063617
1,KLTX19980908_100218,-49.742,0.061,531.818,234.768,17.977,-77.170,34.277,8988.262,120410.424,19980908_060218
2,KLTX19980908_114404,52.025,0.075,47.537,347.519,64.052,-79.792,33.767,32025.925,128448.087,19980908_074404
1,KLTX19980910_110712,13.789,0.102,194.434,350.996,20.610,-78.999,33.758,10304.899,58618.870,19980910_070712
1,KLTX19980911_104250,-11.262,0.427,389.412,320.792,16.361,-77.946,33.894,8180.565,45898.666,19980911_064250
1,KLTX19980911_105238,-1.462,0.669,388.522,324.196,20.892,-77.951,33.879,10446.221,45884.387,19980911_065238
5,KLTX19980911_121108,77.038,0.070,27.654,299.477,35.035,-79.903,33.983,17517.412,136173.475,19980911_081108
5,KLTX19980911_122057,86.855,0.094,28.461,301.324,43.896,-79.898,33.974,21947.808,135771.347,19980911_082057
2,KLTX19980911_105238,-1.462,0.295,155.010,140.436,7.215,-79.220,34.706,3607.391,107799.410,19980911_065238
4,KLTX19980911_110227,8.355,0.065,210.763,72.423,7.084,-78.918,35.014,3542.110,122223.518,19980911_070227
1,KLTX19980912_111755,23.136,0.116,171.377,420.380,36.473,-79.121,33.445,18236.641,88084.019,19980912_071755
1,KLTX19980913_101454,-40.566,0.131,174.310,481.956,26.767,-79.103,33.167,13383.328,110573.656,19980913_061454
1,KLTX19980913_102443,-30.749,0.304,174.479,489.570,37.240,-79.102,33.133,18620.096,113679.621,19980913_062443
2,KLTX19980913_104421,-11.116,0.087,384.239,329.626,2.756,-77.974,33.855,1378.227,44648.344,19980913_064421
2,KLTX19980913_105409,-1.316,0.075,385.184,331.640,12.337,-77.969,33.846,6168.337,45435.056,19980913_065409
1,KLTX19980914_104157,-14.203,0.062,384.193,327.373,8.657,-77.974,33.865,4328.308,44265.305,19980914_064157
2,KLTX19980914_110136,5.447,0.109,123.080,436.078,40.752,-79.380,33.372,20376.158,111599.778,19980914_070136
1,KLTX19980915_102655,-29.923,0.227,515.557,390.172,19.307,-77.268,33.577,9653.381,116828.776,19980915_062655
1,KLTX19980915_103644,-20.107,0.185,515.718,389.466,27.716,-77.267,33.580,13858.078,116767.379,19980915_063644
2,KLTX19980915_112549,28.977,0.081,66.228,275.221,30.801,-79.696,34.094,15400.423,117540.986,19980915_072549
1,KLTX19980917_110735,9.365,0.056,386.936,298.820,5.574,-77.959,33.994,2786.751,43472.233,19980917_070735
1,KLTX19980917_111327,15.232,0.096,386.804,299.455,12.033,-77.959,33.991,6016.615,43402.727,19980917_071327
1,KLTX19980917_111919,21.098,0.293,385.851,302.331,14.842,-77.965,33.978,7421.030,42941.507,19980917_071919
1,KLTX19980917_112510,26.948,0.139,386.086,304.054,15.953,-77.963,33.970,7976.542,43090.631,19980917_072510
1,KLTX19980917_113101,32.798,-1.000,386.035,305.965,17.774,-77.964,33.961,8887.074,43120.786,19980917_073101
1,KLTX19980917_113651,38.632,-1.000,385.984,307.871,19.590,-77.964,33.953,9795.012,43171.915,19980917_073651
1,KLTX19980917_114240,44.448,-1.000,385.934,309.771,21.401,-77.964,33.944,10700.355,43243.764,19980917_074240
1,KLTX19980917_114831,50.298,-1.000,385.883,311.682,23.222,-77.965,33.936,11610.887,43336.936,19980917_074831
1,KLTX19980917_115423,56.165,-1.000,385.832,313.599,25.048,-77.965,33.927,12524.013,43451.299,19980917_075423
1,KLTX19980917_120012,61.982,-1.000,385.781,315.499,26.859,-77.965,33.918,13429.356,43585.212,19980917_080012
1,KLTX19980917_120603,67.832,-1.000,385.731,317.410,28.680,-77.966,33.910,14339.888,43740.317,19980917_080603
1,KLTX19980917_121153,73.665,0.074,371.935,295.747,27.267,-78.040,34.008,13633.500,36030.405,19980917_081153
2,KLTX19980917_111327,15.232,0.428,143.057,448.922,26.998,-79.272,33.315,13499.243,108176.805,19980917_071327
6,KLTX19980918_120031,61.607,0.322,36.048,253.356,22.802,-79.861,34.191,11400.827,134020.854,19980918_080031
6,KLTX19980918_120622,67.457,0.053,33.750,251.150,31.610,-79.874,34.201,15805.225,135347.349,19980918_080622
6,KLTX19980918_121213,73.307,0.119,32.302,251.225,32.684,-79.881,34.200,16342.193,136052.426,19980918_081213
1,KLTX19980918_111932,20.624,0.350,430.768,427.230,27.279,-77.726,33.414,13639.729,91224.533,19980918_071932
1,KLTX19980918_112523,26.474,0.059,431.707,426.623,34.077,-77.721,33.416,17038.336,91351.304,19980918_072523
2,KLTX19980918_113115,32.341,0.139,39.086,308.713,40.581,-79.840,33.942,20290.602,130529.678,19980918_073115
