track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KLTX20060903_103858,-9.699,0.088,257.505,269.584,11.740,-78.660,34.126,5870.197,26129.378,20060903_063858
3,KLTX20060903_115915,70.584,0.661,180.766,52.760,7.181,-79.083,35.102,3590.467,137244.589,20060903_075915
3,KLTX20060903_120604,77.401,0.598,180.557,54.692,15.080,-79.084,35.093,7539.883,136420.971,20060903_080604
14,KLTX20060905_113533,45.509,0.078,371.450,515.872,27.548,-78.047,33.015,13774.249,113694.433,20060905_073533
14,KLTX20060905_114026,50.393,0.588,374.021,510.369,32.800,-78.033,33.040,16399.988,111505.959,20060905_074026
14,KLTX20060905_114520,55.293,0.336,379.433,500.102,32.620,-78.004,33.086,16309.763,107645.571,20060905_074520
3,KLTX20060905_101726,-32.607,0.110,286.927,92.110,21.823,-78.501,34.926,10911.743,104150.440,20060905_061726
3,KLTX20060905_102219,-27.724,0.142,287.440,91.798,27.939,-78.498,34.928,13969.333,104290.363,20060905_062219
3,KLTX20060905_102712,-22.841,0.102,295.003,83.035,23.808,-78.457,34.967,11903.812,108511.470,20060905_062712
6,KLTX20060905_104152,-8.174,0.321,298.792,388.039,22.807,-78.436,33.592,11403.311,44023.444,20060905_064152
6,KLTX20060905_104644,-3.307,0.435,299.578,385.381,27.603,-78.431,33.604,13801.567,42690.785,20060905_064644
6,KLTX20060905_105138,1.593,0.180,304.807,377.948,21.982,-78.403,33.638,10990.759,39047.816,20060905_065138
7,KLTX20060905_104644,-3.307,0.161,350.495,204.925,27.917,-78.155,34.417,13958.256,53826.269,20060905_064644
7,KLTX20060905_105138,1.593,0.104,351.716,205.411,33.868,-78.148,34.415,16933.948,53901.730,20060905_065138
10,KLTX20060905_105631,6.476,0.059,116.163,296.798,16.855,-79.424,34.000,8427.547,91932.288,20060905_065631
10,KLTX20060905_110124,11.359,0.082,116.967,296.334,22.919,-79.420,34.002,11459.280,91534.630,20060905_070124
10,KLTX20060905_110617,16.243,-1.000,117.610,295.964,29.324,-79.416,34.003,14661.989,91217.363,20060905_070617
10,KLTX20060905_111109,21.109,0.253,124.211,286.108,20.518,-79.381,34.048,10259.139,88168.304,20060905_071109
10,KLTX20060905_111602,25.993,0.160,134.298,278.029,16.239,-79.327,34.085,8119.581,83576.108,20060905_071602
1,KLTX20060905_095302,-57.007,0.309,368.661,146.946,7.483,-78.055,34.678,3741.413,83874.485,20060905_055302
2,KLTX20060905_095755,-52.124,0.066,175.551,289.210,13.021,-79.103,34.036,6510.414,62457.764,20060905_055755
5,KLTX20060905_103206,-17.941,0.051,448.631,550.626,21.522,-77.635,32.857,10760.982,145692.005,20060905_063206
8,KLTX20060905_104644,-3.307,0.075,173.724,520.729,19.174,-79.105,32.992,9586.795,127148.386,20060905_064644
11,KLTX20060905_110617,16.243,0.059,460.203,168.054,17.464,-77.556,34.581,8731.827,103772.014,20060905_070617
15,KLTX20060905_115506,65.059,0.110,318.855,195.465,18.830,-78.327,34.460,9415.241,53111.042,20060905_075506
16,KLTX20060905_120452,74.826,0.342,473.854,140.364,24.347,-77.480,34.705,12173.687,118013.694,20060905_080452
17,KLTX20060905_120452,74.826,0.084,270.122,223.955,25.561,-78.592,34.332,12780.643,40851.744,20060905_080452
18,KLTX20060905_120945,79.709,0.095,394.410,438.229,21.575,-77.922,33.365,10787.659,83696.634,20060905_080945
14,KLTX20060906_111403,23.324,0.070,364.987,199.254,68.333,-78.076,34.443,34166.420,59943.968,20060906_071403
14,KLTX20060906_111921,28.624,0.356,368.114,197.730,72.902,-78.059,34.450,36450.962,61438.416,20060906_071921
14,KLTX20060906_112439,33.924,0.304,383.803,188.258,69.293,-77.973,34.492,34646.579,69837.805,20060906_072439
14,KLTX20060906_112958,39.240,0.195,397.207,176.395,70.461,-77.900,34.545,35230.660,78624.578,20060906_072958
14,KLTX20060906_113516,44.540,0.090,411.272,164.904,70.331,-77.823,34.597,35165.298,87510.668,20060906_073516
14,KLTX20060906_114035,49.857,-1.000,425.121,153.659,70.330,-77.747,34.647,35164.788,96269.351,20060906_074035
14,KLTX20060906_114553,55.157,-1.000,438.927,142.449,70.329,-77.671,34.697,35164.280,105027.581,20060906_074553
14,KLTX20060906_115112,60.474,-1.000,452.776,131.203,70.328,-77.595,34.747,35163.770,113834.176,20060906_075112
14,KLTX20060906_115631,65.790,0.076,464.285,125.930,75.515,-77.532,34.771,37757.415,119676.712,20060906_075631
14,KLTX20060906_120148,71.074,0.154,467.358,122.790,78.465,-77.515,34.785,39232.582,121872.980,20060906_080148
14,KLTX20060906_120706,76.374,0.093,479.107,126.852,72.786,-77.451,34.766,36392.942,124558.612,20060906_080706
19,KLTX20060906_120148,71.074,0.168,354.652,146.001,13.251,-78.131,34.683,6625.317,81704.312,20060906_080148
19,KLTX20060906_120706,76.374,0.178,356.141,145.622,21.552,-78.123,34.685,10776.216,82134.466,20060906_080706
19,KLTX20060906_121225,81.690,0.052,368.184,141.727,24.880,-78.057,34.702,12439.981,86167.496,20060906_081225
1,KLTX20060906_101540,-35.060,0.171,14.907,188.077,23.755,-79.981,34.484,11877.665,153137.810,20060906_061540
1,KLTX20060906_102058,-29.760,0.064,16.030,187.571,30.828,-79.975,34.486,15414.181,152708.204,20060906_062058
1,KLTX20060906_102617,-24.443,-1.000,16.959,187.152,38.163,-79.970,34.488,19081.345,152354.064,20060906_062617
1,KLTX20060906_103135,-19.143,0.109,34.147,140.140,57.738,-79.880,34.701,28868.923,155107.217,20060906_063135
1,KLTX20060906_103655,-13.810,0.103,34.699,142.491,63.373,-79.877,34.691,31686.544,154267.329,20060906_063655
1,KLTX20060906_104212,-8.526,0.124,41.447,156.718,55.070,-79.839,34.627,27535.126,147799.945,20060906_064212
7,KLTX20060906_104731,-3.210,0.170,377.146,301.750,13.259,-78.012,33.981,6629.646,38582.874,20060906_064731
7,KLTX20060906_105249,2.090,0.052,378.309,301.358,20.073,-78.005,33.982,10036.328,39160.152,20060906_065249
13,KLTX20060906_110327,12.724,0.378,77.153,310.752,23.453,-79.634,33.935,11726.601,111552.942,20060906_070327
13,KLTX20060906_110845,18.024,0.066,77.077,309.724,30.207,-79.635,33.939,15103.353,111567.404,20060906_070845
16,KLTX20060906_114553,55.157,0.063,309.895,106.402,26.513,-78.375,34.862,13256.725,96925.603,20060906_074553
16,KLTX20060906_115112,60.474,0.140,314.596,105.839,32.073,-78.349,34.864,16036.681,97354.239,20060906_075112
16,KLTX20060906_115631,65.790,0.083,333.549,93.889,24.739,-78.246,34.918,12369.591,104411.937,20060906_075631
16,KLTX20060906_120148,71.074,0.111,335.423,92.524,30.941,-78.235,34.924,15470.692,105239.248,20060906_080148
16,KLTX20060906_120706,76.374,0.291,354.330,84.244,27.562,-78.132,34.961,13781.113,111245.579,20060906_080706
16,KLTX20060906_121225,81.690,0.619,358.577,81.318,32.328,-78.108,34.974,16164.039,113195.704,20060906_081225
2,KLTX20060906_103135,-19.143,0.273,265.131,405.259,11.878,-78.617,33.515,5938.864,55441.937,20060906_063135
4,KLTX20060906_103655,-13.810,0.110,355.103,266.043,20.660,-78.130,34.142,10330.227,32362.774,20060906_063655
6,KLTX20060906_104212,-8.526,0.071,184.974,102.762,41.297,-79.058,34.877,20648.548,114164.076,20060906_064212
6,KLTX20060906_104731,-3.210,0.075,195.916,89.894,33.837,-78.999,34.935,16918.512,117237.024,20060906_064731
8,KLTX20060906_104731,-3.210,0.095,282.768,410.426,20.876,-78.522,33.491,10437.767,55881.075,20060906_064731
10,KLTX20060906_105249,2.090,0.123,325.277,270.805,35.672,-78.292,34.121,17836.205,19308.449,20060906_065249
10,KLTX20060906_105809,7.424,0.096,332.379,273.144,31.275,-78.254,34.110,15637.573,21033.642,20060906_065809
11,KLTX20060906_105249,2.090,0.112,376.066,252.412,20.455,-78.017,34.203,10227.253,44862.590,20060906_065249
15,KLTX20060906_112958,39.240,0.064,279.111,123.724,18.964,-78.543,34.784,9481.846,88754.650,20060906_072958
17,KLTX20060906_115112,60.474,0.055,460.433,131.448,70.567,-77.553,34.746,35283.504,116349.095,20060906_075112
20,KLTX20060906_120148,71.074,0.091,399.828,283.331,16.388,-77.888,34.063,8193.989,50604.944,20060906_080148
2,KLTX20060907_105709,5.739,0.140,108.240,126.997,7.051,-79.476,34.765,3525.447,129133.631,20060907_065709
2,KLTX20060907_110254,11.489,0.312,107.128,127.525,15.352,-79.483,34.762,7676.150,129370.880,20060907_070254
2,KLTX20060907_110839,17.239,0.377,108.667,128.863,19.384,-79.474,34.756,9691.891,128351.384,20060907_070839
1,KLTX20060907_104539,-5.761,0.053,200.322,112.950,5.996,-78.974,34.831,2997.946,105975.608,20060907_064539
2,KLTX20060908_114051,48.755,0.055,495.758,336.464,22.842,-77.372,33.820,11420.982,99562.609,20060908_074051
2,KLTX20060908_114635,54.488,0.066,496.130,335.762,30.571,-77.370,33.823,15285.625,99681.936,20060908_074635
1,KLTX20060908_101449,-37.279,0.158,282.037,425.770,2.558,-78.526,33.422,1278.883,63523.329,20060908_061449
1,KLTX20060910_110013,6.754,0.149,384.255,232.904,9.967,-77.972,34.291,4983.738,53853.363,20060910_070013
1,KLTX20060910_110558,12.504,-1.000,384.255,232.904,19.110,-77.972,34.291,9554.988,53853.363,20060910_070558
1,KLTX20060910_111142,18.237,0.066,387.807,248.325,25.432,-77.953,34.221,12715.919,50942.149,20060910_071142
1,KLTX20060911_102911,-24.963,0.063,46.092,211.086,75.983,-79.810,34.382,37991.447,134512.869,20060911_062911
5,KLTX20060913_115737,62.101,0.097,182.038,347.425,25.773,-79.066,33.774,12886.475,63569.127,20060913_075737
5,KLTX20060913_120323,67.867,0.056,183.959,346.657,32.786,-79.056,33.777,16393.032,62535.048,20060913_080323
1,KLTX20060913_095752,-57.649,0.066,270.395,254.755,14.741,-78.590,34.193,7370.710,27035.183,20060913_055752
2,KLTX20060913_101712,-38.316,0.119,117.980,392.710,26.337,-79.409,33.567,13168.427,102135.188,20060913_061712
3,KLTX20060913_105554,0.384,0.097,43.608,260.545,63.085,-79.819,34.159,31542.488,129705.183,20060913_065554
4,KLTX20060913_115737,62.101,0.233,315.293,396.190,25.043,-78.347,33.556,12521.305,48699.270,20060913_075737
2,KLTX20060914_112021,24.148,0.118,392.515,377.832,18.176,-77.931,33.637,9088.234,60450.047,20060914_072021
2,KLTX20060914_112605,29.882,0.387,394.786,377.976,25.826,-77.918,33.637,12912.843,61368.947,20060914_072605
2,KLTX20060914_113149,35.615,0.167,403.106,375.597,27.667,-77.873,33.647,13833.676,63925.148,20060914_073149
2,KLTX20060914_113732,41.332,0.060,408.982,373.849,26.302,-77.842,33.655,13150.833,65823.135,20060914_073732
2,KLTX20060914_114317,47.082,0.100,414.152,362.576,24.425,-77.813,33.706,12212.445,65089.148,20060914_074317
2,KLTX20060914_114901,52.815,0.081,420.561,354.262,25.541,-77.779,33.743,12770.460,66104.700,20060914_074901
1,KLTX20060914_111437,18.415,0.273,292.045,389.890,17.478,-78.472,33.584,8738.895,45120.658,20060914_071437
1,KLTX20060914_112021,24.148,0.141,292.905,389.752,25.959,-78.467,33.585,12979.449,45016.060,20060914_072021
4,KLTX20060914_113732,41.332,0.076,262.077,336.540,21.439,-78.634,33.824,10719.694,26331.257,20060914_073732
4,KLTX20060914_114317,47.082,0.150,263.876,335.702,28.347,-78.624,33.828,14173.572,25394.596,20060914_074317
5,KLTX20060914_120028,64.265,0.106,176.147,199.650,24.457,-79.103,34.440,12228.540,79702.109,20060914_080028
5,KLTX20060914_120612,69.998,0.065,177.743,199.396,30.771,-79.094,34.441,15385.330,79164.329,20060914_080612
7,KLTX20060914_121739,81.448,0.340,292.899,377.618,16.536,-78.467,33.639,8268.038,38971.276,20060914_081739
7,KLTX20060914_122323,87.182,0.509,293.985,376.258,22.697,-78.462,33.645,11348.632,38247.205,20060914_082323
3,KLTX20060914_112605,29.882,0.067,248.413,339.191,18.614,-78.708,33.812,9306.875,32392.978,20060914_072605
6,KLTX20060914_120028,64.265,0.089,217.681,121.241,16.562,-78.879,34.794,8280.832,98401.189,20060914_080028
1,KLTX20060917_110628,8.201,0.059,343.081,324.408,27.121,-78.196,33.879,13560.373,24757.598,20060917_070628
2,KLTX20060917_112550,27.568,0.191,156.482,478.208,31.324,-79.199,33.183,15662.106,114406.789,20060917_072550
1,KLTX20060919_110205,2.435,0.128,179.966,456.953,18.140,-79.073,33.280,9069.958,98795.631,20060919_070205
1,KLTX20060919_110748,8.152,0.402,182.090,456.095,26.081,-79.062,33.284,13040.395,97811.736,20060919_070748
1,KLTX20060919_111332,13.885,0.661,193.082,457.528,25.254,-79.003,33.278,12626.956,95192.554,20060919_071332
1,KLTX20060919_111916,19.618,0.154,202.766,459.303,24.644,-78.951,33.270,12322.107,93316.323,20060919_071916
2,KLTX20060919_110748,8.152,0.089,282.661,413.527,17.973,-78.522,33.477,8986.740,57421.707,20060919_070748
3,KLTX20060919_112500,25.352,0.085,294.156,409.208,21.355,-78.461,33.497,10677.576,54681.913,20060919_072500
4,KLTX20060919_113044,31.085,0.626,370.824,283.892,15.606,-78.046,34.061,7802.940,36316.223,20060919_073044
10,KLTX20060920_110420,3.991,0.619,141.020,476.679,16.703,-79.282,33.190,8351.464,118838.091,20060920_070420
10,KLTX20060920_110939,9.308,0.904,139.433,478.670,19.341,-79.290,33.181,9670.671,120109.320,20060920_070939
10,KLTX20060920_111917,18.941,0.838,138.041,481.338,19.246,-79.297,33.169,9622.906,121567.087,20060920_071917
10,KLTX20060920_112854,28.558,0.190,136.796,481.349,20.232,-79.304,33.169,10116.037,121986.687,20060920_072854
1,KLTX20060920_100041,-59.659,0.221,298.116,301.820,7.911,-78.439,33.981,3955.475,1309.662,20060920_060041
1,KLTX20060920_100559,-54.359,0.058,298.578,301.956,15.407,-78.437,33.980,7703.460,1209.052,20060920_060559
1,KLTX20060920_101117,-49.059,-1.000,298.958,302.068,23.067,-78.435,33.980,11533.377,1157.596,20060920_061117
1,KLTX20060920_101635,-43.759,0.165,298.929,303.772,15.705,-78.435,33.972,7852.711,1960.539,20060920_061635
1,KLTX20060920_102154,-38.442,0.304,298.766,303.718,23.366,-78.436,33.972,11683.156,1958.693,20060920_062154
1,KLTX20060920_102712,-33.142,0.267,288.005,306.064,10.645,-78.494,33.962,5322.277,6720.089,20060920_062712
1,KLTX20060920_103230,-27.842,-1.000,288.005,306.064,19.072,-78.494,33.962,9535.777,6720.089,20060920_063230
1,KLTX20060920_103748,-22.542,0.584,296.086,302.163,14.042,-78.450,33.979,7021.202,2236.050,20060920_063748
2,KLTX20060920_100559,-54.359,0.068,410.532,484.422,8.050,-77.837,33.156,4024.898,107504.449,20060920_060559
9,KLTX20060920_104307,-17.226,0.068,471.487,476.244,40.481,-77.510,33.191,20240.696,122952.961,20060920_064307
11,KLTX20060920_121705,76.741,0.296,405.021,309.688,23.219,-77.861,33.944,11609.531,52733.277,20060920_081705
3,KLTX20060921_110516,4.229,0.052,138.244,466.536,12.458,-79.297,33.235,6229.206,116081.075,20060921_070516
3,KLTX20060921_111457,13.912,0.699,141.969,464.687,20.108,-79.277,33.244,10053.776,114122.098,20060921_071457
1,KLTX20060921_105536,-5.438,0.155,352.831,297.232,43.476,-78.143,34.001,21738.106,26451.493,20060921_065536
2,KLTX20060923_121859,76.547,0.078,341.236,296.067,10.955,-78.206,34.007,5477.551,20711.623,20060923_081859
2,KLTX20060923_122443,82.281,0.127,342.994,295.514,17.223,-78.196,34.009,8611.699,21613.789,20060923_082443
1,KLTX20060923_121315,70.814,0.120,367.185,277.556,23.370,-78.065,34.090,11684.925,35417.382,20060923_081315
1,KLTX20060923_121859,76.547,0.077,375.446,268.108,20.253,-78.020,34.132,10126.549,40954.683,20060923_081859
1,KLTX20060925_105809,-5.693,0.073,466.870,337.890,29.209,-77.528,33.815,14604.477,85558.591,20060925_065809
1,KLTX20060925_110303,-0.793,0.471,470.211,337.732,34.869,-77.510,33.816,17434.433,87171.362,20060925_070303
1,KLTX20060925_110756,4.090,0.337,492.566,334.934,28.441,-77.389,33.827,14220.577,97854.396,20060925_070756
3,KLTX20060926_110059,-3.567,0.623,140.606,465.210,13.057,-79.284,33.241,6528.257,114783.487,20060926_070059
3,KLTX20060926_110644,2.183,0.859,139.905,466.231,19.695,-79.288,33.237,9847.377,115394.329,20060926_070644
3,KLTX20060926_111228,7.916,0.826,136.832,470.458,23.767,-79.304,33.218,11883.554,117982.501,20060926_071228
3,KLTX20060926_111813,13.666,0.722,137.901,474.305,23.733,-79.298,33.200,11866.374,119015.100,20060926_071813
3,KLTX20060926_112358,19.416,0.742,135.248,478.223,25.669,-79.312,33.183,12834.698,121353.702,20060926_072358
3,KLTX20060926_112942,25.149,0.404,136.337,478.853,25.706,-79.307,33.180,12852.816,121216.519,20060926_072942
1,KLTX20060926_105515,-9.301,0.076,306.477,124.140,8.460,-78.394,34.782,4229.984,87989.801,20060926_065515
1,KLTX20060926_110059,-3.567,0.685,308.360,124.498,17.530,-78.384,34.780,8764.959,87850.257,20060926_070059
1,KLTX20060926_110644,2.183,0.118,309.218,123.040,22.146,-78.379,34.787,11073.014,88600.213,20060926_070644
4,KLTX20060926_110059,-3.567,0.235,160.541,231.633,6.163,-79.187,34.295,3081.686,77657.560,20060926_070059
4,KLTX20060926_110644,2.183,0.305,160.916,231.118,14.762,-79.185,34.297,7380.805,77603.295,20060926_070644
4,KLTX20060926_111228,7.916,0.297,161.879,230.898,21.495,-79.179,34.298,10747.300,77221.117,20060926_071228
2,KLTX20060926_105515,-9.301,0.060,299.505,67.214,9.665,-78.432,35.038,4832.306,116393.024,20060926_065515
2,KLTX20060926_110059,-3.567,0.362,299.556,67.936,18.667,-78.432,35.035,9333.681,116032.257,20060926_070059
5,KLTX20060926_110059,-3.567,0.056,409.030,214.756,9.039,-77.836,34.372,4519.741,69199.181,20060926_070059
6,KLTX20060926_110644,2.183,0.065,51.176,257.415,14.158,-79.779,34.174,7078.867,126220.912,20060926_070644
7,KLTX20060926_120956,65.383,0.060,39.375,149.848,44.918,-79.851,34.658,22458.897,150391.967,20060926_080956
3,KLTX20060927_111345,8.489,0.947,141.391,467.022,22.787,-79.280,33.233,11393.586,115166.257,20060927_071345
3,KLTX20060927_112327,18.189,0.930,139.450,467.432,31.111,-79.290,33.231,15555.415,115984.744,20060927_072327
3,KLTX20060927_113309,27.889,0.840,139.472,470.732,37.430,-79.290,33.216,18715.184,117173.581,20060927_073309
3,KLTX20060927_114250,37.572,0.753,135.383,467.126,42.570,-79.312,33.233,21284.838,117292.174,20060927_074250
3,KLTX20060927_115231,47.256,0.055,121.172,458.505,56.514,-79.389,33.271,28256.913,119481.507,20060927_075231
2,KLTX20060927_105421,-10.911,0.052,377.029,319.313,19.319,-78.013,33.901,9659.538,39706.477,20060927_065421
2,KLTX20060927_110403,-1.211,0.125,376.807,324.270,26.675,-78.014,33.879,13337.252,40274.947,20060927_070403
2,KLTX20060927_111345,8.489,0.205,378.617,333.644,25.252,-78.004,33.837,12625.958,42756.627,20060927_071345
1,KLTX20060927_105421,-10.911,0.069,305.246,124.733,9.024,-78.401,34.779,4511.806,87672.643,20060927_065421
4,KLTX20060927_111345,8.489,0.058,101.190,132.163,13.031,-79.515,34.741,6515.531,130090.737,20060927_071345
1,KLTX20060928_110125,-4.557,0.475,308.157,121.323,8.986,-78.385,34.795,4493.202,89431.336,20060928_070125
3,KLTX20060928_113008,24.159,0.102,27.643,428.911,33.996,-79.893,33.399,16998.058,150662.265,20060928_073008
1,KLTX20060929_110435,-2.107,0.695,148.030,469.994,11.623,-79.244,33.220,5811.427,114009.516,20060929_070435
1,KLTX20060929_111415,7.560,0.945,154.804,475.716,21.481,-79.208,33.195,10740.334,113971.614,20060929_071415
1,KLTX20060929_112355,17.226,0.895,156.348,478.288,32.775,-79.199,33.183,16387.715,114479.575,20060929_072355
1,KLTX20060929_113335,26.893,0.265,154.275,475.914,36.494,-79.211,33.194,18247.158,114216.421,20060929_073335
2,KLTX20060929_110435,-2.107,0.317,388.042,136.760,11.141,-77.949,34.724,5570.457,92734.529,20060929_070435
4,KLTX20060929_111415,7.560,0.160,209.268,131.415,9.645,-78.925,34.748,4822.649,95724.963,20060929_071415
3,KLTX20060930_111942,12.290,0.709,146.271,459.357,24.644,-79.254,33.268,12321.984,110710.388,20060930_071942
3,KLTX20060930_112924,21.990,0.614,146.696,459.293,34.019,-79.252,33.268,17009.614,110539.864,20060930_072924
3,KLTX20060930_113904,31.657,0.169,135.240,456.708,44.075,-79.313,33.280,22037.448,113691.746,20060930_073904
1,KLTX20060930_102945,-37.660,0.067,384.652,300.217,22.600,-77.971,33.987,11300.014,42326.189,20060930_062945
2,KLTX20060930_105830,-8.910,0.052,429.379,171.434,13.033,-77.724,34.567,6516.449,91197.979,20060930_065830
2,KLTX20061001_112007,11.984,0.263,170.136,460.520,15.051,-79.126,33.264,7525.497,103236.714,20061001_072007
2,KLTX20061001_112552,17.734,0.887,170.955,459.644,26.593,-79.122,33.268,13296.706,102638.859,20061001_072552
2,KLTX20061001_113138,23.501,0.279,176.508,457.717,32.652,-79.092,33.276,16326.168,100156.055,20061001_073138
