track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KCCX20021222_124510,11.497,0.173,299.247,299.121,8.667,-78.008,40.927,4333.290,578.954,20021222_074510
7,KCCX20021222_130443,31.047,0.052,26.644,242.350,34.551,-79.633,41.171,17275.642,139684.411,20021222_080443
7,KCCX20021222_131429,40.814,0.125,29.354,232.782,46.618,-79.618,41.214,23309.004,139434.356,20021222_081429
2,KCCX20021222_115512,-38.470,0.116,299.181,298.694,16.685,-78.009,40.929,8342.278,770.680,20021222_065512
6,KCCX20021222_124510,11.497,0.110,274.511,64.684,18.220,-78.158,41.982,9109.943,118346.155,20021222_074510
8,KCCX20021222_132415,50.580,0.363,217.845,411.594,31.076,-78.488,40.420,15537.945,69286.735,20021222_082415
9,KCCX20021222_132415,50.580,0.062,276.082,295.073,28.986,-78.146,40.945,14493.141,12210.210,20021222_082415
1,KCCX20021223_113409,-59.983,0.211,247.264,87.304,21.964,-78.322,41.880,10981.939,109568.025,20021223_063409
1,KCCX20021223_114355,-50.216,0.051,267.253,96.136,37.691,-78.201,41.841,18845.367,103238.648,20021223_064355
1,KCCX20021225_115107,-43.840,0.051,27.737,256.893,29.498,-79.625,41.106,14749.060,137827.345,20021225_065107
2,KCCX20021225_115654,-38.056,0.312,410.397,249.886,23.934,-77.346,41.147,11967.026,60619.545,20021225_065654
3,KCCX20021225_115654,-38.056,0.097,51.817,472.333,27.168,-79.460,40.138,13584.203,151074.216,20021225_065654
4,KCCX20021225_122658,-7.990,0.055,427.646,461.643,24.703,-77.254,40.193,12351.403,102982.989,20021225_072658
5,KCCX20021225_125555,20.960,0.056,27.263,276.363,29.582,-79.625,41.018,14790.751,136879.493,20021225_075555
2,KCCX20021226_130207,26.801,0.110,308.187,296.117,43.352,-77.955,40.941,21676.014,4530.643,20021226_080207
2,KCCX20021226_131153,36.568,0.082,309.750,291.125,54.834,-77.946,40.963,27417.026,6592.147,20021226_081153
1,KCCX20021226_122303,-12.265,0.211,254.264,293.374,55.298,-78.275,40.953,27649.206,23106.543,20021226_072303
3,KCCX20021226_132139,46.335,0.091,245.104,337.951,8.699,-78.329,40.752,4349.604,33368.529,20021226_082139
2,KCCX20021227_133408,58.494,0.077,233.205,291.045,33.916,-78.401,40.963,16958.242,33696.552,20021227_083408
2,KCCX20021227_134354,68.261,0.238,232.222,291.482,42.633,-78.406,40.961,21316.693,34155.361,20021227_084354
2,KCCX20021227_135340,78.028,0.618,233.723,283.654,32.014,-78.398,40.996,16006.933,34131.350,20021227_085340
1,KCCX20021228_114820,-47.593,0.156,298.454,303.219,27.713,-78.013,40.909,13856.590,1785.444,20021228_064820
2,KCCX20021228_131723,41.457,0.209,300.001,299.452,8.034,-78.004,40.926,4016.861,274.170,20021228_081723
1,KCCX20021229_121042,-25.478,0.095,223.758,354.313,12.200,-78.455,40.678,6099.939,46804.890,20021229_071042
1,KCCX20021229_122135,-14.595,0.058,224.690,352.699,22.178,-78.449,40.685,11088.843,45958.817,20021229_072135
1,KCCX20021230_114403,-52.343,0.094,292.501,301.561,15.700,-78.048,40.916,7850.140,3829.836,20021230_064403
1,KCCX20021230_115349,-42.576,0.326,293.791,302.815,25.088,-78.041,40.910,12543.763,3408.976,20021230_065349
3,KCCX20021230_134223,65.991,0.116,274.069,303.906,22.185,-78.158,40.905,11092.731,13111.641,20021230_084223
3,KCCX20021230_135209,75.757,0.076,280.963,303.201,29.090,-78.117,40.909,14545.203,9652.303,20021230_085209
2,KCCX20021230_131305,36.691,0.122,269.332,309.451,14.597,-78.186,40.880,7298.592,16045.466,20021230_081305
