track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KTYX20050905_105328,22.558,0.960,81.791,460.757,29.191,-77.019,43.024,14595.269,135515.500,20050905_065328
5,KTYX20050905_110313,32.308,0.910,81.032,458.327,36.735,-77.023,43.035,18367.428,135106.103,20050905_070313
5,KTYX20050905_111300,42.091,0.780,87.492,460.135,45.951,-76.984,43.028,22975.489,133044.090,20050905_071300
5,KTYX20050905_112246,51.858,0.760,100.791,462.752,59.960,-76.902,43.017,29980.214,128619.680,20050905_072246
5,KTYX20050905_113233,61.641,0.234,82.865,455.284,60.894,-77.013,43.049,30447.197,133473.270,20050905_073233
10,KTYX20050905_105328,22.558,0.104,8.229,201.869,15.198,-77.505,44.183,7599.133,153915.707,20050905_065328
10,KTYX20050905_110313,32.308,0.368,10.615,202.571,25.674,-77.490,44.180,12836.838,152672.665,20050905_070313
10,KTYX20050905_111300,42.091,0.798,18.776,209.459,29.693,-77.438,44.150,14846.486,147720.031,20050905_071300
10,KTYX20050905_112246,51.858,0.804,24.279,207.162,36.479,-77.404,44.161,18239.527,145465.642,20050905_072246
10,KTYX20050905_113233,61.641,0.870,28.410,201.257,45.059,-77.379,44.188,22529.428,144491.351,20050905_073233
10,KTYX20050905_114326,72.524,0.930,36.882,203.153,54.181,-77.325,44.180,27090.316,140187.810,20050905_074326
10,KTYX20050905_115312,82.291,0.896,38.814,205.419,57.263,-77.313,44.170,28631.741,138891.950,20050905_075312
2,KTYX20050905_102409,-6.759,0.889,242.615,297.447,8.797,-76.036,43.767,4398.737,28720.991,20050905_062409
2,KTYX20050905_103354,2.991,0.946,239.685,299.337,17.764,-76.054,43.758,8882.111,30159.338,20050905_063354
2,KTYX20050905_104341,12.774,0.925,241.337,302.160,28.446,-76.044,43.746,14223.194,29351.608,20050905_064341
2,KTYX20050905_105328,22.558,0.051,242.096,304.217,32.969,-76.039,43.736,16484.593,29028.728,20050905_065328
6,KTYX20050905_103354,2.991,0.609,348.232,49.117,20.585,-75.375,44.884,10292.374,127738.489,20050905_063354
6,KTYX20050905_104341,12.774,0.940,357.943,54.434,26.125,-75.313,44.860,13062.443,126154.743,20050905_064341
6,KTYX20050905_105328,22.558,0.693,358.785,59.183,34.503,-75.308,44.839,17251.398,123944.251,20050905_065328
6,KTYX20050905_110313,32.308,0.108,360.916,64.336,44.291,-75.295,44.816,22145.653,121704.797,20050905_070313
7,KTYX20050905_103354,2.991,0.444,361.190,10.220,17.885,-75.292,45.059,8942.310,148084.976,20050905_063354
7,KTYX20050905_104341,12.774,0.868,366.042,15.424,25.397,-75.261,45.036,12698.738,146069.200,20050905_064341
7,KTYX20050905_105328,22.558,0.622,368.719,23.744,31.926,-75.244,44.998,15963.173,142337.493,20050905_065328
7,KTYX20050905_110313,32.308,0.147,366.540,28.656,32.712,-75.258,44.976,16356.012,139691.883,20050905_070313
8,KTYX20050905_104341,12.774,0.837,202.262,202.130,17.063,-76.291,44.195,8531.475,69157.958,20050905_064341
8,KTYX20050905_105328,22.558,0.804,202.613,204.632,26.168,-76.289,44.183,13084.191,68153.070,20050905_065328
8,KTYX20050905_110313,32.308,0.266,201.985,203.643,28.226,-76.293,44.188,14113.231,68723.582,20050905_070313
9,KTYX20050905_104341,12.774,0.486,124.126,466.710,17.972,-76.758,43.000,8986.231,121164.973,20050905_064341
9,KTYX20050905_105328,22.558,0.876,125.203,466.951,24.455,-76.752,42.999,12227.513,120858.222,20050905_065328
9,KTYX20050905_110313,32.308,0.791,120.758,467.177,32.846,-76.779,42.998,16423.089,122551.838,20050905_070313
1,KTYX20050905_101421,-16.559,0.331,522.986,431.699,38.713,-74.309,43.155,19356.743,129486.889,20050905_061421
1,KTYX20050906_104340,11.632,0.907,90.979,446.382,21.031,-76.964,43.090,10515.416,127590.517,20050906_064340
1,KTYX20050906_105326,21.399,0.964,93.462,444.296,29.898,-76.949,43.099,14948.874,125975.358,20050906_065326
1,KTYX20050906_110416,32.232,0.900,92.232,444.084,34.983,-76.956,43.100,17491.478,126419.614,20050906_070416
1,KTYX20050906_111404,42.032,0.755,98.617,442.007,44.450,-76.917,43.110,22225.114,123208.279,20050906_071404
1,KTYX20050906_112350,51.799,0.137,98.232,435.782,52.780,-76.920,43.138,26390.036,121600.918,20050906_072350
3,KTYX20050906_110416,32.232,0.308,509.771,528.856,22.339,-74.400,42.719,11169.628,155225.035,20050906_070416
3,KTYX20050906_111404,42.032,0.159,511.973,529.915,34.994,-74.386,42.714,17497.147,156359.731,20050906_071404
2,KTYX20050906_105326,21.399,0.303,379.277,9.617,17.871,-75.177,45.061,8935.551,150505.022,20050906_065326
3,KTYX20050907_114320,70.174,0.094,103.161,281.917,31.779,-76.904,43.831,15889.476,98833.960,20050907_074320
3,KTYX20050907_115307,79.957,0.132,102.944,283.190,39.509,-76.905,43.825,19754.662,98885.784,20050907_075307
1,KTYX20050907_103455,1.757,0.053,331.090,295.599,12.945,-75.487,43.775,6472.355,15700.215,20050907_063455
2,KTYX20050907_113334,60.407,0.088,357.987,292.703,29.947,-75.320,43.788,14973.358,29222.030,20050907_073334
1,KTYX20050908_093446,-59.518,0.247,145.371,114.450,15.108,-76.654,44.587,7553.846,120767.411,20050908_053446
1,KTYX20050908_094137,-52.668,0.109,142.091,111.961,24.648,-76.674,44.598,12324.174,122774.415,20050908_054137
1,KTYX20050908_094726,-46.851,-1.000,139.621,110.086,32.880,-76.690,44.606,16439.913,124286.563,20050908_054726
1,KTYX20050908_095315,-41.034,0.069,150.031,108.267,18.395,-76.625,44.615,9197.546,121708.973,20050908_055315
3,KTYX20050908_112621,52.066,0.060,151.128,277.926,20.843,-76.606,43.851,10421.459,75249.745,20050908_072621
1,KTYX20050909_103152,-3.542,0.869,241.658,295.359,11.545,-76.042,43.776,5772.356,29263.406,20050909_063152
1,KTYX20050909_103741,2.274,0.906,241.603,295.700,16.611,-76.043,43.775,8305.662,29277.313,20050909_063741
1,KTYX20050909_104330,8.091,0.584,243.998,298.735,22.504,-76.028,43.761,11252.199,28008.124,20050909_064330
2,KTYX20050909_103741,2.274,0.374,85.860,458.774,10.478,-76.994,43.034,5238.929,133290.094,20050909_063741
2,KTYX20050909_104330,8.091,0.341,86.518,458.173,18.243,-76.990,43.036,9121.580,132847.127,20050909_064330
2,KTYX20050909_104922,13.958,0.356,88.294,458.527,21.187,-76.979,43.035,10593.636,132240.347,20050909_064922
3,KTYX20050909_110058,25.558,0.059,260.270,320.926,9.301,-75.926,43.661,4650.349,22452.180,20050909_070058
3,KTYX20050910_103405,-2.450,0.960,190.445,213.169,15.116,-76.365,44.145,7558.210,69896.407,20050910_063405
3,KTYX20050910_104350,7.300,0.956,192.956,216.610,23.423,-76.349,44.129,11711.274,67846.195,20050910_064350
3,KTYX20050910_105338,17.100,0.953,198.457,225.010,30.115,-76.314,44.092,15057.717,63116.205,20050910_065338
3,KTYX20050910_110324,26.866,0.895,199.264,230.158,33.976,-76.309,44.068,16987.945,61289.721,20050910_070324
3,KTYX20050910_111311,36.650,0.871,204.449,235.073,38.865,-76.276,44.046,19432.293,57761.310,20050910_071311
3,KTYX20050910_112258,46.433,0.727,210.445,234.888,41.205,-76.239,44.047,20602.499,55361.921,20050910_072258
3,KTYX20050910_113244,56.200,0.710,214.909,233.214,39.058,-76.211,44.055,19528.758,54085.532,20050910_073244
3,KTYX20050910_114231,65.983,0.742,217.684,237.507,42.511,-76.193,44.036,21255.607,51675.141,20050910_074231
3,KTYX20050910_115218,75.766,0.787,222.314,243.126,45.110,-76.164,44.011,22555.053,48139.554,20050910_075218
4,KTYX20050910_103405,-2.450,0.760,84.450,463.456,9.329,-77.002,43.013,4664.639,135258.625,20050910_063405
4,KTYX20050910_104350,7.300,0.914,87.266,468.888,20.137,-76.984,42.988,10068.510,135811.441,20050910_064350
4,KTYX20050910_105338,17.100,0.901,94.727,471.579,23.397,-76.938,42.977,11698.459,133768.809,20050910_065338
4,KTYX20050910_110324,26.866,0.925,96.909,471.451,27.870,-76.925,42.977,13935.232,132892.383,20050910_070324
4,KTYX20050910_111311,36.650,0.571,102.796,473.923,33.332,-76.889,42.967,16665.946,131471.038,20050910_071311
4,KTYX20050910_112258,46.433,0.570,109.322,479.216,37.658,-76.848,42.943,18828.874,130840.029,20050910_072258
4,KTYX20050910_113244,56.200,-1.000,115.737,484.123,42.118,-76.808,42.922,21058.925,130244.140,20050910_073244
4,KTYX20050910_114231,65.983,0.148,105.713,478.269,32.706,-76.870,42.947,16352.751,131840.222,20050910_074231
4,KTYX20050910_115218,75.766,0.105,109.581,481.850,41.844,-76.846,42.931,20922.171,131651.876,20050910_075218
8,KTYX20050910_103405,-2.450,0.116,338.066,55.257,18.716,-75.439,44.857,9358.101,123842.606,20050910_063405
8,KTYX20050910_104350,7.300,0.943,347.864,66.269,24.388,-75.378,44.807,12193.944,119290.629,20050910_064350
8,KTYX20050910_105338,17.100,0.938,351.748,76.196,31.366,-75.353,44.762,15682.812,114854.378,20050910_065338
8,KTYX20050910_110324,26.866,0.759,350.952,87.441,38.691,-75.359,44.712,19345.288,109290.416,20050910_070324
8,KTYX20050910_111311,36.650,0.482,362.723,75.121,59.019,-75.284,44.767,29509.691,116731.087,20050910_071311
8,KTYX20050910_112258,46.433,0.120,376.327,74.875,67.763,-75.198,44.768,33881.372,118856.164,20050910_072258
11,KTYX20050910_104350,7.300,0.192,125.754,467.837,12.134,-76.748,42.995,6067.116,120965.840,20050910_064350
11,KTYX20050910_105338,17.100,0.778,135.225,474.561,21.432,-76.690,42.966,10716.147,120023.377,20050910_065338
11,KTYX20050910_110324,26.866,0.663,131.232,482.478,30.684,-76.714,42.930,15342.158,124278.664,20050910_070324
11,KTYX20050910_111311,36.650,0.067,133.335,494.074,49.318,-76.700,42.878,24658.907,127908.144,20050910_071311
2,KTYX20050910_102419,-12.217,0.056,240.711,298.070,5.105,-76.048,43.764,2552.708,29660.348,20050910_062419
2,KTYX20050910_103405,-2.450,0.903,240.126,302.073,14.880,-76.052,43.746,7440.146,29955.161,20050910_063405
2,KTYX20050910_104350,7.300,0.114,242.958,308.798,27.354,-76.034,43.716,13677.199,28858.198,20050910_064350
10,KTYX20050910_104350,7.300,0.879,365.488,23.786,25.988,-75.265,44.998,12994.228,141935.506,20050910_064350
10,KTYX20050910_105338,17.100,0.941,368.642,32.881,34.025,-75.245,44.957,17012.594,137898.996,20050910_065338
10,KTYX20050910_110324,26.866,0.858,372.817,42.944,44.039,-75.219,44.912,22019.599,133585.488,20050910_070324
1,KTYX20050910_094514,-51.300,0.123,227.213,236.284,8.701,-76.134,44.042,4350.664,48367.569,20050910_054514
7,KTYX20050910_103405,-2.450,0.301,293.887,147.427,9.711,-75.718,44.442,4855.450,76347.552,20050910_063405
12,KTYX20050910_111311,36.650,0.081,16.655,254.876,25.175,-77.445,43.945,12587.578,143457.942,20050910_071311
3,KTYX20050911_103405,-3.575,0.073,116.776,458.878,11.980,-76.804,43.035,5989.926,121257.336,20050911_063405
3,KTYX20050911_104352,6.209,0.812,117.130,460.868,19.655,-76.802,43.026,9827.534,121778.380,20050911_064352
3,KTYX20050911_105339,15.992,0.907,121.441,468.321,27.912,-76.775,42.993,13956.138,122694.155,20050911_065339
3,KTYX20050911_110324,25.742,0.769,117.811,471.925,40.645,-76.797,42.977,20322.405,125250.780,20050911_070324
3,KTYX20050911_111311,35.525,0.471,133.492,482.223,41.993,-76.700,42.931,20996.291,123420.248,20050911_071311
3,KTYX20050911_112256,45.275,0.245,108.763,478.351,62.555,-76.852,42.947,31277.714,130748.563,20050911_072256
4,KTYX20050911_104352,6.209,0.868,76.865,457.731,17.124,-77.049,43.038,8562.212,136627.389,20050911_064352
4,KTYX20050911_105339,15.992,0.955,77.253,461.102,27.208,-77.046,43.023,13603.835,137449.996,20050911_065339
4,KTYX20050911_110324,25.742,0.873,79.416,462.852,33.271,-77.033,43.015,16635.645,137093.044,20050911_070324
4,KTYX20050911_111311,35.525,0.683,85.515,469.083,44.069,-76.995,42.987,22034.708,136558.471,20050911_071311
2,KTYX20050911_103405,-3.575,0.748,239.283,295.809,8.779,-76.057,43.774,4389.362,30430.893,20050911_063405
2,KTYX20050911_104352,6.209,0.103,242.298,295.945,20.497,-76.038,43.774,10248.421,28922.122,20050911_064352
2,KTYX20050911_105339,15.992,0.169,242.444,293.307,28.485,-76.038,43.785,14242.526,28972.139,20050911_065339
5,KTYX20050911_104352,6.209,0.101,513.095,365.060,8.909,-74.364,43.455,4454.523,111402.742,20050911_064352
6,KTYX20050911_105339,15.992,0.085,27.014,438.512,35.999,-77.357,43.120,17999.292,153057.709,20050911_065339
6,KTYX20050911_110324,25.742,-1.000,27.014,438.512,51.501,-77.357,43.120,25750.542,153057.709,20050911_070324
6,KTYX20050911_111311,35.525,0.087,27.868,438.780,37.575,-77.352,43.119,18787.701,152737.923,20050911_071311
3,KTYX20050912_103945,0.967,0.189,213.407,422.738,6.661,-76.213,43.202,3330.397,75104.832,20050912_063945
3,KTYX20050912_104536,6.817,0.449,213.886,422.054,16.435,-76.210,43.205,8217.746,74687.533,20050912_064536
3,KTYX20050912_105124,12.617,0.756,213.257,419.738,25.495,-76.214,43.216,12747.481,73928.267,20050912_065124
3,KTYX20050912_105714,18.451,0.057,209.856,419.787,28.091,-76.235,43.215,14045.581,74958.318,20050912_065714
7,KTYX20050912_113208,53.351,0.084,46.136,268.740,52.335,-77.260,43.886,26167.484,127890.583,20050912_073208
7,KTYX20050912_113758,59.184,-1.000,46.136,268.740,61.610,-77.260,43.886,30804.984,127890.583,20050912_073758
7,KTYX20050912_114347,65.001,0.207,38.549,267.488,60.394,-77.307,43.891,30197.152,131732.143,20050912_074347
7,KTYX20050912_114936,70.817,0.181,40.969,270.155,57.095,-77.292,43.879,28547.255,130372.138,20050912_074936
7,KTYX20050912_115527,76.667,0.098,45.681,271.158,59.913,-77.262,43.875,29956.384,127974.831,20050912_075527
1,KTYX20050912_094719,-51.466,0.107,45.684,240.658,55.549,-77.266,44.012,27774.570,130573.984,20050912_054719
1,KTYX20050912_095307,-45.666,0.236,45.739,239.959,62.935,-77.266,44.015,31467.684,130626.879,20050912_055307
6,KTYX20050912_112029,41.701,0.090,36.722,245.101,56.521,-77.321,43.991,28260.574,134470.402,20050912_072029
6,KTYX20050912_112618,47.517,0.621,39.549,250.318,61.046,-77.303,43.968,30523.042,132573.420,20050912_072618
2,KTYX20050912_103945,0.967,0.372,94.836,353.922,20.721,-76.949,43.506,10360.388,106066.022,20050912_063945
5,KTYX20050912_110851,30.067,0.057,51.176,256.578,59.904,-77.230,43.941,29952.240,126292.334,20050912_070851
3,KTYX20050913_111032,30.626,0.471,220.902,328.721,37.502,-76.170,43.626,18750.986,42075.384,20050913_071032
3,KTYX20050913_112018,40.392,0.079,222.114,332.954,47.517,-76.162,43.607,23758.625,42285.163,20050913_072018
1,KTYX20050913_105100,11.092,0.141,383.170,306.032,36.857,-75.164,43.728,18428.402,41694.322,20050913_065100
2,KTYX20050913_110046,20.859,0.205,215.636,330.497,43.699,-76.203,43.617,21849.432,44853.432,20050913_070046
4,KTYX20050913_113951,59.942,0.083,219.978,219.225,28.960,-76.180,44.118,14480.152,56850.768,20050913_073951
5,KTYX20050913_115922,79.459,0.086,136.009,303.152,29.522,-76.698,43.737,14760.880,82010.728,20050913_075922
2,KTYX20050914_111444,33.701,0.156,188.791,206.721,17.722,-76.375,44.173,8860.825,72574.724,20050914_071444
2,KTYX20050914_112033,39.517,0.224,189.805,206.801,24.419,-76.369,44.173,12209.673,72161.507,20050914_072033
2,KTYX20050914_112622,45.334,0.302,192.723,203.647,25.113,-76.351,44.187,12556.452,72097.407,20050914_072622
1,KTYX20050914_110855,27.884,0.156,66.169,205.095,59.223,-77.142,44.174,29611.328,126178.488,20050914_070855
1,KTYX20050914_111444,33.701,0.206,68.152,203.277,65.552,-77.130,44.182,32775.852,125607.422,20050914_071444
1,KTYX20050915_095444,-47.425,0.341,483.368,437.620,34.668,-74.553,43.131,17334.015,114633.142,20050915_055444
1,KTYX20050915_100034,-41.592,0.068,484.329,434.216,41.039,-74.547,43.146,20519.741,114007.797,20050915_060034
2,KTYX20050915_103528,-6.692,0.176,297.680,325.124,27.010,-75.694,43.643,13504.795,12615.344,20050915_063528
2,KTYX20050915_104120,-0.825,0.145,301.589,324.747,34.202,-75.670,43.644,17100.797,12398.963,20050915_064120
2,KTYX20050915_104710,5.008,-1.000,304.898,324.428,41.668,-75.650,43.646,20834.009,12457.076,20050915_064710
2,KTYX20050915_105259,10.825,0.103,333.264,320.605,32.167,-75.474,43.663,16083.668,19564.277,20050915_065259
4,KTYX20050915_112757,45.792,0.059,178.052,357.669,44.268,-76.434,43.494,22134.096,67447.856,20050915_072757
6,KTYX20050916_105440,11.382,0.066,238.175,293.032,7.103,-76.064,43.787,3551.479,31108.062,20050916_065440
6,KTYX20050916_110131,18.232,0.065,238.212,292.983,14.609,-76.064,43.787,7304.666,31092.794,20050916_070131
6,KTYX20050916_110722,24.082,0.954,235.519,288.699,17.638,-76.081,43.806,8819.153,32731.979,20050916_070722
6,KTYX20050916_111310,29.882,0.955,236.883,285.959,22.043,-76.072,43.818,11021.569,32329.943,20050916_071310
1,KTYX20050916_094448,-58.485,0.130,35.940,435.427,40.699,-77.303,43.135,20349.720,148381.638,20050916_054448
1,KTYX20050916_095038,-52.652,0.091,34.520,427.242,32.349,-77.313,43.171,16174.500,147199.034,20050916_055038
3,KTYX20050916_100217,-41.002,0.106,41.352,473.708,38.837,-77.265,42.963,19418.415,155782.802,20050916_060217
5,KTYX20050916_104851,5.565,0.068,37.092,285.589,55.133,-77.314,43.809,27566.290,131651.527,20050916_064851
8,KTYX20050916_113037,47.332,0.408,192.891,226.854,7.775,-76.349,44.083,3887.711,64851.038,20050916_073037
10,KTYX20050916_113628,53.182,0.061,213.751,308.507,8.683,-76.215,43.716,4341.528,43333.774,20050916_073628
11,KTYX20050916_115355,70.632,0.161,217.117,313.158,11.382,-76.194,43.695,5691.244,41960.282,20050916_075355
3,KTYX20050917_113206,47.687,0.082,363.410,405.310,24.794,-75.289,43.281,12396.803,61463.720,20050917_073206
3,KTYX20050917_113704,52.654,0.063,361.626,403.769,32.481,-75.300,43.288,16240.560,60344.533,20050917_073704
1,KTYX20050917_094701,-57.396,0.054,243.255,144.615,13.330,-76.036,44.454,6664.780,82711.257,20050917_054701
2,KTYX20050917_110721,22.937,0.052,333.184,396.912,31.343,-75.475,43.320,15671.310,51217.785,20050917_070721
3,KTYX20050918_104842,3.158,0.884,87.505,461.106,12.557,-76.984,43.023,6278.290,133331.502,20050918_064842
3,KTYX20050918_105434,9.025,0.763,87.833,461.945,18.481,-76.981,43.020,9240.356,133454.845,20050918_065434
3,KTYX20050918_110021,14.808,0.853,88.319,462.668,20.504,-76.978,43.016,10251.787,133482.252,20050918_070021
3,KTYX20050918_110610,20.625,0.821,88.683,461.288,23.954,-76.976,43.023,11977.116,132917.999,20050918_070610
3,KTYX20050918_111200,26.458,0.606,89.700,461.837,28.766,-76.970,43.020,14382.994,132681.237,20050918_071200
3,KTYX20050918_111749,32.275,0.400,90.252,461.202,30.478,-76.967,43.023,15238.773,132269.094,20050918_071749
3,KTYX20050918_112338,38.092,0.321,89.627,454.461,33.395,-76.971,43.053,16697.521,130494.550,20050918_072338
3,KTYX20050918_112929,43.942,0.229,92.223,451.416,32.518,-76.955,43.067,16259.140,128547.804,20050918_072929
4,KTYX20050918_104842,3.158,0.460,129.759,464.900,10.013,-76.724,43.009,5006.632,118505.089,20050918_064842
4,KTYX20050918_105434,9.025,0.638,130.272,467.260,18.030,-76.721,42.998,9015.229,119146.649,20050918_065434
4,KTYX20050918_110021,14.808,0.675,132.701,471.616,23.880,-76.705,42.979,11939.968,119834.016,20050918_070021
4,KTYX20050918_110610,20.625,0.496,134.177,473.111,27.863,-76.696,42.972,13931.645,119858.667,20050918_070610
4,KTYX20050918_111200,26.458,0.322,135.613,473.499,30.768,-76.688,42.971,15384.159,119504.061,20050918_071200
1,KTYX20050918_104253,-2.658,0.659,242.408,297.346,11.047,-76.038,43.767,5523.357,28826.333,20050918_064253
1,KTYX20050918_104842,3.158,0.942,241.874,301.667,13.401,-76.041,43.748,6700.665,29074.917,20050918_064842
1,KTYX20050918_105434,9.025,0.932,245.651,302.156,19.825,-76.017,43.746,9912.499,27195.750,20050918_065434
1,KTYX20050918_110021,14.808,0.199,246.286,302.539,21.420,-76.013,43.744,10710.111,26886.916,20050918_070021
5,KTYX20050918_105434,9.025,0.073,191.496,219.112,22.384,-76.358,44.118,11191.837,67668.192,20050918_065434
7,KTYX20050918_115243,67.175,0.058,74.356,429.706,24.146,-77.067,43.164,12072.838,130133.275,20050918_075243
7,KTYX20050918_115831,72.975,0.081,74.386,426.113,21.361,-77.068,43.180,10680.378,129234.338,20050918_075831
4,KTYX20050919_104914,2.561,0.218,240.265,295.139,8.508,-76.051,43.777,4253.784,29966.190,20050919_064914
