track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KENX20050829_092046,-57.333,0.097,324.758,471.855,15.871,-73.915,41.813,7935.706,86814.554,20050829_052046
1,KENX20050830_093248,-46.369,0.056,120.534,385.616,28.469,-75.151,42.196,14234.318,99420.776,20050830_053248
2,KENX20050830_113205,72.915,0.050,279.951,122.680,27.776,-74.188,43.384,13887.871,89225.125,20050830_073205
2,KENX20050830_113703,77.881,0.077,265.604,118.562,44.109,-74.277,43.403,22054.577,92334.560,20050830_073703
1,KENX20050831_092510,-55.070,0.343,351.700,543.369,23.369,-73.755,41.490,11684.304,124400.055,20050831_052510
1,KENX20050831_093009,-50.087,0.831,351.446,536.743,26.311,-73.756,41.520,13155.535,121133.973,20050831_053009
1,KENX20050831_093508,-45.104,0.719,354.017,531.775,27.540,-73.741,41.543,13769.994,118993.079,20050831_053508
1,KENX20050831_094006,-40.137,0.461,356.700,524.700,29.341,-73.725,41.574,14670.722,115871.837,20050831_054006
1,KENX20050831_094504,-35.170,0.368,358.312,511.377,29.276,-73.715,41.634,14637.914,109636.098,20050831_054504
1,KENX20050831_095002,-30.204,0.111,361.528,503.020,30.146,-73.695,41.672,15073.209,106069.479,20050831_055002
9,KENX20050831_100457,-15.287,0.057,373.782,523.383,15.108,-73.622,41.580,7554.208,117626.062,20050831_060457
9,KENX20050831_100955,-10.320,0.097,375.023,524.016,23.180,-73.615,41.577,11590.011,118122.520,20050831_060955
9,KENX20050831_101453,-5.354,0.488,381.565,518.315,25.760,-73.575,41.603,12879.817,116527.134,20050831_061453
9,KENX20050831_101951,-0.387,0.578,384.936,507.321,25.584,-73.555,41.652,12791.988,112022.584,20050831_061951
9,KENX20050831_102449,4.580,0.101,389.404,499.692,27.826,-73.528,41.686,13913.057,109396.181,20050831_062449
9,KENX20050831_102947,9.546,0.125,392.097,488.537,31.992,-73.511,41.736,15996.227,104914.381,20050831_062947
2,KENX20050831_092510,-55.070,0.144,324.574,304.810,14.493,-73.915,42.565,7246.456,12520.039,20050831_052510
2,KENX20050831_093009,-50.087,-1.000,324.574,304.810,22.416,-73.915,42.565,11208.206,12520.039,20050831_053009
2,KENX20050831_093508,-45.104,-1.000,324.574,304.810,30.340,-73.915,42.565,15169.956,12520.039,20050831_053508
2,KENX20050831_094006,-40.137,0.107,332.207,293.591,28.828,-73.868,42.615,14413.949,16419.300,20050831_054006
5,KENX20050831_094504,-35.170,0.279,237.871,299.448,19.875,-74.443,42.588,9937.548,31065.769,20050831_054504
5,KENX20050831_095002,-30.204,0.323,239.133,297.035,26.246,-74.435,42.599,13123.233,30469.822,20050831_055002
8,KENX20050831_100457,-15.287,0.232,340.792,227.123,29.552,-73.815,42.914,14776.234,41758.399,20050831_060457
8,KENX20050831_100955,-10.320,0.155,339.808,223.301,34.930,-73.821,42.931,17464.789,43207.402,20050831_060955
8,KENX20050831_101453,-5.354,0.072,342.723,202.691,31.110,-73.802,43.024,15554.901,53137.271,20050831_061453
8,KENX20050831_101951,-0.387,0.113,345.197,197.848,39.710,-73.787,43.046,19855.098,55852.018,20050831_061951
13,KENX20050831_113923,79.146,0.055,349.999,310.816,24.846,-73.760,42.537,12422.901,25577.639,20050831_073923
13,KENX20050831_114421,84.113,0.463,352.013,304.325,29.761,-73.748,42.566,14880.354,26096.426,20050831_074421
3,KENX20050831_093009,-50.087,0.086,392.396,359.615,17.260,-73.504,42.317,8629.904,54979.753,20050831_053009
6,KENX20050831_094504,-35.170,0.081,303.508,358.487,21.912,-74.043,42.323,10955.944,29295.956,20050831_054504
7,KENX20050831_095002,-30.204,0.063,342.383,265.035,27.164,-73.806,42.743,13581.963,27471.804,20050831_055002
12,KENX20050831_113425,74.180,0.414,478.573,533.653,27.496,-72.995,41.530,13747.797,147039.089,20050831_073425
1,KENX20050901_101401,-7.288,0.740,377.871,184.361,8.973,-73.586,43.106,4486.332,69707.046,20050901_061401
1,KENX20050901_102348,2.495,0.137,381.536,187.657,20.648,-73.564,43.091,10324.174,69406.611,20050901_062348
1,KENX20050901_103335,12.279,0.910,403.989,201.755,34.427,-73.427,43.027,17213.302,71529.363,20050901_063335
1,KENX20050901_104321,22.045,0.397,411.429,207.898,39.899,-73.381,42.999,19949.337,72282.773,20050901_064321
8,KENX20050901_102348,2.495,0.524,354.589,426.117,16.831,-73.735,42.018,8415.695,68712.255,20050901_062348
8,KENX20050901_103335,12.279,0.282,357.882,430.092,28.131,-73.715,42.000,14065.426,71193.964,20050901_063335
8,KENX20050901_104321,22.045,0.245,363.759,441.661,33.413,-73.680,41.948,16706.497,77673.965,20050901_064321
3,KENX20050901_101401,-7.288,0.416,367.724,363.373,10.004,-73.654,42.300,5002.192,46375.585,20050901_061401
3,KENX20050901_102348,2.495,0.656,375.594,367.980,22.602,-73.606,42.279,11301.129,50832.386,20050901_062348
7,KENX20050901_101401,-7.288,0.121,273.344,232.910,8.896,-74.228,42.888,4447.788,36095.790,20050901_061401
7,KENX20050901_102348,2.495,0.065,273.731,232.170,22.668,-74.225,42.892,11334.225,36369.693,20050901_062348
4,KENX20050901_101401,-7.288,0.337,232.345,316.263,17.172,-74.476,42.512,8585.951,34791.282,20050901_061401
10,KENX20050901_104321,22.045,0.056,174.319,263.938,17.064,-74.832,42.746,8531.942,65376.148,20050901_064321
11,KENX20050901_110255,41.612,0.051,393.463,502.932,19.226,-73.503,41.672,9612.876,111710.519,20050901_070255
12,KENX20050901_112228,61.162,0.107,51.187,325.446,51.954,-75.577,42.462,25976.772,125055.623,20050901_072228
12,KENX20050901_113214,70.929,0.073,28.324,292.589,30.918,-75.720,42.608,15458.858,135888.726,20050901_073214
1,KENX20050902_100428,-17.906,0.578,383.918,211.994,6.123,-73.550,42.981,3061.588,60801.375,20050902_060428
1,KENX20050902_101414,-8.139,0.605,384.756,213.736,13.607,-73.545,42.973,6803.585,60466.898,20050902_061414
1,KENX20050902_102401,1.644,0.727,388.901,215.480,15.022,-73.520,42.966,7510.782,61333.323,20050902_062401
1,KENX20050902_103347,11.411,0.064,399.847,213.713,28.059,-73.452,42.973,14029.371,65982.613,20050902_063347
1,KENX20050902_104333,21.178,0.473,397.885,188.372,39.583,-73.463,43.087,19791.538,74233.073,20050902_064333
1,KENX20050902_105320,30.961,0.150,398.648,183.294,44.450,-73.458,43.110,22225.157,76406.295,20050902_065320
1,KENX20050902_110307,40.744,0.054,411.103,209.672,66.388,-73.383,42.991,33193.951,71594.412,20050902_070307
4,KENX20050902_101414,-8.139,0.386,384.662,468.872,12.432,-73.555,41.825,6216.047,94452.915,20050902_061414
4,KENX20050902_102401,1.644,0.842,389.903,471.797,22.389,-73.523,41.812,11194.359,96949.453,20050902_062401
4,KENX20050902_103347,11.411,0.914,393.060,474.965,31.697,-73.505,41.797,15848.281,99087.037,20050902_063347
4,KENX20050902_104333,21.178,0.883,396.913,481.985,39.799,-73.482,41.766,19899.441,103090.641,20050902_064333
4,KENX20050902_105320,30.961,0.476,400.938,491.158,48.984,-73.458,41.724,24492.079,108085.400,20050902_065320
4,KENX20050902_110307,40.744,0.077,407.057,493.898,54.481,-73.421,41.712,27240.433,110744.683,20050902_070307
8,KENX20050902_102401,1.644,0.654,551.834,350.848,18.467,-72.536,42.347,9233.330,128457.847,20050902_062401
8,KENX20050902_103347,11.411,0.847,553.891,352.580,28.058,-72.524,42.339,14029.133,129639.132,20050902_063347
8,KENX20050902_104333,21.178,0.812,553.804,354.621,36.065,-72.525,42.330,18032.690,129807.413,20050902_064333
8,KENX20050902_105320,30.961,0.842,556.024,352.642,43.102,-72.511,42.339,21550.878,130690.111,20050902_065320
8,KENX20050902_110307,40.744,0.150,550.559,351.249,46.847,-72.544,42.346,23423.538,127873.134,20050902_070307
3,KENX20050902_101414,-8.139,0.587,360.860,349.872,9.682,-73.695,42.361,4841.190,39342.220,20050902_061414
3,KENX20050902_102401,1.644,0.935,365.876,354.056,19.665,-73.665,42.342,9832.600,42608.064,20050902_062401
3,KENX20050902_103347,11.411,0.649,370.369,355.040,25.779,-73.637,42.338,12889.348,44668.873,20050902_063347
6,KENX20050902_101414,-8.139,0.149,269.620,230.520,7.067,-74.250,42.899,3533.428,37915.753,20050902_061414
6,KENX20050902_102401,1.644,0.133,272.000,232.720,19.161,-74.236,42.889,9580.693,36437.221,20050902_062401
9,KENX20050902_105320,30.961,0.162,447.166,217.074,24.958,-73.163,42.956,12478.844,84460.850,20050902_065320
2,KENX20050903_100422,-19.073,0.065,378.516,188.700,12.864,-73.582,43.086,6432.064,68103.577,20050903_060422
2,KENX20050903_101408,-9.306,0.549,383.709,190.892,21.826,-73.551,43.076,10912.794,68760.048,20050903_061408
2,KENX20050903_102355,0.477,0.965,390.449,197.024,27.990,-73.509,43.049,13995.221,68529.279,20050903_062355
2,KENX20050903_103339,10.211,0.964,393.048,201.973,32.317,-73.494,43.026,16158.267,67578.303,20050903_063339
2,KENX20050903_104328,20.027,0.914,397.306,214.066,39.500,-73.468,42.972,19749.789,64909.827,20050903_064328
2,KENX20050903_105315,29.811,0.703,397.304,216.183,39.464,-73.468,42.962,19731.831,64213.259,20050903_065315
4,KENX20050903_101408,-9.306,0.713,384.745,480.993,11.762,-73.555,41.771,5881.131,99925.183,20050903_061408
4,KENX20050903_102355,0.477,0.954,388.527,489.768,20.636,-73.532,41.731,10317.969,104700.655,20050903_062355
4,KENX20050903_103339,10.211,0.959,392.364,500.097,29.346,-73.510,41.684,14672.853,110192.917,20050903_063339
4,KENX20050903_104328,20.027,0.849,396.814,507.971,34.331,-73.483,41.649,17165.353,114700.437,20050903_064328
4,KENX20050903_105315,29.811,0.366,397.859,511.331,32.984,-73.477,41.634,16491.922,116444.148,20050903_065315
4,KENX20050903_110300,39.561,0.098,400.133,515.117,38.687,-73.464,41.616,19343.259,118640.269,20050903_070300
5,KENX20050903_101408,-9.306,0.706,366.501,362.591,16.134,-73.661,42.304,8066.940,45661.743,20050903_061408
5,KENX20050903_102355,0.477,0.963,373.251,371.683,21.552,-73.621,42.263,10776.150,51245.011,20050903_062355
5,KENX20050903_103339,10.211,0.878,379.066,380.998,28.367,-73.586,42.221,14183.673,56595.305,20050903_063339
5,KENX20050903_104328,20.027,0.709,381.383,393.374,42.572,-73.572,42.165,21285.994,61931.185,20050903_064328
5,KENX20050903_105315,29.811,0.193,388.352,406.786,51.216,-73.530,42.104,25608.233,69298.818,20050903_065315
3,KENX20050903_101408,-9.306,0.766,557.902,353.723,15.336,-72.500,42.334,7668.095,131719.020,20050903_061408
3,KENX20050903_102355,0.477,0.822,560.430,360.902,23.593,-72.485,42.301,11796.467,133728.025,20050903_062355
3,KENX20050903_103339,10.211,0.149,561.896,368.093,30.928,-72.477,42.269,15463.771,135301.818,20050903_063339
6,KENX20050903_101408,-9.306,0.626,385.574,220.051,10.375,-73.540,42.945,5187.462,58554.977,20050903_061408
6,KENX20050903_102355,0.477,0.716,388.176,226.330,19.723,-73.524,42.917,9861.378,57450.384,20050903_062355
1,KENX20050903_092515,-58.189,0.067,298.226,380.896,9.683,-74.075,42.222,4841.295,40457.812,20050903_052515
2,KENX20050904_101250,-11.673,0.848,386.313,186.377,9.126,-73.534,43.097,4563.080,71344.463,20050904_061250
2,KENX20050904_101837,-5.889,0.189,386.768,186.502,16.176,-73.532,43.096,8087.955,71432.516,20050904_061837
2,KENX20050904_102426,-0.073,0.954,382.088,195.150,27.660,-73.561,43.057,13829.792,66580.497,20050904_062426
2,KENX20050904_103013,5.711,0.971,383.198,196.254,29.158,-73.554,43.052,14579.066,66492.587,20050904_063013
2,KENX20050904_103600,11.494,0.952,383.509,201.435,38.940,-73.552,43.029,19469.787,64592.664,20050904_063600
2,KENX20050904_104148,17.294,0.944,383.508,202.987,43.361,-73.552,43.022,21680.572,64002.238,20050904_064148
2,KENX20050904_104737,23.111,0.896,388.301,203.685,49.212,-73.523,43.019,24606.038,65333.091,20050904_064737
2,KENX20050904_105325,28.911,0.889,389.640,212.951,52.748,-73.515,42.977,26374.166,62475.794,20050904_065325
2,KENX20050904_105917,34.777,0.751,394.119,216.875,56.558,-73.488,42.959,28279.049,62785.493,20050904_065917
2,KENX20050904_110903,44.544,0.095,395.469,209.390,53.851,-73.479,42.993,26925.580,65811.239,20050904_070903
1,KENX20050904_101250,-11.673,0.880,361.317,356.602,10.244,-73.692,42.331,5122.196,41724.002,20050904_061250
1,KENX20050904_101837,-5.889,0.985,362.765,360.793,14.159,-73.684,42.312,7079.474,43689.853,20050904_061837
1,KENX20050904_102426,-0.073,0.962,365.317,365.026,19.856,-73.668,42.293,9928.065,46083.457,20050904_062426
1,KENX20050904_103013,5.711,0.862,368.376,370.864,23.902,-73.650,42.267,11951.133,49236.433,20050904_063013
1,KENX20050904_103600,11.494,0.573,370.034,374.379,29.732,-73.640,42.251,14865.946,51080.836,20050904_063600
1,KENX20050904_104148,17.294,0.549,369.973,377.934,33.728,-73.641,42.235,16864.084,52368.828,20050904_064148
1,KENX20050904_104737,23.111,0.404,371.379,383.550,39.087,-73.632,42.209,19543.675,54944.325,20050904_064737
1,KENX20050904_105325,28.911,0.071,373.491,388.540,43.813,-73.620,42.187,21906.334,57533.180,20050904_065325
6,KENX20050904_101837,-5.889,0.775,381.041,476.491,12.667,-73.577,41.791,6333.283,97103.819,20050904_061837
6,KENX20050904_102426,-0.073,0.791,382.189,479.672,19.269,-73.570,41.777,9634.619,98789.030,20050904_062426
6,KENX20050904_103013,5.711,0.924,385.437,484.738,24.081,-73.551,41.754,12040.266,101768.693,20050904_063013
6,KENX20050904_103600,11.494,0.882,386.562,487.333,28.866,-73.544,41.742,14432.912,103182.496,20050904_063600
6,KENX20050904_104148,17.294,0.800,389.817,489.544,34.690,-73.525,41.732,17345.013,104873.651,20050904_064148
6,KENX20050904_104737,23.111,0.628,391.906,492.479,37.250,-73.512,41.719,18624.849,106647.751,20050904_064737
6,KENX20050904_105325,28.911,0.542,391.899,496.716,41.637,-73.512,41.700,20818.363,108561.680,20050904_065325
8,KENX20050904_103013,5.711,0.423,551.755,353.918,21.299,-72.537,42.333,10649.481,128731.790,20050904_063013
8,KENX20050904_103600,11.494,0.238,551.829,354.136,28.171,-72.537,42.333,14085.316,128791.013,20050904_063600
8,KENX20050904_104148,17.294,0.708,551.159,356.280,30.510,-72.541,42.323,15255.036,128693.766,20050904_064148
8,KENX20050904_104737,23.111,0.538,551.780,358.046,33.317,-72.537,42.315,16658.514,129192.213,20050904_064737
8,KENX20050904_105325,28.911,0.687,551.280,356.812,34.750,-72.540,42.321,17375.203,128811.347,20050904_065325
8,KENX20050904_105917,34.777,0.082,547.468,369.196,44.645,-72.565,42.265,22322.438,128479.922,20050904_065917
7,KENX20050904_101837,-5.889,0.653,341.251,421.549,10.975,-73.815,42.039,5487.431,64178.988,20050904_061837
7,KENX20050904_102426,-0.073,0.841,344.098,425.741,16.750,-73.798,42.020,8374.781,66624.578,20050904_062426
7,KENX20050904_103013,5.711,0.567,348.651,430.128,21.076,-73.771,42.000,10537.838,69462.478,20050904_063013
7,KENX20050904_103600,11.494,0.323,350.804,431.748,25.791,-73.758,41.993,12895.694,70601.996,20050904_063600
2,KENX20050905_102015,-5.322,0.898,378.806,216.538,14.092,-73.582,42.961,7046.215,57394.023,20050905_062015
2,KENX20050905_103002,4.461,0.733,381.796,223.142,23.818,-73.563,42.931,11908.994,56119.732,20050905_063002
2,KENX20050905_103949,14.244,0.086,385.868,227.225,25.931,-73.539,42.913,12965.257,56279.335,20050905_063949
2,KENX20050905_104936,24.028,0.907,383.789,196.808,41.264,-73.550,43.050,20632.175,66462.781,20050905_064936
2,KENX20050905_105923,33.811,0.867,386.693,194.303,42.764,-73.532,43.061,21381.803,68351.335,20050905_065923
2,KENX20050905_110908,43.561,0.885,391.070,191.244,43.524,-73.505,43.075,21762.130,70925.188,20050905_070908
2,KENX20050905_111855,53.344,0.597,396.832,191.679,46.149,-73.470,43.072,23074.303,72646.110,20050905_071855
2,KENX20050905_112841,63.111,0.067,402.333,187.504,48.607,-73.436,43.091,24303.467,76038.760,20050905_072841
6,KENX20050905_102015,-5.322,0.680,374.749,474.013,12.009,-73.615,41.802,6004.560,94694.379,20050905_062015
6,KENX20050905_103002,4.461,0.894,375.816,477.315,21.107,-73.608,41.787,10553.517,96421.982,20050905_063002
6,KENX20050905_103949,14.244,0.916,375.117,478.876,28.306,-73.613,41.780,14153.150,97004.081,20050905_063949
6,KENX20050905_104936,24.028,0.786,373.579,480.452,37.481,-73.622,41.773,18740.464,97438.092,20050905_064936
6,KENX20050905_105923,33.811,0.673,373.094,486.185,43.664,-73.625,41.747,21832.012,100009.331,20050905_065923
6,KENX20050905_110908,43.561,0.577,371.348,490.358,50.526,-73.636,41.729,25262.916,101644.852,20050905_070908
6,KENX20050905_111855,53.344,0.179,383.570,477.308,42.194,-73.562,41.787,21096.786,98007.672,20050905_071855
3,KENX20050905_102015,-5.322,0.872,335.054,415.933,13.581,-73.853,42.064,6790.382,60558.139,20050905_062015
3,KENX20050905_103002,4.461,0.839,334.495,416.966,22.437,-73.856,42.060,11218.730,60973.322,20050905_063002
3,KENX20050905_103949,14.244,0.754,334.573,418.870,25.871,-73.856,42.051,12935.423,61897.957,20050905_063949
3,KENX20050905_104936,24.028,0.496,333.726,423.077,31.882,-73.861,42.032,15941.178,63807.157,20050905_064936
3,KENX20050905_105923,33.811,0.135,334.205,424.699,40.511,-73.858,42.025,20255.699,64652.654,20050905_065923
7,KENX20050905_102015,-5.322,0.598,544.396,345.863,15.967,-72.581,42.370,7983.679,124331.102,20050905_062015
7,KENX20050905_103002,4.461,0.967,545.525,349.974,25.406,-72.574,42.352,12703.173,125279.737,20050905_063002
7,KENX20050905_103949,14.244,0.891,547.510,356.937,33.357,-72.563,42.320,16678.497,126987.304,20050905_063949
7,KENX20050905_104936,24.028,0.716,548.497,358.045,37.013,-72.557,42.315,18506.471,127593.176,20050905_064936
7,KENX20050905_105923,33.811,0.390,547.133,361.834,39.736,-72.566,42.298,19868.086,127375.840,20050905_065923
1,KENX20050905_102015,-5.322,0.957,354.815,355.206,13.694,-73.732,42.337,6846.813,38898.672,20050905_062015
1,KENX20050905_103002,4.461,0.908,355.789,357.124,21.421,-73.726,42.329,10710.602,39923.703,20050905_063002
1,KENX20050905_103949,14.244,0.182,353.777,357.015,31.167,-73.738,42.329,15583.535,39187.771,20050905_063949
1,KENX20050905_104936,24.028,0.103,352.456,358.090,34.799,-73.746,42.324,17399.257,39134.669,20050905_064936
4,KENX20050905_102015,-5.322,0.856,367.457,183.365,11.867,-73.650,43.111,5933.662,67368.804,20050905_062015
4,KENX20050905_103002,4.461,0.093,367.325,182.803,20.738,-73.651,43.113,10368.858,67579.108,20050905_063002
4,KENX20050905_103949,14.244,0.948,382.239,191.099,33.099,-73.560,43.075,16549.497,68232.590,20050905_063949
10,KENX20050905_103002,4.461,0.149,262.268,234.673,14.984,-74.295,42.880,7491.850,37720.517,20050905_063002
2,KENX20050906_102020,-6.305,0.834,380.993,207.909,12.233,-73.568,43.000,6116.264,61320.217,20050906_062020
2,KENX20050906_103004,3.428,0.854,382.174,210.528,19.348,-73.561,42.988,9674.228,60740.922,20050906_063004
2,KENX20050906_103952,13.228,0.063,384.657,209.854,24.640,-73.545,42.991,12319.907,61832.770,20050906_063952
2,KENX20050906_104937,22.978,0.940,386.277,178.170,37.748,-73.534,43.134,18873.974,74643.147,20050906_064937
2,KENX20050906_105925,32.778,0.871,395.044,176.054,43.937,-73.480,43.143,21968.418,78096.127,20050906_065925
2,KENX20050906_110912,42.562,0.278,399.189,168.204,46.869,-73.454,43.178,23434.416,82475.077,20050906_070912
2,KENX20050906_111858,52.328,0.385,400.116,159.280,44.784,-73.448,43.218,22392.230,86349.880,20050906_071858
2,KENX20050906_112845,62.112,0.227,399.373,147.265,43.823,-73.452,43.272,21911.617,91108.363,20050906_072845
2,KENX20050906_113831,71.878,0.054,400.758,143.263,44.090,-73.444,43.290,22044.781,93164.732,20050906_073831
3,KENX20050906_102020,-6.305,0.833,378.622,466.308,11.127,-73.591,41.837,5563.493,91978.050,20050906_062020
3,KENX20050906_103004,3.428,0.826,378.010,468.910,20.741,-73.595,41.825,10370.456,93026.922,20050906_063004
3,KENX20050906_103952,13.228,0.950,377.666,469.848,29.154,-73.597,41.821,14577.235,93381.555,20050906_063952
