track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KDIX19970828_101103,-10.698,0.329,206.703,450.740,20.568,-74.952,39.267,10284.146,88638.234,19970828_061103
4,KDIX19970828_101653,-4.864,0.890,212.383,447.141,27.083,-74.919,39.283,13541.719,85626.126,19970828_061653
4,KDIX19970828_102244,0.986,0.426,215.699,443.366,37.933,-74.900,39.300,18966.349,83157.165,19970828_062244
4,KDIX19970828_102835,6.836,0.208,221.978,441.031,48.285,-74.863,39.311,24142.538,80587.145,19970828_062835
2,KDIX19970828_095921,-22.398,0.275,289.751,384.714,7.132,-74.471,39.565,3565.756,42665.968,19970828_055921
2,KDIX19970828_100512,-16.548,-1.000,289.751,384.714,16.433,-74.471,39.565,8216.506,42665.968,19970828_060512
2,KDIX19970828_101103,-10.698,0.189,292.549,385.160,18.259,-74.454,39.563,9129.540,42742.594,19970828_061103
2,KDIX19970828_101653,-4.864,-1.000,294.643,385.493,21.936,-74.442,39.562,10968.169,42830.562,19970828_061653
2,KDIX19970828_102244,0.986,0.689,289.262,379.878,23.280,-74.474,39.587,11639.847,40298.233,19970828_062244
2,KDIX19970828_102835,6.836,0.051,288.003,377.375,26.867,-74.481,39.598,13433.687,39149.616,19970828_062835
8,KDIX19970828_101653,-4.864,0.082,217.388,96.304,25.644,-74.901,40.863,12822.210,109905.366,19970828_061653
8,KDIX19970828_102244,0.986,0.054,219.735,95.376,31.770,-74.887,40.867,15885.005,109901.701,19970828_062244
13,KDIX19970828_113254,71.152,0.053,244.155,390.189,23.168,-74.736,39.540,11584.188,53039.585,19970828_073254
13,KDIX19970828_113845,77.002,0.106,245.890,389.704,30.504,-74.726,39.543,15251.935,52380.032,19970828_073845
3,KDIX19970828_095921,-22.398,0.052,178.447,115.317,33.928,-75.131,40.776,16963.860,110547.279,19970828_055921
6,KDIX19970828_101103,-10.698,0.102,292.350,202.353,19.430,-74.456,40.387,9715.229,48973.176,19970828_061103
7,KDIX19970828_101653,-4.864,0.092,293.723,382.383,14.294,-74.448,39.576,7147.123,41310.970,19970828_061653
10,KDIX19970828_103426,12.686,0.098,409.197,72.028,21.232,-73.762,40.972,10615.982,126387.470,19970828_063426
11,KDIX19970828_105749,36.069,0.090,157.201,240.639,3.807,-75.250,40.211,1903.353,77322.747,19970828_065749
10,KDIX19970829_102244,0.040,0.834,170.945,159.334,16.779,-75.173,40.578,8389.675,95449.364,19970829_062244
10,KDIX19970829_102835,5.890,0.779,171.654,161.511,21.231,-75.169,40.568,10615.707,94408.457,19970829_062835
10,KDIX19970829_103426,11.740,0.799,172.006,165.492,20.544,-75.167,40.550,10271.995,92836.954,19970829_063426
10,KDIX19970829_104015,17.557,0.623,173.916,168.134,23.523,-75.155,40.538,11761.618,91221.984,19970829_064015
10,KDIX19970829_104607,23.424,0.247,172.535,171.408,28.554,-75.163,40.524,14276.827,90530.832,19970829_064607
10,KDIX19970829_105158,29.274,0.614,171.377,173.821,30.465,-75.170,40.513,15232.660,90090.159,19970829_065158
10,KDIX19970829_105748,35.107,0.170,171.345,174.713,31.691,-75.170,40.509,15845.468,89789.777,19970829_065748
10,KDIX19970829_110339,40.957,0.276,173.738,172.680,33.270,-75.156,40.518,16634.995,89655.506,19970829_070339
10,KDIX19970829_110930,46.807,0.109,176.143,170.400,39.175,-75.142,40.528,19587.725,89633.622,19970829_070930
4,KDIX19970829_100511,-17.510,0.875,207.332,465.185,16.000,-74.947,39.202,7999.929,94701.279,19970829_060511
4,KDIX19970829_101102,-11.660,0.952,210.698,467.706,24.177,-74.928,39.191,12088.270,95000.099,19970829_061102
4,KDIX19970829_101653,-5.810,0.936,212.494,470.651,31.080,-74.917,39.177,15540.217,95889.296,19970829_061653
4,KDIX19970829_102244,0.040,0.889,218.713,474.806,39.487,-74.881,39.159,19743.362,96390.578,19970829_062244
4,KDIX19970829_102835,5.890,0.813,218.206,478.962,43.451,-74.884,39.140,21725.592,98384.126,19970829_062835
4,KDIX19970829_103426,11.740,0.602,222.638,480.993,46.631,-74.858,39.131,23315.391,98416.356,19970829_063426
4,KDIX19970829_104015,17.557,0.201,222.446,485.608,50.968,-74.859,39.110,25483.823,100579.685,19970829_064015
15,KDIX19970829_102835,5.890,0.726,14.507,452.097,23.855,-76.065,39.250,11927.297,161740.072,19970829_062835
15,KDIX19970829_103426,11.740,0.881,17.781,451.328,30.093,-76.046,39.254,15046.496,160115.144,19970829_063426
15,KDIX19970829_104015,17.557,0.923,24.182,456.253,35.555,-76.008,39.232,17777.445,158501.054,19970829_064015
15,KDIX19970829_104607,23.424,0.918,29.166,458.449,42.282,-75.979,39.223,21141.073,156889.278,19970829_064607
15,KDIX19970829_105158,29.274,0.891,31.387,461.528,46.836,-75.966,39.209,23417.932,156719.783,19970829_065158
15,KDIX19970829_105748,35.107,0.603,32.850,457.997,49.813,-75.958,39.225,24906.396,155187.037,19970829_065748
1,KDIX19970829_095920,-23.360,0.476,290.480,394.544,5.981,-74.466,39.521,2990.551,47510.957,19970829_055920
1,KDIX19970829_100511,-17.510,0.809,291.713,396.886,13.741,-74.459,39.511,6870.738,48619.765,19970829_060511
1,KDIX19970829_101102,-11.660,0.810,289.328,398.294,20.310,-74.473,39.504,10154.768,49435.858,19970829_061102
1,KDIX19970829_101653,-5.810,0.181,293.900,399.836,22.944,-74.447,39.497,11471.806,50010.948,19970829_061653
8,KDIX19970829_101653,-5.810,0.319,89.893,186.731,12.432,-75.650,40.450,6216.136,119347.243,19970829_061653
8,KDIX19970829_102244,0.040,0.621,90.133,186.959,18.275,-75.648,40.449,9137.367,119187.392,19970829_062244
8,KDIX19970829_102835,5.890,0.618,90.058,189.287,21.371,-75.648,40.439,10685.691,118672.878,19970829_062835
8,KDIX19970829_103426,11.740,0.358,95.179,190.311,24.476,-75.618,40.435,12237.953,116171.485,19970829_063426
13,KDIX19970829_102244,0.040,0.205,281.422,236.774,9.788,-74.520,40.232,4893.948,32949.224,19970829_062244
13,KDIX19970829_102835,5.890,0.192,282.010,236.785,18.054,-74.517,40.232,9026.899,32862.722,19970829_062835
13,KDIX19970829_103426,11.740,0.088,283.236,239.586,20.706,-74.510,40.219,10353.098,31348.103,19970829_063426
11,KDIX19970829_102244,0.040,0.739,169.087,560.397,20.523,-75.164,38.772,10261.267,145726.582,19970829_062244
11,KDIX19970829_102835,5.890,0.524,167.755,560.945,27.083,-75.172,38.769,13541.260,146271.125,19970829_062835
12,KDIX19970829_102244,0.040,0.277,109.712,419.978,17.563,-75.516,39.401,8781.283,112476.992,19970829_062244
12,KDIX19970829_102835,5.890,0.222,110.854,419.754,23.914,-75.509,39.402,11956.962,111934.371,19970829_062835
18,KDIX19970829_103426,11.740,0.107,41.507,300.890,16.305,-75.923,39.933,8152.322,129247.126,19970829_063426
18,KDIX19970829_104015,17.557,-1.000,41.507,300.890,25.553,-75.923,39.933,12776.572,129247.126,19970829_064015
18,KDIX19970829_104607,23.424,0.231,45.740,307.798,28.162,-75.898,39.902,14080.987,127189.527,19970829_064607
19,KDIX19970829_104015,17.557,0.068,20.410,499.111,23.409,-76.026,39.039,11704.388,171621.323,19970829_064015
19,KDIX19970829_104607,23.424,0.118,21.691,500.749,31.512,-76.018,39.032,15756.091,171578.006,19970829_064607
23,KDIX19970829_113254,70.207,0.412,237.177,29.218,14.989,-74.785,41.166,7494.591,138986.977,19970829_073254
23,KDIX19970829_113844,76.040,0.124,236.525,27.685,22.541,-74.789,41.172,11270.689,139807.722,19970829_073844
23,KDIX19970829_114435,81.890,0.307,236.959,26.761,19.691,-74.787,41.177,9845.535,140208.685,19970829_074435
5,KDIX19970829_100511,-17.510,0.516,253.615,266.821,9.148,-74.683,40.096,4574.112,28514.828,19970829_060511
6,KDIX19970829_100511,-17.510,0.107,406.837,221.254,2.625,-73.783,40.300,1312.260,66360.860,19970829_060511
16,KDIX19970829_102835,5.890,0.166,279.052,53.314,10.387,-74.536,41.058,5193.604,123786.996,19970829_062835
17,KDIX19970829_103426,11.740,0.244,77.420,223.303,22.740,-75.720,40.285,11369.823,117711.540,19970829_063426
21,KDIX19970829_104607,23.424,0.087,110.864,416.568,31.494,-75.509,39.417,15747.136,111086.205,19970829_064607
22,KDIX19970829_110930,46.807,0.053,398.574,208.487,10.784,-73.831,40.358,5392.216,67252.462,19970829_070930
19,KDIX19970830_102920,5.696,0.056,10.231,442.486,16.072,-76.091,39.293,8035.902,161453.234,19970830_062920
19,KDIX19970830_103908,15.496,0.445,14.297,445.899,27.889,-76.067,39.278,13944.498,160399.928,19970830_063908
19,KDIX19970830_104857,25.313,0.750,21.657,449.829,34.532,-76.024,39.261,17266.055,158053.248,19970830_064857
19,KDIX19970830_105845,35.113,0.827,24.974,452.636,37.489,-76.004,39.249,18744.403,157271.052,19970830_065845
19,KDIX19970830_110833,44.913,0.783,28.240,444.794,42.879,-75.986,39.284,21439.535,153963.463,19970830_070833
19,KDIX19970830_111822,54.729,0.669,29.188,445.680,46.885,-75.980,39.280,23442.387,153754.531,19970830_071822
19,KDIX19970830_112810,64.529,0.763,29.828,443.475,47.727,-75.977,39.290,23863.633,152952.479,19970830_072810
19,KDIX19970830_113758,74.329,0.400,30.686,439.795,47.657,-75.972,39.307,23828.359,151717.471,19970830_073758
8,KDIX19970830_100943,-13.921,0.186,170.059,153.205,5.502,-75.179,40.605,2750.933,98022.444,19970830_060943
8,KDIX19970830_101932,-4.104,0.915,169.238,156.552,14.764,-75.183,40.590,7381.797,97051.574,19970830_061932
8,KDIX19970830_102920,5.696,0.946,168.584,160.370,23.476,-75.187,40.573,11737.776,95873.071,19970830_062920
8,KDIX19970830_103908,15.496,0.861,171.245,163.141,28.296,-75.171,40.561,14148.157,93952.340,19970830_063908
8,KDIX19970830_104857,25.313,0.806,168.526,164.062,34.531,-75.187,40.556,17265.288,94557.359,19970830_064857
8,KDIX19970830_105845,35.113,0.414,164.748,163.495,48.384,-75.210,40.559,24191.877,96081.706,19970830_065845
1,KDIX19970830_100943,-13.921,0.956,287.317,389.212,12.889,-74.485,39.545,6444.490,45054.753,19970830_060943
1,KDIX19970830_101932,-4.104,0.980,283.630,392.018,17.966,-74.506,39.533,8982.813,46731.214,19970830_061932
1,KDIX19970830_102920,5.696,0.959,287.705,392.638,24.248,-74.483,39.530,12123.957,46724.915,19970830_062920
1,KDIX19970830_103908,15.496,0.967,289.400,398.215,30.662,-74.473,39.505,15331.046,49392.421,19970830_063908
1,KDIX19970830_104857,25.313,0.724,292.792,400.820,34.196,-74.453,39.493,17098.019,50538.503,19970830_064857
11,KDIX19970830_101932,-4.104,0.741,107.700,411.621,11.357,-75.528,39.439,5678.699,111173.882,19970830_061932
11,KDIX19970830_102920,5.696,0.829,105.492,411.431,24.268,-75.541,39.440,12133.939,112082.725,19970830_062920
11,KDIX19970830_103908,15.496,0.913,107.290,414.295,33.829,-75.530,39.427,16914.518,112027.150,19970830_063908
11,KDIX19970830_104857,25.313,0.857,110.098,415.753,37.546,-75.514,39.420,18772.975,111199.775,19970830_064857
11,KDIX19970830_105845,35.113,0.416,112.091,415.419,46.344,-75.502,39.422,23172.077,110262.292,19970830_065845
14,KDIX19970830_102920,5.696,0.630,76.341,182.862,21.726,-75.730,40.467,10863.082,126238.769,19970830_062920
14,KDIX19970830_103908,15.496,0.670,74.037,183.467,30.743,-75.743,40.464,15371.451,127121.206,19970830_063908
14,KDIX19970830_104857,25.313,0.385,75.505,186.025,33.164,-75.734,40.453,16581.924,125885.436,19970830_064857
14,KDIX19970830_105845,35.113,0.180,71.568,190.721,40.261,-75.757,40.431,20130.703,126612.730,19970830_065845
14,KDIX19970830_110833,44.913,0.075,73.362,189.021,39.207,-75.747,40.439,19603.717,126175.785,19970830_070833
3,KDIX19970830_100943,-13.921,0.511,203.850,463.227,20.313,-74.968,39.211,10156.462,94720.212,19970830_060943
3,KDIX19970830_101932,-4.104,0.725,204.537,459.353,25.927,-74.964,39.228,12963.417,92879.667,19970830_061932
3,KDIX19970830_102920,5.696,0.635,202.255,459.755,25.141,-74.977,39.226,12570.274,93642.511,19970830_062920
3,KDIX19970830_103908,15.496,0.103,206.656,463.954,29.268,-74.951,39.207,14634.093,94331.952,19970830_063908
2,KDIX19970830_100943,-13.921,0.900,285.852,225.122,9.006,-74.494,40.284,4502.865,38101.402,19970830_060943
2,KDIX19970830_101932,-4.104,0.722,285.034,225.602,17.464,-74.499,40.282,8731.761,37943.935,19970830_061932
2,KDIX19970830_102920,5.696,0.849,283.078,230.469,22.885,-74.511,40.260,11442.530,35780.386,19970830_062920
4,KDIX19970830_100943,-13.921,0.487,250.424,300.641,8.425,-74.701,39.944,4212.254,24789.919,19970830_060943
4,KDIX19970830_101932,-4.104,0.090,251.034,302.867,17.112,-74.698,39.934,8555.996,24524.880,19970830_061932
13,KDIX19970830_102920,5.696,0.634,252.297,438.807,15.487,-74.688,39.322,7743.555,73387.420,19970830_062920
13,KDIX19970830_103908,15.496,0.567,252.890,439.421,23.227,-74.684,39.319,11613.618,73582.528,19970830_063908
15,KDIX19970830_102920,5.696,0.414,46.755,288.623,22.278,-75.894,39.989,11139.239,126750.018,19970830_062920
15,KDIX19970830_103908,15.496,0.596,51.959,289.761,26.914,-75.863,39.984,13456.975,124126.090,19970830_063908
20,KDIX19970830_103908,15.496,0.183,346.113,329.783,18.008,-74.142,39.813,9003.763,27447.260,19970830_063908
20,KDIX19970830_104857,25.313,0.120,343.976,327.820,27.721,-74.154,39.821,13860.441,26018.384,19970830_064857
20,KDIX19970830_105845,35.113,0.097,343.025,325.153,24.512,-74.160,39.833,12256.248,24918.864,19970830_065845
16,KDIX19970830_102920,5.696,0.231,65.083,220.049,16.187,-75.793,40.299,8093.315,124074.690,19970830_062920
21,KDIX19970830_103908,15.496,0.057,21.950,315.152,11.867,-76.036,39.867,5933.409,139231.075,19970830_063908
1,KDIX19970901_092832,-56.991,0.399,357.029,441.827,16.710,-74.081,39.308,8355.005,76431.849,19970901_052832
1,KDIX19970901_093423,-51.141,0.574,356.281,440.380,23.772,-74.085,39.314,11886.061,75620.956,19970901_053423
1,KDIX19970901_094015,-45.274,0.271,358.400,440.958,28.542,-74.073,39.312,14270.752,76288.651,19970901_054015
1,KDIX19970901_094606,-39.424,-1.000,360.039,441.224,33.752,-74.063,39.310,16876.158,76728.076,19970901_054606
1,KDIX19970901_095157,-33.574,0.058,375.317,443.163,33.193,-73.975,39.301,16596.708,80883.203,19970901_055157
2,KDIX19970901_093423,-51.141,0.072,428.671,173.432,17.260,-73.652,40.514,8630.104,90243.723,19970901_053423
1,KDIX19970906_100244,-27.495,0.212,207.338,449.269,6.010,-74.948,39.273,3004.807,87845.537,19970906_060244
1,KDIX19970906_101233,-17.679,0.896,213.522,451.104,16.229,-74.912,39.265,8114.391,87050.241,19970906_061233
1,KDIX19970906_102221,-7.879,0.700,213.292,450.845,15.390,-74.913,39.267,7694.808,86995.200,19970906_062221
1,KDIX19970906_103242,2.471,0.204,213.249,447.713,23.316,-74.914,39.281,11657.980,85651.807,19970906_063242
1,KDIX19970906_104231,12.288,0.375,218.731,446.585,28.104,-74.882,39.286,14052.108,83803.260,19970906_064231
1,KDIX19970906_105219,22.088,0.165,225.105,444.832,35.821,-74.845,39.294,17910.450,81525.548,19970906_065219
1,KDIX19970906_110208,31.905,0.090,226.736,451.208,36.723,-74.836,39.265,18361.633,84011.107,19970906_070208
12,KDIX19970906_103242,2.471,0.321,85.886,163.457,12.625,-75.675,40.555,6312.484,126973.209,19970906_063242
12,KDIX19970906_104231,12.288,0.783,91.074,159.865,19.838,-75.645,40.571,9919.177,125785.316,19970906_064231
12,KDIX19970906_105219,22.088,0.824,96.642,160.196,29.123,-75.612,40.570,14561.632,123389.194,19970906_065219
12,KDIX19970906_110208,31.905,0.553,98.325,155.278,33.089,-75.602,40.593,16544.339,124114.068,19970906_070208
12,KDIX19970906_111156,41.705,0.144,99.693,149.127,40.791,-75.595,40.620,20395.310,125385.205,19970906_071156
3,KDIX19970906_101233,-17.679,0.699,296.205,382.558,9.872,-74.433,39.575,4935.760,41322.509,19970906_061233
3,KDIX19970906_102221,-7.879,0.651,296.455,381.971,16.464,-74.432,39.578,8232.222,41023.583,19970906_062221
3,KDIX19970906_103242,2.471,0.727,300.909,376.849,21.540,-74.406,39.601,10769.915,38426.947,19970906_063242
3,KDIX19970906_104231,12.288,0.549,306.782,377.552,26.451,-74.372,39.598,13225.602,38924.019,19970906_064231
6,KDIX19970906_102221,-7.879,0.203,479.200,143.034,12.457,-73.352,40.649,6228.611,119111.977,19970906_062221
6,KDIX19970906_103242,2.471,0.834,485.977,142.621,22.157,-73.312,40.650,11078.664,121815.251,19970906_063242
6,KDIX19970906_104231,12.288,0.804,492.279,138.915,30.175,-73.274,40.667,15087.343,125418.651,19970906_064231
6,KDIX19970906_105219,22.088,0.196,494.817,140.709,32.476,-73.259,40.659,16237.825,125824.276,19970906_065219
9,KDIX19970906_102221,-7.879,0.167,253.392,296.377,6.986,-74.684,39.963,3492.760,23374.125,19970906_062221
9,KDIX19970906_103242,2.471,0.556,255.796,297.356,16.578,-74.670,39.959,8288.976,22141.373,19970906_063242
9,KDIX19970906_104231,12.288,0.067,256.517,300.269,20.145,-74.666,39.945,10072.340,21741.818,19970906_064231
10,KDIX19970906_103242,2.471,0.889,114.908,400.351,15.561,-75.487,39.490,7780.684,105272.622,19970906_063242
10,KDIX19970906_104231,12.288,0.870,116.928,399.668,23.939,-75.475,39.493,11969.379,104222.211,19970906_064231
10,KDIX19970906_105219,22.088,0.205,120.520,398.006,30.539,-75.454,39.501,15269.536,102247.326,19970906_065219
13,KDIX19970906_103242,2.471,0.242,18.238,441.249,24.220,-76.044,39.299,12109.905,157592.078,19970906_063242
13,KDIX19970906_104231,12.288,0.182,21.305,437.338,35.514,-76.027,39.317,17757.088,155348.574,19970906_064231
14,KDIX19970906_103242,2.471,0.064,25.876,308.118,7.516,-76.014,39.899,3758.126,137122.277,19970906_063242
14,KDIX19970906_104231,12.288,0.085,26.663,307.319,17.996,-76.009,39.903,8998.135,136717.483,19970906_064231
15,KDIX19970906_104231,12.288,0.289,303.682,211.140,24.757,-74.389,40.347,12378.361,44467.944,19970906_064231
15,KDIX19970906_105219,22.088,0.564,307.631,213.181,37.257,-74.366,40.338,18628.589,43576.781,19970906_065219
7,KDIX19970906_102221,-7.879,0.179,232.139,524.506,17.207,-74.802,38.935,8603.682,117269.250,19970906_062221
8,KDIX19970906_102221,-7.879,0.170,254.775,427.003,8.490,-74.674,39.375,4245.005,67407.322,19970906_062221
11,KDIX19970906_103242,2.471,0.525,174.932,144.331,9.089,-75.150,40.646,4544.605,99843.378,19970906_063242
16,KDIX19970906_104231,12.288,0.063,6.196,243.251,10.325,-76.136,40.190,5162.709,149617.119,19970906_064231
17,KDIX19970906_105219,22.088,0.177,497.133,313.611,43.875,-73.259,39.880,21937.292,98801.113,19970906_065219
18,KDIX19970906_105219,22.088,0.136,337.247,419.793,24.667,-74.195,39.407,12333.700,62724.891,19970906_065219
21,KDIX19970906_112144,51.505,0.110,312.005,438.416,15.021,-74.342,39.324,7510.468,69467.764,19970906_072144
5,KDIX19970911_103510,0.246,0.534,199.226,431.471,14.304,-74.996,39.353,7151.863,82825.146,19970911_063510
5,KDIX19970911_104101,6.096,0.916,196.328,428.017,21.662,-75.013,39.369,10830.909,82365.223,19970911_064101
5,KDIX19970911_104653,11.963,0.738,198.023,426.570,22.459,-75.003,39.375,11229.296,81270.214,19970911_064653
5,KDIX19970911_105244,17.813,0.260,198.894,424.984,23.067,-74.998,39.383,11533.299,80379.585,19970911_065244
6,KDIX19970911_103510,0.246,0.432,168.156,513.940,14.253,-75.172,38.981,7126.556,125651.632,19970911_063510
6,KDIX19970911_104101,6.096,0.741,170.936,512.248,21.771,-75.156,38.989,10885.649,124204.110,19970911_064101
6,KDIX19970911_104653,11.963,0.472,175.565,509.917,24.507,-75.129,38.999,12253.555,122013.463,19970911_064653
1,KDIX19970911_093635,-58.337,0.381,303.179,373.838,10.839,-74.393,39.614,5419.462,36953.306,19970911_053635
2,KDIX19970911_094227,-52.470,0.065,261.261,450.317,12.807,-74.636,39.270,6403.315,77614.490,19970911_054227
3,KDIX19970911_094818,-46.620,0.060,282.701,389.115,18.132,-74.512,39.546,9066.238,45389.403,19970911_054818
4,KDIX19970911_102919,-5.604,0.069,293.418,248.746,22.259,-74.450,40.178,11129.654,25837.386,19970911_062919
7,KDIX19970911_110427,29.530,0.103,255.942,213.091,18.349,-74.670,40.338,9174.572,48719.440,19970911_070427
8,KDIX19970911_115116,76.346,0.081,158.594,427.180,5.270,-75.232,39.371,2635.164,95092.444,19970911_075116
5,KDIX19971003_105159,-3.972,0.772,291.919,380.772,14.378,-74.458,39.583,7188.974,40587.500,19971003_065159
5,KDIX19971003_105751,1.895,0.708,294.065,378.740,19.482,-74.446,39.592,9741.163,39481.580,19971003_065751
5,KDIX19971003_110342,7.745,0.933,300.772,376.079,17.914,-74.407,39.604,8956.811,38041.449,19971003_070342
5,KDIX19971003_110932,13.578,0.941,305.030,375.816,21.291,-74.382,39.606,10645.676,37991.435,19971003_070932
