track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KMHX19950813_100344,-22.320,0.626,278.019,233.719,22.245,-76.997,35.074,11122.357,34915.496,19950813_060344
1,KMHX19950813_101325,-12.637,0.804,278.517,235.399,24.194,-76.994,35.067,12096.949,34039.791,19950813_061325
1,KMHX19950813_102305,-2.970,0.576,279.561,234.325,27.811,-76.988,35.072,13905.603,34391.240,19950813_062305
2,KMHX19950813_101325,-12.637,0.060,366.370,335.069,9.635,-76.515,34.617,4817.413,37532.395,19950813_061325
2,KMHX19950813_102305,-2.970,0.413,371.815,337.992,16.874,-76.485,34.604,8437.038,40622.769,19950813_062305
2,KMHX19950813_103245,6.696,0.344,377.549,344.828,16.117,-76.454,34.573,8058.633,44786.647,19950813_063245
3,KMHX19950813_102305,-2.970,0.156,501.345,128.296,45.086,-75.766,35.545,22543.213,132308.195,19950813_062305
3,KMHX19950813_103245,6.696,0.147,496.998,122.468,55.875,-75.790,35.571,27937.596,132595.248,19950813_063245
5,KMHX19950813_103245,6.696,0.056,84.858,170.254,9.907,-78.060,35.355,4953.561,125618.298,19950813_063245
6,KMHX19950813_113048,64.746,0.107,183.566,306.283,5.118,-77.512,34.746,2559.139,58301.542,19950813_073048
1,KMHX19950814_100604,-20.736,0.227,270.020,232.071,20.201,-77.041,35.082,10100.269,37125.439,19950814_060604
1,KMHX19950814_101744,-9.069,0.550,270.305,229.314,26.351,-77.039,35.094,13175.524,38334.978,19950814_061744
2,KMHX19950814_103513,8.414,0.797,356.631,343.426,25.429,-76.568,34.580,12714.264,35682.431,19950814_063513
3,KMHX19950814_104652,20.064,0.059,158.714,402.058,21.419,-77.644,34.313,10709.351,87145.565,19950814_064652
4,KMHX19950814_104652,20.064,0.055,355.523,217.894,13.505,-76.572,35.145,6752.415,49558.482,19950814_064652
5,KMHX19950814_113919,72.514,0.407,516.426,174.940,24.189,-75.686,35.334,12094.685,124980.259,19950814_073919
3,KMHX19950815_095519,-32.234,0.145,271.361,232.295,8.064,-77.033,35.081,4031.788,36756.572,19950815_055519
3,KMHX19950815_100109,-26.401,0.688,271.195,232.713,13.344,-77.034,35.079,6672.135,36596.639,19950815_060109
3,KMHX19950815_100658,-20.584,0.646,270.574,233.528,15.450,-77.038,35.075,7725.177,36347.039,19950815_060658
3,KMHX19950815_101248,-14.751,0.787,269.989,234.559,17.801,-77.041,35.071,8900.544,35997.323,19950815_061248
3,KMHX19950815_101838,-8.917,0.845,268.927,239.138,23.747,-77.047,35.050,11873.560,34167.801,19950815_061838
3,KMHX19950815_102428,-3.084,0.357,267.046,239.930,23.297,-77.057,35.046,11648.424,34257.702,19950815_062428
3,KMHX19950815_103018,2.749,0.216,264.644,244.226,29.295,-77.070,35.027,14647.301,33018.161,19950815_063018
2,KMHX19950815_095519,-32.234,0.147,496.639,54.489,11.513,-75.788,35.877,5756.271,157275.688,19950815_055519
2,KMHX19950815_100109,-26.401,0.057,495.759,54.841,19.478,-75.793,35.876,9739.179,156863.645,19950815_060109
6,KMHX19950815_103018,2.749,0.102,456.621,496.849,33.730,-76.030,33.886,16865.112,125776.964,19950815_063018
6,KMHX19950815_103608,8.583,0.061,454.503,501.113,39.688,-76.042,33.866,19843.800,126804.866,19950815_063608
1,KMHX19950815_094340,-43.884,0.056,130.132,444.522,41.406,-77.797,34.121,20702.755,111514.280,19950815_054340
7,KMHX19950815_104747,20.233,0.071,65.541,499.855,24.728,-78.143,33.868,12364.188,154039.801,19950815_064747
8,KMHX19950815_105926,31.883,0.091,37.992,237.819,39.154,-78.312,35.048,19577.160,134642.758,19950815_065926
1,KMHX19950816_101957,-8.348,0.256,274.414,244.294,18.763,-77.017,35.027,9381.426,30650.387,19950816_061957
1,KMHX19950816_102546,-2.531,0.112,275.661,246.740,27.128,-77.010,35.016,13564.104,29279.066,19950816_062546
1,KMHX19950817_100825,-20.628,0.087,279.411,234.585,10.228,-76.989,35.071,5114.113,34289.458,19950817_060825
1,KMHX19950817_101415,-14.794,0.249,279.393,235.278,18.410,-76.989,35.067,9204.920,33961.546,19950817_061415
1,KMHX19950817_102005,-8.961,0.448,280.050,237.851,19.705,-76.986,35.056,9852.335,32636.069,19950817_062005
1,KMHX19950817_102555,-3.128,0.499,282.131,242.084,20.660,-76.974,35.037,10330.123,30304.781,19950817_062555
1,KMHX19950817_103145,2.706,0.131,291.143,249.799,25.918,-76.925,35.002,12958.916,25487.946,19950817_063145
4,KMHX19950817_102005,-8.961,0.115,509.577,309.994,41.369,-75.732,34.725,20684.704,104907.466,19950817_062005
4,KMHX19950817_102555,-3.128,0.120,509.837,315.122,47.875,-75.731,34.702,23937.460,105190.630,19950817_062555
4,KMHX19950817_103145,2.706,0.185,511.262,328.354,46.156,-75.724,34.643,23077.753,106578.299,19950817_063145
4,KMHX19950817_103734,8.522,0.125,513.531,351.829,33.329,-75.713,34.537,16664.402,109865.375,19950817_063734
4,KMHX19950817_104324,14.356,0.117,514.439,355.487,39.204,-75.709,34.520,19601.781,110750.636,19950817_064324
2,KMHX19950817_101415,-14.794,0.096,330.318,415.918,30.969,-76.712,34.253,15484.295,59908.864,19950817_061415
3,KMHX19950817_101415,-14.794,0.069,510.979,293.604,48.814,-75.724,34.799,24407.150,105538.000,19950817_061415
6,KMHX19950817_111232,43.489,0.154,471.661,298.084,31.286,-75.939,34.781,15643.002,85835.943,19950817_071232
1,KMHX19950818_101821,-11.440,0.545,274.030,234.813,20.845,-77.019,35.070,10422.508,35084.807,19950818_061821
1,KMHX19950818_102759,-1.807,0.837,276.574,233.335,29.291,-77.005,35.076,14645.423,35330.678,19950818_062759
1,KMHX19950818_103737,7.826,0.067,272.916,229.350,39.316,-77.025,35.094,19658.069,37831.849,19950818_063737
4,KMHX19950818_104717,17.493,0.052,503.331,513.486,28.592,-75.778,33.809,14296.127,147410.820,19950818_064717
4,KMHX19950818_105657,27.160,0.188,513.441,503.965,40.913,-75.723,33.851,20456.684,147613.187,19950818_065657
4,KMHX19950818_110638,36.843,0.690,522.381,508.511,37.794,-75.675,33.830,18896.898,152422.149,19950818_070638
5,KMHX19950818_104717,17.493,0.052,435.111,524.524,16.574,-76.147,33.762,8287.218,131021.183,19950818_064717
5,KMHX19950818_105657,27.160,0.070,436.260,526.405,30.769,-76.141,33.753,15384.531,132122.871,19950818_065657
2,KMHX19950818_103737,7.826,0.492,150.427,415.558,21.491,-77.688,34.252,10745.377,94506.282,19950818_063737
3,KMHX19950818_103737,7.826,0.191,525.060,512.547,53.129,-75.661,33.812,26564.697,154780.844,19950818_063737
4,KMHX19950819_101319,-17.218,0.112,322.029,33.097,16.399,-76.754,35.979,8199.318,133905.443,19950819_061319
4,KMHX19950819_102458,-5.568,0.846,323.362,39.634,24.467,-76.747,35.949,12233.711,130705.913,19950819_062458
4,KMHX19950819_103048,0.265,0.836,324.035,43.998,25.108,-76.743,35.929,12553.961,128563.804,19950819_063048
4,KMHX19950819_103637,6.082,0.520,325.449,49.083,29.521,-76.735,35.907,14760.426,126102.004,19950819_063637
4,KMHX19950819_104227,11.915,0.060,327.561,54.045,33.639,-76.724,35.884,16819.375,123747.305,19950819_064227
1,KMHX19950819_095550,-34.702,0.311,269.913,231.841,7.244,-77.041,35.083,3621.925,37251.972,19950819_055550
1,KMHX19950819_100140,-28.868,0.697,270.034,231.956,11.917,-77.041,35.082,5958.742,37174.947,19950819_060140
1,KMHX19950819_100729,-23.052,-1.000,270.136,232.054,17.266,-77.040,35.082,8632.759,37109.676,19950819_060729
1,KMHX19950819_101319,-17.218,0.242,270.299,239.569,20.509,-77.039,35.048,10254.369,33667.639,19950819_061319
1,KMHX19950819_102458,-5.568,0.538,274.555,239.001,21.216,-77.016,35.051,10607.768,33046.568,19950819_062458
3,KMHX19950819_100729,-23.052,0.099,271.845,231.203,10.653,-77.031,35.086,5326.378,37167.499,19950819_060729
6,KMHX19950819_112905,58.548,0.117,157.440,282.039,71.137,-77.656,34.854,35568.268,71843.348,19950819_072905
1,KMHX19950820_101550,-15.445,0.450,275.163,237.629,15.485,-77.013,35.057,7742.691,33567.051,19950820_061550
1,KMHX19950820_102530,-5.778,0.821,270.592,238.883,19.134,-77.038,35.051,9566.845,33911.861,19950820_062530
1,KMHX19950820_103510,3.888,0.114,264.881,248.177,26.334,-77.069,35.009,13166.830,31300.949,19950820_063510
2,KMHX19950820_102530,-5.778,0.121,328.465,38.349,18.508,-76.719,35.955,9253.784,131597.198,19950820_062530
2,KMHX19950820_103510,3.888,0.603,336.409,33.811,23.641,-76.675,35.975,11820.559,134333.472,19950820_063510
2,KMHX19950820_104451,13.572,0.484,342.306,32.688,25.235,-76.642,35.980,12617.574,135319.658,19950820_064451
3,KMHX19950820_105431,23.238,0.101,218.596,259.790,16.856,-77.322,34.956,8427.778,45396.671,19950820_065431
4,KMHX19950820_105431,23.238,0.099,329.136,426.848,33.421,-76.718,34.204,16710.659,65075.536,19950820_065431
1,KMHX19950821_100325,-28.604,0.503,279.258,228.074,8.310,-76.990,35.100,4155.140,37428.455,19950821_060325
1,KMHX19950821_101305,-18.937,0.952,280.141,227.374,17.345,-76.985,35.103,8672.328,37646.076,19950821_061305
1,KMHX19950821_102246,-9.254,0.974,282.264,226.939,27.233,-76.974,35.105,13616.469,37591.267,19950821_062246
1,KMHX19950821_103226,0.413,0.927,283.994,225.889,29.526,-76.964,35.110,14762.824,37909.746,19950821_063226
1,KMHX19950821_104207,10.096,0.191,282.130,223.556,37.154,-76.974,35.120,18577.124,39252.676,19950821_064207
2,KMHX19950821_102246,-9.254,0.239,352.986,325.354,19.554,-76.587,34.661,9777.079,29369.759,19950821_062246
2,KMHX19950821_103226,0.413,0.304,351.338,325.043,24.872,-76.596,34.663,12435.897,28560.311,19950821_063226
2,KMHX19950821_104207,10.096,0.446,352.089,325.997,17.199,-76.592,34.658,8599.323,29108.013,19950821_064207
4,KMHX19950821_111108,39.113,0.163,354.698,318.015,23.949,-76.578,34.694,11974.483,28794.187,19950821_071108
1,KMHX19950822_101634,-16.195,0.102,340.528,420.602,33.842,-76.656,34.232,16920.870,63614.759,19950822_061634
1,KMHX19950822_102614,-6.528,0.113,336.651,415.183,30.057,-76.677,34.257,15028.749,60436.744,19950822_062614
2,KMHX19950822_102614,-6.528,0.729,277.105,229.486,21.396,-77.002,35.094,10698.189,37069.031,19950822_062614
3,KMHX19950822_102614,-6.528,0.524,183.620,37.503,8.433,-77.521,35.957,4216.644,143569.434,19950822_062614
4,KMHX19950822_102614,-6.528,0.358,213.474,108.895,6.516,-77.354,35.636,3258.085,104890.424,19950822_062614
5,KMHX19950822_102614,-6.528,0.218,31.600,192.584,4.761,-78.351,35.251,2380.341,144548.212,19950822_062614
8,KMHX19950822_102614,-6.528,0.088,109.303,97.801,6.236,-77.930,35.683,3118.064,138969.101,19950822_062614
6,KMHX19950823_102701,-6.485,0.680,487.217,60.847,30.180,-75.840,35.849,15090.031,151858.983,19950823_062701
6,KMHX19950823_103251,-0.651,0.892,489.502,64.577,33.608,-75.828,35.832,16803.868,151108.222,19950823_063251
6,KMHX19950823_103840,5.165,0.473,488.616,66.854,41.165,-75.833,35.822,20582.306,149944.424,19950823_063840
1,KMHX19950823_093434,-58.935,0.462,399.931,320.196,19.755,-76.331,34.684,9877.609,50975.863,19950823_053434
1,KMHX19950823_094024,-53.101,0.634,400.429,318.827,24.708,-76.328,34.690,12353.812,51088.954,19950823_054024
4,KMHX19950823_102111,-12.318,0.475,272.239,238.264,20.501,-77.029,35.054,10250.626,33845.158,19950823_062111
4,KMHX19950823_102701,-6.485,0.367,272.419,237.229,28.174,-77.028,35.059,14086.772,34281.397,19950823_062701
4,KMHX19950823_103251,-0.651,0.351,261.313,244.450,24.719,-77.088,35.026,12359.455,33846.973,19950823_063251
4,KMHX19950823_103840,5.165,0.330,257.327,247.654,30.446,-77.110,35.012,15222.947,33767.965,19950823_063840
5,KMHX19950823_102701,-6.485,0.816,321.648,31.196,23.914,-76.756,35.987,11956.772,134837.316,19950823_062701
5,KMHX19950823_103251,-0.651,0.660,322.533,30.519,28.751,-76.751,35.990,14375.738,135210.668,19950823_063251
7,KMHX19950823_102701,-6.485,0.178,269.696,326.467,14.456,-77.042,34.656,7228.071,20117.563,19950823_062701
7,KMHX19950823_103251,-0.651,0.115,269.426,326.858,21.603,-77.043,34.655,10801.667,20347.813,19950823_063251
2,KMHX19950823_094024,-53.101,0.113,323.321,572.034,14.790,-76.751,33.550,7395.245,136515.750,19950823_054024
3,KMHX19950823_100932,-23.968,0.052,264.128,321.098,8.801,-77.072,34.681,4400.475,20808.279,19950823_060932
9,KMHX19950823_105020,16.832,0.057,286.808,411.360,14.910,-76.948,34.274,7454.964,56069.269,19950823_065020
3,KMHX19950824_100636,-27.640,0.185,271.243,229.075,6.878,-77.034,35.095,3438.793,38266.333,19950824_060636
3,KMHX19950824_101256,-21.306,-1.000,271.243,229.075,16.948,-77.034,35.095,8473.793,38266.333,19950824_061256
3,KMHX19950824_101845,-15.490,0.137,271.710,227.179,20.585,-77.032,35.104,10292.531,39061.745,19950824_061845
3,KMHX19950824_102435,-9.656,0.705,272.756,225.337,30.011,-77.026,35.112,15005.618,39739.149,19950824_062435
3,KMHX19950824_103025,-3.823,0.353,271.711,222.394,35.178,-77.032,35.125,17588.846,41300.526,19950824_063025
5,KMHX19950824_103025,-3.823,0.091,331.375,51.301,16.685,-76.703,35.897,8342.293,125335.023,19950824_063025
5,KMHX19950824_103614,1.994,-1.000,331.375,51.301,25.933,-76.703,35.897,12966.543,125335.023,19950824_063614
5,KMHX19950824_104204,7.827,0.132,331.931,46.037,33.466,-76.700,35.920,16732.925,127981.071,19950824_064204
5,KMHX19950824_104753,13.644,0.140,336.765,40.314,37.522,-76.673,35.946,18761.161,131137.863,19950824_064753
2,KMHX19950824_094316,-50.973,0.126,108.433,324.922,16.318,-77.921,34.659,8158.799,96590.515,19950824_054316
2,KMHX19950824_094906,-45.140,-1.000,108.433,324.922,25.593,-77.921,34.659,12796.299,96590.515,19950824_054906
2,KMHX19950824_095456,-39.306,0.152,112.717,330.183,28.765,-77.898,34.636,14382.634,94849.999,19950824_055456
1,KMHX19950824_093727,-56.790,0.132,106.893,321.154,20.998,-77.930,34.676,10499.063,97131.346,19950824_053727
4,KMHX19950824_102435,-9.656,0.086,334.719,309.346,11.769,-76.687,34.734,5884.308,17977.649,19950824_062435
6,KMHX19950824_103025,-3.823,0.079,97.385,324.956,25.054,-77.982,34.658,12527.020,102073.118,19950824_063025
7,KMHX19950824_110522,31.127,0.066,211.818,355.756,5.193,-77.357,34.524,2596.615,52164.865,19950824_070522
8,KMHX19950827_114316,66.822,0.168,281.067,398.240,47.056,-76.979,34.333,23527.819,50023.832,19950827_074316
8,KMHX19950827_114906,72.655,0.085,284.219,399.633,53.956,-76.962,34.327,26977.893,50437.437,19950827_074906
8,KMHX19950827_115455,78.472,0.119,295.255,404.519,53.761,-76.902,34.305,26880.500,52313.302,19950827_075455
1,KMHX19950827_094056,-55.511,0.298,176.460,219.452,9.308,-77.554,35.137,4653.975,73739.845,19950827_054056
1,KMHX19950827_094645,-49.695,0.055,177.958,219.737,16.868,-77.546,35.136,8433.906,73034.748,19950827_054645
7,KMHX19950827_113137,55.172,0.112,275.302,406.147,46.950,-77.011,34.297,23474.987,54491.264,19950827_073137
7,KMHX19950827_113727,61.005,0.054,277.382,403.990,52.921,-76.999,34.307,26460.642,53210.767,19950827_073727
3,KMHX19950827_101003,-26.395,0.051,283.829,400.650,23.427,-76.964,34.322,11713.337,50970.431,19950827_061003
4,KMHX19950827_102143,-14.728,0.053,82.466,103.588,65.601,-78.077,35.655,32800.587,146542.290,19950827_062143
5,KMHX19950827_103322,-3.078,0.069,271.398,221.050,21.694,-77.033,35.132,10847.000,41985.556,19950827_063322
6,KMHX19950827_103911,2.739,0.051,365.350,164.196,21.174,-76.517,35.387,10587.143,75354.565,19950827_063911
1,KMHX19950828_100115,-35.926,0.144,41.614,195.255,41.533,-78.296,35.240,20766.739,139404.991,19950828_060115
1,KMHX19950828_100614,-30.943,0.254,41.612,195.418,47.237,-78.296,35.239,23618.570,139375.186,19950828_060614
1,KMHX19950828_101113,-25.960,0.355,43.208,194.865,46.213,-78.287,35.242,23106.360,138740.215,19950828_061113
1,KMHX19950828_101613,-20.960,0.439,43.775,200.149,41.036,-78.284,35.218,20518.169,137496.574,19950828_061613
2,KMHX19950828_100614,-30.943,0.077,107.396,162.365,40.305,-77.936,35.392,20152.344,118363.465,19950828_060614
2,KMHX19950828_101113,-25.960,-1.000,107.396,162.365,48.228,-77.936,35.392,24114.094,118363.465,19950828_061113
2,KMHX19950828_101613,-20.960,0.316,110.663,157.819,47.014,-77.919,35.412,23506.911,118389.373,19950828_061613
2,KMHX19950828_102112,-15.976,-1.000,113.079,154.456,48.158,-77.906,35.427,24079.011,118451.098,19950828_062112
2,KMHX19950828_102611,-10.993,0.323,133.421,159.795,35.651,-77.793,35.404,17825.520,108864.609,19950828_062611
2,KMHX19950828_103110,-6.010,0.394,133.322,159.416,41.623,-77.794,35.406,20811.288,109024.678,19950828_063110
2,KMHX19950828_103609,-1.026,-1.000,133.242,159.110,47.974,-77.794,35.407,23986.976,109153.684,19950828_063609
2,KMHX19950828_104109,3.974,0.191,147.836,164.109,29.473,-77.714,35.385,14736.362,102005.369,19950828_064109
4,KMHX19950828_102112,-15.976,0.172,119.654,157.642,41.828,-77.869,35.413,20913.795,114880.959,19950828_062112
7,KMHX19950828_104109,3.974,0.152,231.381,250.306,25.197,-77.252,34.999,12598.372,42361.495,19950828_064109
8,KMHX19950828_104109,3.974,0.084,398.324,410.476,23.349,-76.343,34.277,11674.332,73946.877,19950828_064109
2,KMHX19950829_103251,-5.056,0.312,321.878,48.521,25.046,-76.755,35.909,12522.968,126214.296,19950829_063251
2,KMHX19950829_103841,0.777,0.742,322.052,50.673,31.110,-76.754,35.899,15554.905,125150.361,19950829_063841
2,KMHX19950829_104431,6.610,0.194,321.249,52.247,32.739,-76.759,35.892,16369.668,124331.315,19950829_064431
3,KMHX19950829_104431,6.610,0.202,416.024,104.610,34.360,-76.236,35.655,17180.210,113620.809,19950829_064431
3,KMHX19950829_105021,12.444,0.155,413.929,107.649,41.217,-76.247,35.641,20608.424,111779.702,19950829_065021
1,KMHX19950829_095201,-45.890,0.078,382.756,414.251,2.176,-76.427,34.260,1088.057,70536.772,19950829_055201
2,KMHX19950830_101858,-19.668,0.273,271.029,229.616,7.965,-77.035,35.093,3982.635,38056.759,19950830_061858
2,KMHX19950830_102839,-9.984,0.353,272.158,231.530,18.785,-77.029,35.084,9392.526,36957.172,19950830_062839
1,KMHX19950830_095937,-39.018,0.196,103.189,432.730,23.749,-77.944,34.173,11874.619,118692.940,19950830_055937
3,KMHX19950830_101858,-19.668,0.052,397.497,129.040,60.678,-76.339,35.545,30338.802,98403.516,19950830_061858
4,KMHX19950830_102839,-9.984,0.160,68.107,455.207,40.590,-78.132,34.070,20295.189,139519.982,19950830_062839
4,KMHX19950830_103819,-0.318,0.069,64.256,467.113,32.085,-78.153,34.016,16042.542,144483.400,19950830_063819
6,KMHX19950830_104759,9.349,0.084,162.195,393.779,13.738,-77.625,34.351,6868.896,83343.528,19950830_064759
7,KMHX19950830_105740,19.032,0.055,211.321,302.558,26.204,-77.361,34.763,13101.885,44357.855,19950830_065740
7,KMHX19950830_110720,28.699,-1.000,211.321,302.558,41.574,-77.361,34.763,20786.885,44357.855,19950830_070720
7,KMHX19950830_111700,38.366,0.068,200.189,310.902,31.877,-77.421,34.725,15938.549,50202.179,19950830_071700
7,KMHX19950830_112641,48.049,-1.000,200.189,310.902,47.274,-77.421,34.725,23636.799,50202.179,19950830_072641
7,KMHX19950830_113621,57.716,0.181,201.185,324.423,31.177,-77.415,34.665,15588.379,50894.120,19950830_073621
3,KMHX19950831_104943,10.356,0.091,419.236,139.726,50.587,-76.219,35.496,25293.350,99881.271,19950831_064943
3,KMHX19950831_105923,20.023,0.274,421.696,143.539,57.468,-76.206,35.479,28734.207,99108.231,19950831_065923
3,KMHX19950831_110901,29.656,0.132,419.005,155.854,49.786,-76.221,35.424,24893.154,93461.804,19950831_070901
4,KMHX19950831_110901,29.656,0.220,58.349,451.424,66.399,-78.186,34.086,33199.745,142586.884,19950831_070901
4,KMHX19950831_111839,39.289,0.066,57.991,451.876,75.119,-78.187,34.084,37559.375,142859.017,19950831_071839
4,KMHX19950831_112819,48.956,0.210,56.557,472.124,62.793,-78.194,33.993,31396.736,149073.163,19950831_072819
4,KMHX19950831_113759,58.623,0.059,53.476,480.576,68.978,-78.210,33.955,34489.066,152792.465,19950831_073759
1,KMHX19950831_095140,-47.694,0.136,383.036,228.091,9.117,-76.421,35.099,4558.262,54922.310,19950831_055140
2,KMHX19950831_103022,-8.994,0.067,269.389,299.068,25.329,-77.044,34.780,12664.284,15312.664,19950831_063022
1,KMHX19950901_103143,-8.369,0.459,362.923,282.927,14.779,-76.532,34.852,7389.656,32599.011,19950901_063143
1,KMHX19950901_104123,1.298,0.113,364.504,282.769,28.951,-76.524,34.853,14475.488,33382.941,19950901_064123
8,KMHX19950901_111023,30.298,0.351,382.148,83.772,17.107,-76.422,35.749,8553.703,115653.163,19950901_071023
8,KMHX19950901_112004,39.981,0.054,382.367,83.525,24.923,-76.421,35.751,12461.340,115807.769,19950901_072004
