track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KLWX20011117_120024,5.217,0.082,440.563,237.650,14.368,-76.673,39.254,7184.067,76885.285,20011117_070024
4,KLWX20011117_120024,5.217,0.051,231.455,459.016,4.811,-77.879,38.259,2405.403,86580.351,20011117_070024
1,KLWX20011118_120318,7.015,0.851,207.389,302.158,16.421,-78.022,38.965,8210.524,46318.003,20011118_070318
1,KLWX20011118_121310,16.882,0.264,210.745,299.807,27.676,-78.003,38.976,13837.939,44627.686,20011118_071310
1,KLWX20011118_122302,26.748,0.102,214.460,297.520,29.319,-77.981,38.986,14659.521,42787.819,20011118_072302
1,KLWX20011119_110547,-51.599,0.374,213.405,293.915,9.203,-77.987,39.003,4601.467,43404.375,20011119_060547
3,KLWX20011119_115505,-2.299,0.145,256.987,365.145,22.656,-77.735,38.683,11328.249,39032.123,20011119_065505
3,KLWX20011121_115548,-3.759,0.443,241.008,414.835,13.810,-77.825,38.459,6904.770,64550.550,20011121_065548
3,KLWX20011121_120539,6.091,0.827,240.356,419.352,20.625,-77.829,38.438,10312.328,66712.671,20011121_070539
3,KLWX20011121_121531,15.958,0.520,237.970,432.038,24.490,-77.842,38.381,12244.941,72941.321,20011121_071531
1,KLWX20011121_113606,-23.459,0.152,310.638,351.734,17.013,-77.426,38.743,8506.592,26408.149,20011121_063606
2,KLWX20011121_114557,-13.609,0.198,295.537,323.410,8.788,-77.513,38.871,4393.917,11915.625,20011121_064557
6,KLWX20011121_121531,15.958,0.463,186.837,306.469,16.658,-78.140,38.945,8329.021,56674.123,20011121_071531
7,KLWX20011121_121531,15.958,0.061,482.379,242.637,21.566,-76.431,39.230,10783.237,95593.903,20011121_071531
1,KLWX20011123_111051,-50.858,0.110,207.715,298.924,7.223,-78.020,38.980,3611.303,46145.684,20011123_061051
5,KLWX20011124_122118,18.530,0.085,242.639,239.331,12.882,-77.820,39.249,6441.225,41746.516,20011124_072118
5,KLWX20011124_122708,24.363,0.061,243.076,237.792,20.187,-77.817,39.256,10093.712,42160.887,20011124_072708
1,KLWX20011124_110427,-58.320,0.053,312.364,76.873,11.904,-77.415,39.981,5951.866,111734.754,20011124_060427
3,KLWX20011124_114620,-16.437,0.125,268.322,430.635,52.016,-77.669,38.388,26007.935,67210.312,20011124_064620
3,KLWX20011124_115209,-10.620,0.189,252.673,426.661,42.652,-77.758,38.405,21326.078,67607.192,20011124_065209
6,KLWX20011124_124437,41.846,0.102,202.329,114.985,33.548,-78.058,39.808,16773.846,104606.834,20011124_074437
7,KLWX20011124_124437,41.846,0.096,333.816,249.637,24.586,-77.292,39.203,12293.121,30331.159,20011124_074437
2,KLWX20011125_113235,-31.240,0.209,294.026,410.829,21.002,-77.522,38.477,10501.179,55494.892,20011125_063235
2,KLWX20011125_113825,-25.406,0.253,292.251,413.049,31.434,-77.532,38.467,15716.875,56657.211,20011125_063825
2,KLWX20011125_114414,-19.590,0.478,290.949,401.137,34.304,-77.539,38.521,17151.879,50770.756,20011125_064414
4,KLWX20011125_113825,-25.406,0.191,338.311,550.631,45.242,-77.270,37.847,22620.903,126770.971,20011125_063825
4,KLWX20011125_114414,-19.590,0.099,340.221,545.511,51.727,-77.259,37.870,25863.404,124392.101,20011125_064414
1,KLWX20011125_111400,-49.823,0.059,294.471,457.191,17.703,-77.519,38.268,8851.562,78644.069,20011125_061400
6,KLWX20011125_113825,-25.406,0.054,289.744,173.407,29.555,-77.547,39.546,14777.306,63503.646,20011125_063825
1,KLWX20011126_114652,-17.999,0.051,420.322,508.517,25.571,-76.802,38.035,12785.614,120370.998,20011126_064652
1,KLWX20011129_111042,-57.225,0.410,210.680,297.124,9.303,-78.003,38.988,4651.655,44683.198,20011129_061042
3,KLWX20011129_111042,-57.225,0.050,307.953,148.008,2.195,-77.441,39.661,1097.458,76099.875,20011129_061042
1,KLWX20011130_115318,-15.620,0.067,278.030,512.246,27.758,-77.613,38.020,13879.237,106690.043,20011130_065318
4,KLWX20011201_122431,14.617,0.129,188.096,319.701,9.072,-78.132,38.886,4536.037,56812.247,20011201_072431
4,KLWX20011201_123423,24.484,0.051,190.472,317.731,21.628,-78.119,38.895,10813.954,55476.857,20011201_073423
1,KLWX20011201_121439,4.750,0.215,353.910,518.725,18.788,-77.181,37.991,9394.068,112635.342,20011201_071439
2,KLWX20011201_121439,4.750,0.131,335.216,326.516,19.406,-77.285,38.857,9703.234,22041.357,20011201_071439
3,KLWX20011201_121439,4.750,0.109,218.057,295.895,11.561,-77.960,38.994,5780.577,41022.962,20011201_071439
5,KLWX20011201_132447,74.884,0.241,257.028,523.984,23.455,-77.732,37.967,11727.381,114034.540,20011201_082447
4,KLWX20011202_120226,-8.432,0.165,235.852,421.994,8.917,-77.855,38.426,4458.672,68915.592,20011202_070226
4,KLWX20011202_121218,1.435,0.557,237.485,423.403,24.268,-77.845,38.420,12134.106,69167.507,20011202_071218
4,KLWX20011202_122208,11.268,0.162,237.551,435.610,30.250,-77.845,38.365,15124.798,74649.191,20011202_072208
2,KLWX20011202_120226,-8.432,0.484,333.241,325.052,9.802,-77.296,38.863,4901.047,20811.806,20011202_070226
2,KLWX20011202_121218,1.435,0.098,334.408,323.535,21.177,-77.289,38.870,10588.595,20843.641,20011202_071218
3,KLWX20011202_120226,-8.432,0.245,294.172,326.484,11.344,-77.521,38.857,5671.867,13558.805,20011202_070226
3,KLWX20011202_121218,1.435,0.102,293.091,326.627,20.119,-77.527,38.856,10059.684,13754.234,20011202_071218
1,KLWX20011202_113144,-39.132,0.135,214.741,266.945,9.206,-77.980,39.124,4603.237,45721.395,20011202_063144
1,KLWX20011203_120403,-7.765,0.241,270.296,287.731,9.111,-77.659,39.031,4555.454,16069.018,20011203_070403
1,KLWX20011203_121354,2.085,0.131,266.908,274.199,21.861,-77.679,39.092,10930.301,20980.597,20011203_071354
2,KLWX20011203_120403,-7.765,0.210,261.288,265.574,13.853,-77.711,39.131,6926.577,25902.447,20011203_070403
3,KLWX20011203_120403,-7.765,0.200,293.659,322.280,11.237,-77.524,38.876,5618.679,11582.237,20011203_070403
5,KLWX20011203_120403,-7.765,0.063,305.847,209.165,9.900,-77.454,39.385,4949.844,45511.698,20011203_070403
2,KLWX20011204_115809,-14.598,0.384,271.272,288.556,11.707,-77.653,39.028,5853.607,15461.943,20011204_065809
2,KLWX20011204_120759,-4.765,0.097,271.689,289.514,18.494,-77.651,39.023,9247.132,15095.318,20011204_070759
1,KLWX20011204_111441,-58.065,0.099,299.599,189.160,11.746,-77.490,39.475,5872.871,55420.375,20011204_061441
4,KLWX20011204_115809,-14.598,0.059,306.841,205.774,11.940,-77.448,39.401,5970.112,47236.857,20011204_065809
1,KLWX20011205_115834,-15.098,0.060,271.478,288.512,8.230,-77.652,39.028,4114.918,15374.293,20011205_065834
1,KLWX20011205_120857,-4.714,0.063,273.101,288.806,17.803,-77.643,39.027,8901.275,14567.718,20011205_070857
2,KLWX20011205_120857,-4.714,0.350,27.995,136.230,28.788,-79.073,39.703,14394.118,158750.823,20011205_070857
2,KLWX20011205_121849,5.152,0.436,34.859,133.820,42.434,-79.034,39.715,21217.179,156457.595,20011205_071849
1,KLWX20011206_120527,-9.112,0.112,296.091,321.450,9.260,-77.510,38.880,4629.898,10901.483,20011206_070527
2,KLWX20011206_121519,0.754,0.818,217.997,290.925,15.008,-77.961,39.016,7503.761,41251.583,20011206_071519
1,KLWX20011207_115421,-21.092,0.394,333.821,419.614,2.779,-77.294,38.437,1389.345,62151.736,20011207_065421
1,KLWX20011207_120011,-15.258,0.487,334.826,426.667,9.213,-77.288,38.406,4606.598,65683.769,20011207_070011
2,KLWX20011207_115421,-21.092,0.272,461.117,423.556,20.840,-76.565,38.416,10419.868,101519.467,20011207_065421
5,KLWX20011207_122330,8.058,0.064,217.729,299.703,10.523,-77.962,38.977,5261.593,41135.607,20011207_072330
1,KLWX20011208_123915,22.949,0.100,485.239,234.781,23.942,-76.414,39.265,11970.959,98192.426,20011208_073915
1,KLWX20011209_111842,-58.439,0.076,304.328,190.424,9.836,-77.462,39.470,4917.877,54830.733,20011209_061842
2,KLWX20011209_112432,-52.606,0.150,262.750,234.756,9.073,-77.703,39.270,4536.268,37564.549,20011209_062432
4,KLWX20011210_120710,-10.790,0.236,271.102,291.401,9.661,-77.654,39.015,4830.273,15074.980,20011210_070710
4,KLWX20011210_121701,-0.940,0.261,273.812,290.000,19.688,-77.639,39.021,9843.911,14016.108,20011210_071701
4,KLWX20011210_122652,8.910,0.075,273.366,286.276,22.608,-77.641,39.038,11304.129,14980.784,20011210_072652
1,KLWX20011210_113736,-40.356,0.079,288.785,157.607,19.247,-77.553,39.618,9623.444,71417.110,20011210_063736
2,KLWX20011210_114728,-30.490,0.074,454.023,499.030,2.562,-76.610,38.076,1281.117,125833.212,20011210_064728
4,KLWX20011211_115832,-20.218,0.468,211.814,170.943,12.853,-78.001,39.556,6426.416,78154.439,20011211_065832
4,KLWX20011211_120421,-14.401,0.376,213.947,169.930,19.373,-77.988,39.561,9686.714,77979.796,20011211_070421
4,KLWX20011211_121011,-8.568,0.708,221.811,165.161,18.393,-77.943,39.583,9196.294,77934.561,20011211_071011
4,KLWX20011211_121601,-2.734,0.243,229.646,159.524,17.740,-77.897,39.608,8870.100,78554.550,20011211_071601
4,KLWX20011211_122150,3.082,0.394,235.598,155.567,19.947,-77.863,39.626,9973.347,79070.571,20011211_072150
2,KLWX20011211_114103,-37.701,0.635,228.301,374.655,21.198,-77.899,38.639,10598.871,51754.658,20011211_064103
2,KLWX20011211_114652,-31.884,0.190,229.706,373.507,29.169,-77.891,38.645,14584.386,50854.133,20011211_064652
3,KLWX20011211_115832,-20.218,0.764,261.942,441.828,23.084,-77.705,38.337,11541.927,73422.786,20011211_065832
3,KLWX20011211_120421,-14.401,0.059,263.764,439.914,29.722,-77.695,38.346,14861.074,72264.935,20011211_070421
3,KLWX20011211_121011,-8.568,-1.000,265.315,438.283,36.774,-77.686,38.353,18386.878,71283.153,20011211_071011
3,KLWX20011211_121601,-2.734,0.302,276.185,421.516,26.022,-77.624,38.429,13011.200,61913.901,20011211_071601
7,KLWX20011211_122150,3.082,0.642,287.666,409.958,21.291,-77.558,38.481,10645.679,55323.997,20011211_072150
7,KLWX20011211_122740,8.916,0.279,288.558,408.250,27.563,-77.553,38.489,13781.407,54426.533,20011211_072740
7,KLWX20011211_123329,14.732,0.125,295.417,394.636,20.251,-77.514,38.550,10125.507,47373.325,20011211_073329
7,KLWX20011211_123919,20.566,0.075,297.249,392.096,26.798,-77.503,38.561,13398.996,46068.712,20011211_073919
8,KLWX20011211_122150,3.082,0.115,245.459,527.701,23.059,-77.798,37.950,11529.732,117071.164,20011211_072150
8,KLWX20011211_122740,8.916,0.518,248.126,525.740,27.273,-77.783,37.959,13636.582,115811.827,20011211_072740
8,KLWX20011211_123329,14.732,0.572,253.165,522.014,24.403,-77.754,37.976,12201.263,113450.267,20011211_073329
8,KLWX20011211_123919,20.566,0.622,254.578,521.927,28.931,-77.746,37.976,14465.545,113263.727,20011211_073919
8,KLWX20011211_124613,27.466,0.382,259.226,520.490,24.380,-77.720,37.983,12189.997,112114.143,20011211_074613
8,KLWX20011211_125203,33.299,0.208,259.776,518.738,30.294,-77.716,37.991,15147.146,111202.987,20011211_075203
8,KLWX20011211_125753,39.132,0.310,264.909,514.109,24.173,-77.687,38.012,12086.390,108482.997,20011211_075753
8,KLWX20011211_130342,44.949,0.107,266.500,513.284,31.424,-77.678,38.015,15712.084,107949.325,20011211_080342
11,KLWX20011211_123919,20.566,0.152,323.713,370.522,18.375,-77.351,38.659,9187.435,37201.114,20011211_073919
11,KLWX20011211_124613,27.466,0.209,316.699,374.307,26.385,-77.392,38.642,13192.374,38080.233,20011211_074613
15,KLWX20011211_125203,33.299,0.078,250.270,176.118,21.786,-77.777,39.534,10893.034,66745.579,20011211_075203
15,KLWX20011211_125753,39.132,0.073,253.038,175.164,28.117,-77.761,39.538,14058.568,66688.575,20011211_075753
17,KLWX20011211_130342,44.949,0.216,198.780,399.940,24.537,-78.068,38.525,12268.309,71122.467,20011211_080342
17,KLWX20011211_130932,50.782,0.065,200.115,399.141,32.820,-78.060,38.528,16409.957,70366.542,20011211_080932
1,KLWX20011211_113513,-43.534,0.647,224.935,381.569,23.859,-77.918,38.608,11929.663,55426.048,20011211_063513
5,KLWX20011211_121011,-8.568,0.108,238.217,530.436,22.656,-77.839,37.938,11327.911,119287.279,20011211_071011
13,KLWX20011211_124613,27.466,0.249,208.597,402.758,24.537,-78.011,38.512,12268.290,68763.339,20011211_074613
14,KLWX20011211_124613,27.466,0.069,233.787,216.034,24.345,-77.872,39.354,12172.337,53466.122,20011211_074613
1,KLWX20011212_120552,-13.655,0.115,268.371,292.869,10.104,-77.670,39.008,5051.926,16211.498,20011212_070552
1,KLWX20011212_121142,-7.822,0.376,268.879,293.928,17.862,-77.667,39.003,8931.081,15854.056,20011212_071142
2,KLWX20011212_123605,16.561,0.193,271.665,268.009,20.357,-77.651,39.120,10178.585,21367.564,20011212_073605
1,KLWX20011213_113817,-41.986,0.614,29.050,470.556,29.466,-79.034,38.198,14733.200,160080.545,20011213_063817
1,KLWX20011213_114406,-36.169,0.475,31.151,468.991,37.139,-79.022,38.205,18569.639,158774.730,20011213_064406
1,KLWX20011213_114956,-30.336,0.070,37.120,463.160,42.689,-78.989,38.232,21344.494,154698.695,20011213_064956
1,KLWX20011213_115545,-24.519,0.085,44.604,457.295,50.173,-78.947,38.259,25086.678,149973.957,20011213_065545
2,KLWX20011213_124329,23.214,0.587,239.747,108.208,27.865,-77.839,39.840,13932.434,100516.936,20011213_074329
1,KLWX20011215_122725,5.730,0.930,197.212,316.314,13.771,-78.080,38.901,6885.693,52037.476,20011215_072725
1,KLWX20011215_123716,15.580,0.197,198.499,315.175,21.598,-78.073,38.906,10799.091,51314.478,20011215_073716
4,KLWX20011216_123132,9.178,0.973,185.813,301.872,19.867,-78.146,38.966,9933.624,57101.355,20011216_073132
4,KLWX20011216_124125,19.062,0.960,182.848,302.506,27.670,-78.163,38.963,13835.189,58589.246,20011216_074125
4,KLWX20011216_125116,28.912,0.164,187.660,301.737,29.355,-78.136,38.967,14677.613,56176.740,20011216_075116
1,KLWX20011216_114217,-40.072,0.056,312.464,142.746,5.259,-77.415,39.684,2629.440,78873.676,20011216_064217
2,KLWX20011216_115208,-30.222,0.109,328.396,425.926,7.702,-77.325,38.409,3850.830,64544.096,20011216_065208
3,KLWX20011216_121150,-10.522,0.216,272.182,295.710,12.963,-77.648,38.995,6481.747,14073.303,20011216_071150
1,KLWX20011217_114546,-37.229,0.076,329.481,414.738,1.936,-77.319,38.459,967.968,59232.649,20011217_064546
1,KLWX20011217_115136,-31.396,0.115,329.973,414.757,11.954,-77.316,38.459,5976.975,59303.516,20011217_065136
2,KLWX20011217_123223,9.388,0.927,200.304,299.456,14.139,-78.063,38.977,7069.399,49848.825,20011217_073223
2,KLWX20011217_123813,15.221,0.755,199.789,299.224,20.132,-78.066,38.978,10066.096,50107.213,20011217_073813
4,KLWX20011217_132554,62.904,0.087,279.383,122.090,22.418,-77.608,39.777,11208.755,89550.086,20011217_082554
1,KLWX20011219_112504,-59.125,0.674,307.038,367.494,11.141,-77.447,38.672,5570.410,33930.164,20011219_062504
1,KLWX20011219_113455,-49.275,0.129,307.226,365.631,20.327,-77.446,38.681,10163.483,33013.784,20011219_063455
4,KLWX20011219_115437,-29.575,0.065,330.675,412.596,6.403,-77.312,38.469,3201.466,58350.074,20011219_065437
4,KLWX20011219_120429,-19.708,0.072,329.275,425.921,14.327,-77.320,38.409,7163.565,64639.711,20011219_070429
6,KLWX20011219_121420,-9.858,0.689,269.947,289.770,13.340,-77.661,39.022,6669.815,15873.268,20011219_071420
6,KLWX20011219_122411,-0.008,0.106,272.435,288.547,23.588,-77.647,39.028,11793.800,14924.853,20011219_072411
3,KLWX20011219_112504,-59.125,0.141,261.216,210.895,7.566,-77.713,39.377,3782.951,48589.902,20011219_062504
8,KLWX20011219_123403,9.859,0.053,210.178,296.571,12.974,-78.006,38.991,6487.017,44943.899,20011219_073403
2,KLWX20011220_115947,-24.961,0.321,335.487,420.440,5.994,-77.284,38.434,2997.145,62779.678,20011220_065947
2,KLWX20011220_120536,-19.144,0.410,333.948,429.243,11.454,-77.293,38.394,5726.857,66813.419,20011220_070536
2,KLWX20011220_121126,-13.311,0.069,331.994,441.725,17.423,-77.305,38.338,8711.739,72645.617,20011220_071126
3,KLWX20011220_120536,-19.144,0.654,330.719,442.524,11.018,-77.312,38.334,5509.104,72898.593,20011220_070536
1,KLWX20011221_113452,-50.400,0.072,259.985,345.194,6.352,-77.718,38.772,3175.982,30181.531,20011221_063452
1,KLWX20011222_113641,-49.075,0.351,260.633,343.374,7.463,-77.714,38.781,3731.689,29287.597,20011222_063641
1,KLWX20011222_114739,-38.108,0.055,262.944,346.411,20.874,-77.701,38.767,10437.224,29694.874,20011222_064739
1,KLWX20011223_122842,2.483,0.932,200.927,294.093,14.426,-78.059,39.001,7212.767,49624.306,20011223_072842
1,KLWX20011223_123834,12.350,0.944,200.900,293.455,21.359,-78.060,39.004,10679.514,49658.148,20011223_073834
2,KLWX20011223_133850,72.616,0.133,340.955,441.997,2.561,-77.253,38.336,1280.344,73892.753,20011223_083850
2,KLWX20011224_123046,4.123,0.251,188.836,317.102,9.044,-78.128,38.897,4522.051,56236.076,20011224_073046
2,KLWX20011224_123636,9.956,0.062,189.154,316.713,16.947,-78.126,38.899,8473.383,56049.414,20011224_073636
1,KLWX20011224_121316,-13.377,0.230,294.502,322.079,11.123,-77.519,38.877,5561.573,11376.501,20011224_071316
1,KLWX20011225_122840,1.629,0.944,190.540,303.329,19.264,-78.119,38.960,9631.969,54755.473,20011225_072840
1,KLWX20011225_124823,21.346,0.436,191.073,301.801,27.355,-78.116,38.966,13677.373,54470.733,20011225_074823
1,KLWX20011225_125923,32.346,0.063,192.538,300.728,22.498,-78.108,38.971,11249.239,53732.082,20011225_075923
3,KLWX20011226_125105,23.685,0.058,393.365,98.334,47.346,-76.942,39.883,23673.023,111114.916,20011226_075105
3,KLWX20011226_130056,33.535,0.130,380.971,89.735,64.587,-77.014,39.922,32293.631,112658.238,20011226_080056
1,KLWX20011226_114206,-45.298,0.087,444.753,524.627,19.641,-76.664,37.962,9820.295,133613.899,20011226_064206
2,KLWX20011226_124114,13.835,0.129,358.769,80.520,59.545,-77.144,39.964,29772.709,113605.876,20011226_074114
1,KLWX20011227_123004,2.342,0.081,208.797,300.017,8.580,-78.014,38.975,4289.782,45601.472,20011227_073004
2,KLWX20011227_124947,22.058,0.056,248.548,149.574,30.684,-77.787,39.653,15341.917,79491.060,20011227_074947
2,KLWX20011228_133141,63.666,0.190,367.779,110.733,80.587,-77.092,39.828,40293.530,100518.358,20011228_083141
2,KLWX20011228_135231,84.499,0.068,363.449,133.480,84.352,-77.117,39.726,42176.183,89099.508,20011228_085231
1,KLWX20011228_113219,-55.701,0.105,213.684,295.018,8.972,-77.986,38.998,4486.164,43230.006,20011228_063219
1,KLWX20011229_113507,-53.159,0.069,358.076,424.985,2.795,-77.155,38.413,1397.383,68909.392,20011229_063507
