track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KBUF19991120_115432,-18.496,0.085,140.017,318.873,29.120,-79.716,42.859,14560.127,80546.287,19991120_065432
5,KBUF19991120_122400,10.970,0.059,138.865,430.170,49.679,-79.715,42.359,24839.298,103571.813,19991120_072400
5,KBUF19991120_122954,16.870,-1.000,138.865,430.170,59.060,-79.715,42.359,29529.798,103571.813,19991120_072954
5,KBUF19991120_123547,22.754,0.223,152.248,420.182,57.612,-79.634,42.404,28805.826,95229.228,19991120_073547
1,KBUF19991120_113057,-42.080,0.103,153.850,144.723,27.444,-79.643,43.644,13722.053,106619.438,19991120_063057
3,KBUF19991120_120026,-12.596,0.205,42.016,387.500,57.561,-80.307,42.544,28780.441,136209.256,19991120_070026
4,KBUF19991120_120026,-12.596,0.063,155.039,260.738,26.734,-79.628,43.122,13367.054,75092.092,19991120_070026
6,KBUF19991120_124141,28.654,0.086,274.763,157.100,20.343,-78.893,43.592,10171.478,72555.489,19991120_074141
8,KBUF19991120_132852,75.837,0.097,304.221,269.154,31.535,-78.711,43.087,15767.429,15566.582,19991120_082852
1,KBUF19991124_113816,-39.614,0.088,227.416,356.129,9.260,-79.180,42.695,4629.814,45877.167,19991124_063816
3,KBUF19991125_120918,-9.766,0.291,261.314,267.254,10.536,-78.975,43.096,5268.219,25342.264,19991125_070918
3,KBUF19991125_121512,-3.866,0.650,263.689,267.678,20.528,-78.960,43.094,10264.013,24306.326,19991125_071512
3,KBUF19991125_122105,2.018,0.479,269.173,269.514,31.724,-78.926,43.086,15862.133,21677.812,19991125_072105
3,KBUF19991125_122658,7.901,0.326,274.022,267.967,40.328,-78.896,43.093,20163.899,20621.220,19991125_072658
6,KBUF19991125_121512,-3.866,0.784,279.272,417.876,11.008,-78.863,42.418,5503.801,59842.463,19991125_071512
6,KBUF19991125_122105,2.018,0.781,280.183,417.808,16.082,-78.857,42.418,8040.953,59731.547,19991125_072105
6,KBUF19991125_122658,7.901,0.175,283.497,417.143,17.815,-78.837,42.421,8907.716,59149.719,19991125_072658
5,KBUF19991125_120918,-9.766,0.082,231.669,278.402,8.334,-79.156,43.045,4167.061,35831.748,19991125_070918
9,KBUF19991125_121512,-3.866,0.080,368.480,258.347,32.185,-78.316,43.135,16092.628,40076.677,19991125_071512
1,KBUF19991126_130400,43.761,0.101,341.137,261.773,26.028,-78.484,43.120,13013.916,28078.237,19991126_080400
8,KBUF19991127_121826,-2.965,0.511,276.485,254.304,21.666,-78.881,43.154,10833.179,25695.764,19991127_071826
8,KBUF19991127_122419,2.918,0.834,281.799,250.183,27.987,-78.849,43.173,13993.497,26518.958,19991127_072419
8,KBUF19991127_123014,8.835,0.123,284.467,246.421,40.432,-78.832,43.190,20216.065,27892.551,19991127_073014
1,KBUF19991127_112522,-56.032,0.061,305.615,370.537,11.695,-78.703,42.631,5847.321,35380.087,19991127_062522
2,KBUF19991127_113115,-50.148,0.176,294.178,214.001,22.243,-78.773,43.336,11121.635,43097.913,19991127_063115
2,KBUF19991127_113709,-44.248,-1.000,294.178,214.001,31.624,-78.773,43.336,15812.135,43097.913,19991127_063709
2,KBUF19991127_114302,-38.365,0.142,310.134,202.185,23.036,-78.674,43.389,11517.853,49169.409,19991127_064302
4,KBUF19991127_114856,-32.465,0.105,426.577,47.036,30.695,-77.947,44.084,15347.599,141432.220,19991127_064856
6,KBUF19991127_121232,-8.865,0.329,377.632,261.550,24.721,-78.260,43.121,12360.409,43315.991,19991127_071232
9,KBUF19991127_130535,44.185,0.082,315.010,112.074,41.359,-78.644,43.794,20679.649,94262.433,19991127_080535
10,KBUF19991127_131130,50.102,0.050,198.611,175.126,35.026,-79.364,43.509,17513.197,80425.956,19991127_081130
4,KBUF19991128_120802,-14.510,0.563,265.382,265.186,10.759,-78.950,43.105,5379.747,24547.987,19991128_070802
4,KBUF19991128_121356,-8.610,0.745,265.852,264.996,17.338,-78.947,43.106,8668.772,24450.987,19991128_071356
4,KBUF19991128_121950,-2.710,0.747,272.738,264.488,25.181,-78.904,43.108,12590.332,22384.812,19991128_071950
1,KBUF19991128_112647,-55.760,0.058,441.964,77.141,10.041,-77.853,43.948,5020.645,132117.584,19991128_062647
2,KBUF19991128_113240,-49.877,0.160,304.738,53.252,20.605,-78.707,44.059,10302.402,123396.977,19991128_063240
4,KBUF19991129_114607,-37.557,0.184,34.890,125.587,43.064,-80.382,43.722,21532.013,158668.915,19991129_064607
4,KBUF19991129_115201,-31.657,0.411,34.770,131.064,47.613,-80.382,43.697,23806.611,157231.027,19991129_065201
4,KBUF19991129_115754,-25.774,0.783,37.932,132.085,49.922,-80.362,43.693,24961.183,155623.683,19991129_065754
4,KBUF19991129_120348,-19.874,0.798,41.158,141.415,48.861,-80.341,43.651,24430.666,151779.449,19991129_070348
4,KBUF19991129_120942,-13.974,0.860,45.429,144.875,51.742,-80.314,43.636,25871.193,149055.703,19991129_070942
4,KBUF19991129_121536,-8.074,0.583,46.727,153.077,51.526,-80.305,43.599,25762.806,146401.726,19991129_071536
4,KBUF19991129_122131,-2.157,0.218,50.937,155.117,53.603,-80.279,43.590,26801.297,144068.996,19991129_072131
8,KBUF19991129_121536,-8.074,0.484,266.093,266.529,11.723,-78.945,43.099,5861.376,23822.290,19991129_071536
8,KBUF19991129_122131,-2.157,0.813,274.212,266.496,21.060,-78.895,43.099,10530.159,21139.639,19991129_072131
8,KBUF19991129_122724,3.726,0.741,285.302,262.886,30.275,-78.827,43.116,15137.465,19958.998,19991129_072724
8,KBUF19991129_123318,9.626,0.127,294.224,260.575,36.869,-78.772,43.126,18434.312,19923.152,19991129_073318
9,KBUF19991129_123912,15.526,0.217,37.849,115.129,26.215,-80.365,43.769,13107.391,160390.807,19991129_073912
9,KBUF19991129_124506,21.426,0.224,39.695,116.656,32.859,-80.353,43.762,16429.652,159195.987,19991129_074506
9,KBUF19991129_125059,27.310,-1.000,41.266,117.955,39.886,-80.343,43.757,19943.123,158179.755,19991129_075059
9,KBUF19991129_125653,33.210,0.266,56.280,134.058,29.142,-80.248,43.686,14570.829,147424.926,19991129_075653
9,KBUF19991129_130246,39.093,0.098,66.735,146.250,23.672,-80.182,43.632,11835.947,139688.762,19991129_080246
16,KBUF19991129_130840,44.993,0.060,476.268,233.481,23.443,-77.652,43.243,11721.455,94200.710,19991129_080840
16,KBUF19991129_131434,50.893,0.086,478.509,234.957,31.153,-77.638,43.236,15576.285,94995.093,19991129_081434
16,KBUF19991129_132028,56.793,0.059,490.481,239.549,27.890,-77.565,43.215,13945.087,99921.489,19991129_082028
20,KBUF19991129_134403,80.376,0.253,197.420,215.785,20.898,-79.369,43.326,10448.782,66360.377,19991129_084403
20,KBUF19991129_134956,86.260,0.342,198.514,217.577,26.657,-79.362,43.318,13328.739,65370.198,19991129_084956
1,KBUF19991129_113419,-49.357,0.061,282.556,408.890,13.707,-78.843,42.458,6853.354,55139.260,19991129_063419
2,KBUF19991129_114013,-43.457,0.095,352.210,408.954,42.713,-78.420,42.458,21356.546,60408.681,19991129_064013
3,KBUF19991129_114013,-43.457,0.084,89.680,143.365,39.297,-80.040,43.646,19648.279,131119.255,19991129_064013
5,KBUF19991129_115201,-31.657,0.105,366.330,56.355,27.115,-78.323,44.044,13557.392,126256.297,19991129_065201
7,KBUF19991129_120942,-13.974,0.058,282.589,314.679,10.752,-78.843,42.882,5376.213,11386.580,19991129_070942
10,KBUF19991129_125059,27.310,0.050,400.459,508.585,27.788,-78.131,42.008,13894.131,115758.225,19991129_075059
12,KBUF19991129_125653,33.210,0.075,440.510,444.513,57.526,-77.885,42.295,28763.124,100780.723,19991129_075653
15,KBUF19991129_130246,39.093,0.061,320.983,381.751,15.057,-78.609,42.581,7528.273,42200.377,19991129_080246
18,KBUF19991129_133215,68.576,0.054,297.076,279.239,5.506,-78.755,43.042,2753.117,10482.961,19991129_083215
19,KBUF19991129_133809,74.476,0.058,477.437,390.193,61.593,-77.657,42.538,30796.682,99522.261,19991129_083809
21,KBUF19991129_134403,80.376,0.079,124.674,321.328,15.171,-79.809,42.848,7585.635,88309.510,19991129_084403
1,KBUF19991130_114801,-36.771,0.080,270.459,393.076,22.559,-78.917,42.530,11279.594,48825.500,19991130_064801
1,KBUF19991130_115354,-30.888,0.059,270.588,394.883,30.190,-78.916,42.521,15095.159,49668.462,19991130_065354
2,KBUF19991130_121730,-7.288,0.069,379.609,277.521,17.117,-78.248,43.049,8558.559,41360.942,19991130_071730
2,KBUF19991130_122324,-1.388,0.166,379.503,280.094,23.115,-78.249,43.037,11557.488,40978.623,19991130_072324
2,KBUF19991130_122918,4.512,0.395,377.652,289.239,17.981,-78.261,42.996,8990.513,39197.208,19991130_072918
2,KBUF19991130_123512,10.412,0.388,377.289,292.201,23.709,-78.263,42.983,11854.530,38840.521,19991130_073512
2,KBUF19991130_124106,16.312,0.263,376.636,303.191,17.867,-78.268,42.933,8933.456,38351.378,19991130_074106
5,KBUF19991130_125254,28.112,0.097,264.630,393.520,19.528,-78.952,42.527,9764.032,49992.744,19991130_075254
6,KBUF19991130_125847,33.996,0.064,402.501,238.804,26.166,-78.106,43.222,13082.924,59689.695,19991130_075847
1,KBUF19991202_124047,13.820,0.055,224.190,285.238,26.508,-79.202,43.014,13253.881,38616.778,19991202_074047
2,KBUF19991203_113950,-48.189,0.072,171.303,306.238,17.818,-79.525,42.918,8909.014,64424.251,19991203_063950
2,KBUF19991203_114943,-38.306,0.211,177.684,303.744,28.172,-79.486,42.929,14086.151,61186.777,19991203_064943
5,KBUF19991203_122914,1.211,0.148,291.659,522.466,40.250,-78.787,41.947,20125.149,111311.362,19991203_072914
5,KBUF19991203_123906,11.078,0.055,305.050,521.128,47.356,-78.706,41.953,23678.132,110592.591,19991203_073906
1,KBUF19991203_112958,-58.056,0.054,205.321,525.859,22.436,-79.308,41.931,11218.065,122450.507,19991203_062958
6,KBUF19991203_123906,11.078,0.098,252.136,275.880,32.204,-79.031,43.057,16102.018,26798.896,19991203_073906
7,KBUF19991203_124500,16.978,0.407,279.737,251.401,18.971,-78.862,43.167,9485.451,26326.990,19991203_074500
5,KBUF19991204_121103,-18.011,0.051,495.806,91.830,44.256,-77.519,43.879,22127.865,142894.257,19991204_071103
5,KBUF19991204_121657,-12.111,0.076,495.630,92.793,55.050,-77.520,43.875,27525.100,142483.168,19991204_071657
5,KBUF19991204_122250,-6.228,0.287,500.731,89.986,61.196,-77.488,43.887,30597.960,145257.104,19991204_072250
5,KBUF19991204_122843,-0.345,0.185,510.796,84.893,63.372,-77.425,43.909,31685.963,150587.073,19991204_072843
5,KBUF19991204_123437,5.555,0.078,511.448,85.965,71.553,-77.421,43.904,35776.379,150433.907,19991204_073437
7,KBUF19991204_123437,5.555,0.828,274.476,259.783,15.303,-78.894,43.130,7651.646,23816.502,19991204_073437
7,KBUF19991204_124030,11.439,0.800,277.647,257.961,27.478,-78.874,43.138,13739.079,23806.166,19991204_074030
7,KBUF19991204_124624,17.339,0.198,288.288,257.756,37.868,-78.809,43.139,18933.810,21918.705,19991204_074624
11,KBUF19991204_132739,58.589,0.075,331.919,520.593,26.152,-78.544,41.956,13076.160,111445.218,19991204_082739
11,KBUF19991204_133333,64.489,0.077,335.118,520.067,33.743,-78.525,41.958,16871.726,111425.974,19991204_083333
11,KBUF19991204_133927,70.389,-1.000,337.847,519.619,41.598,-78.509,41.960,20798.868,111428.198,19991204_083927
11,KBUF19991204_134520,76.272,-1.000,340.569,519.172,49.430,-78.492,41.962,24714.916,111447.502,19991204_084520
11,KBUF19991204_135114,82.172,-1.000,343.298,518.724,57.284,-78.476,41.964,28642.058,111483.986,19991204_085114
11,KBUF19991204_135707,88.055,0.103,345.232,502.395,53.689,-78.464,42.037,26844.291,103694.014,19991204_085707
1,KBUF19991204_112948,-59.261,0.132,271.574,432.822,17.284,-78.909,42.351,8641.958,67914.860,19991204_062948
1,KBUF19991204_113542,-53.361,0.065,272.687,434.741,23.697,-78.903,42.342,11848.728,68740.841,19991204_063542
2,KBUF19991204_113542,-53.361,0.097,169.316,172.093,14.930,-79.545,43.521,7465.221,91431.036,19991204_063542
2,KBUF19991204_114135,-47.478,0.061,171.208,171.607,22.750,-79.533,43.524,11374.819,90928.579,19991204_064135
3,KBUF19991204_115322,-35.695,0.337,350.575,94.244,21.431,-78.422,43.874,10715.336,105940.221,19991204_065322
3,KBUF19991204_115915,-29.811,0.111,353.948,95.444,27.616,-78.401,43.869,13807.757,105775.214,19991204_065915
4,KBUF19991204_120509,-23.911,0.124,219.767,40.304,33.736,-79.238,44.116,16867.947,135903.627,19991204_070509
4,KBUF19991204_121103,-18.011,0.095,223.511,42.505,40.787,-79.215,44.106,20393.505,134307.458,19991204_071103
4,KBUF19991204_121657,-12.111,0.184,246.191,49.709,36.696,-79.073,44.075,18347.778,128004.663,19991204_071657
12,KBUF19991204_133927,70.389,0.068,384.654,83.778,46.697,-78.210,43.920,23348.289,116101.422,19991204_083927
12,KBUF19991204_134520,76.272,0.132,384.243,82.854,56.541,-78.212,43.925,28270.410,116457.253,19991204_084520
10,KBUF19991204_130405,35.022,0.108,392.707,520.889,22.662,-78.178,41.953,11331.123,119777.329,19991204_080405
7,KBUF19991205_125339,23.571,0.090,377.529,75.044,27.418,-78.254,43.960,13708.786,118970.533,19991205_075339
7,KBUF19991205_125932,29.454,0.196,380.982,73.881,34.739,-78.232,43.965,17369.413,120091.646,19991205_075932
7,KBUF19991205_130525,35.338,0.102,393.161,70.860,38.434,-78.156,43.978,19216.816,123677.284,19991205_080525
3,KBUF19991205_121817,-11.796,0.454,250.113,267.487,28.397,-79.043,43.095,14198.410,29773.200,19991205_071817
3,KBUF19991205_122411,-5.896,0.757,255.815,258.576,35.861,-79.008,43.135,17930.450,30283.031,19991205_072411
1,KBUF19991205_113108,-58.946,0.136,319.037,287.625,6.076,-78.620,43.004,3037.994,11352.818,19991205_063108
6,KBUF19991205_124152,11.788,0.302,102.465,258.281,28.091,-79.951,43.130,14045.406,100946.080,19991205_074152
1,KBUF19991206_121344,-17.341,0.591,267.873,261.742,8.506,-78.934,43.121,4252.907,24979.017,19991206_071344
1,KBUF19991206_121937,-11.458,0.905,270.752,260.413,20.375,-78.917,43.127,10187.345,24609.780,19991206_071937
1,KBUF19991206_122530,-5.574,0.178,265.300,260.305,24.623,-78.950,43.127,12311.634,26361.733,19991206_072530
1,KBUF19991206_123124,0.326,0.649,287.529,252.333,21.597,-78.814,43.163,10798.706,24635.730,19991206_073124
4,KBUF19991206_121937,-11.458,0.130,274.608,446.398,17.860,-78.891,42.290,8930.220,74291.928,19991206_071937
6,KBUF19991206_130646,35.692,0.097,213.982,565.390,25.926,-79.254,41.753,12963.113,139490.976,19991206_080646
7,KBUF19991206_131240,41.592,0.087,181.134,221.222,34.950,-79.469,43.301,17475.204,71300.308,19991206_081240
8,KBUF19991206_131240,41.592,0.066,216.985,53.850,16.408,-79.255,44.055,8204.025,129886.017,19991206_081240
9,KBUF19991206_135354,82.826,0.072,292.027,518.809,25.579,-78.785,41.964,12789.318,109477.305,19991206_085354
4,KBUF19991207_123236,0.554,0.855,267.870,265.944,15.788,-78.934,43.102,7894.018,23410.250,19991207_073236
4,KBUF19991207_123830,6.454,0.694,268.464,266.012,27.720,-78.931,43.101,13860.203,23182.545,19991207_073830
4,KBUF19991207_124424,12.354,0.124,277.798,264.712,34.503,-78.873,43.107,17251.347,20845.914,19991207_074424
3,KBUF19991207_122642,-5.346,0.068,361.369,268.088,10.373,-78.360,43.092,5186.638,34585.015,19991207_072642
1,KBUF19991208_122013,-12.777,0.109,261.403,262.195,13.078,-78.974,43.119,6538.773,27013.499,19991208_072013
1,KBUF19991208_123010,-2.827,0.053,271.198,256.870,21.794,-78.914,43.143,10897.044,25931.585,19991208_073010
2,KBUF19991208_124008,7.140,0.056,391.026,288.542,28.255,-78.179,42.999,14127.369,45872.158,19991208_074008
1,KBUF19991209_122740,-6.248,0.728,384.541,349.017,20.728,-78.221,42.727,10364.119,48861.782,19991209_072740
1,KBUF19991209_123737,3.702,0.051,385.222,348.879,31.750,-78.217,42.727,15874.899,49121.983,19991209_073737
1,KBUF19991210_113912,-55.610,0.289,158.627,234.020,6.322,-79.607,43.242,3161.221,78005.723,19991210_063912
3,KBUF19991210_115653,-37.927,0.063,498.390,209.301,14.312,-77.513,43.350,7155.937,109069.769,19991210_065653
4,KBUF19991210_120840,-26.144,0.058,460.861,218.952,20.550,-77.746,43.309,10274.979,90062.313,19991210_070840
5,KBUF19991210_122622,-8.444,0.053,41.048,151.454,76.791,-80.341,43.606,38395.393,149266.783,19991210_072622
6,KBUF19991210_133707,62.306,0.186,248.483,387.539,8.312,-79.051,42.554,4155.924,50786.430,19991210_083707
7,KBUF19991210_133707,62.306,0.118,458.073,275.354,12.184,-77.767,43.055,6091.938,79991.566,19991210_083707
1,KBUF19991211_123323,-2.294,0.328,275.415,265.590,17.171,-78.888,43.103,8585.705,21144.998,19991211_073323
2,KBUF19991212_122354,-12.617,0.155,380.122,351.886,14.923,-78.248,42.714,7461.702,47727.474,19991212_072354
2,KBUF19991212_123352,-2.650,0.822,380.821,352.801,21.277,-78.244,42.710,10638.294,48269.903,19991212_073352
3,KBUF19991212_123352,-2.650,0.765,279.780,416.828,12.450,-78.860,42.423,6224.865,59282.608,19991212_073352
3,KBUF19991212_124350,7.317,0.069,279.605,415.363,21.481,-78.861,42.429,10740.521,58575.832,19991212_074350
1,KBUF19991212_115401,-42.500,0.063,323.667,298.343,5.719,-78.592,42.956,2859.676,11862.388,19991212_065401
5,KBUF19991212_123352,-2.650,0.051,276.515,257.687,11.702,-78.881,43.139,5850.849,24196.776,19991212_073352
3,KBUF19991213_123941,2.357,0.650,252.683,279.827,22.764,-79.027,43.039,11381.931,25718.851,19991213_073941
3,KBUF19991213_124535,8.257,0.468,253.935,279.764,29.973,-79.020,43.039,14986.302,25156.910,19991213_074535
1,KBUF19991213_123346,-3.559,0.453,381.925,345.565,11.826,-78.237,42.742,5912.817,46871.982,19991213_073346
4,KBUF19991213_130316,25.941,0.684,382.477,373.258,24.054,-78.234,42.618,12026.922,55157.070,19991213_080316
5,KBUF19991213_130316,25.941,0.066,36.038,328.053,38.845,-80.351,42.811,19422.550,132724.063,19991213_080316
2,KBUF19991214_122923,-8.722,0.287,30.827,451.599,44.027,-80.368,42.255,22013.378,154463.955,19991214_072923
2,KBUF19991214_123517,-2.822,0.462,31.534,448.282,49.486,-80.364,42.270,24742.959,153347.254,19991214_073517
2,KBUF19991214_124111,3.078,0.766,36.003,430.545,46.900,-80.339,42.350,23449.841,147255.359,19991214_074111
2,KBUF19991214_124704,8.962,0.304,33.632,414.695,45.026,-80.355,42.421,22513.066,145006.086,19991214_074704
2,KBUF19991214_125258,14.862,0.239,34.328,408.074,44.750,-80.352,42.451,22375.224,143406.229,19991214_075258
2,KBUF19991214_125853,20.778,-1.000,34.457,398.888,44.067,-80.352,42.492,22033.744,141679.117,19991214_075853
2,KBUF19991214_130446,26.662,0.051,28.567,383.570,41.740,-80.390,42.560,20869.825,142003.593,19991214_080446
3,KBUF19991214_124111,3.078,0.069,242.748,270.961,19.333,-79.088,43.079,9666.492,32097.598,19991214_074111
3,KBUF19991214_124704,8.962,0.216,242.971,273.448,27.710,-79.087,43.068,13855.014,31453.408,19991214_074704
3,KBUF19991214_125258,14.862,0.150,238.969,279.919,29.048,-79.111,43.038,14523.947,32124.891,19991214_075258
3,KBUF19991214_125853,20.778,0.053,238.357,281.006,25.912,-79.115,43.033,12956.141,32251.577,19991214_075853
1,KBUF19991214_120548,-32.305,0.432,37.645,461.607,48.211,-80.326,42.210,24105.522,154067.402,19991214_070548
4,KBUF19991214_125853,20.778,0.094,29.372,381.997,36.301,-80.385,42.568,18150.438,141388.417,19991214_075853
6,KBUF19991214_134009,62.045,0.075,164.180,427.463,3.408,-79.561,42.372,1704.195,93131.545,19991214_084009
3,KBUF19991218_115614,-44.664,0.050,396.865,323.526,23.390,-78.144,42.841,11695.143,49840.376,19991218_065614
3,KBUF19991218_120611,-34.714,0.079,400.623,325.323,30.650,-78.122,42.833,15324.995,51880.383,19991218_070611
6,KBUF19991218_130557,25.052,0.102,438.586,355.825,15.217,-77.891,42.694,7608.425,74703.650,19991218_080557
6,KBUF19991218_131555,35.019,0.153,438.832,357.640,22.913,-77.890,42.686,11456.690,75160.884,19991218_081555
1,KBUF19991218_114616,-54.631,0.087,138.500,255.616,7.126,-79.730,43.144,3563.021,83743.874,19991218_064616
2,KBUF19991218_114616,-54.631,0.062,311.482,425.056,8.390,-78.667,42.386,4195.173,62791.047,19991218_064616
7,KBUF19991218_130557,25.052,0.058,279.793,237.220,24.957,-78.861,43.231,12478.529,32976.089,19991218_080557
9,KBUF19991218_131555,35.019,0.052,232.358,269.811,13.485,-79.152,43.084,6742.512,37036.407,19991218_081555
1,KBUF19991219_123624,-5.111,0.313,239.421,258.899,15.104,-79.109,43.133,7552.071,36603.125,19991219_073624
1,KBUF19991219_124621,4.839,0.075,238.523,261.557,30.294,-79.115,43.121,15146.766,36253.637,19991219_074621
2,KBUF19991220_114634,-55.523,0.149,346.170,559.326,26.627,-78.459,41.781,13313.455,131701.803,19991220_064634
2,KBUF19991220_115227,-49.640,0.607,347.979,555.162,32.334,-78.448,41.800,16166.870,129816.745,19991220_065227
2,KBUF19991220_115821,-43.740,0.237,354.118,547.631,34.906,-78.411,41.833,17452.854,126738.047,19991220_065821
2,KBUF19991220_120415,-37.840,-1.000,359.488,540.766,38.096,-78.379,41.864,19048.001,124003.303,19991220_070415
2,KBUF19991220_121008,-31.956,-1.000,364.843,533.921,41.277,-78.346,41.895,20638.641,121370.773,19991220_071008
2,KBUF19991220_121602,-26.056,0.133,381.421,521.440,42.341,-78.246,41.951,21170.285,117967.430,19991220_071602
2,KBUF19991220_122156,-20.156,0.066,389.347,511.927,47.189,-78.198,41.993,23594.499,114995.574,19991220_072156
1,KBUF19991220_114634,-55.523,0.238,272.317,507.585,13.852,-78.904,42.014,6925.884,104711.488,19991220_064634
1,KBUF19991220_115227,-49.640,0.390,272.526,506.150,23.169,-78.903,42.021,11584.684,103986.338,19991220_065227
1,KBUF19991220_115821,-43.740,0.059,272.277,507.986,35.590,-78.904,42.012,17794.945,104912.715,19991220_065821
1,KBUF19991220_120415,-37.840,-1.000,272.108,509.246,47.433,-78.905,42.007,23716.494,105548.384,19991220_070415
1,KBUF19991220_121008,-31.956,0.209,292.882,484.999,37.237,-78.780,42.116,18618.324,92567.930,19991220_071008
7,KBUF19991220_131500,32.910,0.120,451.072,178.758,34.699,-77.803,43.490,17349.300,96853.366,19991220_081500
7,KBUF19991220_132054,38.810,0.050,452.607,177.557,43.963,-77.794,43.496,21981.406,97827.811,19991220_082054
4,KBUF19991220_121008,-31.956,0.207,350.867,308.860,23.115,-78.425,42.908,11557.301,25816.582,19991220_071008
5,KBUF19991220_121008,-31.956,0.098,375.222,527.328,34.228,-78.284,41.924,17113.754,119725.146,19991220_071008
6,KBUF19991220_123937,-2.473,0.522,257.190,259.770,24.951,-79.000,43.129,12475.342,29373.254,19991220_073937
8,KBUF19991220_140210,80.077,0.215,333.264,218.677,23.445,-78.532,43.314,11722.576,43931.634,19991220_090210
4,KBUF19991222_124809,5.011,0.157,227.075,287.180,7.903,-79.184,43.005,3951.344,37021.635,19991222_074809
4,KBUF19991222_125806,14.961,0.120,216.624,286.639,21.120,-79.248,43.008,10559.970,42219.789,19991222_075806
4,KBUF19991222_130804,24.928,0.050,215.888,287.075,27.577,-79.253,43.006,13788.346,42549.769,19991222_080804
8,KBUF19991222_135753,74.745,0.170,168.090,340.921,12.940,-79.543,42.762,6470.114,69055.761,19991222_085753
8,KBUF19991222_140750,84.695,0.202,167.657,339.453,23.542,-79.545,42.768,11770.949,69049.080,19991222_090750
1,KBUF19991222_123811,-4.955,0.563,282.796,260.206,16.512,-78.843,43.128,8255.867,21676.623,19991222_073811
2,KBUF19991222_123811,-4.955,0.050,288.828,370.914,16.323,-78.805,42.629,8161.480,35894.273,19991222_073811
3,KBUF19991223_132157,38.342,0.075,364.356,203.627,16.308,-78.340,43.382,8154.068,57942.666,19991223_082157
3,KBUF19991223_132751,44.242,0.060,367.352,203.714,23.510,-78.321,43.381,11754.912,58752.453,19991223_082751
3,KBUF19991223_133345,50.142,0.088,382.960,202.228,21.076,-78.225,43.388,10537.933,64112.528,19991223_083345
3,KBUF19991223_133939,56.042,0.095,385.040,202.493,27.544,-78.212,43.386,13771.785,64690.687,19991223_083939
1,KBUF19991223_123447,-8.825,0.119,383.844,349.823,5.767,-78.225,42.723,2883.358,48764.949,19991223_073447
2,KBUF19991223_132157,38.342,0.185,253.856,399.935,23.701,-79.018,42.498,11850.313,55036.851,19991223_082157
5,KBUF19991223_133939,56.042,0.053,418.264,185.100,23.776,-78.006,43.463,11887.791,82444.233,19991223_083939
1,KBUF19991227_115345,-51.360,0.390,203.150,155.187,22.216,-79.337,43.599,11108.213,87107.433,19991227_065345
1,KBUF19991227_115939,-45.460,0.866,212.836,157.766,24.294,-79.277,43.587,12146.894,83408.635,19991227_065939
1,KBUF19991227_120533,-39.560,0.833,209.347,149.626,34.593,-79.299,43.624,17296.691,87792.734,19991227_070533
1,KBUF19991227_121127,-33.660,0.851,217.876,155.376,34.750,-79.245,43.598,17375.019,83157.114,19991227_071127
1,KBUF19991227_121720,-27.776,0.874,228.428,156.939,34.995,-79.180,43.592,17497.624,79982.615,19991227_071720
1,KBUF19991227_122314,-21.876,0.769,235.049,156.266,36.931,-79.139,43.595,18465.690,78864.046,19991227_072314
1,KBUF19991227_122909,-15.960,0.660,243.855,158.013,36.200,-79.085,43.587,18100.093,76342.143,19991227_072909
1,KBUF19991227_123502,-10.076,0.427,256.908,160.549,34.291,-79.004,43.576,17145.589,72978.666,19991227_073502
1,KBUF19991227_124056,-4.176,0.061,267.121,160.773,37.508,-78.940,43.575,18754.116,71528.155,19991227_074056
9,KBUF19991227_124650,1.724,0.120,68.169,204.473,48.894,-80.167,43.370,24446.873,125370.369,19991227_074650
9,KBUF19991227_125243,7.607,0.410,68.560,204.060,56.114,-80.165,43.372,28056.817,125268.786,19991227_075243
9,KBUF19991227_125837,13.507,-1.000,68.894,203.706,63.670,-80.163,43.373,31835.111,125182.412,19991227_075837
9,KBUF19991227_130430,19.390,0.233,75.786,194.215,65.424,-80.121,43.416,32711.857,123958.065,19991227_080430
4,KBUF19991227_115939,-45.460,0.078,274.483,168.290,34.247,-78.895,43.541,17123.737,67079.306,19991227_065939
8,KBUF19991227_122909,-15.960,0.110,200.856,185.711,2.567,-79.349,43.461,1283.628,75649.730,19991227_072909
10,KBUF19991227_125243,7.607,0.073,319.018,356.715,13.170,-78.621,42.693,6585.018,29909.407,19991227_075243
11,KBUF19991227_125243,7.607,0.053,208.546,231.041,27.099,-79.300,43.258,13549.587,57269.377,19991227_075243
12,KBUF19991227_125837,13.507,0.396,76.680,215.083,46.712,-80.114,43.323,23356.106,119459.652,19991227_075837
13,KBUF19991227_134548,60.690,0.077,378.319,406.349,29.929,-78.261,42.469,14964.497,66037.611,19991227_084548
3,KBUF19991228_134153,56.495,0.066,331.752,274.903,31.876,-78.542,43.061,15937.893,20236.420,19991228_084153
3,KBUF19991228_135150,66.445,0.094,334.600,268.637,41.503,-78.524,43.090,20751.601,23349.450,19991228_085150
1,KBUF19991228_130202,16.645,0.419,356.180,310.962,34.563,-78.393,42.899,17281.328,28619.695,19991228_080202
2,KBUF19991228_131200,26.611,0.061,168.161,344.103,33.027,-79.542,42.747,16513.386,69510.023,19991228_081200
4,KBUF19991228_135150,66.445,0.085,221.209,284.708,50.550,-79.220,43.016,25275.148,40130.402,19991228_085150
