track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KLWX20020816_101041,-13.520,0.236,528.022,213.278,17.281,-76.165,39.359,8640.327,121978.273,20020816_061041
1,KLWX20020816_101632,-7.670,0.977,532.781,214.341,28.063,-76.137,39.354,14031.268,124020.725,20020816_061632
1,KLWX20020816_102328,-0.737,0.957,536.935,214.705,35.818,-76.113,39.352,17908.816,125910.360,20020816_062328
1,KLWX20020816_102918,5.096,0.968,540.468,213.063,42.350,-76.092,39.360,21175.101,127850.495,20020816_062918
1,KLWX20020816_103508,10.930,0.958,539.453,214.834,52.481,-76.098,39.352,26240.545,127073.549,20020816_063508
1,KLWX20020816_104100,16.796,0.956,539.180,214.443,57.351,-76.100,39.353,28675.630,127010.752,20020816_064100
1,KLWX20020816_104651,22.646,0.934,536.708,213.359,61.546,-76.114,39.358,30773.091,126032.899,20020816_064651
1,KLWX20020816_105242,28.496,0.552,528.371,211.232,64.149,-76.162,39.369,32074.619,122508.083,20020816_065242
1,KLWX20020816_105835,34.380,0.080,527.589,211.740,66.109,-76.167,39.366,33054.614,122051.884,20020816_065835
4,KLWX20020816_102328,-0.737,0.962,393.813,428.005,20.440,-76.951,38.398,10219.769,79350.576,20020816_062328
4,KLWX20020816_102918,5.096,0.951,395.428,427.483,28.277,-76.941,38.401,14138.695,79621.395,20020816_062918
4,KLWX20020816_103508,10.930,0.548,399.419,426.941,34.295,-76.918,38.403,17147.661,80619.479,20020816_063508
2,KLWX20020816_101632,-7.670,0.063,316.852,267.327,9.126,-77.390,39.123,4562.958,18381.384,20020816_061632
2,KLWX20020816_102328,-0.737,-1.000,316.852,267.327,20.150,-77.390,39.123,10074.958,18381.384,20020816_062328
2,KLWX20020816_102918,5.096,0.068,324.499,264.451,22.243,-77.346,39.136,11121.732,21586.561,20020816_062918
3,KLWX20020816_101632,-7.670,0.052,257.910,341.731,9.106,-77.730,38.788,4553.139,29635.519,20020816_061632
6,KLWX20020816_104651,22.646,0.098,248.788,237.794,19.019,-77.784,39.256,9509.666,40287.298,20020816_064651
2,KLWX20020817_100358,-21.148,0.588,528.716,225.984,17.089,-76.162,39.302,8544.556,120196.999,20020817_060358
2,KLWX20020817_100948,-15.314,0.915,529.860,226.476,23.035,-76.155,39.300,11517.676,120666.465,20020817_060948
2,KLWX20020817_101539,-9.464,0.970,529.011,225.924,29.937,-76.160,39.302,14968.371,120346.607,20020817_061539
2,KLWX20020817_102129,-3.631,0.956,529.607,226.184,36.989,-76.157,39.301,18494.494,120590.632,20020817_062129
2,KLWX20020817_102720,2.219,0.969,538.020,226.542,45.618,-76.108,39.299,22808.886,124548.909,20020817_062720
2,KLWX20020817_103311,8.069,0.975,539.436,221.962,53.835,-76.099,39.320,26917.700,125916.371,20020817_063311
2,KLWX20020817_103903,13.936,0.955,537.024,220.495,60.121,-76.113,39.326,30060.633,125001.386,20020817_063903
2,KLWX20020817_104453,19.769,0.832,534.943,221.621,68.669,-76.125,39.321,34334.277,123835.813,20020817_064453
2,KLWX20020817_105044,25.619,0.393,531.364,223.080,73.360,-76.146,39.315,36680.000,121907.971,20020817_065044
2,KLWX20020817_105634,31.452,0.188,528.540,224.120,77.206,-76.163,39.311,38603.138,120403.803,20020817_065634
3,KLWX20020817_101539,-9.464,0.901,385.423,434.364,13.892,-76.999,38.370,6946.030,79609.445,20020817_061539
3,KLWX20020817_102129,-3.631,0.973,387.240,435.035,21.140,-76.988,38.367,10570.112,80382.172,20020817_062129
3,KLWX20020817_102720,2.219,0.980,390.352,437.826,28.364,-76.971,38.354,14182.172,82400.813,20020817_062720
3,KLWX20020817_103311,8.069,0.962,392.090,439.284,33.715,-76.961,38.348,16857.318,83487.524,20020817_063311
3,KLWX20020817_103903,13.936,0.861,395.296,440.492,36.214,-76.942,38.342,18106.782,84881.473,20020817_063903
3,KLWX20020817_104453,19.769,0.761,395.687,439.657,43.630,-76.940,38.346,21815.194,84646.482,20020817_064453
3,KLWX20020817_105044,25.619,0.274,397.392,438.089,50.070,-76.930,38.353,25035.140,84489.086,20020817_065044
8,KLWX20020817_110817,43.169,0.121,292.825,420.419,22.401,-77.529,38.434,11200.567,60316.033,20020817_070817
8,KLWX20020817_111409,49.036,0.092,295.993,418.576,28.862,-77.510,38.442,14430.847,59321.745,20020817_071409
1,KLWX20020817_093442,-50.414,0.086,151.415,131.080,5.837,-78.354,39.734,2918.417,112485.245,20020817_053442
4,KLWX20020817_101539,-9.464,0.057,321.078,269.613,7.410,-77.366,39.113,3705.173,18490.837,20020817_061539
5,KLWX20020817_103311,8.069,0.080,39.366,302.922,31.773,-78.991,38.953,15886.296,130325.112,20020817_063311
5,KLWX20020817_103903,13.936,0.119,42.672,299.731,50.942,-78.972,38.968,25471.167,128664.083,20020817_063903
1,KLWX20020818_101315,-12.774,0.703,522.247,230.728,20.958,-76.200,39.281,10479.050,116396.461,20020818_061315
1,KLWX20020818_101903,-6.974,0.934,522.741,227.045,28.833,-76.196,39.298,14416.548,117191.982,20020818_061903
1,KLWX20020818_102452,-1.158,0.970,522.222,228.717,35.721,-76.200,39.290,17860.382,116687.527,20020818_062452
1,KLWX20020818_103040,4.642,0.970,525.923,228.665,43.164,-76.178,39.290,21582.209,118458.909,20020818_063040
1,KLWX20020818_103628,10.442,0.956,525.788,228.542,52.568,-76.179,39.291,26283.956,118412.738,20020818_063628
1,KLWX20020818_104218,16.276,0.939,530.728,235.257,60.752,-76.151,39.260,30375.983,119819.479,20020818_064218
1,KLWX20020818_104806,22.076,0.948,528.129,229.142,69.431,-76.165,39.288,34715.331,119439.928,20020818_064806
1,KLWX20020818_105355,27.892,0.929,527.890,226.547,72.408,-76.167,39.300,36203.885,119717.653,20020818_065355
1,KLWX20020818_105944,33.709,0.855,526.321,227.893,80.534,-76.176,39.294,40267.118,118765.277,20020818_065944
1,KLWX20020818_110532,39.509,0.768,524.902,236.978,85.530,-76.185,39.253,42764.782,116782.703,20020818_070532
1,KLWX20020818_111121,45.326,0.617,527.379,231.848,90.512,-76.170,39.276,45255.843,118686.445,20020818_071121
1,KLWX20020818_111813,52.192,0.197,518.873,230.754,99.330,-76.219,39.281,49664.752,114782.618,20020818_071813
1,KLWX20020818_112401,57.992,0.086,508.644,239.751,106.325,-76.279,39.241,53162.584,108584.287,20020818_072401
1,KLWX20020818_112950,63.809,0.059,516.568,272.683,91.833,-76.236,39.093,45916.637,109141.739,20020818_072950
4,KLWX20020818_101903,-6.974,0.782,389.789,444.062,15.764,-76.974,38.326,7882.130,84876.327,20020818_061903
4,KLWX20020818_102452,-1.158,0.974,391.693,445.970,22.061,-76.963,38.318,11030.251,86189.733,20020818_062452
4,KLWX20020818_103040,4.642,0.962,392.361,449.299,29.496,-76.960,38.303,14747.887,87779.353,20020818_063040
4,KLWX20020818_103628,10.442,0.945,395.011,452.941,35.714,-76.945,38.286,17857.018,90025.146,20020818_063628
4,KLWX20020818_104218,16.276,0.912,401.088,456.276,43.884,-76.910,38.271,21942.143,93060.515,20020818_064218
4,KLWX20020818_104806,22.076,0.844,400.931,458.050,49.759,-76.911,38.263,24879.313,93764.085,20020818_064806
4,KLWX20020818_105355,27.892,0.521,403.846,458.185,52.648,-76.894,38.262,26324.058,94612.981,20020818_065355
6,KLWX20020818_103628,10.442,0.427,248.768,241.939,16.783,-77.784,39.237,8391.577,38716.369,20020818_063628
6,KLWX20020818_104218,16.276,0.148,248.260,241.830,25.854,-77.787,39.238,12926.937,38925.355,20020818_064218
3,KLWX20020818_101315,-12.774,0.063,323.297,269.666,10.648,-77.353,39.113,5323.776,19124.188,20020818_061315
5,KLWX20020818_102452,-1.158,0.085,379.159,168.012,8.107,-77.027,39.570,4053.524,76952.693,20020818_062452
7,KLWX20020818_111813,52.192,0.101,296.777,192.240,7.227,-77.506,39.462,3613.441,53904.064,20020818_071813
1,KLWX20020819_101441,-12.250,0.960,522.389,228.630,29.896,-76.199,39.291,14948.200,116780.075,20020819_061441
1,KLWX20020819_102030,-6.434,0.975,521.078,228.954,36.209,-76.206,39.289,18104.457,116106.807,20020819_062030
1,KLWX20020819_102618,-0.634,0.971,522.595,227.594,45.218,-76.197,39.295,22608.992,117037.560,20020819_062618
1,KLWX20020819_103207,5.183,0.976,525.520,221.123,52.702,-76.180,39.324,26351.204,119458.080,20020819_063207
1,KLWX20020819_103757,11.016,0.922,526.691,221.312,58.680,-76.173,39.323,29339.949,119979.830,20020819_063757
1,KLWX20020819_104347,16.850,0.913,527.650,221.341,71.273,-76.167,39.323,35636.393,120428.057,20020819_064347
1,KLWX20020819_104936,22.666,0.721,526.643,219.765,75.167,-76.173,39.330,37583.724,120212.931,20020819_064936
1,KLWX20020819_105525,28.483,0.474,521.837,224.340,82.535,-76.201,39.310,41267.698,117192.357,20020819_065525
1,KLWX20020819_110215,35.316,0.293,521.073,223.187,89.508,-76.206,39.315,44754.098,117018.822,20020819_070215
1,KLWX20020819_110804,41.133,0.188,515.469,230.366,90.543,-76.239,39.283,45271.423,113220.838,20020819_070804
1,KLWX20020819_111352,46.933,0.175,523.009,230.654,92.759,-76.195,39.281,46379.490,116771.136,20020819_071352
1,KLWX20020819_111941,52.750,0.198,516.054,235.135,97.981,-76.236,39.262,48990.478,112790.542,20020819_071941
1,KLWX20020819_112531,58.583,0.066,512.666,239.047,101.966,-76.256,39.244,50983.249,110614.116,20020819_072531
2,KLWX20020819_101441,-12.250,0.893,384.217,446.782,16.177,-77.006,38.314,8088.408,84612.861,20020819_061441
2,KLWX20020819_102030,-6.434,0.977,384.296,447.610,25.686,-77.006,38.310,12842.781,84991.927,20020819_062030
2,KLWX20020819_102618,-0.634,0.974,385.777,445.286,31.517,-76.997,38.321,15758.289,84358.750,20020819_062618
2,KLWX20020819_103207,5.183,0.922,386.666,448.130,37.380,-76.992,38.308,18690.168,85810.199,20020819_063207
2,KLWX20020819_103757,11.016,0.694,386.493,448.558,42.741,-76.993,38.306,21370.656,85951.232,20020819_063757
5,KLWX20020819_103757,11.016,0.396,244.348,252.403,25.784,-77.810,39.190,12892.000,36614.863,20020819_063757
5,KLWX20020819_104347,16.850,0.393,245.941,253.193,32.351,-77.800,39.187,16175.446,35753.616,20020819_064347
5,KLWX20020819_104936,22.666,0.107,244.744,257.200,32.025,-77.807,39.169,16012.633,34946.651,20020819_064936
3,KLWX20020819_101441,-12.250,0.652,316.326,272.443,7.663,-77.393,39.100,3831.264,16015.287,20020819_061441
6,KLWX20020819_103757,11.016,0.060,279.757,172.054,5.058,-77.605,39.552,2529.221,64768.921,20020819_063757
2,KLWX20020820_101509,-12.692,0.950,530.761,232.928,32.736,-76.150,39.271,16368.168,120155.592,20020820_061509
2,KLWX20020820_102100,-6.842,0.961,533.891,232.095,39.855,-76.132,39.274,19927.294,121774.534,20020820_062100
2,KLWX20020820_102654,-0.942,0.964,537.676,232.264,45.164,-76.110,39.273,22582.192,123569.870,20020820_062654
2,KLWX20020820_103646,8.925,0.927,532.488,228.376,60.583,-76.140,39.291,30291.531,121635.262,20020820_063646
2,KLWX20020820_104639,18.808,0.700,536.108,232.539,70.011,-76.119,39.272,35005.329,122778.248,20020820_064639
2,KLWX20020820_105632,28.691,0.466,535.242,234.763,73.369,-76.125,39.262,36684.444,122060.100,20020820_065632
2,KLWX20020820_110624,38.558,0.280,532.203,244.376,69.576,-76.143,39.219,34788.034,119385.976,20020820_070624
3,KLWX20020820_101509,-12.692,0.885,389.003,444.893,14.857,-76.979,38.323,7428.501,85023.092,20020820_061509
3,KLWX20020820_102100,-6.842,0.977,390.018,446.912,21.921,-76.973,38.313,10960.718,86148.592,20020820_062100
3,KLWX20020820_102654,-0.942,0.965,394.939,451.709,32.177,-76.945,38.292,16088.516,89483.428,20020820_062654
3,KLWX20020820_103646,8.925,0.944,401.106,454.148,43.076,-76.910,38.281,21537.933,92173.810,20020820_063646
3,KLWX20020820_104639,18.808,0.851,410.615,458.971,51.909,-76.856,38.259,25954.442,96834.170,20020820_064639
4,KLWX20020820_101509,-12.692,0.503,319.146,272.434,10.989,-77.377,39.100,5494.522,16781.265,20020820_061509
4,KLWX20020820_102100,-6.842,0.166,319.124,273.387,17.184,-77.377,39.096,8591.866,16385.579,20020820_062100
1,KLWX20020820_092820,-59.509,0.134,207.013,299.230,10.727,-78.024,38.979,5363.697,46495.012,20020820_052820
7,KLWX20020820_103646,8.925,0.083,232.300,262.107,16.616,-77.879,39.146,8308.113,38791.616,20020820_063646
8,KLWX20020820_112720,59.491,0.067,551.315,333.091,33.349,-76.041,38.818,16674.318,126742.247,20020820_072720
4,KLWX20020821_101033,-18.199,0.832,508.547,225.271,30.386,-76.279,39.307,15192.802,110765.825,20020821_061033
4,KLWX20020821_101626,-12.316,0.944,505.949,224.474,34.538,-76.294,39.310,17269.067,109680.230,20020821_061626
4,KLWX20020821_102216,-6.483,0.972,507.537,228.795,41.063,-76.285,39.291,20531.607,109706.108,20020821_062216
4,KLWX20020821_102807,-0.633,0.969,508.520,232.982,48.942,-76.279,39.272,24470.867,109512.677,20020821_062807
4,KLWX20020821_103505,6.334,0.958,509.555,232.937,57.473,-76.273,39.272,28736.360,110012.028,20020821_063505
4,KLWX20020821_104055,12.167,0.828,512.401,235.459,59.306,-76.257,39.260,29653.244,110995.102,20020821_064055
4,KLWX20020821_104647,18.034,0.556,514.152,239.710,71.287,-76.247,39.241,35643.445,111238.325,20020821_064647
4,KLWX20020821_105238,23.884,0.469,519.919,242.748,79.579,-76.214,39.227,39789.492,113624.518,20020821_065238
4,KLWX20020821_105828,29.717,0.229,519.105,250.301,87.544,-76.219,39.193,43771.901,112335.460,20020821_065828
4,KLWX20020821_110419,35.567,0.058,513.190,256.341,99.339,-76.254,39.166,49669.415,108807.163,20020821_070419
4,KLWX20020821_111009,41.401,0.054,510.787,264.579,104.293,-76.269,39.129,52146.519,106871.249,20020821_071009
9,KLWX20020821_102216,-6.483,0.225,232.863,120.593,8.539,-77.879,39.784,4269.665,95778.959,20020821_062216
9,KLWX20020821_102807,-0.633,0.149,233.295,120.550,15.629,-77.877,39.784,7814.448,95723.468,20020821_062807
9,KLWX20020821_103505,6.334,-1.000,233.733,120.507,24.465,-77.874,39.784,12232.339,95667.713,20020821_063505
9,KLWX20020821_104055,12.167,0.695,238.221,126.726,25.614,-77.848,39.756,12806.950,91978.813,20020821_064055
9,KLWX20020821_104647,18.034,0.109,241.840,128.264,27.053,-77.827,39.749,13526.634,90658.354,20020821_064647
9,KLWX20020821_105238,23.884,0.236,242.374,129.726,31.072,-77.824,39.743,15535.860,89880.657,20020821_065238
9,KLWX20020821_105828,29.717,0.084,244.326,137.190,31.285,-77.812,39.709,15642.558,86032.842,20020821_065828
7,KLWX20020821_102216,-6.483,0.976,369.572,434.170,20.004,-77.089,38.371,10002.050,75567.600,20020821_062216
7,KLWX20020821_102807,-0.633,0.982,367.993,432.383,27.500,-77.098,38.379,13750.184,74411.425,20020821_062807
7,KLWX20020821_103505,6.334,0.962,367.192,430.887,32.999,-77.103,38.386,16499.615,73563.412,20020821_063505
7,KLWX20020821_104055,12.167,0.850,365.564,432.001,37.430,-77.112,38.381,18715.101,73693.574,20020821_064055
5,KLWX20020821_101626,-12.316,0.276,312.547,266.048,7.053,-77.415,39.129,3526.329,18098.314,20020821_061626
5,KLWX20020821_102216,-6.483,0.298,312.999,266.738,15.949,-77.412,39.126,7974.571,17856.012,20020821_062216
5,KLWX20020821_102807,-0.633,0.339,312.954,267.617,20.453,-77.413,39.122,10226.278,17438.822,20020821_062807
1,KLWX20020821_094709,-41.599,0.053,336.505,479.244,61.857,-77.279,38.169,30928.703,91461.703,20020821_054709
1,KLWX20020821_095259,-35.766,0.073,336.478,477.783,69.439,-77.279,38.175,34719.726,90743.406,20020821_055259
6,KLWX20020821_101626,-12.316,0.053,73.649,172.524,24.756,-78.804,39.543,12377.990,129889.241,20020821_061626
6,KLWX20020821_102216,-6.483,0.267,71.738,172.132,30.289,-78.815,39.545,15144.271,130818.374,20020821_062216
12,KLWX20020821_105238,23.884,0.277,367.210,299.732,15.250,-77.100,38.977,7625.004,33605.460,20020821_065238
12,KLWX20020821_105828,29.717,0.056,366.866,300.165,22.425,-77.102,38.975,11212.380,33433.177,20020821_065828
2,KLWX20020821_095850,-29.916,0.129,71.567,173.810,21.378,-78.816,39.537,10688.822,130485.256,20020821_055850
2,KLWX20020821_100442,-24.049,0.127,69.068,170.406,18.938,-78.831,39.552,9468.784,132404.738,20020821_060442
10,KLWX20020821_103505,6.334,0.145,103.886,320.996,26.128,-78.618,38.876,13064.060,98617.158,20020821_063505
1,KLWX20020822_101437,-15.039,0.848,527.103,207.797,23.995,-76.169,39.384,11997.402,122553.214,20020822_061437
1,KLWX20020822_102424,-5.256,0.965,527.886,207.005,36.218,-76.165,39.388,18108.929,123064.986,20020822_062424
1,KLWX20020822_103412,4.544,0.967,536.329,211.155,50.459,-76.116,39.368,25229.534,126238.776,20020822_063412
1,KLWX20020822_104359,14.328,0.873,537.879,210.691,57.741,-76.107,39.370,28870.577,127045.546,20020822_064359
1,KLWX20020822_110244,33.078,0.480,536.222,207.503,68.354,-76.117,39.385,34176.897,126842.957,20020822_070244
1,KLWX20020822_111240,43.011,0.283,527.780,220.702,81.029,-76.167,39.326,40514.625,120594.108,20020822_071240
2,KLWX20020822_102424,-5.256,0.964,385.201,422.869,20.578,-77.000,38.422,10288.906,74759.475,20020822_062424
2,KLWX20020822_103412,4.544,0.964,392.675,421.566,31.336,-76.957,38.428,15667.756,76431.297,20020822_063412
2,KLWX20020822_104359,14.328,0.874,397.890,421.094,42.890,-76.927,38.430,21445.235,77855.736,20020822_064359
6,KLWX20020822_114219,72.661,0.070,292.282,411.160,29.483,-77.532,38.476,14741.402,55713.747,20020822_074219
7,KLWX20020822_114219,72.661,0.057,231.633,274.837,5.853,-77.883,39.089,2926.535,36425.527,20020822_074219
2,KLWX20020823_102416,-6.294,0.948,530.597,234.613,30.855,-76.152,39.263,15427.624,119843.961,20020823_062416
2,KLWX20020823_103410,3.606,0.894,537.738,239.907,44.653,-76.111,39.239,22326.496,122607.832,20020823_063410
2,KLWX20020823_104401,13.456,0.865,542.546,248.829,54.413,-76.084,39.198,27206.704,123942.679,20020823_064401
2,KLWX20020823_105353,23.322,0.766,539.131,250.042,61.732,-76.103,39.193,30866.101,122147.012,20020823_065353
2,KLWX20020823_110456,34.372,0.465,533.792,258.776,68.826,-76.135,39.154,34412.794,118699.307,20020823_070456
3,KLWX20020823_103410,3.606,0.980,392.037,449.956,28.569,-76.961,38.300,14284.670,87973.867,20020823_063410
3,KLWX20020823_104401,13.456,0.948,398.193,454.804,40.874,-76.926,38.278,20437.169,91659.980,20020823_064401
3,KLWX20020823_105353,23.322,0.915,406.919,469.215,49.017,-76.877,38.212,24508.675,100081.822,20020823_065353
3,KLWX20020823_110456,34.372,0.269,414.538,474.718,61.877,-76.834,38.187,30938.285,104457.027,20020823_070456
1,KLWX20020823_094446,-45.794,0.212,104.868,68.026,23.810,-78.630,40.015,11904.756,151565.297,20020823_054446
4,KLWX20020823_103410,3.606,0.573,325.364,260.472,26.949,-77.341,39.154,13474.648,23483.022,20020823_063410
5,KLWX20020823_104401,13.456,0.069,259.204,156.381,8.332,-77.725,39.623,4166.113,74650.522,20020823_064401
6,KLWX20020823_105353,23.322,0.110,244.537,278.128,23.467,-77.808,39.074,11733.692,29809.941,20020823_065353
7,KLWX20020823_111448,44.239,0.685,343.681,354.475,37.476,-77.236,38.731,18737.759,34912.341,20020823_071448
1,KLWX20020824_095645,-34.716,0.061,151.945,276.123,36.079,-78.343,39.081,18039.387,74983.812,20020824_055645
1,KLWX20020824_100148,-29.666,0.109,154.007,275.199,43.421,-78.331,39.085,21710.275,74042.537,20020824_060148
1,KLWX20020824_100652,-24.599,0.094,168.618,272.399,46.235,-78.247,39.098,23117.453,67125.031,20020824_060652
1,KLWX20020824_101154,-19.566,0.070,179.704,273.028,35.801,-78.183,39.096,17900.288,61641.526,20020824_061154
4,KLWX20020824_103214,0.768,0.155,221.821,42.859,27.916,-77.946,40.133,13958.107,134381.250,20020824_063214
4,KLWX20020824_103719,5.851,0.088,224.232,42.278,34.665,-77.932,40.136,17332.297,134314.275,20020824_063719
3,KLWX20020824_101657,-14.516,0.072,91.980,391.877,47.057,-78.681,38.556,23528.343,113703.288,20020824_061657
5,KLWX20020824_103214,0.768,0.066,228.613,138.827,30.537,-77.904,39.701,15268.667,88137.601,20020824_063214
6,KLWX20020824_105433,23.084,0.097,419.111,432.712,23.039,-76.806,38.377,11519.457,89162.809,20020824_065433
7,KLWX20020824_110025,28.951,0.054,162.252,315.650,34.159,-78.282,38.903,17079.449,69316.898,20020824_070025
8,KLWX20020824_110617,34.818,0.050,181.432,89.010,21.029,-78.181,39.924,10514.627,121011.787,20020824_070617
9,KLWX20020824_111208,40.668,0.114,298.861,248.428,32.025,-77.494,39.209,16012.257,25792.326,20020824_071208
10,KLWX20020824_112943,58.251,0.066,271.870,177.291,22.146,-77.651,39.529,11072.783,62946.171,20020824_072943
11,KLWX20020824_114717,75.818,0.052,219.801,403.757,21.847,-77.947,38.508,10923.635,65569.367,20020824_074717
