track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
7,KBGM20021029_113446,1.610,0.088,373.265,406.487,11.456,-75.545,41.720,5727.873,64628.262,20021029_063446
9,KBGM20021029_114900,15.843,0.102,210.953,273.951,30.336,-76.525,42.316,15168.177,46389.316,20021029_064900
1,KBGM20021030_104558,-48.416,0.090,186.685,349.076,2.466,-76.669,41.977,1232.901,61743.104,20021030_054558
2,KBGM20021030_111456,-19.449,0.163,213.953,293.181,16.416,-76.506,42.229,8208.029,43158.346,20021030_061456
3,KBGM20021102_121225,34.335,0.204,219.932,338.565,20.047,-76.468,42.025,10023.348,44435.449,20021102_071225
3,KBGM20021102_121813,40.135,0.117,223.738,338.369,25.823,-76.445,42.026,12911.383,42685.079,20021102_071813
1,KBGM20021102_114914,11.151,0.127,230.443,383.651,22.261,-76.404,41.822,11130.325,54395.961,20021102_064914
2,KBGM20021102_120638,28.551,0.210,262.340,397.037,23.232,-76.211,41.763,11616.198,52044.246,20021102_070638
5,KBGM20021102_122401,45.935,0.103,292.192,409.914,25.194,-76.032,41.705,12596.842,55095.486,20021102_072401
6,KBGM20021102_125851,80.768,0.076,320.998,218.571,21.735,-75.857,42.566,10867.542,42046.224,20021102_075851
11,KBGM20021103_121346,34.445,0.052,314.668,410.747,16.979,-75.897,41.701,8489.670,55857.044,20021103_071346
11,KBGM20021103_121934,40.245,0.400,320.895,404.759,25.832,-75.859,41.728,12916.037,53411.398,20021103_071934
11,KBGM20021103_122522,46.045,0.487,334.150,397.408,28.092,-75.780,41.761,14045.934,51610.401,20021103_072522
11,KBGM20021103_123109,51.828,0.054,335.869,405.539,32.826,-75.769,41.724,16413.201,55733.787,20021103_073109
9,KBGM20021103_120758,28.645,0.065,175.145,181.227,23.445,-76.747,42.732,11722.431,86162.288,20021103_070758
9,KBGM20021103_121346,34.445,0.175,177.303,181.474,30.292,-76.734,42.731,15145.924,85297.973,20021103_071346
9,KBGM20021103_121934,40.245,0.077,183.489,187.339,30.887,-76.696,42.705,15443.385,81035.712,20021103_071934
9,KBGM20021103_122522,46.045,-1.000,188.794,192.060,32.820,-76.663,42.684,16410.129,77488.522,20021103_072522
9,KBGM20021103_123109,51.828,-1.000,194.083,196.766,34.748,-76.631,42.663,17374.095,73951.828,20021103_073109
9,KBGM20021103_123658,57.645,0.066,202.196,201.184,35.371,-76.581,42.643,17685.554,69516.795,20021103_073658
6,KBGM20021103_120210,22.845,0.299,325.195,91.805,7.764,-75.830,43.137,3882.206,104856.997,20021103_070210
6,KBGM20021103_120758,28.645,0.833,323.662,95.904,15.244,-75.840,43.118,7621.763,102731.764,20021103_070758
6,KBGM20021103_121346,34.445,0.126,324.213,98.610,21.048,-75.836,43.106,10524.235,101419.932,20021103_071346
10,KBGM20021103_121346,34.445,0.066,163.434,338.590,19.576,-76.809,42.023,9788.229,70956.629,20021103_071346
10,KBGM20021103_121934,40.245,0.160,165.136,340.416,27.180,-76.799,42.015,13589.993,70394.800,20021103_071934
1,KBGM20021103_112724,-11.922,0.051,180.468,236.048,26.475,-76.712,42.485,13237.394,67782.103,20021103_062724
2,KBGM20021103_114447,5.462,0.079,389.935,131.542,2.799,-75.434,42.957,1399.475,95481.089,20021103_064447
3,KBGM20021103_115623,17.062,0.132,149.961,312.893,14.981,-76.892,42.138,7490.643,75295.828,20021103_065623
4,KBGM20021103_115623,17.062,0.058,221.827,281.536,17.179,-76.459,42.282,8589.745,40162.092,20021103_065623
5,KBGM20021103_120210,22.845,0.477,286.591,167.147,11.285,-76.067,42.798,5642.410,66764.097,20021103_070210
13,KBGM20021103_122522,46.045,0.637,188.843,192.601,27.230,-76.663,42.681,13615.215,77282.483,20021103_072522
5,KBGM20021104_121032,29.969,0.081,18.007,253.000,20.440,-77.698,42.399,10219.866,142941.385,20021104_071032
5,KBGM20021104_121620,35.769,0.257,20.463,252.339,27.884,-77.683,42.402,13941.931,141785.637,20021104_071620
5,KBGM20021104_122208,41.569,0.102,32.116,249.881,30.458,-77.612,42.414,15228.920,136265.819,20021104_072208
7,KBGM20021104_130243,82.153,0.090,41.166,124.517,52.015,-77.572,42.979,26007.286,156356.475,20021104_080243
7,KBGM20021104_130831,87.953,0.103,42.460,124.625,59.758,-77.564,42.978,29878.935,155790.825,20021104_080831
1,KBGM20021104_111233,-28.014,0.071,324.514,46.863,28.758,-75.834,43.339,14378.761,127160.690,20021104_061233
4,KBGM20021104_120444,24.169,0.098,37.041,233.552,30.079,-77.584,42.488,15039.278,135612.163,20021104_070444
4,KBGM20021105_122422,42.558,0.140,198.253,222.001,18.875,-76.604,42.549,9437.431,64102.137,20021105_072422
4,KBGM20021105_123010,48.358,0.069,200.275,226.846,24.921,-76.592,42.527,12460.442,61839.611,20021105_073010
4,KBGM20021105_123558,54.158,0.086,205.376,239.861,24.804,-76.560,42.469,12402.225,56058.926,20021105_073558
4,KBGM20021105_124146,59.958,-1.000,209.777,251.035,26.061,-76.533,42.419,13030.705,51326.693,20021105_074146
4,KBGM20021105_124733,65.742,-1.000,214.166,262.177,27.315,-76.506,42.369,13657.379,46899.050,20021105_074733
4,KBGM20021105_125321,71.542,-1.000,218.567,273.351,28.572,-76.479,42.319,14285.859,42841.229,20021105_075321
4,KBGM20021105_125909,77.342,-1.000,222.968,284.525,29.829,-76.452,42.268,14914.340,39285.320,20021105_075909
4,KBGM20021105_130456,83.125,-1.000,227.357,295.667,31.082,-76.425,42.218,15541.014,36386.067,20021105_080456
4,KBGM20021105_131044,88.925,0.167,209.630,292.616,34.073,-76.532,42.232,17036.622,45335.409,20021105_081044
1,KBGM20021105_114933,7.742,0.051,289.690,181.638,22.827,-76.048,42.732,11413.574,59405.236,20021105_064933
2,KBGM20021105_115522,13.558,0.353,176.769,176.779,9.079,-76.738,42.752,4539.642,87134.219,20021105_065522
3,KBGM20021105_120658,25.158,0.158,191.963,194.791,12.215,-76.644,42.671,6107.491,75400.465,20021105_070658
5,KBGM20021105_123558,54.158,0.141,349.240,372.844,24.916,-75.688,41.871,12458.069,43962.476,20021105_073558
6,KBGM20021105_124733,65.742,0.053,170.562,191.452,3.091,-76.775,42.686,1545.380,84464.197,20021105_074733
1,KBGM20021106_105414,-48.821,0.287,317.792,369.908,17.089,-75.878,41.885,8544.542,36068.153,20021106_055414
1,KBGM20021107_115403,9.749,0.457,175.217,204.546,14.074,-76.746,42.627,7036.945,78552.723,20021107_065403
1,KBGM20021107_120350,19.532,0.597,176.494,210.997,25.830,-76.737,42.598,12914.800,76117.157,20021107_070350
1,KBGM20021107_121336,29.299,0.099,183.190,237.893,27.347,-76.695,42.477,13673.745,66147.405,20021107_071336
2,KBGM20021108_105047,-54.765,0.358,190.022,351.908,3.053,-76.648,41.964,1526.390,60805.976,20021108_055047
2,KBGM20021108_110034,-44.982,0.160,189.181,352.172,10.067,-76.653,41.963,5033.651,61242.860,20021108_060034
1,KBGM20021109_120003,13.255,0.055,91.251,283.884,9.429,-77.250,42.265,4714.520,104685.150,20021109_070003
1,KBGM20021110_130340,75.625,0.183,58.302,100.187,46.762,-77.469,43.090,23381.119,156798.580,20021110_080340
1,KBGM20021110_131330,85.459,0.186,61.856,89.761,58.030,-77.449,43.137,29014.794,158833.794,20021110_081330
6,KBGM20021122_115643,-5.994,0.174,28.481,442.660,38.395,-77.612,41.546,19197.409,153357.476,20021122_065643
6,KBGM20021122_120231,-0.194,0.162,29.527,441.213,46.263,-77.606,41.553,23131.662,152558.531,20021122_070231
6,KBGM20021122_120819,5.606,0.133,35.372,432.653,49.732,-77.572,41.592,24866.121,148007.150,20021122_070819
1,KBGM20021122_111607,-46.594,0.086,226.748,399.927,31.435,-76.425,41.749,15717.337,61950.230,20021122_061607
1,KBGM20021122_112155,-40.794,0.102,227.338,399.837,37.968,-76.422,41.749,18984.018,61740.004,20021122_062155
3,KBGM20021122_113331,-29.194,0.219,132.000,342.193,33.008,-76.999,42.005,16503.899,86608.732,20021122_063331
3,KBGM20021122_113919,-23.394,0.061,132.736,339.642,39.270,-76.995,42.017,19635.072,85948.580,20021122_063919
3,KBGM20021122_114507,-17.594,0.158,137.278,322.153,30.047,-76.969,42.096,15023.274,82111.500,20021122_064507
3,KBGM20021122_115055,-11.794,0.082,137.965,321.111,36.676,-76.964,42.101,18337.801,81702.361,20021122_065055
3,KBGM20021122_115643,-5.994,0.123,141.346,311.951,27.033,-76.945,42.142,13516.574,79551.990,20021122_065643
3,KBGM20021122_120231,-0.194,0.124,141.974,309.654,33.282,-76.941,42.152,16640.934,79160.225,20021122_070231
3,KBGM20021122_120819,5.606,-1.000,142.508,307.704,39.981,-76.938,42.161,19990.315,78840.346,20021122_070819
3,KBGM20021122_121408,11.423,0.052,144.570,296.120,27.894,-76.926,42.213,13947.186,77739.328,20021122_071408
8,KBGM20021122_121408,11.423,0.346,357.325,310.757,18.496,-75.638,42.151,9248.173,29162.962,20021122_071408
8,KBGM20021122_121956,17.223,0.816,358.295,306.036,21.487,-75.632,42.172,10743.562,29303.238,20021122_071956
11,KBGM20021122_131926,76.723,0.351,309.300,242.763,23.311,-75.928,42.457,11655.663,28993.815,20021122_081926
11,KBGM20021122_132514,82.523,0.435,310.362,240.208,30.089,-75.922,42.469,15044.493,30341.504,20021122_082514
12,KBGM20021122_132514,82.523,0.128,396.176,406.668,22.915,-75.407,41.718,11457.623,71812.165,20021122_082514
12,KBGM20021122_133102,88.323,0.057,396.803,403.941,29.496,-75.403,41.730,14747.817,71018.778,20021122_083102
2,KBGM20021122_112155,-40.794,0.111,363.225,335.703,15.606,-75.603,42.038,7803.007,36304.593,20021122_062155
5,KBGM20021122_115055,-11.794,0.092,348.989,344.234,19.699,-75.689,42.000,9849.285,33002.106,20021122_065055
10,KBGM20021122_130202,59.323,0.369,219.296,212.915,22.334,-76.477,42.591,11166.876,59365.334,20021122_080202
1,KBGM20021123_121205,8.195,0.115,188.137,349.579,4.763,-76.660,41.975,2381.483,61178.744,20021123_071205
1,KBGM20021124_122150,16.776,0.070,166.363,305.145,3.679,-76.794,42.174,1839.720,66868.128,20021124_072150
1,KBGM20021125_132030,74.286,0.052,48.964,295.683,86.245,-77.505,42.209,43122.688,125536.665,20021125_082030
10,KBGM20021127_121318,4.808,0.090,150.471,203.442,17.766,-76.896,42.631,8883.223,88997.943,20021127_071318
10,KBGM20021127_121906,10.608,0.284,150.180,204.051,25.726,-76.898,42.628,12862.999,88955.246,20021127_071906
10,KBGM20021127_122454,16.408,0.333,148.742,209.228,27.857,-76.907,42.605,13928.631,88202.303,20021127_072454
10,KBGM20021127_123041,22.192,0.508,151.017,213.609,29.136,-76.892,42.585,14567.821,86109.523,20021127_073041
10,KBGM20021127_123629,27.992,0.284,150.590,215.580,32.030,-76.895,42.576,16015.133,85805.277,20021127_073629
10,KBGM20021127_124217,33.792,0.066,142.990,215.473,45.074,-76.941,42.576,22536.980,89158.434,20021127_074217
10,KBGM20021127_124805,39.592,0.067,151.710,232.949,31.375,-76.887,42.498,15687.743,81372.066,20021127_074805
2,KBGM20021127_111518,-53.192,0.058,155.798,98.184,20.846,-76.871,43.105,10422.823,124020.126,20021127_061518
2,KBGM20021127_112106,-47.392,0.159,156.805,99.307,28.206,-76.864,43.100,14102.763,123270.514,20021127_062106
8,KBGM20021127_113830,-29.992,0.074,33.223,312.461,28.762,-77.598,42.132,14380.920,133533.948,20021127_063830
8,KBGM20021127_114418,-24.192,0.053,34.232,313.882,34.623,-77.592,42.126,17311.333,133064.934,20021127_064418
1,KBGM20021127_110930,-58.992,0.065,151.693,322.837,11.533,-76.881,42.093,5766.712,75027.345,20021127_060930
3,KBGM20021127_112106,-47.392,0.131,32.735,299.032,27.093,-77.603,42.193,13546.730,133633.256,20021127_062106
3,KBGM20021127_112654,-41.592,-1.000,32.735,299.032,36.315,-77.603,42.193,18157.730,133633.256,20021127_062654
3,KBGM20021127_113242,-35.792,0.073,30.240,305.010,32.044,-77.617,42.166,16022.161,134903.475,20021127_063242
4,KBGM20021127_112106,-47.392,0.077,190.344,353.212,5.070,-76.646,41.958,2534.771,60942.291,20021127_062106
5,KBGM20021127_112654,-41.592,0.085,55.946,194.858,73.896,-77.473,42.663,36947.914,132869.409,20021127_062654
7,KBGM20021127_113830,-29.992,0.079,308.908,514.973,21.477,-75.932,41.232,10738.405,107578.622,20021127_063830
9,KBGM20021127_115555,-12.575,0.279,79.934,162.965,41.875,-77.330,42.809,20937.271,129622.244,20021127_065555
15,KBGM20021127_131705,68.592,0.255,75.729,396.390,19.829,-77.333,41.758,9914.297,122053.848,20021127_081705
1,KBGM20021128_112706,-42.510,0.300,25.186,311.998,24.083,-77.647,42.134,12041.412,137538.086,20021128_062706
1,KBGM20021128_113653,-32.727,0.082,23.967,312.270,32.744,-77.654,42.132,16371.927,138152.845,20021128_063653
4,KBGM20021128_125509,45.540,0.121,127.351,483.270,34.832,-77.017,41.370,17416.121,125892.427,20021128_075509
4,KBGM20021128_130456,55.323,0.085,124.436,484.814,49.729,-77.034,41.363,24864.557,127454.742,20021128_080456
2,KBGM20021128_112706,-42.510,0.069,165.086,119.020,17.896,-76.812,43.011,8947.983,112866.873,20021128_062706
3,KBGM20021128_120614,-3.377,0.053,25.772,288.942,28.515,-77.646,42.237,14257.501,137225.413,20021128_070614
5,KBGM20021128_131442,65.090,0.051,97.034,437.960,47.391,-77.202,41.572,23695.669,122707.250,20021128_081442
1,KBGM20021129_114019,-30.398,0.058,46.482,152.157,62.566,-77.536,42.855,31282.974,146738.599,20021129_064019
1,KBGM20021129_115006,-20.614,0.127,50.169,150.186,72.645,-77.514,42.864,36322.459,145653.370,20021129_065006
1,KBGM20021129_115953,-10.831,-1.000,53.638,148.332,83.047,-77.493,42.873,41523.473,144652.306,20021129_065953
1,KBGM20021129_120940,-1.048,-1.000,57.108,146.478,93.449,-77.472,42.881,46724.486,143671.196,20021129_070940
1,KBGM20021129_121927,8.736,-1.000,60.577,144.624,103.851,-77.451,42.890,51925.499,142710.450,20021129_071927
1,KBGM20021129_122914,18.519,0.092,54.425,173.249,97.479,-77.485,42.760,48739.315,138178.183,20021129_072914
1,KBGM20021129_123901,28.302,0.369,63.340,175.809,92.473,-77.430,42.750,46236.719,133633.053,20021129_073901
1,KBGM20021129_124848,38.086,0.235,74.064,187.291,94.480,-77.364,42.699,47239.980,126244.201,20021129_074848
1,KBGM20021129_125937,48.902,0.051,38.182,252.346,67.605,-77.575,42.403,33802.620,133059.759,20021129_075937
7,KBGM20021129_131910,68.452,0.119,67.649,163.056,80.089,-77.405,42.807,40044.472,134852.264,20021129_081910
7,KBGM20021129_132857,78.236,0.264,72.537,162.598,90.278,-77.376,42.810,45139.017,132870.917,20021129_082857
2,KBGM20021129_115953,-10.831,0.072,349.516,74.935,44.810,-75.680,43.212,22405.197,115223.788,20021129_065953
3,KBGM20021129_121927,8.736,0.054,307.680,132.862,20.421,-75.938,42.952,10210.468,83657.150,20021129_071927
4,KBGM20021129_122914,18.519,0.264,25.475,426.127,31.718,-77.632,41.620,15859.113,151056.144,20021129_072914
5,KBGM20021129_124848,38.086,0.268,288.669,254.232,21.765,-76.054,42.406,10882.271,23575.053,20021129_074848
1,KBGM20021130_113743,-34.086,0.061,125.680,105.033,67.828,-77.055,43.072,33914.085,130766.376,20021130_063743
1,KBGM20021130_114730,-24.303,0.051,138.142,103.367,74.087,-76.979,43.081,37043.283,127340.742,20021130_064730
2,KBGM20021130_133113,79.414,0.056,54.428,225.144,57.401,-77.479,42.527,28700.680,128363.823,20021130_083113
1,KBGM20021202_130558,52.038,0.050,387.697,388.699,29.222,-75.457,41.799,14610.897,62366.591,20021202_080558
1,KBGM20021204_113020,-45.646,0.062,206.029,253.226,14.518,-76.556,42.409,7258.905,52484.275,20021204_063020
2,KBGM20021204_115940,-16.312,0.111,168.619,111.494,20.554,-76.791,43.045,10276.800,114886.015,20021204_065940
3,KBGM20021204_124111,25.204,0.081,73.231,177.559,32.470,-77.370,42.743,16234.814,128856.570,20021204_074111
1,KBGM20021205_113048,-46.173,0.063,361.464,395.195,28.356,-75.615,41.771,14178.238,56656.603,20021205_063048
2,KBGM20021205_122849,11.843,0.101,163.150,366.657,22.442,-76.810,41.897,11220.787,76110.124,20021205_072849
5,KBGM20021206_125006,32.154,0.230,17.161,247.889,16.970,-77.703,42.421,8484.898,143799.901,20021206_075006
5,KBGM20021206_125953,41.938,0.765,24.120,248.231,28.062,-77.661,42.421,14031.101,140347.638,20021206_075953
5,KBGM20021206_130939,51.704,0.462,32.301,251.290,37.680,-77.611,42.407,18840.191,136047.077,20021206_080939
5,KBGM20021206_131925,61.471,0.485,32.419,246.827,47.977,-77.611,42.428,23988.563,136406.410,20021206_081925
5,KBGM20021206_132913,71.271,0.897,34.019,251.215,49.045,-77.601,42.408,24522.713,135209.105,20021206_082913
5,KBGM20021206_133900,81.054,0.867,36.489,252.470,53.457,-77.585,42.403,26728.464,133881.748,20021206_083900
4,KBGM20021206_125006,32.154,0.336,334.112,28.009,29.287,-75.774,43.424,14643.341,137060.630,20021206_075006
4,KBGM20021206_125953,41.938,0.425,343.288,32.917,34.178,-75.718,43.402,17088.881,135284.304,20021206_075953
4,KBGM20021206_130939,51.704,0.525,350.549,38.470,38.182,-75.673,43.376,19091.085,133185.218,20021206_080939
4,KBGM20021206_131925,61.471,0.682,353.125,48.504,45.212,-75.657,43.331,22605.830,128523.036,20021206_081925
2,KBGM20021206_115124,-26.546,0.535,331.949,51.255,21.501,-75.788,43.319,10750.275,125394.450,20021206_065124
2,KBGM20021206_120110,-16.779,0.869,340.213,52.837,23.825,-75.737,43.312,11912.582,125206.539,20021206_070110
2,KBGM20021206_121057,-6.996,-1.000,348.001,54.328,26.936,-75.689,43.305,13468.248,125158.687,20021206_071057
2,KBGM20021206_122044,2.788,0.152,371.981,67.801,25.084,-75.542,43.244,12542.161,121549.780,20021206_072044
1,KBGM20021206_113149,-46.129,0.052,317.395,45.572,18.900,-75.878,43.345,9450.150,127510.748,20021206_063149
1,KBGM20021206_114136,-36.346,0.363,320.548,48.220,25.446,-75.858,43.333,12722.878,126308.414,20021206_064136
3,KBGM20021206_121057,-6.996,0.224,356.471,58.716,19.903,-75.637,43.285,9951.679,123902.210,20021206_071057
7,KBGM20021206_132913,71.271,0.075,462.503,229.225,30.927,-74.996,42.514,15463.314,88623.375,20021206_082913
3,KBGM20021208_130028,40.647,0.054,145.644,159.546,31.933,-76.929,42.828,15966.535,104346.817,20021208_080028
3,KBGM20021208_131014,50.413,0.183,156.187,153.996,39.222,-76.865,42.854,19611.152,102468.601,20021208_081014
1,KBGM20021208_113229,-47.337,0.124,352.358,64.486,8.610,-75.663,43.259,4304.897,120631.898,20021208_063229
2,KBGM20021208_130028,40.647,0.155,218.289,294.205,22.550,-76.480,42.225,11274.990,40958.355,20021208_080028
1,KBGM20021211_131246,50.326,0.365,431.241,512.936,32.299,-75.202,41.238,16149.336,125066.239,20021211_081246
7,KBGM20021212_121602,-7.226,0.077,320.860,343.162,24.926,-75.859,42.005,12463.177,23969.281,20021212_071602
7,KBGM20021212_122150,-1.426,0.118,321.727,344.115,31.446,-75.854,42.001,15722.870,24587.713,20021212_072150
7,KBGM20021212_122738,4.374,0.071,327.756,344.433,33.063,-75.817,42.000,16531.290,26194.970,20021212_072738
7,KBGM20021212_123442,11.441,-1.000,333.781,344.943,36.358,-75.781,41.997,18179.065,28111.500,20021212_073442
7,KBGM20021212_124030,17.241,0.121,339.601,351.738,40.077,-75.746,41.967,20038.266,32577.014,20021212_074030
3,KBGM20021212_112904,-54.193,0.080,369.273,413.316,15.727,-75.569,41.689,7863.737,66406.728,20021212_062904
3,KBGM20021212_113452,-48.393,0.550,366.949,412.464,23.838,-75.583,41.693,11918.789,65441.414,20021212_063452
6,KBGM20021212_120942,-13.559,0.103,272.125,362.741,11.675,-76.153,41.917,5837.261,34327.338,20021212_070942
6,KBGM20021212_121602,-7.226,0.182,273.566,363.165,18.884,-76.144,41.915,9442.075,34236.331,20021212_071602
6,KBGM20021212_122150,-1.426,0.083,277.866,365.125,16.771,-76.118,41.906,8385.361,34391.809,20021212_072150
1,KBGM20021212_112316,-59.993,0.092,138.020,197.867,23.020,-76.973,42.655,11509.823,95745.272,20021212_062316
2,KBGM20021212_112316,-59.993,0.063,191.826,351.271,5.554,-76.637,41.967,2776.936,59854.437,20021212_062316
4,KBGM20021212_114040,-42.593,0.077,258.626,340.097,9.972,-76.235,42.019,4986.221,28808.007,20021212_064040
5,KBGM20021212_120354,-19.359,0.058,360.463,417.138,16.464,-75.622,41.672,8232.170,65911.016,20021212_070354
8,KBGM20021212_122150,-1.426,0.106,150.762,394.587,6.067,-76.882,41.770,3033.342,88343.944,20021212_072150
11,KBGM20021212_130745,44.491,0.053,188.621,351.414,6.983,-76.657,41.966,3491.547,61336.504,20021212_080745
12,KBGM20021212_131920,56.074,0.084,228.975,421.046,2.561,-76.411,41.654,1280.319,70172.229,20021212_081920
1,KBGM20021214_114225,-42.393,0.176,386.717,525.248,42.719,-75.468,41.185,21359.577,120681.804,20021214_064225
1,KBGM20021214_114814,-36.576,0.061,388.184,522.816,48.964,-75.459,41.195,24481.945,119816.073,20021214_064814
1,KBGM20021214_115402,-30.776,0.076,392.128,511.604,49.161,-75.435,41.246,24580.503,115394.715,20021214_065402
2,KBGM20021214_114814,-36.576,0.104,233.590,297.917,25.189,-76.387,42.208,12594.252,33221.204,20021214_064814
2,KBGM20021214_115402,-30.776,0.143,230.128,298.199,35.443,-76.408,42.207,17721.594,34947.785,20021214_065402
3,KBGM20021214_123509,10.341,0.109,164.280,77.519,25.419,-76.820,43.198,12709.734,130304.996,20021214_073509
3,KBGM20021214_124057,16.141,0.053,162.865,76.862,32.722,-76.829,43.201,16360.862,130954.482,20021214_074057
4,KBGM20021214_125823,33.574,0.641,313.812,198.595,26.729,-75.901,42.656,13364.334,51170.856,20021214_075823
4,KBGM20021214_130412,39.391,0.235,313.912,196.921,33.977,-75.900,42.664,16988.432,52006.747,20021214_080412
6,KBGM20021215_121150,-13.706,0.116,409.695,72.359,34.917,-75.310,43.222,17458.290,126346.427,20021215_071150
6,KBGM20021215_122137,-3.922,0.687,419.394,78.506,38.715,-75.251,43.194,19357.355,125811.957,20021215_072137
6,KBGM20021215_123124,5.861,0.322,435.293,78.608,28.760,-75.153,43.193,14379.791,129729.404,20021215_073124
8,KBGM20021215_133951,74.311,0.125,166.150,124.788,24.122,-76.806,42.985,12061.069,110244.025,20021215_083951
8,KBGM20021215_134938,84.094,0.072,176.051,125.760,33.610,-76.745,42.981,16805.049,106914.533,20021215_084938
1,KBGM20021215_113239,-52.889,0.128,159.983,78.526,19.205,-76.846,43.193,9602.514,131010.927,20021215_063239
2,KBGM20021215_113239,-52.889,0.070,369.135,410.292,2.697,-75.570,41.702,1348.331,65084.370,20021215_063239
3,KBGM20021215_113239,-52.889,0.059,61.064,120.307,18.525,-77.450,42.999,9262.615,149482.419,20021215_063239
5,KBGM20021215_115211,-33.356,0.056,361.013,73.327,61.383,-75.610,43.219,30691.704,117370.218,20021215_065211
4,KBGM20021216_115603,-30.188,0.101,149.778,82.746,20.809,-76.909,43.174,10404.598,132066.123,20021216_065603
4,KBGM20021216_120152,-24.371,0.278,151.573,88.317,26.774,-76.897,43.149,13387.150,129267.430,20021216_070152
4,KBGM20021216_120740,-18.571,0.292,154.740,94.327,26.602,-76.877,43.122,13301.041,125898.604,20021216_070740
4,KBGM20021216_121328,-12.771,0.157,158.388,97.891,29.868,-76.855,43.106,14934.120,123391.571,20021216_071328
4,KBGM20021216_121916,-6.971,0.164,160.948,104.187,31.902,-76.839,43.078,15950.841,120081.361,20021216_071916
4,KBGM20021216_122504,-1.171,-1.000,163.768,109.842,34.126,-76.821,43.053,17063.092,116960.514,20021216_072504
4,KBGM20021216_123052,4.629,0.168,161.460,106.638,35.203,-76.835,43.067,17601.623,118935.293,20021216_073052
4,KBGM20021216_123640,10.429,-1.000,161.733,107.893,36.858,-76.834,43.061,18428.955,118345.835,20021216_073640
4,KBGM20021216_124228,16.229,0.117,164.949,121.343,37.452,-76.813,43.001,18726.169,111979.019,20021216_074228
3,KBGM20021216_115603,-30.188,0.106,343.731,518.348,31.114,-75.724,41.216,15556.870,111342.187,20021216_065603
3,KBGM20021216_120152,-24.371,0.081,344.451,520.741,39.449,-75.720,41.206,19724.453,112586.227,20021216_070152
11,KBGM20021216_134720,81.096,0.086,549.712,448.922,38.894,-74.489,41.520,19446.791,145373.402,20021216_084720
11,KBGM20021216_135308,86.896,0.063,548.300,451.059,44.999,-74.498,41.510,22499.352,145320.116,20021216_085308
1,KBGM20021216_114427,-41.788,0.072,338.958,524.190,30.854,-75.753,41.190,15427.207,113775.037,20021216_064427
5,KBGM20021216_120152,-24.371,0.182,391.042,407.036,31.716,-75.438,41.717,15858.126,70258.962,20021216_070152
6,KBGM20021216_120152,-24.371,0.058,73.005,125.187,63.183,-77.376,42.978,31591.576,143253.476,20021216_070152
7,KBGM20021216_121328,-12.771,0.210,262.977,166.036,24.878,-76.211,42.802,12439.144,69493.123,20021216_071328
9,KBGM20021216_122504,-1.171,0.135,166.496,112.070,26.886,-76.804,43.043,13443.176,115261.804,20021216_072504
10,KBGM20021216_134720,81.096,0.104,215.672,167.359,26.721,-76.500,42.796,13360.508,78588.921,20021216_084720
1,KBGM20021218_112755,-59.621,0.270,174.906,371.128,10.131,-76.738,41.877,5065.477,71950.881,20021218_062755
2,KBGM20021218_123839,11.112,0.210,371.696,428.316,11.203,-75.555,41.621,5601.362,73493.688,20021218_073839
1,KBGM20021220_112954,-58.805,0.095,280.577,343.146,16.266,-76.102,42.005,8132.780,23658.127,20021220_062954
2,KBGM20021220_113542,-53.005,0.417,283.055,199.518,16.608,-76.088,42.652,8304.226,50950.256,20021220_063542
3,KBGM20021220_113542,-53.005,0.267,260.512,183.938,18.341,-76.226,42.722,9170.406,61297.902,20021220_063542
4,KBGM20021220_122206,-6.605,0.165,273.938,335.977,25.050,-76.142,42.038,12524.940,22212.368,20021220_072206
4,KBGM20021220_122754,-0.805,0.059,293.236,321.084,19.853,-76.026,42.105,9926.647,11071.085,20021220_072754
6,KBGM20021220_124519,16.612,0.056,367.754,243.376,24.970,-75.573,42.454,12485.096,44150.128,20021220_074519
7,KBGM20021220_132556,57.228,0.124,252.532,282.586,8.555,-76.273,42.278,4277.723,25280.811,20021220_082556
8,KBGM20021220_133144,63.028,0.164,251.207,559.814,29.277,-76.275,41.030,14638.603,132178.091,20021220_083144
2,KBGM20021221_134300,73.763,0.071,414.003,56.667,26.402,-75.283,43.293,13201.229,134357.183,20021221_084300
2,KBGM20021221_134848,79.563,0.057,417.962,57.076,32.432,-75.258,43.291,16216.173,135025.290,20021221_084848
1,KBGM20021221_121710,-12.071,0.067,42.907,383.373,54.611,-77.532,41.814,27305.315,135136.638,20021221_071710
1,KBGM20021223_113128,-58.729,0.078,353.494,323.041,8.850,-75.662,42.096,4424.809,29122.380,20021223_063128
1,KBGM20021224_120140,-28.955,0.053,189.460,151.160,25.943,-76.661,42.868,12971.252,92699.009,20021224_070140
3,KBGM20021225_123528,4.456,0.084,200.172,347.608,37.798,-76.587,41.984,18899.111,55299.422,20021225_073528
3,KBGM20021225_124116,10.256,0.502,202.776,344.213,42.851,-76.572,41.999,21425.685,53402.501,20021225_074116
3,KBGM20021225_124704,16.056,0.081,209.701,331.122,43.749,-76.530,42.058,21874.678,47756.026,20021225_074704
1,KBGM20021225_121225,-18.594,0.077,347.266,221.095,32.797,-75.697,42.555,16398.346,45989.596,20021225_071225
2,KBGM20021225_123528,4.456,0.119,431.046,334.639,29.754,-75.194,42.041,14876.753,67773.404,20021225_073528
