track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KRAX19991219_113900,-39.569,0.089,248.291,291.407,40.100,-78.776,35.704,20049.878,26209.285,19991219_063900
2,KRAX19991219_120811,-10.385,0.071,406.331,182.432,27.143,-77.899,36.194,13571.659,79259.810,19991219_070811
3,KRAX19991219_122541,7.115,0.068,213.622,330.899,31.070,-78.966,35.525,15534.933,45869.170,19991219_072541
3,KRAX19991220_115923,-19.742,0.099,307.260,260.897,28.077,-78.450,35.841,14038.700,19885.781,19991220_065923
3,KRAX19991220_120513,-13.909,0.184,307.134,259.369,35.459,-78.451,35.848,17729.601,20626.172,19991220_070513
3,KRAX19991220_121102,-8.092,0.221,297.642,256.353,35.025,-78.503,35.862,17512.594,21855.377,19991220_071102
3,KRAX19991220_121652,-2.259,0.051,284.804,254.462,35.499,-78.574,35.870,17749.268,24003.186,19991220_071652
6,KRAX19991220_130327,44.324,0.569,324.837,399.975,23.842,-78.354,35.215,11920.898,51506.894,19991220_080327
6,KRAX19991220_130916,50.141,0.974,318.102,394.151,23.264,-78.391,35.241,11632.150,47937.762,19991220_080916
6,KRAX19991220_131506,55.974,0.932,313.489,390.759,24.307,-78.416,35.256,12153.362,45878.137,19991220_081506
6,KRAX19991220_132056,61.808,0.066,309.828,399.696,31.383,-78.436,35.216,15691.311,50089.858,19991220_082056
2,KRAX19991220_115923,-19.742,0.261,303.475,388.917,24.183,-78.471,35.265,12091.724,44492.249,19991220_065923
2,KRAX19991220_120513,-13.909,0.073,302.078,388.444,31.738,-78.479,35.267,15869.127,44234.060,19991220_070513
5,KRAX19991220_124009,21.024,0.196,349.710,410.920,24.205,-78.217,35.165,12102.541,60774.856,19991220_074009
5,KRAX19991220_124559,26.858,0.195,348.361,410.701,30.731,-78.225,35.166,15365.726,60401.743,19991220_074559
1,KRAX19991220_115334,-25.559,0.106,186.785,318.077,34.389,-79.115,35.582,17194.532,57324.356,19991220_065334
4,KRAX19991220_123420,15.208,0.058,299.137,404.912,18.974,-78.495,35.192,9487.038,52457.799,19991220_073420
1,KRAX19991222_122557,5.790,0.223,433.259,254.088,38.210,-77.752,35.870,19104.843,70473.391,19991222_072557
2,KRAX19991222_124327,23.290,0.086,387.678,302.680,18.842,-78.006,35.652,9420.902,43859.496,19991222_074327
3,KRAX19991222_131823,58.223,0.065,492.483,178.946,38.318,-77.420,36.206,19159.115,113692.434,19991222_081823
1,KRAX19991228_122354,1.304,0.052,384.701,292.570,16.636,-78.022,35.698,8318.096,42513.136,19991228_072354
1,KRAX19991229_121232,-10.367,0.664,290.857,370.263,13.406,-78.540,35.349,6702.961,35427.443,19991229_071232
1,KRAX19991229_122222,-0.534,0.244,289.377,371.536,23.112,-78.548,35.343,11555.873,36160.379,19991229_072222
3,KRAX19991230_120124,-21.774,0.852,436.075,246.987,11.911,-77.736,35.902,5955.463,73018.297,19991230_070124
3,KRAX19991230_121114,-11.941,0.910,441.772,242.225,26.926,-77.705,35.923,13462.887,76546.302,19991230_071114
1,KRAX19991230_114145,-41.424,0.073,277.916,465.206,2.962,-78.611,34.921,1481.049,83338.007,19991230_064145
5,KRAX19991230_122104,-2.108,0.230,283.335,413.385,24.863,-78.581,35.154,12431.456,57301.625,19991230_072104
6,KRAX19991230_123055,7.742,0.104,440.449,512.630,11.919,-77.724,34.705,5959.720,127413.977,19991230_073055
7,KRAX19991230_124045,17.576,0.090,275.546,241.497,12.032,-78.625,35.929,6016.026,31703.879,19991230_074045
1,KRAX19991231_115937,-23.801,0.115,429.577,262.090,13.670,-77.773,35.834,6834.854,67504.558,19991231_065937
1,KRAX19991231_120925,-14.001,0.914,443.218,261.569,27.744,-77.697,35.836,13872.053,74142.531,19991231_070925
1,KRAX19991231_121915,-4.167,0.583,460.005,251.008,29.324,-77.604,35.883,14661.968,83668.978,19991231_071915
3,KRAX19991231_120925,-14.001,0.397,288.846,367.203,9.979,-78.551,35.362,4989.738,34061.167,19991231_070925
3,KRAX19991231_121915,-4.167,0.709,287.717,365.146,17.527,-78.558,35.372,8763.583,33147.044,19991231_071915
