track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
10,KBUF20080806_101302_V03,1.329,-1.000,411.012,241.339,40.749,-78.054,43.211,20374.469,62778.966,20080806_061302
10,KBUF20080806_102241_V03,10.979,0.069,405.233,240.006,18.394,-78.089,43.217,9196.934,60566.432,20080806_062241
13,KBUF20080806_101302_V03,1.329,0.085,274.000,440.453,20.787,-78.895,42.316,10393.303,71419.426,20080806_061302
18,KBUF20080806_103220_V03,20.629,0.060,465.893,370.650,30.628,-77.726,42.626,15314.209,90155.338,20080806_063220
19,KBUF20080806_104159_V03,30.279,0.216,437.600,87.715,5.961,-77.881,43.901,2980.625,126489.523,20080806_064159
20,KBUF20080806_104159_V03,30.279,0.072,337.270,517.074,38.472,-78.512,41.971,19235.928,110124.972,20080806_064159
24,KBUF20080806_110119_V03,49.613,0.097,375.253,390.228,8.715,-78.279,42.542,4357.443,58745.508,20080806_070119
25,KBUF20080806_110119_V03,49.613,0.066,486.592,426.824,29.575,-77.604,42.372,14787.367,112806.123,20080806_070119
26,KBUF20080806_112038_V03,68.929,0.400,416.064,516.059,24.076,-78.037,41.974,12038.206,122629.798,20080806_072038
3,KBUF20080807_093608_V03,-36.643,0.294,244.146,404.332,23.062,-79.077,42.479,11531.010,59171.235,20080807_053608
3,KBUF20080807_094154_V03,-30.876,0.250,246.616,405.321,28.591,-79.062,42.474,14295.745,59038.957,20080807_054154
3,KBUF20080807_094738_V03,-25.143,-1.000,248.696,406.154,34.642,-79.049,42.470,17321.040,58950.604,20080807_054738
3,KBUF20080807_095323_V03,-19.393,-1.000,250.782,406.989,40.710,-79.036,42.467,20355.130,58883.275,20080807_055323
3,KBUF20080807_095907_V03,-13.659,-1.000,252.862,407.821,46.761,-79.023,42.463,23380.425,58837.431,20080807_055907
3,KBUF20080807_100451_V03,-7.926,-1.000,254.943,408.654,52.811,-79.011,42.459,26405.720,58812.897,20080807_060451
3,KBUF20080807_101035_V03,-2.193,-1.000,257.023,409.486,58.862,-78.998,42.456,29431.016,58809.700,20080807_061035
3,KBUF20080807_101619_V03,3.541,-1.000,259.103,410.319,64.913,-78.986,42.452,32456.311,58827.842,20080807_061619
3,KBUF20080807_102204_V03,9.291,-1.000,261.189,411.154,70.981,-78.973,42.448,35490.401,58867.450,20080807_062204
3,KBUF20080807_102748_V03,15.024,0.216,261.588,390.100,67.192,-78.971,42.543,33595.763,48973.160,20080807_062748
3,KBUF20080807_103332_V03,20.757,0.508,269.439,391.221,67.068,-78.923,42.538,33533.839,48101.897,20080807_063332
3,KBUF20080807_103917_V03,26.507,0.522,278.816,393.233,63.345,-78.866,42.529,31672.376,47804.551,20080807_063917
3,KBUF20080807_104501_V03,32.241,0.276,279.917,390.835,68.284,-78.859,42.540,34141.947,46514.483,20080807_064501
4,KBUF20080807_094154_V03,-30.876,0.070,360.591,271.639,11.538,-78.365,43.076,5768.883,33449.981,20080807_054154
4,KBUF20080807_094738_V03,-25.143,0.085,360.522,272.726,19.317,-78.365,43.071,9658.367,33191.732,20080807_054738
4,KBUF20080807_095323_V03,-19.393,0.306,362.600,275.858,16.983,-78.353,43.057,8491.550,33546.729,20080807_055323
4,KBUF20080807_095907_V03,-13.659,0.166,363.209,276.365,23.910,-78.349,43.054,11954.793,33741.448,20080807_055907
5,KBUF20080807_094738_V03,-25.143,0.058,257.654,407.404,21.008,-78.994,42.465,10504.019,57725.238,20080807_054738
5,KBUF20080807_095323_V03,-19.393,0.326,256.996,407.719,28.601,-78.998,42.463,14300.671,57992.957,20080807_055323
5,KBUF20080807_095907_V03,-13.659,0.287,266.358,411.014,22.647,-78.941,42.449,11323.420,57999.736,20080807_055907
16,KBUF20080807_111342_V03,60.924,0.055,374.636,346.948,20.492,-78.281,42.736,10246.149,44086.981,20080807_071342
16,KBUF20080807_111926_V03,66.657,0.095,375.685,346.362,26.863,-78.275,42.739,13431.715,44378.066,20080807_071926
17,KBUF20080807_111926_V03,66.657,0.277,170.359,457.601,23.128,-79.522,42.237,11564.138,102035.394,20080807_071926
17,KBUF20080807_112510_V03,72.391,0.524,174.396,459.709,27.723,-79.498,42.227,13861.251,101591.536,20080807_072510
17,KBUF20080807_113054_V03,78.124,0.428,190.887,460.935,23.409,-79.398,42.222,11704.586,97218.503,20080807_073054
17,KBUF20080807_113638_V03,83.857,0.549,194.477,463.288,28.260,-79.376,42.212,14130.179,97208.591,20080807_073638
21,KBUF20080807_113638_V03,83.857,0.128,396.046,335.429,27.803,-78.150,42.788,13901.371,51186.118,20080807_073638
21,KBUF20080807_114223_V03,89.607,0.077,398.462,335.727,33.855,-78.135,42.786,16927.678,52371.531,20080807_074223
1,KBUF20080807_091855_V03,-53.859,0.113,226.733,401.071,19.500,-79.183,42.493,9749.775,62416.683,20080807_051855
2,KBUF20080807_093024_V03,-42.376,0.081,352.848,257.770,12.512,-78.412,43.138,6255.875,33824.097,20080807_053024
6,KBUF20080807_094738_V03,-25.143,0.051,239.034,295.755,29.636,-79.111,42.967,14818.239,30556.727,20080807_054738
10,KBUF20080807_101619_V03,3.541,0.138,279.606,420.416,23.591,-78.861,42.407,11795.286,61065.119,20080807_061619
11,KBUF20080807_103332_V03,20.757,0.397,36.297,186.315,46.874,-80.366,43.449,23437.019,143582.525,20080807_063332
12,KBUF20080807_103917_V03,26.507,0.101,181.999,125.754,25.996,-79.469,43.730,12997.942,105221.171,20080807_063917
14,KBUF20080807_110758_V03,55.191,0.057,193.840,194.505,35.393,-79.392,43.422,17696.440,74831.766,20080807_070758
14,KBUF20080807_111342_V03,60.924,0.142,202.836,200.203,30.209,-79.337,43.396,15104.700,69642.459,20080807_071342
22,KBUF20080807_113638_V03,83.857,0.104,296.903,451.899,16.755,-78.756,42.265,8377.632,75965.403,20080807_073638
19,KBUF20080808_104343_V03,29.866,0.227,176.916,213.498,29.761,-79.496,43.335,14880.497,75220.267,20080808_064343
19,KBUF20080808_104818_V03,34.449,0.244,177.409,214.441,35.267,-79.493,43.331,17633.686,74747.720,20080808_064818
19,KBUF20080808_105253_V03,39.032,0.114,181.143,218.634,35.900,-79.469,43.312,17949.832,72019.540,20080808_065253
19,KBUF20080808_105730_V03,43.649,0.109,181.853,219.749,35.683,-79.465,43.307,17841.607,71412.468,20080808_065730
19,KBUF20080808_110206_V03,48.249,0.274,185.785,222.849,35.375,-79.441,43.294,17687.568,68915.350,20080808_070206
19,KBUF20080808_110642_V03,52.849,0.177,191.360,228.191,32.803,-79.406,43.270,16401.461,65113.762,20080808_070642
19,KBUF20080808_111117_V03,57.432,0.090,198.190,234.183,32.409,-79.364,43.243,16204.499,60615.830,20080808_071117
19,KBUF20080808_111554_V03,62.049,0.071,202.871,238.004,31.803,-79.335,43.226,15901.302,57613.993,20080808_071554
6,KBUF20080808_093441_V03,-39.168,0.059,472.550,58.219,38.768,-77.661,44.032,19384.129,148518.868,20080808_053441
6,KBUF20080808_093917_V03,-34.568,0.078,472.706,58.153,44.634,-77.660,44.032,22316.949,148591.133,20080808_053917
6,KBUF20080808_094353_V03,-29.968,-1.000,472.828,58.102,50.820,-77.659,44.032,25409.751,148647.443,20080808_054353
6,KBUF20080808_094829_V03,-25.368,0.105,473.234,60.402,48.295,-77.657,44.022,24147.380,147832.175,20080808_054829
6,KBUF20080808_095305_V03,-20.768,0.141,479.442,64.150,45.656,-77.618,44.005,22827.894,148176.240,20080808_055305
6,KBUF20080808_095743_V03,-16.134,0.060,477.966,66.563,44.873,-77.628,43.994,22436.677,146768.932,20080808_055743
6,KBUF20080808_100219_V03,-11.534,-1.000,478.406,69.091,44.010,-77.625,43.982,22004.856,145900.654,20080808_060219
6,KBUF20080808_100654_V03,-6.951,0.054,479.539,67.510,43.434,-77.618,43.989,21717.234,146872.347,20080808_060654
16,KBUF20080808_102954_V03,16.049,0.566,63.362,313.212,18.764,-80.185,42.880,9382.087,118503.518,20080808_062954
16,KBUF20080808_103429_V03,20.632,0.364,63.538,313.535,24.758,-80.184,42.879,12378.925,118424.616,20080808_063429
16,KBUF20080808_103906_V03,25.249,0.390,65.868,318.739,28.732,-80.169,42.855,14366.202,117440.443,20080808_063906
16,KBUF20080808_104343_V03,29.866,0.252,63.507,326.766,35.103,-80.183,42.819,17551.669,119001.295,20080808_064343
16,KBUF20080808_104818_V03,34.449,0.272,60.014,334.455,41.758,-80.203,42.784,20878.793,121223.438,20080808_064818
16,KBUF20080808_105253_V03,39.032,0.127,65.051,337.177,42.372,-80.172,42.772,21185.982,118935.830,20080808_065253
18,KBUF20080808_103429_V03,20.632,0.130,396.784,236.567,46.317,-78.141,43.233,23158.382,57859.529,20080808_063429
18,KBUF20080808_103906_V03,25.249,0.260,396.964,235.685,52.618,-78.140,43.237,26309.047,58177.242,20080808_063906
18,KBUF20080808_104343_V03,29.866,0.242,391.474,236.114,51.195,-78.174,43.235,25597.393,55787.324,20080808_064343
18,KBUF20080808_104818_V03,34.449,0.080,386.617,238.025,49.157,-78.204,43.226,24578.718,53252.495,20080808_064818
1,KBUF20080808_092053_V03,-52.968,0.448,351.432,261.355,7.615,-78.421,43.122,3807.350,32166.254,20080808_052053
1,KBUF20080808_092529_V03,-48.368,0.304,351.863,261.388,13.596,-78.418,43.122,6798.185,32328.946,20080808_052529
1,KBUF20080808_093005_V03,-43.768,0.194,355.295,266.077,15.585,-78.397,43.101,7792.357,32435.919,20080808_053005
8,KBUF20080808_094353_V03,-29.968,0.056,250.430,170.941,19.765,-79.044,43.529,9882.706,69125.620,20080808_054353
8,KBUF20080808_094829_V03,-25.368,0.080,250.118,170.070,26.375,-79.045,43.533,13187.413,69588.073,20080808_054829
8,KBUF20080808_095305_V03,-20.768,0.116,250.489,172.052,27.439,-79.043,43.524,13719.629,68596.742,20080808_055305
11,KBUF20080808_101130_V03,-2.351,0.652,64.482,399.093,16.740,-80.169,42.494,8370.161,127757.717,20080808_061130
11,KBUF20080808_101606_V03,2.249,0.456,64.141,400.140,23.866,-80.171,42.489,11933.215,128118.691,20080808_061606
11,KBUF20080808_102042_V03,6.849,0.292,62.569,406.730,31.895,-80.180,42.459,15947.448,130158.240,20080808_062042
2,KBUF20080808_092053_V03,-52.968,0.331,284.086,205.943,6.145,-78.835,43.372,3072.369,47696.697,20080808_052053
2,KBUF20080808_092529_V03,-48.368,0.564,283.681,207.099,11.742,-78.838,43.367,5871.061,47161.687,20080808_052529
14,KBUF20080808_102042_V03,6.849,0.118,55.339,307.671,16.207,-80.235,42.904,8103.344,122390.775,20080808_062042
14,KBUF20080808_102518_V03,11.449,0.216,56.012,308.660,22.207,-80.231,42.900,11103.365,122070.912,20080808_062518
17,KBUF20080808_103429_V03,20.632,0.150,171.078,205.798,27.478,-79.532,43.370,13739.174,79835.494,20080808_063429
17,KBUF20080808_103906_V03,25.249,0.206,172.083,206.962,33.203,-79.526,43.365,16601.659,79086.449,20080808_063906
21,KBUF20080808_111554_V03,62.049,0.344,330.987,289.306,17.484,-78.547,42.997,8741.985,16390.367,20080808_071554
21,KBUF20080808_112029_V03,66.632,0.052,331.477,289.842,23.470,-78.544,42.994,11735.177,16537.657,20080808_072029
21,KBUF20080808_112506_V03,71.249,0.092,340.566,297.452,16.903,-78.488,42.960,8451.370,20323.082,20080808_072506
7,KBUF20080808_093917_V03,-34.568,0.329,289.613,221.131,13.828,-78.801,43.304,6913.975,39775.107,20080808_053917
9,KBUF20080808_095305_V03,-20.768,0.081,490.149,418.478,10.641,-77.582,42.409,5320.400,112019.802,20080808_055305
10,KBUF20080808_100219_V03,-11.534,0.184,260.036,432.950,6.683,-78.979,42.350,3341.679,69413.453,20080808_060219
13,KBUF20080808_101606_V03,2.249,0.066,211.600,190.434,29.590,-79.283,43.440,14794.922,70390.555,20080808_061606
15,KBUF20080808_102042_V03,6.849,0.115,191.187,272.495,9.966,-79.405,43.070,4983.013,56117.656,20080808_062042
20,KBUF20080808_104818_V03,34.449,0.103,336.849,293.379,13.023,-78.511,42.978,6511.272,18719.614,20080808_064818
23,KBUF20080808_112941_V03,75.832,0.159,375.899,389.342,4.755,-78.275,42.546,2377.535,58614.561,20080808_072941
5,KBUF20080809_100618_V03,-8.628,0.600,74.120,480.667,20.577,-80.103,42.127,10288.511,144622.063,20080809_060618
5,KBUF20080809_101600_V03,1.072,0.776,76.438,483.378,30.440,-80.089,42.115,15220.219,144574.955,20080809_061600
5,KBUF20080809_102542_V03,10.772,0.804,76.459,485.589,41.415,-80.088,42.105,20707.714,145270.188,20080809_062542
5,KBUF20080809_103525_V03,20.488,0.798,84.352,489.090,49.972,-80.040,42.090,24985.769,143404.265,20080809_063525
5,KBUF20080809_104506_V03,30.172,0.638,88.762,494.319,60.694,-80.013,42.067,30347.249,143510.461,20080809_064506
4,KBUF20080809_095637_V03,-18.312,0.609,490.058,69.020,21.338,-77.553,43.982,10669.079,149561.105,20080809_055637
4,KBUF20080809_100618_V03,-8.628,0.931,491.173,74.045,34.026,-77.546,43.959,17012.763,147988.950,20080809_060618
4,KBUF20080809_101600_V03,1.072,0.900,493.997,76.585,43.885,-77.529,43.948,21942.264,147943.297,20080809_061600
4,KBUF20080809_102542_V03,10.772,0.141,502.305,78.527,57.961,-77.477,43.938,28980.422,149981.544,20080809_062542
6,KBUF20080809_100618_V03,-8.628,0.361,235.780,280.429,7.795,-79.131,43.036,3897.585,33567.709,20080809_060618
6,KBUF20080809_101600_V03,1.072,0.067,238.191,281.158,16.583,-79.116,43.033,8291.628,32308.596,20080809_061600
6,KBUF20080809_102542_V03,10.772,0.138,242.149,286.895,23.171,-79.092,43.007,11585.695,29658.276,20080809_062542
2,KBUF20080809_093713_V03,-37.712,0.129,385.895,269.562,17.513,-78.210,43.084,8756.702,45564.344,20080809_053713
2,KBUF20080809_094655_V03,-28.012,0.062,382.669,272.723,28.992,-78.229,43.070,14496.098,43526.429,20080809_054655
10,KBUF20080809_101600_V03,1.072,0.893,265.429,429.763,17.451,-78.947,42.364,8725.735,67144.761,20080809_061600
10,KBUF20080809_102542_V03,10.772,0.405,267.778,430.000,27.552,-78.933,42.363,13775.848,66967.078,20080809_062542
10,KBUF20080809_103525_V03,20.488,-1.000,269.990,430.224,37.989,-78.919,42.362,18994.452,66818.395,20080809_063525
10,KBUF20080809_104506_V03,30.172,0.149,263.563,434.242,17.757,-78.958,42.344,8878.576,69549.415,20080809_064506
1,KBUF20080809_092731_V03,-47.412,0.065,367.883,288.600,24.650,-78.321,42.999,12325.027,34416.719,20080809_052731
3,KBUF20080809_094655_V03,-28.012,0.141,259.992,272.114,6.649,-78.983,43.074,3324.409,24383.906,20080809_054655
3,KBUF20080809_095637_V03,-18.312,-1.000,259.992,272.114,22.072,-78.983,43.074,11035.909,24383.906,20080809_055637
3,KBUF20080809_100618_V03,-8.628,0.056,268.123,275.080,8.800,-78.933,43.061,4400.139,20230.847,20080809_060618
4,KBUF20080810_094744_V03,-28.274,0.053,47.894,163.400,61.716,-80.297,43.553,30857.941,143367.455,20080810_054744
4,KBUF20080810_095219_V03,-23.691,0.153,48.197,163.916,68.176,-80.295,43.551,34088.188,143111.624,20080810_055219
4,KBUF20080810_095655_V03,-19.091,0.272,51.696,162.554,71.205,-80.274,43.557,35602.697,141903.459,20080810_055655
4,KBUF20080810_100131_V03,-14.491,0.219,56.785,165.795,71.002,-80.242,43.543,35501.113,138892.562,20080810_060131
4,KBUF20080810_100607_V03,-9.891,0.143,60.365,171.141,72.372,-80.219,43.519,36185.829,136041.945,20080810_060607
4,KBUF20080810_101043_V03,-5.291,0.073,61.106,174.619,72.761,-80.214,43.503,36380.318,134898.788,20080810_061043
4,KBUF20080810_101519_V03,-0.691,0.105,65.868,175.383,75.402,-80.184,43.500,37700.825,132615.403,20080810_061519
4,KBUF20080810_101955_V03,3.909,0.058,71.582,169.976,75.554,-80.150,43.525,37777.149,131416.336,20080810_061955
4,KBUF20080810_102431_V03,8.509,-1.000,76.558,167.216,76.356,-80.119,43.538,38178.085,129959.459,20080810_062431
4,KBUF20080810_102907_V03,13.109,-1.000,81.534,164.457,77.158,-80.089,43.551,38579.022,128549.039,20080810_062907
4,KBUF20080810_103343_V03,17.709,0.058,73.742,168.727,81.420,-80.136,43.531,40710.193,130791.101,20080810_063343
6,KBUF20080810_101043_V03,-5.291,0.351,78.896,391.674,9.212,-80.083,42.528,4605.811,119677.905,20080810_061043
6,KBUF20080810_101519_V03,-0.691,0.253,80.154,392.215,15.425,-80.075,42.526,7712.291,119201.230,20080810_061519
6,KBUF20080810_101955_V03,3.909,0.257,85.576,391.195,21.182,-80.042,42.531,10590.852,116505.269,20080810_061955
6,KBUF20080810_102431_V03,8.509,0.110,91.289,394.308,23.733,-80.007,42.517,11866.576,114514.607,20080810_062431
2,KBUF20080810_092444_V03,-51.274,0.066,32.753,156.776,50.468,-80.391,43.581,25234.177,151603.112,20080810_052444
2,KBUF20080810_092920_V03,-46.674,0.279,33.991,157.742,54.882,-80.384,43.577,27440.994,150829.723,20080810_052920
12,KBUF20080810_113331_V03,77.509,0.058,343.514,281.021,23.487,-78.470,43.034,11743.336,23736.416,20080810_073331
12,KBUF20080810_113807_V03,82.109,0.135,344.972,280.903,29.488,-78.461,43.034,14743.867,24429.201,20080810_073807
1,KBUF20080810_092008_V03,-55.874,0.060,175.131,321.939,2.854,-79.501,42.847,1427.057,63390.935,20080810_052008
3,KBUF20080810_092444_V03,-51.274,0.056,83.150,253.680,19.702,-80.070,43.149,9851.202,110870.700,20080810_052444
5,KBUF20080810_100607_V03,-9.891,0.090,74.796,464.739,6.906,-80.100,42.199,3453.097,139513.075,20080810_060607
7,KBUF20080810_102431_V03,8.509,0.098,251.511,415.497,22.023,-79.032,42.428,11011.332,62631.493,20080810_062431
8,KBUF20080810_105206_V03,36.092,0.154,267.423,422.623,35.974,-78.935,42.397,17986.780,63438.048,20080810_065206
9,KBUF20080810_105642_V03,40.692,0.182,236.683,92.810,20.315,-79.131,43.880,10157.578,108324.325,20080810_065642
10,KBUF20080810_110555_V03,49.909,0.059,270.233,426.390,14.572,-78.918,42.380,7286.152,64924.032,20080810_070555
11,KBUF20080810_111943_V03,63.709,0.057,113.832,205.325,122.784,-79.885,43.369,61392.159,104429.150,20080810_071943
24,KBUF20080811_111402_V03,56.945,0.090,376.186,279.973,48.490,-78.269,43.038,24245.174,39387.226,20080811_071402
24,KBUF20080811_111817_V03,61.195,-1.000,376.186,279.973,55.248,-78.269,43.038,27623.924,39387.226,20080811_071817
24,KBUF20080811_112232_V03,65.445,0.096,370.569,284.819,54.273,-78.304,43.016,27136.748,36091.565,20080811_072232
24,KBUF20080811_112646_V03,69.678,0.160,359.199,290.566,54.208,-78.374,42.990,27104.022,29972.884,20080811_072646
24,KBUF20080811_113102_V03,73.945,0.366,354.782,291.809,55.798,-78.401,42.985,27899.134,27695.349,20080811_073102
24,KBUF20080811_113516_V03,78.178,0.370,350.664,296.995,56.357,-78.426,42.962,28178.301,25376.530,20080811_073516
24,KBUF20080811_113931_V03,82.428,0.303,354.072,312.511,48.442,-78.406,42.892,24220.943,27750.019,20080811_073931
8,KBUF20080811_101851_V03,1.761,0.078,284.835,109.701,6.247,-78.831,43.805,3123.291,95451.066,20080811_061851
8,KBUF20080811_102306_V03,6.011,0.592,284.134,110.851,11.610,-78.836,43.800,5805.096,94906.852,20080811_062306
8,KBUF20080811_102720_V03,10.245,0.334,280.848,113.885,15.491,-78.856,43.786,7745.712,93549.127,20080811_062720
8,KBUF20080811_103135_V03,14.495,0.400,277.364,118.213,17.691,-78.877,43.767,8845.338,91595.600,20080811_063135
9,KBUF20080811_101851_V03,1.761,0.051,353.489,314.976,7.630,-78.410,42.881,3814.754,27772.910,20080811_061851
9,KBUF20080811_102306_V03,6.011,0.454,353.129,315.983,12.172,-78.412,42.876,6086.076,27740.574,20080811_062306
9,KBUF20080811_102720_V03,10.245,0.136,350.893,320.320,10.658,-78.426,42.857,5329.063,27399.761,20080811_062720
16,KBUF20080811_104834_V03,31.478,0.067,404.105,272.892,31.916,-78.098,43.069,15958.126,53788.256,20080811_064834
16,KBUF20080811_105249_V03,35.728,0.172,405.060,274.044,37.223,-78.092,43.064,18611.339,54109.178,20080811_065249
16,KBUF20080811_105703_V03,39.961,0.123,398.644,283.194,30.848,-78.132,43.023,15423.882,50032.765,20080811_065703
16,KBUF20080811_110118_V03,44.211,0.089,399.136,283.437,36.377,-78.129,43.022,18188.388,50255.133,20080811_070118
16,KBUF20080811_110533_V03,48.461,0.154,393.609,293.591,29.378,-78.163,42.976,14688.889,46914.321,20080811_070533
1,KBUF20080811_093624_V03,-40.689,0.208,327.990,270.529,7.192,-78.565,43.081,3596.127,20322.019,20080811_053624
2,KBUF20080811_095737_V03,-19.472,0.380,366.604,299.723,8.634,-78.329,42.949,4316.998,33302.519,20080811_055737
3,KBUF20080811_100151_V03,-15.239,0.187,386.780,238.632,9.354,-78.203,43.224,4676.971,53143.105,20080811_060151
4,KBUF20080811_100151_V03,-15.239,0.065,360.933,219.099,5.232,-78.361,43.312,2616.062,50640.315,20080811_060151
5,KBUF20080811_100606_V03,-10.989,0.066,379.782,393.166,7.160,-78.251,42.528,3580.029,61329.037,20080811_060606
6,KBUF20080811_101021_V03,-6.739,0.089,458.694,168.440,8.859,-77.755,43.537,4429.497,103067.922,20080811_061021
7,KBUF20080811_101436_V03,-2.489,0.089,356.449,312.876,9.255,-78.391,42.890,4627.449,28949.421,20080811_061436
10,KBUF20080811_102306_V03,6.011,0.304,259.525,426.995,21.364,-78.983,42.377,10681.953,66644.350,20080811_062306
14,KBUF20080811_103135_V03,14.495,0.066,389.434,217.429,64.797,-78.186,43.319,32398.262,60861.203,20080811_063135
15,KBUF20080811_104834_V03,31.478,0.122,343.202,331.225,11.895,-78.473,42.808,5947.266,26652.374,20080811_064834
