track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KRAX20031101_113351,-1.826,0.936,261.702,414.534,21.591,-78.700,35.149,10795.510,60384.015,20031101_063351
3,KRAX20031101_112801,-7.659,0.583,416.458,289.233,10.280,-77.847,35.712,5139.923,58477.126,20031101_062801
5,KRAX20031101_112801,-7.659,0.389,358.071,273.407,16.375,-78.169,35.785,8187.454,31935.305,20031101_062801
6,KRAX20031101_112801,-7.659,0.097,304.795,320.051,24.105,-78.464,35.575,12052.696,10308.107,20031101_062801
7,KRAX20031101_112801,-7.659,0.066,427.688,517.854,33.235,-77.793,34.681,16617.367,126258.307,20031101_062801
1,KRAX20031102_112206,-14.538,0.775,356.519,272.685,11.087,-78.177,35.788,5543.739,31386.637,20031102_062206
2,KRAX20031102_112206,-14.538,0.508,296.720,320.954,10.631,-78.508,35.571,5315.594,10604.478,20031102_062206
4,KRAX20031102_124018,63.662,0.353,165.740,354.289,2.460,-79.229,35.418,1230.148,72410.365,20031102_074018
1,KRAX20031104_105259,-45.590,0.472,396.056,249.174,21.912,-77.958,35.893,10955.841,54337.095,20031104_055259
1,KRAX20031104_110246,-35.807,0.926,398.888,251.216,29.781,-77.942,35.884,14890.390,55133.245,20031104_060246
1,KRAX20031104_111232,-26.040,0.883,401.371,244.820,28.843,-77.928,35.913,14421.576,57708.149,20031104_061232
1,KRAX20031104_112219,-16.257,0.267,408.459,236.037,28.224,-77.889,35.952,14112.129,62957.603,20031104_062219
1,KRAX20031104_113205,-6.490,0.187,410.175,230.537,29.194,-77.879,35.977,14597.188,65122.317,20031104_063205
2,KRAX20031104_115138,13.060,0.322,231.816,420.425,34.639,-78.864,35.122,17319.689,69194.156,20031104_065138
4,KRAX20031104_115138,13.060,0.061,356.981,309.939,11.129,-78.176,35.620,5564.522,28920.766,20031104_065138
5,KRAX20031104_122059,42.410,0.062,512.902,532.711,17.932,-77.329,34.611,8965.761,157703.642,20031104_072059
1,KRAX20031105_104228,-57.080,0.352,166.077,345.251,3.196,-79.228,35.459,1597.775,70680.870,20031105_054228
1,KRAX20031105_104818,-51.247,0.055,166.121,345.352,11.464,-79.227,35.459,5732.044,70676.279,20031105_054818
3,KRAX20031106_112922,-11.157,0.059,370.485,65.923,23.561,-78.096,36.719,11780.266,122229.560,20031106_062922
3,KRAX20031106_113512,-5.324,0.358,375.241,62.450,29.333,-78.069,36.735,14666.645,124590.658,20031106_063512
3,KRAX20031106_114102,0.509,0.124,398.589,50.884,23.851,-77.938,36.787,11925.560,133957.905,20031106_064102
1,KRAX20031106_104250,-57.691,0.113,180.538,94.386,16.350,-79.157,36.590,8174.973,118899.292,20031106_054250
2,KRAX20031106_110604,-34.457,0.092,537.646,506.151,9.885,-77.193,34.729,4942.709,157300.736,20031106_060604
4,KRAX20031106_114102,0.509,0.127,257.696,273.308,8.649,-78.724,35.785,4324.718,25010.533,20031106_064102
6,KRAX20031107_115601,14.512,0.287,222.683,418.598,18.917,-78.914,35.130,9458.546,70787.554,20031107_065601
6,KRAX20031107_120151,20.345,0.067,221.318,421.478,26.063,-78.922,35.117,13031.443,72366.620,20031107_070151
6,KRAX20031107_120740,26.162,0.076,214.179,433.592,29.046,-78.960,35.062,14523.141,79391.516,20031107_070740
1,KRAX20031107_113833,-2.955,0.221,255.195,382.472,8.084,-78.736,35.293,4041.767,46928.626,20031107_063833
1,KRAX20031107_114423,2.879,0.221,255.357,384.061,15.793,-78.735,35.286,7896.452,47590.135,20031107_064423
2,KRAX20031107_114423,2.879,0.106,230.998,388.118,18.386,-78.869,35.268,9192.812,55960.013,20031107_064423
2,KRAX20031107_115011,8.679,0.296,230.393,393.447,24.523,-78.872,35.244,12261.576,58261.281,20031107_065011
3,KRAX20031107_114423,2.879,0.079,260.140,266.607,28.598,-78.711,35.816,14299.152,25999.768,20031107_064423
4,KRAX20031107_115011,8.679,0.126,168.090,331.802,11.869,-79.217,35.520,5934.475,67844.594,20031107_065011
5,KRAX20031107_115011,8.679,0.095,225.146,250.372,23.558,-78.905,35.888,11779.200,44905.673,20031107_065011
8,KRAX20031108_124748,65.312,0.185,299.197,274.583,27.066,-78.494,35.780,13532.982,12714.739,20031108_074748
8,KRAX20031108_125338,71.145,0.134,301.584,274.010,33.906,-78.481,35.782,16952.764,13019.279,20031108_075338
8,KRAX20031108_125927,76.962,0.143,308.401,268.150,39.992,-78.444,35.809,19996.231,16469.614,20031108_075927
8,KRAX20031108_130517,82.795,0.055,325.856,272.239,32.562,-78.347,35.790,16281.147,18968.310,20031108_080517
2,KRAX20031108_121248,30.312,0.092,225.846,274.711,29.591,-78.900,35.779,14795.261,39173.874,20031108_071248
2,KRAX20031108_121838,36.145,0.062,229.117,274.777,35.974,-78.882,35.778,17987.023,37618.302,20031108_071838
2,KRAX20031108_122429,41.995,0.080,242.789,272.439,32.250,-78.806,35.789,16124.777,31751.727,20031108_072429
4,KRAX20031108_121248,30.312,0.052,192.381,364.623,30.297,-79.082,35.373,15148.294,62765.283,20031108_071248
4,KRAX20031108_121838,36.145,0.090,194.148,365.101,37.859,-79.072,35.370,18929.343,62134.221,20031108_071838
4,KRAX20031108_122429,41.995,0.612,217.409,363.838,23.588,-78.944,35.377,11793.888,52193.301,20031108_072429
4,KRAX20031108_123018,47.812,0.339,220.754,363.833,29.195,-78.926,35.377,14597.309,50878.492,20031108_073018
4,KRAX20031108_123608,53.645,0.112,238.405,361.406,20.539,-78.829,35.388,10269.455,43487.496,20031108_073608
9,KRAX20031108_125927,76.962,0.174,242.288,258.768,29.461,-78.809,35.851,14730.639,35463.775,20031108_075927
9,KRAX20031108_130517,82.795,0.107,244.926,258.083,35.554,-78.795,35.854,17777.081,34605.670,20031108_080517
1,KRAX20031108_110301,-39.471,0.066,383.579,186.462,26.375,-78.025,36.176,13187.614,70491.791,20031108_060301
3,KRAX20031108_121248,30.312,0.058,209.825,301.620,25.496,-78.988,35.657,12747.839,45094.802,20031108_071248
3,KRAX20031109_123727,53.976,0.337,88.143,439.447,21.268,-79.651,35.031,10633.755,126815.650,20031109_073727
3,KRAX20031109_124315,59.776,0.352,91.705,437.746,28.580,-79.631,35.039,14289.905,124860.857,20031109_074315
3,KRAX20031109_124904,65.592,0.283,109.231,429.688,22.907,-79.536,35.076,11453.408,115338.270,20031109_074904
5,KRAX20031109_125452,71.392,0.131,363.255,571.480,29.311,-78.146,34.441,14655.558,139375.861,20031109_075452
5,KRAX20031109_130039,77.176,0.056,365.981,569.336,36.281,-78.131,34.451,18140.733,138650.029,20031109_080039
5,KRAX20031109_130629,83.009,0.204,382.316,559.074,30.288,-78.042,34.497,15143.874,135918.486,20031109_080629
1,KRAX20031109_105248,-50.674,0.151,152.986,435.590,20.449,-79.296,35.052,10224.478,99997.274,20031109_055248
2,KRAX20031109_105837,-44.858,0.059,27.548,330.848,44.330,-79.992,35.517,22164.984,137096.462,20031109_055837
6,KRAX20031109_130039,77.176,0.069,391.503,529.496,27.963,-77.991,34.630,13981.273,123532.727,20031109_080039
1,KRAX20031110_113410,-10.297,0.755,221.518,396.515,8.310,-78.921,35.230,4154.886,62198.666,20031110_063410
1,KRAX20031110_114356,-0.530,0.714,223.919,398.917,18.559,-78.908,35.219,9279.378,62395.900,20031110_064356
1,KRAX20031111_113408,-11.321,0.425,266.913,279.365,14.643,-78.673,35.758,7321.699,19496.937,20031111_063408
1,KRAX20031112_112810,-18.280,0.554,409.460,366.616,12.280,-77.888,35.364,6139.854,64068.439,20031112_062810
1,KRAX20031112_113358,-12.480,0.053,412.699,364.973,21.977,-77.870,35.371,10988.689,65043.395,20031112_063358
4,KRAX20031112_113358,-12.480,0.743,228.151,314.846,21.227,-78.886,35.598,10613.367,36683.281,20031112_063358
4,KRAX20031112_113948,-6.647,0.241,230.622,314.386,27.569,-78.873,35.600,13784.442,35427.020,20031112_063948
7,KRAX20031112_113948,-6.647,0.860,268.362,365.713,15.061,-78.664,35.369,7530.600,36466.191,20031112_063948
7,KRAX20031112_114536,-0.847,0.267,269.783,366.132,22.628,-78.656,35.367,11313.794,36354.322,20031112_064536
8,KRAX20031112_113948,-6.647,0.305,263.964,407.899,10.521,-78.688,35.179,5260.637,56878.970,20031112_063948
8,KRAX20031112_114536,-0.847,0.387,266.355,405.307,21.039,-78.675,35.191,10519.713,55275.469,20031112_064536
5,KRAX20031112_113358,-12.480,0.082,380.976,356.591,8.257,-78.044,35.409,4128.351,49395.579,20031112_063358
1,KRAX20031113_114011,-7.257,0.421,266.795,376.147,10.351,-78.673,35.322,5175.739,41535.997,20031113_064011
1,KRAX20031113_114559,-1.457,0.166,266.059,375.690,18.571,-78.677,35.324,9285.498,41475.769,20031113_064559
2,KRAX20031113_114011,-7.257,0.099,321.216,310.170,20.401,-78.373,35.619,10200.447,11763.771,20031113_064011
4,KRAX20031113_114559,-1.457,0.220,275.640,415.598,13.882,-78.624,35.144,6940.861,59068.324,20031113_064559
5,KRAX20031113_130141,74.243,0.064,433.841,530.326,12.099,-77.760,34.625,6049.695,133194.980,20031113_080141
4,KRAX20031115_110453,-44.548,0.092,45.555,125.539,53.964,-79.909,36.443,26982.166,154255.549,20031115_060453
4,KRAX20031115_111044,-38.698,0.058,45.138,127.342,61.851,-79.911,36.435,30925.577,153919.792,20031115_061044
7,KRAX20031115_113950,-9.598,0.123,319.994,494.863,11.720,-78.381,34.787,5859.788,97943.229,20031115_063950
7,KRAX20031115_114541,-3.748,0.088,321.188,494.957,20.668,-78.374,34.787,10334.073,98052.468,20031115_064541
1,KRAX20031115_105905,-50.348,0.167,193.891,55.318,31.326,-79.084,36.766,15663.050,133349.650,20031115_055905
2,KRAX20031115_105905,-50.348,0.056,35.540,378.649,38.924,-79.944,35.302,19462.221,137953.495,20031115_055905
2,KRAX20031115_110453,-44.548,0.466,45.593,384.046,32.254,-79.888,35.278,16127.201,133965.216,20031115_060453
5,KRAX20031115_112813,-21.214,0.055,239.941,136.288,32.826,-78.825,36.403,16413.015,87190.590,20031115_062813
6,KRAX20031115_113402,-15.398,0.067,100.815,87.777,41.405,-79.603,36.616,20702.477,145527.714,20031115_063402
9,KRAX20031115_114541,-3.748,0.057,235.517,323.879,17.159,-78.846,35.557,8579.714,34380.903,20031115_064541
10,KRAX20031115_115717,7.852,0.059,143.193,91.457,41.941,-79.366,36.602,20970.409,130459.401,20031115_065717
11,KRAX20031115_120307,13.686,0.112,57.671,368.245,61.171,-79.823,35.350,30585.327,125877.831,20031115_070307
12,KRAX20031115_120855,19.486,0.078,36.071,134.539,56.823,-79.961,36.402,28411.716,155753.057,20031115_070855
13,KRAX20031115_125529,66.052,0.101,33.601,255.244,33.681,-79.965,35.858,16840.492,135066.438,20031115_075529
2,KRAX20031116_113908,-11.293,0.277,227.942,318.818,13.700,-78.887,35.580,6849.821,37237.269,20031116_063908
2,KRAX20031116_114458,-5.459,0.177,228.368,318.201,22.669,-78.885,35.583,11334.694,36954.231,20031116_064458
1,KRAX20031116_113908,-11.293,0.817,261.235,371.809,14.721,-78.703,35.341,7360.723,40802.050,20031116_063908
1,KRAX20031117_114421,-7.071,0.190,348.795,490.874,8.591,-78.223,34.805,4295.616,98506.234,20031117_064421
3,KRAX20031117_115558,4.546,0.075,265.630,411.603,10.450,-78.679,35.162,5224.903,58387.773,20031117_065558
4,KRAX20031117_120148,10.379,0.066,277.284,370.491,23.429,-78.615,35.348,11714.544,37030.552,20031117_070148
5,KRAX20031117_124821,56.929,0.051,67.757,445.124,32.727,-79.762,35.005,16363.274,136928.670,20031117_074821
1,KRAX20031118_115339,1.236,0.437,252.592,427.894,9.705,-78.750,35.089,4852.516,68199.027,20031118_065339
1,KRAX20031119_105906,-54.306,0.086,158.647,257.088,13.012,-79.272,35.856,6505.842,73861.377,20031119_055906
2,KRAX20031119_112257,-30.456,0.054,130.110,292.892,19.671,-79.429,35.694,9835.714,85019.204,20031119_062257
3,KRAX20031119_123247,39.377,0.086,346.848,101.718,7.868,-78.228,36.558,3934.113,101870.681,20031119_073247
4,KRAX20031119_124425,51.010,0.083,375.382,81.569,25.471,-78.069,36.649,12735.699,115536.136,20031119_074425
1,KRAX20031120_113900,-15.396,0.884,231.360,320.805,14.816,-78.869,35.571,7407.850,35862.013,20031120_063900
1,KRAX20031120_114449,-9.579,0.572,232.399,320.195,22.840,-78.863,35.574,11419.903,35276.690,20031120_064449
3,KRAX20031120_114449,-9.579,0.172,271.390,373.048,14.388,-78.647,35.336,7194.178,39225.615,20031120_064449
3,KRAX20031120_115037,-3.779,0.053,272.050,373.315,22.343,-78.644,35.335,11171.478,39231.268,20031120_065037
2,KRAX20031120_114449,-9.579,0.901,420.514,303.458,20.192,-77.825,35.648,10096.035,60281.569,20031120_064449
4,KRAX20031121_114150,-13.549,0.123,288.312,521.411,10.897,-78.554,34.667,5448.667,110859.645,20031121_064150
4,KRAX20031121_115140,-3.716,0.649,288.149,520.978,17.198,-78.555,34.669,8599.050,110647.871,20031121_065140
6,KRAX20031121_120131,6.134,0.254,165.800,407.774,19.980,-79.227,35.177,9990.101,86059.188,20031121_070131
6,KRAX20031121_121121,15.968,0.063,168.891,412.952,33.222,-79.209,35.154,16611.087,86527.038,20031121_071121
1,KRAX20031121_112210,-33.216,0.486,129.919,358.890,6.926,-79.426,35.396,3463.207,89994.087,20031121_062210
2,KRAX20031121_112210,-33.216,0.224,157.695,338.131,3.882,-79.274,35.491,1941.160,73662.461,20031121_062210
5,KRAX20031121_115140,-3.716,0.056,260.446,430.945,15.558,-78.707,35.075,7778.868,68394.488,20031121_065140
4,KRAX20031122_114341,-12.682,0.495,412.289,294.660,15.891,-77.870,35.688,7945.339,56208.169,20031122_064341
4,KRAX20031122_114929,-6.882,0.704,412.740,292.223,26.622,-77.867,35.699,13311.221,56503.974,20031122_064929
4,KRAX20031122_115518,-1.065,0.264,415.481,290.721,35.423,-77.852,35.705,17711.445,57926.499,20031122_065518
9,KRAX20031122_115518,-1.065,0.224,294.298,515.359,17.413,-78.521,34.695,8706.517,107717.305,20031122_065518
9,KRAX20031122_120106,4.735,0.194,294.894,514.957,25.805,-78.518,34.697,12902.538,107508.676,20031122_070106
9,KRAX20031122_120654,10.535,0.674,291.749,511.767,29.582,-78.535,34.711,14791.053,105963.784,20031122_070654
7,KRAX20031122_114929,-6.882,0.476,374.167,363.103,20.778,-78.082,35.380,10388.905,48689.821,20031122_064929
7,KRAX20031122_115518,-1.065,0.055,372.836,362.993,28.515,-78.089,35.381,14257.406,48148.750,20031122_065518
1,KRAX20031122_113059,-25.382,0.075,452.074,187.843,8.333,-77.645,36.168,4166.656,94479.712,20031122_063059
2,KRAX20031122_113752,-18.498,0.092,261.841,372.730,10.051,-78.700,35.337,5025.358,41066.325,20031122_063752
3,KRAX20031122_114341,-12.682,0.558,314.895,310.071,22.411,-78.408,35.620,11205.307,8989.769,20031122_064341
5,KRAX20031122_114341,-12.682,0.202,231.952,320.323,16.689,-78.865,35.573,8344.591,35509.212,20031122_064341
6,KRAX20031122_114341,-12.682,0.122,486.495,322.403,21.328,-77.461,35.560,10664.185,93918.108,20031122_064341
8,KRAX20031122_114929,-6.882,0.061,152.668,332.666,8.801,-79.302,35.515,4400.421,75454.974,20031122_064929
10,KRAX20031122_115518,-1.065,0.174,167.154,392.292,10.742,-79.220,35.247,5371.092,80879.610,20031122_065518
11,KRAX20031122_115518,-1.065,0.085,261.401,427.250,19.345,-78.702,35.092,9672.632,66487.583,20031122_065518
2,KRAX20031123_114528,-11.877,0.511,304.127,434.412,15.525,-78.467,35.060,7762.348,67237.457,20031123_064528
2,KRAX20031123_115514,-2.110,0.119,301.780,430.701,25.793,-78.480,35.076,12896.310,65356.712,20031123_065514
2,KRAX20031123_120501,7.673,0.149,306.086,429.246,25.665,-78.457,35.083,12832.739,64694.794,20031123_070501
1,KRAX20031123_113541,-21.660,0.411,412.873,289.033,9.259,-77.866,35.713,4629.734,56702.315,20031123_063541
1,KRAX20031123_114528,-11.877,0.213,411.286,289.266,18.659,-77.875,35.712,9329.731,55901.191,20031123_064528
6,KRAX20031123_115514,-2.110,0.114,285.781,525.157,14.427,-78.568,34.651,7213.734,112802.950,20031123_065514
6,KRAX20031123_120501,7.673,0.103,287.341,521.849,25.918,-78.559,34.665,12959.038,111104.960,20031123_070501
3,KRAX20031123_114528,-11.877,0.103,420.712,518.411,15.502,-77.831,34.679,7750.929,124774.668,20031123_064528
5,KRAX20031123_115514,-2.110,0.130,150.115,334.064,10.438,-79.316,35.509,5219.105,76853.320,20031123_065514
7,KRAX20031123_120501,7.673,0.094,225.035,538.286,30.845,-78.899,34.591,15422.431,124899.727,20031123_070501
1,KRAX20031125_114507,-14.166,0.556,310.397,315.613,15.568,-78.433,35.595,7784.214,9379.247,20031125_064507
2,KRAX20031125_115057,-8.333,0.052,364.115,312.497,11.339,-78.136,35.608,5669.556,32660.838,20031125_065057
1,KRAX20031126_115101,-9.226,0.645,302.711,409.836,19.464,-78.475,35.170,9731.953,54934.829,20031126_065101
1,KRAX20031126_120047,0.541,0.262,299.718,405.359,26.154,-78.492,35.190,13076.758,52679.925,20031126_070047
2,KRAX20031126_120047,0.541,0.167,359.228,309.842,15.670,-78.163,35.620,7834.789,30020.140,20031126_070047
1,KRAX20031127_115051,-10.345,0.120,293.996,394.633,13.749,-78.523,35.239,6874.670,47411.861,20031127_065051
1,KRAX20031127_120037,-0.578,0.396,296.338,395.041,21.426,-78.510,35.237,10713.142,47555.536,20031127_070037
2,KRAX20031127_120037,-0.578,0.341,358.428,312.515,14.206,-78.168,35.608,7103.104,29876.620,20031127_070037
3,KRAX20031128_115134,-10.571,0.083,46.442,164.960,48.344,-79.901,36.266,24172.167,143638.112,20031128_065134
3,KRAX20031128_115721,-4.788,0.073,48.275,158.617,55.898,-79.891,36.294,27948.862,144355.943,20031128_065721
3,KRAX20031128_120310,1.029,0.073,66.110,132.635,60.821,-79.794,36.412,30410.315,143801.331,20031128_070310
1,KRAX20031128_111053,-51.255,0.094,254.993,216.255,8.602,-78.740,36.042,4301.205,47536.458,20031128_061053
2,KRAX20031128_113407,-28.021,0.070,33.730,441.416,33.790,-79.949,35.019,16895.082,150746.557,20031128_063407
4,KRAX20031128_120310,1.029,0.126,302.978,379.500,17.739,-78.474,35.307,8869.680,39777.977,20031128_070310
6,KRAX20031128_122037,18.479,0.103,271.678,251.171,16.043,-78.647,35.885,8021.364,28224.032,20031128_072037
7,KRAX20031128_124938,47.495,0.071,141.892,250.413,41.463,-79.366,35.886,20731.617,82850.731,20031128_074938
8,KRAX20031128_130114,59.095,0.132,171.882,87.724,34.009,-79.206,36.620,17004.404,123971.132,20031128_080114
3,KRAX20031129_114301,-20.055,0.126,304.310,392.658,3.843,-78.466,35.248,1921.436,46378.899,20031129_064301
3,KRAX20031129_115248,-10.272,0.205,282.630,381.820,14.418,-78.585,35.297,7209.013,41821.844,20031129_065248
1,KRAX20031129_113315,-29.822,0.074,268.641,498.611,3.399,-78.661,34.770,1699.408,100535.840,20031129_063315
5,KRAX20031129_115248,-10.272,0.165,387.463,367.334,9.336,-78.009,35.361,4668.100,55189.948,20031129_065248
3,KRAX20031130_114300,-20.995,0.860,385.412,361.126,10.765,-78.020,35.389,5382.664,52515.840,20031130_064300
3,KRAX20031130_115247,-11.212,0.214,388.905,362.734,21.331,-78.001,35.382,10665.599,54405.161,20031130_065247
4,KRAX20031130_114300,-20.995,0.266,304.950,389.643,7.280,-78.463,35.261,3639.954,44889.984,20031130_064300
4,KRAX20031130_115247,-11.212,0.657,305.374,389.775,16.704,-78.460,35.261,8351.850,44967.917,20031130_065247
1,KRAX20031130_112326,-40.562,0.126,251.640,211.279,3.197,-78.758,36.065,1598.412,50522.678,20031130_062326
2,KRAX20031201_114300,-21.907,0.870,381.290,361.861,12.436,-78.043,35.386,6217.951,51075.453,20031201_064300
2,KRAX20031201_115246,-12.141,0.658,382.330,362.677,18.851,-78.037,35.382,9425.440,51736.507,20031201_065246
2,KRAX20031201_120233,-2.357,0.110,382.290,361.138,14.378,-78.037,35.389,7189.116,51257.940,20031201_070233
4,KRAX20031201_115246,-12.141,0.513,305.365,513.579,10.300,-78.461,34.703,5149.995,106823.208,20031201_065246
4,KRAX20031201_120233,-2.357,0.272,313.319,511.746,26.399,-78.417,34.711,13199.741,106082.159,20031201_070233
5,KRAX20031201_115246,-12.141,0.485,271.125,367.102,17.943,-78.649,35.363,8971.746,36525.670,20031201_065246
5,KRAX20031201_120233,-2.357,0.269,291.918,381.223,24.445,-78.534,35.299,12222.253,40811.809,20031201_070233
1,KRAX20031201_113314,-31.674,0.209,368.827,447.952,9.091,-78.113,34.998,4545.540,81588.857,20031201_063314
6,KRAX20031201_115246,-12.141,0.421,359.053,459.237,12.291,-78.167,34.947,6145.584,84917.021,20031201_065246
7,KRAX20031201_115246,-12.141,0.239,256.890,425.278,14.138,-78.726,35.100,7068.855,66244.118,20031201_065246
10,KRAX20031201_115246,-12.141,0.156,312.999,438.891,13.086,-78.419,35.039,6542.864,69749.044,20031201_065246
11,KRAX20031201_115246,-12.141,0.126,308.738,390.253,14.459,-78.442,35.259,7229.395,45337.408,20031201_065246
13,KRAX20031201_121219,7.409,0.078,198.993,126.384,2.098,-79.053,36.446,1049.198,100430.337,20031201_071219
2,KRAX20031202_114749,-17.991,0.243,304.894,392.436,4.893,-78.463,35.249,2446.564,46282.589,20031202_064749
2,KRAX20031202_115337,-12.191,0.103,304.906,392.502,12.434,-78.463,35.248,6217.232,46315.922,20031202_065337
2,KRAX20031202_115926,-6.374,0.107,307.697,394.008,17.251,-78.448,35.242,8625.720,47161.162,20031202_065926
1,KRAX20031202_114749,-17.991,0.904,382.114,368.231,12.282,-78.038,35.357,6140.995,53381.156,20031202_064749
1,KRAX20031202_115337,-12.191,0.858,388.757,371.748,22.997,-78.002,35.341,11498.649,57065.180,20031202_065337
3,KRAX20031202_114749,-17.991,0.223,260.960,374.569,7.031,-78.705,35.329,3515.711,42084.967,20031202_064749
3,KRAX20031202_115337,-12.191,0.112,261.588,373.168,17.708,-78.701,35.335,8854.006,41319.021,20031202_065337
5,KRAX20031202_114749,-17.991,0.084,421.687,302.655,6.438,-77.818,35.651,3219.227,60858.105,20031202_064749
5,KRAX20031202_115337,-12.191,0.125,420.799,301.226,13.972,-77.823,35.658,6986.149,60402.429,20031202_065337
6,KRAX20031202_115337,-12.191,0.468,315.904,310.370,21.845,-78.402,35.619,10922.340,9492.835,20031202_065337
1,KRAX20031203_115025,-16.279,0.311,55.644,68.829,54.955,-79.857,36.699,27477.484,168188.814,20031203_065025
1,KRAX20031203_120016,-6.429,0.373,61.228,72.396,64.483,-79.826,36.683,32241.616,164936.118,20031203_070016
2,KRAX20031203_115025,-16.279,0.154,352.565,316.162,5.045,-78.200,35.592,2522.270,27496.866,20031203_065025
2,KRAX20031203_120016,-6.429,0.740,353.434,313.311,17.575,-78.195,35.605,8787.356,27533.295,20031203_070016
2,KRAX20031204_114856,-18.637,0.217,16.190,453.560,23.314,-80.044,34.963,11657.227,161344.759,20031204_064856
2,KRAX20031204_115444,-12.837,-1.000,16.190,453.560,32.536,-80.044,34.963,16268.227,161344.759,20031204_065444
2,KRAX20031204_120031,-7.053,0.349,26.769,451.395,40.538,-79.986,34.974,20269.221,156185.641,20031204_070031
2,KRAX20031204_120619,-1.253,0.530,42.342,456.417,51.943,-79.900,34.952,25971.473,150709.927,20031204_070619
2,KRAX20031204_121206,4.530,0.408,49.132,455.247,58.842,-79.863,34.958,29420.750,147509.693,20031204_071206
2,KRAX20031204_121754,10.330,0.054,58.433,448.701,60.067,-79.813,34.988,30033.289,141833.179,20031204_071754
5,KRAX20031204_121206,4.530,0.107,479.391,228.294,36.407,-77.495,35.984,18203.701,96595.467,20031204_071206
5,KRAX20031204_121754,10.330,0.134,483.492,229.766,44.688,-77.473,35.977,22344.115,98237.244,20031204_071754
1,KRAX20031204_110817,-59.287,0.056,201.361,239.837,10.203,-79.037,35.935,5101.593,57769.450,20031204_060817
3,KRAX20031204_115444,-12.837,0.227,26.008,474.639,43.324,-79.988,34.869,21661.846,162457.849,20031204_065444
4,KRAX20031204_120619,-1.253,0.604,305.087,390.965,20.202,-78.462,35.255,10100.767,45553.638,20031204_070619
6,KRAX20031204_121206,4.530,0.090,23.611,258.207,30.770,-80.020,35.844,15385.008,139765.422,20031204_071206
7,KRAX20031204_121206,4.530,0.076,406.612,74.403,17.572,-77.894,36.680,8785.755,124759.976,20031204_071206
8,KRAX20031204_124657,39.380,0.069,444.950,164.321,40.968,-77.683,36.274,20484.142,99271.365,20031204_074657
9,KRAX20031204_130420,56.763,0.052,188.040,218.545,26.768,-79.111,36.031,13383.966,69227.749,20031204_080420
10,KRAX20031204_131556,68.363,0.054,21.207,283.541,21.241,-80.031,35.730,10620.698,139639.427,20031204_081556
3,KRAX20031205_120302,-5.397,0.062,356.171,316.421,7.965,-78.180,35.591,3982.258,29260.964,20031205_070302
3,KRAX20031205_120850,0.403,0.071,357.507,315.510,15.716,-78.173,35.595,7857.863,29780.791,20031205_070850
1,KRAX20031205_115125,-17.013,0.093,209.071,300.440,12.712,-78.992,35.662,6356.060,45465.026,20031205_065125
4,KRAX20031205_123750,29.403,0.233,271.572,243.933,13.206,-78.647,35.918,6603.230,31431.417,20031205_073750
3,KRAX20031206_124454,35.625,0.299,424.740,506.826,18.282,-77.809,34.731,9141.072,120765.136,20031206_074454
3,KRAX20031206_125042,41.425,0.201,428.392,509.094,24.040,-77.789,34.721,12019.983,122683.273,20031206_075042
3,KRAX20031206_125630,47.225,0.206,444.254,516.305,19.507,-77.703,34.688,9753.459,129997.060,20031206_075630
1,KRAX20031206_114101,-28.259,0.079,300.878,68.705,32.732,-78.485,36.707,16366.215,115648.111,20031206_064101
2,KRAX20031206_123316,23.991,0.066,412.825,502.417,32.622,-77.874,34.751,16310.875,115868.414,20031206_073316
1,KRAX20031207_115410,-15.938,0.741,393.145,380.947,20.292,-77.978,35.299,10145.885,61701.876,20031207_065410
1,KRAX20031207_120356,-6.172,0.072,393.740,378.876,30.014,-77.975,35.309,15007.220,61254.850,20031207_070356
2,KRAX20031207_120356,-6.172,0.183,303.623,395.568,15.116,-78.470,35.235,7557.783,47818.425,20031207_070356
3,KRAX20031207_123416,24.162,0.051,136.450,200.500,3.762,-79.398,36.110,1880.922,95719.669,20031207_073416
1,KRAX20031208_115428,-16.451,0.461,305.320,391.516,11.066,-78.461,35.253,5532.896,45835.129,20031208_065428
1,KRAX20031208_120414,-6.685,0.930,304.524,393.932,18.151,-78.465,35.242,9075.519,47020.328,20031208_070414
1,KRAX20031208_121400,3.082,0.873,304.601,391.871,21.457,-78.465,35.251,10728.329,45992.930,20031208_071400
2,KRAX20031208_115428,-16.451,0.090,352.293,315.275,3.366,-78.201,35.596,1683.014,27238.897,20031208_065428
5,KRAX20031208_121400,3.082,0.162,256.677,435.211,22.290,-78.727,35.056,11144.958,70991.137,20031208_071400
2,KRAX20031209_115040,-21.047,0.059,415.166,261.757,6.189,-77.853,35.836,3094.383,60675.103,20031209_065040
2,KRAX20031209_120026,-11.281,-1.000,415.166,261.757,21.718,-77.853,35.836,10858.883,60675.103,20031209_070026
2,KRAX20031209_121013,-1.497,0.051,412.009,281.398,33.502,-77.871,35.748,16751.218,56771.549,20031209_071013
3,KRAX20031209_120026,-11.281,0.489,404.948,102.319,9.618,-77.904,36.555,4808.823,111905.908,20031209_070026
3,KRAX20031209_121013,-1.497,0.244,404.942,100.323,18.991,-77.904,36.564,9495.658,112787.194,20031209_071013
1,KRAX20031209_115040,-21.047,0.464,449.104,184.829,14.193,-77.661,36.181,7096.279,94202.468,20031209_065040
