track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KBUF20060815_094641,-34.177,-1.000,390.685,294.350,15.114,-78.181,42.973,7556.925,45430.380,20060815_054641
1,KBUF20060815_095626,-24.427,-1.000,391.820,294.329,16.910,-78.174,42.973,8455.088,45997.318,20060815_055626
1,KBUF20060815_100610,-14.693,-1.000,392.952,294.308,18.703,-78.167,42.973,9351.716,46563.300,20060815_060610
1,KBUF20060815_101555,-4.943,0.564,379.923,272.926,16.977,-78.246,43.069,8488.635,42191.953,20060815_061555
6,KBUF20060815_102539,4.790,0.561,71.191,488.384,33.543,-80.120,42.092,16771.652,148190.924,20060815_062539
6,KBUF20060815_103523,14.523,0.629,75.741,491.620,44.880,-80.092,42.078,22439.947,147487.829,20060815_063523
6,KBUF20060815_104507,24.257,0.162,83.231,496.048,51.390,-80.046,42.059,25694.866,146136.562,20060815_064507
11,KBUF20060815_112407,63.257,0.574,391.198,281.074,18.087,-78.177,43.032,9043.362,46570.479,20060815_072407
11,KBUF20060815_113353,73.023,0.096,389.908,291.310,32.364,-78.186,42.986,16181.830,45163.423,20060815_073353
11,KBUF20060815_114338,82.773,0.160,398.831,284.711,31.325,-78.131,43.016,15662.428,50003.089,20060815_074338
5,KBUF20060815_100610,-14.693,0.133,240.598,282.514,15.259,-79.101,43.027,7629.368,30961.151,20060815_060610
5,KBUF20060815_101555,-4.943,0.314,239.943,282.353,23.934,-79.105,43.027,11966.989,31297.992,20060815_061555
5,KBUF20060815_102539,4.790,-1.000,239.328,282.201,32.999,-79.109,43.028,16499.514,31614.300,20060815_062539
5,KBUF20060815_103523,14.523,0.074,241.312,283.673,18.905,-79.097,43.022,9452.385,30458.306,20060815_063523
7,KBUF20060815_103523,14.523,0.093,100.346,269.251,29.339,-79.963,43.080,14669.694,101004.007,20060815_063523
7,KBUF20060815_104507,24.257,0.157,98.232,272.561,37.955,-79.976,43.065,18977.251,101812.558,20060815_064507
3,KBUF20060815_095626,-24.427,0.121,509.708,206.436,26.879,-77.443,43.362,13439.415,114816.595,20060815_055626
9,KBUF20060815_104507,24.257,0.659,247.946,429.805,15.023,-79.053,42.364,7511.288,69926.811,20060815_064507
1,KBUF20060816_100114,-20.714,0.372,231.477,280.047,8.336,-79.157,43.038,4168.026,35684.458,20060816_060114
1,KBUF20060816_101101,-10.931,0.938,231.682,282.283,15.046,-79.156,43.028,7523.132,35288.999,20060816_061101
1,KBUF20060816_102045,-1.198,0.898,234.920,284.822,20.401,-79.136,43.016,10200.634,33413.468,20060816_062045
1,KBUF20060816_103029,8.536,0.059,247.099,283.942,26.562,-79.061,43.020,13280.795,27642.217,20060816_063029
1,KBUF20060816_104015,18.302,-1.000,258.866,283.230,32.706,-78.989,43.024,16352.922,22210.571,20060816_064015
1,KBUF20060816_105001,28.069,0.098,230.404,291.031,23.887,-79.164,42.988,11943.693,35085.925,20060816_065001
5,KBUF20060816_100114,-20.714,0.059,367.250,266.941,16.977,-78.324,43.097,8488.453,37467.959,20060816_060114
5,KBUF20060816_101101,-10.931,0.147,371.998,262.085,31.283,-78.295,43.118,15641.588,40685.651,20060816_061101
5,KBUF20060816_102045,-1.198,0.220,380.376,283.494,22.399,-78.244,43.022,11199.448,41026.856,20060816_062045
5,KBUF20060816_103029,8.536,0.114,377.107,283.848,19.926,-78.264,43.020,9963.039,39390.039,20060816_063029
6,KBUF20060816_102045,-1.198,0.458,60.277,486.397,27.900,-80.186,42.100,13949.981,151831.172,20060816_062045
6,KBUF20060816_103029,8.536,0.220,60.138,485.724,39.231,-80.187,42.103,19615.375,151679.760,20060816_063029
8,KBUF20060816_103029,8.536,0.719,453.021,358.144,24.786,-77.803,42.683,12392.817,81847.643,20060816_063029
8,KBUF20060816_104015,18.302,0.171,458.987,368.721,42.667,-77.768,42.635,21333.251,86601.926,20060816_064015
12,KBUF20060816_104015,18.302,0.294,79.454,283.096,19.942,-80.090,43.017,9971.033,110596.299,20060816_064015
12,KBUF20060816_105001,28.069,0.205,86.675,288.664,29.609,-80.045,42.992,14804.556,106812.894,20060816_065001
12,KBUF20060816_105946,37.819,-1.000,93.457,293.893,39.606,-80.003,42.969,19802.986,103316.514,20060816_065946
12,KBUF20060816_110932,47.586,0.242,103.193,303.992,28.372,-79.942,42.924,14185.978,98423.663,20060816_070932
12,KBUF20060816_111918,57.352,0.190,106.273,307.483,36.822,-79.923,42.909,18411.130,96935.652,20060816_071918
3,KBUF20060816_100114,-20.714,0.116,264.005,280.126,14.023,-78.958,43.038,7011.292,20558.414,20060816_060114
11,KBUF20060816_103029,8.536,0.055,59.443,297.838,31.770,-80.211,42.949,15884.897,120283.280,20060816_063029
14,KBUF20060816_105946,37.819,0.114,247.494,438.322,26.183,-79.055,42.326,13091.440,73976.150,20060816_065946
1,KBUF20060817_094824,-34.637,0.076,261.887,272.063,5.940,-78.971,43.074,2970.133,23627.905,20060817_054824
1,KBUF20060817_095810,-24.870,-1.000,261.887,272.063,21.469,-78.971,43.074,10734.633,23627.905,20060817_055810
1,KBUF20060817_100755,-15.120,0.106,249.317,267.185,21.416,-79.048,43.096,10708.245,30189.577,20060817_060755
1,KBUF20060817_101740,-5.370,0.541,252.691,275.021,26.949,-79.027,43.061,13474.258,26749.185,20060817_061740
1,KBUF20060817_102725,4.380,0.660,258.782,268.659,28.050,-78.990,43.089,14025.227,25890.091,20060817_062725
1,KBUF20060817_103711,14.147,0.269,248.422,275.761,29.305,-79.054,43.057,14652.301,28494.825,20060817_063711
6,KBUF20060817_101740,-5.370,0.240,55.551,481.093,32.398,-80.215,42.124,16198.883,152109.973,20060817_061740
6,KBUF20060817_102725,4.380,0.756,56.714,474.154,41.997,-80.209,42.155,20998.481,149597.254,20060817_062725
6,KBUF20060817_103711,14.147,0.570,56.985,470.630,47.905,-80.207,42.171,23952.385,148467.864,20060817_063711
2,KBUF20060817_100755,-15.120,0.159,164.551,321.422,14.895,-79.565,42.849,7447.582,68566.152,20060817_060755
2,KBUF20060817_101740,-5.370,0.291,163.550,317.997,21.721,-79.572,42.865,10860.512,68816.032,20060817_061740
2,KBUF20060817_102725,4.380,-1.000,162.608,314.776,29.062,-79.578,42.879,14531.003,69092.317,20060817_062725
2,KBUF20060817_103711,14.147,0.062,170.464,315.522,14.584,-79.530,42.876,7292.065,65231.519,20060817_063711
3,KBUF20060817_100755,-15.120,0.131,345.755,258.966,10.400,-78.456,43.133,5199.860,30729.902,20060817_060755
3,KBUF20060817_101740,-5.370,0.090,346.433,258.570,19.642,-78.452,43.135,9821.033,31114.332,20060817_061740
7,KBUF20060817_101740,-5.370,0.084,243.282,425.745,17.576,-79.081,42.382,8787.798,68972.394,20060817_061740
1,KBUF20060818_100316,-20.860,0.254,263.710,271.220,6.664,-78.960,43.078,3331.944,23158.249,20060818_060316
1,KBUF20060818_101003,-14.076,0.458,262.208,268.803,15.773,-78.969,43.089,7886.517,24502.465,20060818_061003
1,KBUF20060818_101548,-8.326,0.604,262.489,267.898,20.729,-78.967,43.093,10364.698,24686.244,20060818_061548
1,KBUF20060818_102134,-2.560,0.151,261.523,266.493,26.483,-78.973,43.099,13241.525,25510.893,20060818_062134
1,KBUF20060818_102719,3.190,0.070,262.529,261.425,33.413,-78.967,43.122,16706.711,26889.444,20060818_062719
8,KBUF20060818_103303,8.924,0.184,63.501,381.101,17.508,-80.177,42.574,8753.767,125009.118,20060818_063303
8,KBUF20060818_103849,14.690,0.443,62.928,378.303,26.166,-80.181,42.587,13083.166,124834.606,20060818_063849
8,KBUF20060818_104433,20.424,0.487,63.622,370.915,34.105,-80.178,42.620,17052.509,123393.347,20060818_064433
8,KBUF20060818_105018,26.174,0.125,63.927,369.105,37.249,-80.176,42.629,18624.689,122989.805,20060818_065018
3,KBUF20060818_100316,-20.860,0.058,354.966,260.043,10.659,-78.399,43.128,5329.346,33977.280,20060818_060316
3,KBUF20060818_101003,-14.076,0.342,366.216,264.248,18.086,-78.330,43.109,9043.141,37625.592,20060818_061003
3,KBUF20060818_101548,-8.326,0.641,361.043,263.496,24.309,-78.362,43.112,12154.276,35562.462,20060818_061548
5,KBUF20060818_101548,-8.326,0.403,234.509,275.703,9.953,-79.139,43.057,4976.498,34926.425,20060818_061548
5,KBUF20060818_102134,-2.560,0.473,235.321,273.970,17.206,-79.134,43.065,8603.062,34860.367,20060818_062134
6,KBUF20060818_101548,-8.326,0.215,248.805,416.057,13.184,-79.048,42.426,6592.136,63423.293,20060818_061548
6,KBUF20060818_102134,-2.560,0.063,250.330,414.303,22.215,-79.039,42.434,11107.314,62314.319,20060818_062134
7,KBUF20060818_102134,-2.560,0.299,167.066,313.403,13.617,-79.551,42.885,6808.676,66804.049,20060818_062134
7,KBUF20060818_102719,3.190,0.161,167.035,313.022,21.784,-79.551,42.887,10892.084,66800.585,20060818_062719
9,KBUF20060818_105018,26.174,0.893,262.597,417.259,19.997,-78.964,42.421,9998.690,61539.865,20060818_065018
9,KBUF20060818_105602,31.907,0.112,264.810,415.897,28.948,-78.951,42.427,14474.017,60560.859,20060818_065602
10,KBUF20060818_105018,26.174,0.607,232.680,272.783,14.329,-79.150,43.070,7164.326,36306.704,20060818_065018
2,KBUF20060819_101153,-13.334,0.098,270.208,270.255,24.245,-78.920,43.082,12122.284,21049.316,20060819_061153
2,KBUF20060819_101843,-6.500,0.140,271.326,271.787,30.541,-78.913,43.075,15270.585,20113.200,20060819_061843
1,KBUF20060819_094853,-36.334,0.270,309.349,428.845,17.488,-78.680,42.369,8744.101,64592.097,20060819_054853
3,KBUF20060819_101843,-6.500,0.729,292.914,411.955,20.976,-78.780,42.445,10488.209,56089.290,20060819_061843
4,KBUF20060819_102427,-0.767,0.831,216.440,381.448,24.749,-79.246,42.581,12374.638,58344.103,20060819_062427
5,KBUF20060819_103011,4.966,0.069,274.667,323.568,17.310,-78.892,42.842,8654.995,17300.093,20060819_063011
6,KBUF20060819_111611,50.966,0.122,230.881,284.477,14.274,-79.161,43.018,7136.894,35420.226,20060819_071611
7,KBUF20060819_113327,68.233,0.070,407.626,195.023,46.467,-78.072,43.419,23233.704,75172.374,20060819_073327
6,KBUF20060820_102457,-1.358,0.054,79.214,477.203,14.113,-80.072,42.143,7056.616,141551.690,20060820_062457
6,KBUF20060820_103146,5.459,0.427,82.415,478.538,24.470,-80.053,42.137,12234.807,140729.467,20060820_063146
6,KBUF20060820_103733,11.242,0.464,86.674,478.637,27.029,-80.027,42.137,13514.745,139121.451,20060820_063733
6,KBUF20060820_104318,16.992,0.765,90.586,479.664,33.001,-80.003,42.133,16500.524,137961.618,20060820_064318
6,KBUF20060820_104905,22.776,0.621,91.681,477.653,35.328,-79.997,42.142,17664.164,136891.895,20060820_064905
6,KBUF20060820_105450,28.526,0.232,95.754,470.723,44.454,-79.973,42.173,22226.793,133100.535,20060820_065450
1,KBUF20060820_100155,-24.391,0.187,262.422,273.582,7.192,-78.968,43.067,3596.216,22967.648,20060820_060155
1,KBUF20060820_100742,-18.608,0.613,263.450,273.525,13.774,-78.961,43.068,6887.191,22565.447,20060820_060742
1,KBUF20060820_101327,-12.858,0.721,262.742,275.111,18.336,-78.966,43.060,9167.856,22403.385,20060820_061327
1,KBUF20060820_101912,-7.108,0.287,261.520,275.310,22.726,-78.973,43.059,11362.890,22859.680,20060820_061912
5,KBUF20060820_102457,-1.358,0.272,68.685,385.520,12.305,-80.145,42.555,6152.538,123308.958,20060820_062457
5,KBUF20060820_103146,5.459,0.483,72.757,384.592,20.528,-80.121,42.559,10263.762,121238.466,20060820_063146
5,KBUF20060820_103733,11.242,0.404,78.903,386.716,24.533,-80.083,42.550,12266.640,118747.205,20060820_063733
2,KBUF20060820_100742,-18.608,0.107,32.911,133.347,30.095,-80.393,43.687,15047.736,157408.600,20060820_060742
2,KBUF20060820_101327,-12.858,0.147,34.338,135.342,37.411,-80.384,43.678,18705.385,156275.843,20060820_061327
4,KBUF20060820_101912,-7.108,0.363,238.332,282.507,8.708,-79.115,43.027,4354.216,32050.742,20060820_061912
4,KBUF20060820_102457,-1.358,0.180,238.838,282.185,17.698,-79.112,43.028,8849.189,31852.132,20060820_062457
3,KBUF20060820_101327,-12.858,0.100,296.993,390.561,7.184,-78.755,42.541,3592.045,45305.521,20060820_061327
7,KBUF20060820_103146,5.459,0.050,177.565,328.738,21.683,-79.485,42.817,10841.358,62881.296,20060820_063146
8,KBUF20060820_103733,11.242,0.113,79.492,293.765,30.954,-80.088,42.969,15476.866,110298.218,20060820_063733
2,KBUF20060821_100929,-17.915,0.492,230.575,285.819,13.114,-79.163,43.012,6557.110,35429.338,20060821_060929
2,KBUF20060821_101913,-8.182,0.962,231.562,285.169,15.739,-79.157,43.015,7869.724,35013.471,20060821_061913
2,KBUF20060821_102859,1.585,0.582,235.716,283.026,19.919,-79.131,43.024,9959.516,33243.655,20060821_062859
2,KBUF20060821_103843,11.318,0.124,238.095,279.858,24.066,-79.117,43.039,12032.828,32549.535,20060821_063843
1,KBUF20060821_100929,-17.915,0.928,375.125,275.809,12.438,-78.276,43.057,6219.204,39462.008,20060821_060929
1,KBUF20060821_101913,-8.182,0.955,372.494,279.081,16.398,-78.292,43.042,8199.169,37725.996,20060821_061913
1,KBUF20060821_102859,1.585,0.840,372.860,282.041,22.303,-78.290,43.029,11151.371,37520.285,20060821_062859
6,KBUF20060821_101913,-8.182,0.109,165.739,319.638,11.409,-79.558,42.857,5704.599,67844.603,20060821_061913
6,KBUF20060821_102859,1.585,0.709,163.909,327.477,21.704,-79.569,42.822,10851.821,69418.797,20060821_062859
6,KBUF20060821_103843,11.318,0.065,161.312,329.290,29.424,-79.585,42.814,14711.751,70873.528,20060821_063843
7,KBUF20060821_102859,1.585,0.637,440.337,331.826,16.567,-77.879,42.802,8283.432,71950.212,20060821_062859
7,KBUF20060821_103843,11.318,0.438,450.974,355.533,33.902,-77.816,42.695,16951.186,80431.487,20060821_063843
7,KBUF20060821_104935,22.185,0.377,454.838,375.316,36.918,-77.793,42.606,18459.224,86092.042,20060821_064935
11,KBUF20060821_102859,1.585,0.063,59.115,483.885,28.788,-80.193,42.112,14393.896,151524.743,20060821_062859
11,KBUF20060821_103843,11.318,0.756,60.478,486.570,38.699,-80.185,42.100,19349.322,151805.093,20060821_063843
11,KBUF20060821_104935,22.185,0.706,62.550,489.564,44.473,-80.172,42.086,22236.690,151918.620,20060821_064935
9,KBUF20060821_102859,1.585,0.070,349.369,264.432,12.249,-78.434,43.108,6124.702,30423.599,20060821_062859
9,KBUF20060821_103843,11.318,0.132,350.347,263.648,22.582,-78.428,43.112,11291.046,31049.597,20060821_063843
12,KBUF20060821_103843,11.318,0.857,120.033,291.140,20.865,-79.840,42.983,10432.629,90092.304,20060821_063843
12,KBUF20060821_104935,22.185,0.304,117.751,293.808,32.948,-79.854,42.971,16474.155,91176.833,20060821_064935
13,KBUF20060821_103843,11.318,0.367,63.677,268.323,23.883,-80.188,43.082,11941.561,119218.337,20060821_063843
13,KBUF20060821_104935,22.185,0.307,67.028,267.535,33.469,-80.168,43.086,16734.623,117611.561,20060821_064935
8,KBUF20060821_102859,1.585,0.076,111.118,236.217,17.814,-79.900,43.230,8907.058,99680.339,20060821_062859
10,KBUF20060821_102859,1.585,0.068,445.988,365.599,19.712,-77.847,42.650,9855.873,80024.288,20060821_062859
1,KBUF20060822_103021,1.860,0.588,76.816,489.528,29.929,-80.086,42.088,14964.714,146400.076,20060822_063021
1,KBUF20060822_104007,11.627,0.876,86.249,494.045,46.399,-80.028,42.068,23199.376,144345.843,20060822_064007
1,KBUF20060822_104952,21.377,0.858,90.691,495.263,52.800,-80.001,42.063,26400.138,143124.060,20060822_064952
1,KBUF20060822_105937,31.127,0.262,95.314,505.021,62.677,-79.973,42.019,31338.591,144853.439,20060822_065937
2,KBUF20060822_104952,21.377,0.081,254.181,422.344,18.142,-79.015,42.398,9070.980,65321.107,20060822_064952
3,KBUF20060823_101435,-14.997,0.247,59.110,476.699,11.727,-80.194,42.144,5863.457,149374.062,20060823_061435
3,KBUF20060823_101849,-10.764,0.502,59.569,479.432,19.014,-80.191,42.132,9506.874,150002.221,20060823_061849
3,KBUF20060823_102302,-6.547,0.584,60.969,486.115,25.154,-80.182,42.102,12577.015,151471.829,20060823_062302
3,KBUF20060823_102717,-2.297,0.734,60.960,489.406,28.508,-80.182,42.087,14253.771,152491.867,20060823_062717
3,KBUF20060823_103130,1.919,0.677,64.298,491.172,33.117,-80.161,42.079,16558.506,151741.416,20060823_063130
3,KBUF20060823_103543,6.136,0.530,68.713,490.426,41.657,-80.135,42.083,20828.379,149796.338,20060823_063543
3,KBUF20060823_103957,10.369,0.470,70.762,487.217,45.522,-80.123,42.097,22760.765,147986.553,20060823_063957
3,KBUF20060823_104410,14.586,0.073,71.875,480.404,40.369,-80.116,42.128,20184.666,145418.620,20060823_064410
2,KBUF20060823_101021,-19.231,0.187,231.558,283.206,8.500,-79.157,43.023,4250.177,35235.940,20060823_061021
2,KBUF20060823_101435,-14.997,0.252,231.748,283.027,13.679,-79.156,43.024,6839.602,35165.209,20060823_061435
2,KBUF20060823_101849,-10.764,0.218,232.202,284.552,15.508,-79.153,43.017,7754.147,34767.861,20060823_061849
2,KBUF20060823_102302,-6.547,0.691,233.623,285.608,16.705,-79.144,43.013,8352.336,33959.701,20060823_062302
2,KBUF20060823_102717,-2.297,0.090,235.017,290.757,21.531,-79.135,42.990,10765.490,32818.726,20060823_062717
6,KBUF20060823_101849,-10.764,0.438,372.599,279.124,14.714,-78.291,43.042,7356.930,37770.397,20060823_061849
6,KBUF20060823_102302,-6.547,0.483,373.209,279.118,20.835,-78.288,43.042,10417.491,38064.353,20060823_062302
6,KBUF20060823_102717,-2.297,0.310,372.711,284.048,24.189,-78.291,43.020,12094.629,37219.977,20060823_062717
6,KBUF20060823_103130,1.919,0.378,374.645,285.004,27.522,-78.279,43.015,13760.995,38068.109,20060823_063130
7,KBUF20060823_101849,-10.764,0.396,149.717,459.782,10.554,-79.647,42.226,5277.124,109675.954,20060823_061849
7,KBUF20060823_102302,-6.547,0.251,149.907,459.795,16.647,-79.646,42.226,8323.745,109615.661,20060823_062302
7,KBUF20060823_102717,-2.297,0.125,147.929,460.785,23.239,-79.658,42.221,11619.308,110654.147,20060823_062717
8,KBUF20060823_102302,-6.547,0.060,439.771,324.423,13.104,-77.882,42.835,6551.765,70944.258,20060823_062302
8,KBUF20060823_102717,-2.297,0.097,439.429,324.110,18.276,-77.884,42.837,9137.819,70749.044,20060823_062717
8,KBUF20060823_103130,1.919,0.347,442.677,323.311,14.766,-77.864,42.840,7383.171,72284.162,20060823_063130
8,KBUF20060823_103543,6.136,0.265,443.008,323.717,20.511,-77.862,42.839,10255.388,72480.446,20060823_063543
8,KBUF20060823_103957,10.369,0.163,445.410,321.404,17.604,-77.847,42.849,8801.884,73488.579,20060823_063957
8,KBUF20060823_104410,14.586,0.068,445.548,322.132,23.628,-77.847,42.846,11814.010,73610.370,20060823_064410
1,KBUF20060823_095740,-31.914,0.062,166.925,334.704,8.851,-79.550,42.790,4425.730,68762.943,20060823_055740
5,KBUF20060823_101435,-14.997,0.089,103.383,168.719,7.936,-79.953,43.533,3967.999,118208.632,20060823_061435
10,KBUF20060823_103130,1.919,0.132,171.150,363.898,11.397,-79.523,42.658,5698.448,71911.938,20060823_063130
11,KBUF20060823_103543,6.136,0.134,345.183,263.041,13.801,-78.459,43.115,6900.684,29186.979,20060823_063543
13,KBUF20060823_103957,10.369,0.078,119.012,185.649,42.675,-79.855,43.458,21337.397,107042.929,20060823_063957
5,KBUF20060824_101752,-12.804,0.148,364.378,269.331,8.524,-78.342,43.086,4261.936,35654.888,20060824_061752
5,KBUF20060824_102337,-7.054,0.704,361.346,269.655,14.497,-78.360,43.085,7248.334,34220.474,20060824_062337
5,KBUF20060824_102924,-1.271,0.596,358.552,272.685,17.156,-78.377,43.071,8577.955,32304.815,20060824_062924
5,KBUF20060824_103509,4.479,0.607,356.901,274.332,21.708,-78.388,43.064,10853.761,31211.396,20060824_063509
5,KBUF20060824_104055,10.246,0.398,351.457,275.410,25.258,-78.421,43.059,12628.974,28515.274,20060824_064055
5,KBUF20060824_104640,15.996,0.101,348.257,276.189,28.775,-78.441,43.055,14387.251,26905.760,20060824_064640
8,KBUF20060824_102337,-7.054,0.303,69.850,479.003,18.860,-80.129,42.134,9430.103,145783.372,20060824_062337
8,KBUF20060824_102924,-1.271,0.770,72.358,479.472,27.923,-80.114,42.132,13961.647,144940.706,20060824_062924
8,KBUF20060824_103509,4.479,0.790,77.308,479.943,30.435,-80.084,42.131,15217.543,143153.164,20060824_063509
8,KBUF20060824_104055,10.246,0.681,81.136,482.251,39.313,-80.060,42.121,19656.676,142405.181,20060824_064055
8,KBUF20060824_104640,15.996,0.612,84.734,481.671,45.975,-80.039,42.123,22987.675,140840.171,20060824_064640
8,KBUF20060824_105226,21.762,0.238,86.617,481.146,52.329,-80.027,42.126,26164.437,139951.958,20060824_065226
2,KBUF20060824_101207,-18.554,0.177,257.258,273.425,10.436,-78.999,43.068,5218.054,25165.032,20060824_061207
2,KBUF20060824_101752,-12.804,0.365,257.682,273.467,19.213,-78.997,43.068,9606.540,24973.899,20060824_061752
2,KBUF20060824_102337,-7.054,0.277,256.648,275.633,25.804,-79.003,43.058,12902.133,24865.244,20060824_062337
