track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
15,KMHX20020802_095618,-21.732,0.759,275.569,232.691,16.891,-77.010,35.079,8445.376,35802.842,20020802_055618
15,KMHX20020802_100205,-15.948,0.886,274.166,232.148,21.575,-77.018,35.082,10787.745,36301.645,20020802_060205
15,KMHX20020802_100752,-10.165,0.761,273.262,231.850,23.733,-77.023,35.083,11866.481,36603.774,20020802_060752
15,KMHX20020802_101339,-4.382,0.776,272.294,231.863,28.943,-77.028,35.083,14471.293,36776.981,20020802_061339
15,KMHX20020802_101927,1.418,0.543,271.230,231.935,31.143,-77.034,35.082,15571.361,36947.837,20020802_061927
15,KMHX20020802_102514,7.202,0.075,271.678,231.854,36.835,-77.032,35.083,18417.711,36898.492,20020802_062514
18,KMHX20020802_095618,-21.732,0.056,482.852,70.150,31.355,-75.865,35.808,15677.544,146855.491,20020802_055618
18,KMHX20020802_100205,-15.948,-1.000,482.852,70.150,40.551,-75.865,35.808,20275.294,146855.491,20020802_060205
18,KMHX20020802_100752,-10.165,-1.000,482.852,70.150,49.746,-75.865,35.808,24873.044,146855.491,20020802_060752
18,KMHX20020802_101339,-4.382,0.525,472.163,59.611,52.639,-75.923,35.855,26319.498,147840.300,20020802_061339
18,KMHX20020802_101927,1.418,0.771,472.602,60.660,58.466,-75.921,35.851,29233.177,147542.721,20020802_061927
18,KMHX20020802_102514,7.202,0.746,467.086,60.536,61.037,-75.952,35.852,30518.440,145997.400,20020802_062514
18,KMHX20020802_103101,12.985,0.619,464.555,64.772,64.166,-75.966,35.833,32082.773,143536.229,20020802_063101
18,KMHX20020802_103649,18.785,0.404,458.138,66.348,68.716,-76.001,35.826,34357.810,141068.041,20020802_063649
40,KMHX20020802_105958,41.935,0.058,216.849,39.537,33.409,-77.337,35.949,16704.748,136706.952,20020802_065958
40,KMHX20020802_110545,47.718,-1.000,216.849,39.537,42.605,-77.337,35.949,21302.498,136706.952,20020802_070545
40,KMHX20020802_111133,53.518,0.182,229.412,49.976,52.856,-77.267,35.902,26427.946,129898.586,20020802_071133
40,KMHX20020802_111720,59.302,0.430,231.141,54.449,54.239,-77.258,35.882,27119.340,127511.817,20020802_071720
40,KMHX20020802_112307,65.085,0.115,230.016,52.761,55.201,-77.264,35.889,27600.534,128476.415,20020802_072307
40,KMHX20020802_112855,70.885,0.123,195.332,46.337,39.837,-77.456,35.918,19918.341,137204.351,20020802_072855
40,KMHX20020802_113442,76.668,0.069,195.288,46.673,48.109,-77.456,35.916,24054.332,137057.677,20020802_073442
40,KMHX20020802_114029,82.452,0.081,197.836,58.177,53.571,-77.442,35.864,26785.667,131258.939,20020802_074029
1,KMHX20020802_092134,-56.465,0.877,396.143,289.607,11.108,-76.351,34.822,5554.146,48351.365,20020802_052134
1,KMHX20020802_092721,-50.682,0.922,394.531,291.994,12.945,-76.360,34.811,6472.652,47434.645,20020802_052721
1,KMHX20020802_093308,-44.898,0.392,393.189,293.226,13.367,-76.367,34.805,6683.453,46717.610,20020802_053308
30,KMHX20020802_103101,12.985,0.093,275.388,445.483,18.270,-77.010,34.120,9134.987,73774.885,20020802_063101
30,KMHX20020802_103649,18.785,0.635,274.759,448.391,22.720,-77.013,34.107,11359.934,75261.356,20020802_063649
30,KMHX20020802_104236,24.568,0.059,275.604,450.200,24.794,-77.009,34.099,12396.958,76084.205,20020802_064236
42,KMHX20020802_111133,53.518,0.177,185.208,434.693,15.215,-77.499,34.167,7607.447,88486.551,20020802_071133
42,KMHX20020802_111720,59.302,0.103,186.529,434.433,24.306,-77.492,34.168,12152.790,87960.055,20020802_071720
42,KMHX20020802_112307,65.085,0.094,192.822,433.959,32.525,-77.458,34.171,16262.459,85778.964,20020802_072307
42,KMHX20020802_112855,70.885,-1.000,198.065,433.535,40.951,-77.429,34.173,20475.514,83997.632,20020802_072855
42,KMHX20020802_113442,76.668,0.052,175.054,452.856,19.710,-77.553,34.085,9855.051,98712.298,20020802_073442
11,KMHX20020802_093308,-44.898,0.153,295.985,50.006,50.737,-76.899,35.902,25368.322,125013.189,20020802_053308
11,KMHX20020802_093856,-39.098,0.063,292.356,50.324,55.965,-76.919,35.901,27982.493,124896.551,20020802_053856
16,KMHX20020802_095618,-21.732,0.424,233.484,388.783,6.864,-77.238,34.375,3431.988,55468.205,20020802_055618
16,KMHX20020802_100205,-15.948,0.370,232.513,387.862,15.472,-77.243,34.379,7735.900,55394.479,20020802_060205
21,KMHX20020802_100205,-15.948,0.076,373.925,307.395,12.127,-76.473,34.742,6063.519,37147.163,20020802_060205
21,KMHX20020802_100752,-10.165,0.102,372.303,308.020,18.435,-76.482,34.739,9217.618,36373.181,20020802_060752
21,KMHX20020802_101339,-4.382,-1.000,370.927,308.550,25.183,-76.489,34.737,12591.301,35720.360,20020802_061339
21,KMHX20020802_101927,1.418,0.626,361.595,315.808,9.209,-76.540,34.704,4604.305,31795.836,20020802_061927
21,KMHX20020802_102514,7.202,0.612,360.493,317.469,14.892,-76.546,34.697,7446.014,31482.380,20020802_062514
21,KMHX20020802_103101,12.985,-1.000,359.558,318.877,21.110,-76.551,34.690,10554.822,31239.061,20020802_063101
21,KMHX20020802_103649,18.785,0.090,352.861,323.323,12.114,-76.588,34.670,6056.767,28888.966,20020802_063649
33,KMHX20020802_104236,24.568,0.559,203.695,419.935,11.656,-77.399,34.234,5827.885,76907.316,20020802_064236
33,KMHX20020802_104823,30.352,0.114,202.236,420.057,18.131,-77.407,34.234,9065.521,77413.438,20020802_064823
33,KMHX20020802_105411,36.152,0.073,192.012,425.689,10.341,-77.462,34.208,5170.557,82853.958,20020802_065411
34,KMHX20020802_104236,24.568,0.527,288.368,395.697,11.464,-76.940,34.344,5732.113,48200.493,20020802_064236
34,KMHX20020802_104823,30.352,0.425,290.045,395.474,19.063,-76.930,34.345,9531.518,47995.599,20020802_064823
4,KMHX20020802_092134,-56.465,0.197,258.293,518.844,10.730,-77.102,33.789,5364.847,111391.428,20020802_052134
7,KMHX20020802_092721,-50.682,0.140,347.372,347.827,11.267,-76.618,34.560,5633.623,33658.585,20020802_052721
13,KMHX20020802_093308,-44.898,0.087,428.848,221.532,8.625,-76.170,35.127,4312.290,75430.429,20020802_053308
19,KMHX20020802_100205,-15.948,0.129,323.235,131.756,51.951,-76.748,35.534,25975.281,84920.444,20020802_060205
23,KMHX20020802_100752,-10.165,0.069,293.367,448.913,17.952,-76.912,34.105,8975.983,74530.342,20020802_060752
24,KMHX20020802_101339,-4.382,0.815,364.326,313.501,11.009,-76.525,34.714,5504.387,32863.949,20020802_061339
25,KMHX20020802_101339,-4.382,0.138,308.361,380.493,10.523,-76.831,34.413,5261.354,40462.822,20020802_061339
25,KMHX20020802_101927,1.418,0.277,300.378,381.916,9.065,-76.874,34.407,4532.259,40958.336,20020802_061927
28,KMHX20020802_103101,12.985,0.198,91.101,479.526,30.076,-78.006,33.961,15037.833,137721.052,20020802_063101
29,KMHX20020802_103101,12.985,0.143,210.985,408.675,11.986,-77.360,34.285,5993.179,70238.912,20020802_063101
31,KMHX20020802_103649,18.785,0.437,297.012,387.533,14.747,-76.893,34.381,7373.447,43792.068,20020802_063649
37,KMHX20020802_104823,30.352,0.139,386.368,229.083,17.296,-76.403,35.095,8648.006,55876.403,20020802_064823
39,KMHX20020802_105958,41.935,0.068,363.144,41.523,36.702,-76.527,35.940,18350.925,133038.827,20020802_065958
41,KMHX20020802_110545,47.718,0.072,238.085,49.775,53.438,-77.219,35.903,26719.131,128885.407,20020802_070545
43,KMHX20020802_111133,53.518,0.070,252.159,458.397,24.537,-77.135,34.062,12268.332,82732.081,20020802_071133
45,KMHX20020802_112855,70.885,0.055,353.628,244.516,27.917,-76.583,35.026,13958.630,38582.471,20020802_072855
45,KMHX20020802_113442,76.668,0.100,355.975,250.552,20.695,-76.570,34.998,10347.332,37343.857,20020802_073442
46,KMHX20020802_112855,70.885,0.053,417.446,108.306,37.358,-76.228,35.638,18678.955,112405.824,20020802_072855
49,KMHX20020802_114029,82.452,0.127,308.930,375.473,12.767,-76.828,34.436,6383.448,37999.625,20020802_074029
5,KMHX20020803_100300,-15.779,0.335,92.560,472.669,11.603,-77.999,33.992,5801.526,134949.918,20020803_060300
5,KMHX20020803_100847,-9.996,0.528,90.765,472.308,18.157,-78.009,33.994,9078.318,135526.146,20020803_060847
5,KMHX20020803_101434,-4.212,-1.000,89.243,472.002,25.112,-78.017,33.995,12556.032,136017.642,20020803_061434
5,KMHX20020803_102022,1.588,-1.000,87.716,471.695,32.088,-78.025,33.997,16043.768,136513.210,20020803_062022
5,KMHX20020803_102609,7.371,0.868,84.518,468.304,29.844,-78.043,34.012,14922.032,136710.094,20020803_062609
5,KMHX20020803_103156,13.154,0.865,80.966,469.215,34.035,-78.062,34.007,17017.345,138392.445,20020803_063156
5,KMHX20020803_103744,18.954,0.876,72.242,471.942,42.195,-78.109,33.995,21097.435,142686.502,20020803_063744
5,KMHX20020803_104331,24.738,0.910,63.163,471.490,53.409,-78.158,33.996,26704.736,146202.452,20020803_064331
5,KMHX20020803_104918,30.521,0.766,59.090,471.326,58.276,-78.180,33.997,29138.247,147809.136,20020803_064918
4,KMHX20020803_095125,-27.362,0.423,274.055,231.698,12.851,-77.019,35.084,6425.434,36532.098,20020803_055125
4,KMHX20020803_095712,-21.579,0.395,272.567,232.605,20.297,-77.027,35.079,10148.546,36382.102,20020803_055712
4,KMHX20020803_100300,-15.779,0.535,268.363,238.038,24.849,-77.050,35.055,12424.255,34785.693,20020803_060300
4,KMHX20020803_100847,-9.996,0.803,267.468,235.077,26.443,-77.055,35.068,13221.393,36308.984,20020803_060847
4,KMHX20020803_101434,-4.212,0.388,263.716,234.115,29.911,-77.075,35.073,14955.604,37607.998,20020803_061434
4,KMHX20020803_102022,1.588,0.086,259.745,235.974,36.200,-77.097,35.064,18100.174,37814.830,20020803_062022
6,KMHX20020803_100847,-9.996,0.202,481.265,48.730,30.203,-75.872,35.904,15101.261,154914.264,20020803_060847
6,KMHX20020803_101434,-4.212,0.813,479.548,50.448,37.233,-75.882,35.896,18616.461,153715.550,20020803_061434
6,KMHX20020803_102022,1.588,0.905,471.012,55.470,44.120,-75.930,35.874,22060.037,149197.808,20020803_062022
6,KMHX20020803_102609,7.371,0.731,460.892,62.795,49.733,-75.986,35.842,24866.413,143311.252,20020803_062609
6,KMHX20020803_103156,13.154,0.451,453.611,67.930,57.056,-76.027,35.819,28527.816,139151.924,20020803_063156
6,KMHX20020803_103744,18.954,0.114,453.545,75.184,58.396,-76.027,35.786,29197.901,136123.652,20020803_063744
7,KMHX20020803_101434,-4.212,0.522,89.125,471.225,15.293,-78.018,33.999,7646.550,135818.297,20020803_061434
7,KMHX20020803_102022,1.588,0.852,89.148,470.431,22.984,-78.018,34.002,11492.125,135559.417,20020803_062022
1,KMHX20020803_092229,-56.296,0.513,278.707,384.676,10.017,-76.992,34.394,5008.448,43656.062,20020803_052229
3,KMHX20020803_092229,-56.296,0.061,404.001,256.002,7.722,-76.307,34.973,3861.137,56462.270,20020803_052229
8,KMHX20020803_105505,36.304,0.088,242.803,275.868,29.480,-77.189,34.884,14739.861,31039.427,20020803_065505
1,KMHX20020804_094608,-33.395,0.567,270.584,230.972,8.377,-77.038,35.087,4188.637,37517.172,20020804_054608
1,KMHX20020804_095155,-27.612,0.721,270.339,230.185,15.255,-77.039,35.090,7627.690,37927.186,20020804_055155
1,KMHX20020804_095743,-21.812,0.491,266.476,228.990,19.202,-77.060,35.096,9600.921,39262.930,20020804_055743
1,KMHX20020804_100330,-16.028,0.780,261.389,227.106,21.408,-77.088,35.104,10703.820,41244.385,20020804_060330
1,KMHX20020804_100917,-10.245,0.574,258.446,226.518,27.736,-77.104,35.107,13868.239,42209.006,20020804_060917
1,KMHX20020804_101505,-4.445,0.212,250.923,223.865,31.634,-77.146,35.119,15816.900,45290.905,20020804_061505
1,KMHX20020804_102052,1.338,0.094,248.596,225.003,39.313,-77.158,35.114,19656.322,45461.424,20020804_062052
3,KMHX20020804_102052,1.338,0.236,465.963,49.065,39.743,-75.957,35.903,19871.338,150426.191,20020804_062052
3,KMHX20020804_102639,7.122,0.275,463.005,50.414,47.636,-75.974,35.897,23817.918,149050.065,20020804_062639
3,KMHX20020804_103227,12.922,0.318,457.752,50.915,51.159,-76.003,35.895,25579.422,147418.847,20020804_063227
4,KMHX20020804_111953,60.355,0.065,360.412,308.819,9.503,-76.547,34.736,4751.488,30526.117,20020804_071953
5,KMHX20020804_113128,71.938,0.270,444.178,314.509,9.386,-76.089,34.708,4693.035,72452.928,20020804_073128
7,KMHX20020804_113715,77.722,0.070,301.242,418.163,2.607,-76.870,34.243,1303.736,59084.731,20020804_073715
3,KMHX20020805_094459,-35.296,0.148,269.156,231.255,8.584,-77.046,35.086,4291.916,37673.475,20020805_054459
3,KMHX20020805_095046,-29.513,0.721,269.187,229.938,13.340,-77.045,35.091,6669.949,38269.087,20020805_055046
3,KMHX20020805_095634,-23.713,0.797,266.742,229.312,15.945,-77.059,35.094,7972.676,39060.467,20020805_055634
3,KMHX20020805_100221,-17.929,0.905,263.867,227.137,21.285,-77.075,35.104,10642.530,40665.270,20020805_060221
3,KMHX20020805_100808,-12.146,0.896,261.444,226.102,29.673,-77.088,35.109,14836.256,41675.879,20020805_060808
3,KMHX20020805_101503,-5.229,0.730,258.157,223.885,37.042,-77.106,35.119,18520.781,43429.154,20020805_061503
3,KMHX20020805_102050,0.554,0.660,254.074,221.150,40.129,-77.128,35.131,20064.741,45625.016,20020805_062050
3,KMHX20020805_102638,6.354,0.156,252.332,220.084,45.473,-77.138,35.136,22736.703,46526.263,20020805_062638
8,KMHX20020805_102638,6.354,0.143,401.924,229.642,16.180,-76.318,35.092,8089.901,61924.897,20020805_062638
8,KMHX20020805_103225,12.137,0.078,401.746,230.552,22.799,-76.319,35.088,11399.373,61594.223,20020805_063225
1,KMHX20020805_092150,-58.446,0.394,360.559,402.663,12.779,-76.547,34.313,6389.345,59596.812,20020805_052150
5,KMHX20020805_101503,-5.229,0.127,402.336,230.475,15.809,-76.315,35.088,7904.732,61859.534,20020805_061503
6,KMHX20020805_101503,-5.229,0.111,249.611,94.232,9.001,-77.155,35.703,4500.528,105923.994,20020805_061503
9,KMHX20020805_103225,12.137,0.267,221.471,292.060,13.370,-77.306,34.811,6684.795,39464.923,20020805_063225
10,KMHX20020805_104947,29.504,0.069,279.476,390.082,5.348,-76.988,34.370,2674.007,46195.467,20020805_064947
1,KMHX20020806_095817,-22.749,0.201,277.644,230.730,15.877,-76.999,35.088,7938.366,36394.221,20020806_055817
1,KMHX20020806_100404,-16.965,0.436,277.062,230.769,23.072,-77.002,35.088,11536.077,36465.833,20020806_060404
1,KMHX20020806_100952,-11.165,0.899,278.202,231.730,28.100,-76.996,35.083,14050.100,35832.854,20020806_060952
1,KMHX20020806_101539,-5.382,0.745,277.966,231.885,32.726,-76.997,35.083,16362.971,35795.178,20020806_061539
1,KMHX20020806_102126,0.401,0.387,277.256,226.838,33.261,-77.001,35.106,16630.686,38307.873,20020806_062126
1,KMHX20020806_102714,6.201,0.405,277.708,223.078,36.423,-76.999,35.122,18211.259,40043.686,20020806_062714
1,KMHX20020806_103301,11.985,0.132,277.440,220.132,39.738,-77.000,35.136,19868.802,41496.690,20020806_063301
4,KMHX20020806_102714,6.201,0.839,90.976,471.115,23.021,-78.008,33.999,11510.519,135065.781,20020806_062714
4,KMHX20020806_103301,11.985,0.842,90.612,471.341,30.012,-78.010,33.998,15006.176,135278.579,20020806_063301
4,KMHX20020806_103848,17.768,0.788,89.104,476.059,34.292,-78.017,33.977,17146.233,137362.583,20020806_063848
4,KMHX20020806_104435,23.551,0.627,87.877,476.039,45.341,-78.024,33.977,22670.327,137827.602,20020806_064435
4,KMHX20020806_105023,29.351,0.182,80.249,482.120,56.351,-78.065,33.949,28175.560,142704.392,20020806_065023
6,KMHX20020806_110745,46.718,0.258,461.627,57.328,42.978,-75.982,35.866,21488.899,145785.071,20020806_070745
6,KMHX20020806_111332,52.501,0.404,457.009,58.424,47.744,-76.007,35.861,23872.038,144057.903,20020806_071332
6,KMHX20020806_111919,58.285,0.242,447.863,64.508,46.919,-76.058,35.834,23459.386,139032.556,20020806_071919
6,KMHX20020806_112507,64.085,0.151,439.511,69.443,45.775,-76.105,35.812,22887.690,134740.192,20020806_072507
6,KMHX20020806_113054,69.868,0.065,428.590,70.927,43.810,-76.165,35.806,21904.826,131348.419,20020806_073054
2,KMHX20020806_095817,-22.749,0.090,235.135,310.638,19.388,-77.230,34.727,9694.014,32865.835,20020806_055817
2,KMHX20020806_100404,-16.965,0.145,234.829,310.608,26.458,-77.232,34.727,13228.980,33014.416,20020806_060404
3,KMHX20020806_101539,-5.382,0.190,363.006,317.655,11.658,-76.533,34.696,5828.815,32716.587,20020806_061539
5,KMHX20020806_105023,29.351,0.070,206.811,43.895,28.917,-77.393,35.929,14458.673,136266.396,20020806_065023
2,KMHX20020807_100123,-20.402,0.094,483.335,68.609,21.402,-75.862,35.814,10701.134,147608.571,20020807_060123
2,KMHX20020807_101110,-10.619,0.804,476.429,77.734,37.323,-75.901,35.774,18661.444,141888.301,20020807_061110
2,KMHX20020807_102056,-0.852,0.899,474.230,85.945,45.461,-75.913,35.737,22730.433,137999.627,20020807_062056
2,KMHX20020807_103042,8.915,0.939,472.034,87.970,58.846,-75.926,35.728,29423.225,136521.656,20020807_063042
2,KMHX20020807_104029,18.698,0.835,474.028,93.336,67.990,-75.915,35.703,33995.002,135088.626,20020807_064029
2,KMHX20020807_105015,28.465,0.396,468.777,100.999,81.749,-75.944,35.669,40874.424,130467.450,20020807_065015
2,KMHX20020807_110002,38.248,0.104,465.404,108.813,94.821,-75.963,35.634,47410.600,126403.060,20020807_070002
1,KMHX20020807_095137,-30.169,0.702,270.748,235.812,9.006,-77.037,35.065,4502.865,35269.392,20020807_055137
1,KMHX20020807_100123,-20.402,0.540,269.459,238.139,20.108,-77.044,35.055,10054.129,34494.903,20020807_060123
1,KMHX20020807_101110,-10.619,0.435,263.186,245.624,24.938,-77.078,35.021,12469.169,32833.073,20020807_061110
1,KMHX20020807_102056,-0.852,0.219,262.621,246.139,24.875,-77.081,35.018,12437.360,32780.255,20020807_062056
4,KMHX20020807_101110,-10.619,0.312,70.250,485.806,23.149,-78.119,33.932,11574.360,147740.515,20020807_061110
4,KMHX20020807_102056,-0.852,0.058,67.314,485.211,33.834,-78.135,33.934,16916.951,148699.418,20020807_062056
4,KMHX20020807_103042,8.915,0.280,53.930,485.011,49.271,-78.207,33.935,24635.371,153931.471,20020807_063042
4,KMHX20020807_104029,18.698,0.441,62.825,497.993,54.379,-78.158,33.877,27189.268,154477.243,20020807_064029
6,KMHX20020807_103042,8.915,0.415,218.561,297.686,7.717,-77.321,34.785,3858.555,40736.186,20020807_063042
6,KMHX20020807_104029,18.698,0.516,223.634,300.457,18.459,-77.294,34.773,9229.494,38183.443,20020807_064029
3,KMHX20020807_100123,-20.402,0.062,37.128,251.645,8.764,-78.316,34.985,4382.173,133641.418,20020807_060123
3,KMHX20020808_100117,-21.256,0.806,486.660,66.007,18.278,-75.844,35.826,9139.057,149661.679,20020808_060117
3,KMHX20020808_101104,-11.473,0.885,480.895,74.419,32.554,-75.876,35.788,16276.965,144576.893,20020808_061104
3,KMHX20020808_102050,-1.706,0.942,476.387,78.261,43.473,-75.901,35.771,21736.710,141669.208,20020808_062050
3,KMHX20020808_103037,8.077,0.950,475.553,85.349,53.784,-75.906,35.739,26892.149,138648.771,20020808_063037
3,KMHX20020808_104023,17.844,0.879,475.365,92.753,63.437,-75.908,35.706,31718.747,135742.480,20020808_064023
3,KMHX20020808_105010,27.627,0.618,471.997,91.905,73.887,-75.926,35.710,36943.657,134987.305,20020808_065010
3,KMHX20020808_105956,37.394,0.258,468.409,97.300,85.163,-75.946,35.686,42581.706,131765.674,20020808_065956
7,KMHX20020808_102050,-1.706,0.440,87.473,483.189,17.530,-78.026,33.945,8764.946,140290.873,20020808_062050
7,KMHX20020808_103037,8.077,0.387,87.104,489.190,30.192,-78.027,33.918,15096.147,142405.530,20020808_063037
7,KMHX20020808_104023,17.844,0.887,84.383,504.994,41.586,-78.041,33.846,20793.235,148755.900,20020808_064023
7,KMHX20020808_105010,27.627,0.835,88.460,511.983,49.919,-78.019,33.815,24959.709,149738.180,20020808_065010
7,KMHX20020808_105956,37.394,0.529,85.816,513.685,57.914,-78.033,33.807,28956.774,151274.746,20020808_065956
2,KMHX20020808_095131,-31.023,0.182,270.136,237.500,10.686,-77.040,35.057,5343.143,34634.387,20020808_055131
2,KMHX20020808_100117,-21.256,0.224,270.728,239.785,21.318,-77.037,35.047,10658.986,33476.578,20020808_060117
2,KMHX20020808_101104,-11.473,0.236,272.366,239.583,17.947,-77.028,35.048,8973.713,33218.241,20020808_061104
2,KMHX20020808_102050,-1.706,0.073,272.825,242.122,26.679,-77.025,35.037,13339.562,31970.033,20020808_062050
8,KMHX20020808_103037,8.077,0.484,229.097,305.888,13.568,-77.264,34.749,6784.203,35573.562,20020808_063037
