track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KRAX20080812_095228_V03,-38.482,0.360,423.336,410.911,12.848,-77.813,35.164,6423.824,82935.188,20080812_055228
4,KRAX20080812_102116_V03,-9.682,0.701,393.181,366.046,7.983,-77.977,35.367,3991.287,57106.972,20080812_062116
7,KRAX20080812_103241_V03,1.735,0.078,372.759,366.447,3.550,-78.090,35.365,1775.217,49267.327,20080812_063241
4,KRAX20080813_103625_V03,4.687,0.369,375.522,238.686,8.401,-78.072,35.941,4200.642,48639.078,20080813_063625
4,KRAX20080813_104207_V03,10.387,0.061,375.892,239.608,15.843,-78.069,35.937,7921.551,48494.102,20080813_064207
4,KRAX20080813_104749_V03,16.087,-1.000,376.203,240.387,23.538,-78.068,35.933,11768.819,48375.358,20080813_064749
4,KRAX20080813_105330_V03,21.770,0.139,373.052,233.379,5.381,-78.085,35.965,2690.369,49434.072,20080813_065330
11,KRAX20080813_111618_V03,44.570,0.225,337.074,89.732,4.931,-78.283,36.613,2465.267,106755.656,20080813_071618
11,KRAX20080813_112201_V03,50.287,0.110,337.118,88.205,12.421,-78.283,36.619,6210.572,107511.645,20080813_072201
12,KRAX20080813_111618_V03,44.570,0.161,363.828,187.040,13.769,-78.135,36.174,6884.319,64872.718,20080813_071618
12,KRAX20080813_112201_V03,50.287,0.071,363.195,186.614,22.251,-78.139,36.176,11125.295,64903.655,20080813_072201
14,KRAX20080813_112743_V03,55.987,0.099,225.459,192.255,8.411,-78.904,36.150,4205.662,65508.592,20080813_072743
14,KRAX20080813_113325_V03,61.687,0.229,225.511,191.280,14.610,-78.904,36.154,7304.803,65895.245,20080813_073325
14,KRAX20080813_113907_V03,67.387,-1.000,225.555,190.457,21.254,-78.904,36.158,10627.226,66222.667,20080813_073907
14,KRAX20080813_114449_V03,73.087,0.476,223.793,186.426,8.329,-78.914,36.176,4164.597,68385.915,20080813_074449
14,KRAX20080813_115031_V03,78.787,0.088,223.996,186.357,14.882,-78.912,36.177,7441.041,68358.275,20080813_075031
19,KRAX20080813_115031_V03,78.787,0.110,258.415,579.989,27.411,-78.716,34.403,13705.343,141530.041,20080813_075031
19,KRAX20080813_115613_V03,84.487,0.201,259.839,579.955,33.054,-78.708,34.403,16526.776,141410.480,20080813_075613
1,KRAX20080813_095048_V03,-40.930,0.070,267.366,326.407,11.025,-78.670,35.546,5512.642,20989.912,20080813_055048
2,KRAX20080813_101918_V03,-12.430,0.055,364.620,239.935,5.278,-78.132,35.935,2639.233,44112.414,20080813_061918
3,KRAX20080813_102500_V03,-6.730,0.060,384.206,431.244,12.227,-78.028,35.073,6113.728,77967.291,20080813_062500
5,KRAX20080813_103625_V03,4.687,0.091,450.074,444.960,4.568,-77.668,35.009,2283.926,104325.843,20080813_063625
5,KRAX20080813_104207_V03,10.387,-1.000,450.074,444.960,13.631,-77.668,35.009,6815.426,104325.843,20080813_064207
5,KRAX20080813_104749_V03,16.087,0.052,449.708,442.513,2.150,-77.670,35.020,1074.780,103347.086,20080813_064749
7,KRAX20080813_104207_V03,10.387,0.050,463.991,254.825,27.712,-77.582,35.865,13856.174,85049.796,20080813_064207
9,KRAX20080813_105330_V03,21.770,0.169,344.418,199.822,5.353,-78.243,36.116,2676.334,54791.841,20080813_065330
15,KRAX20080813_113325_V03,61.687,0.117,409.744,420.959,2.548,-77.888,35.119,1274.031,81661.938,20080813_073325
4,KRAX20080814_104004_V03,7.557,0.290,44.703,517.245,22.047,-79.883,34.678,11023.561,167609.652,20080814_064004
4,KRAX20080814_104547_V03,13.273,0.590,40.682,519.895,33.817,-79.905,34.666,16908.374,169999.802,20080814_064547
4,KRAX20080814_105135_V03,19.073,0.831,40.967,523.787,40.988,-79.903,34.648,20494.068,171157.028,20080814_065135
4,KRAX20080814_105719_V03,24.807,0.881,43.353,523.569,45.805,-79.890,34.650,22902.603,170184.132,20080814_065719
4,KRAX20080814_110301_V03,30.507,0.695,46.122,516.241,46.538,-79.875,34.683,23268.764,166743.756,20080814_070301
4,KRAX20080814_110844_V03,36.223,0.156,49.596,512.029,49.173,-79.857,34.702,24586.532,164056.739,20080814_070844
1,KRAX20080814_102256_V03,-9.577,0.192,423.284,401.164,3.470,-77.813,35.207,1735.058,79738.804,20080814_062256
1,KRAX20080814_102838_V03,-3.877,0.728,423.636,401.367,9.838,-77.811,35.207,4919.195,79939.407,20080814_062838
1,KRAX20080814_103421_V03,1.840,0.602,424.481,400.321,14.033,-77.806,35.211,7016.658,79936.959,20080814_063421
1,KRAX20080814_104004_V03,7.557,0.209,426.368,403.088,22.512,-77.796,35.199,11255.881,81541.240,20080814_064004
1,KRAX20080814_104547_V03,13.273,0.149,427.108,414.240,23.930,-77.793,35.148,11964.830,85450.578,20080814_064547
3,KRAX20080814_102838_V03,-3.877,0.148,216.111,438.785,4.921,-78.950,35.039,2460.730,81084.419,20080814_062838
3,KRAX20080814_103421_V03,1.840,0.744,216.921,438.345,12.017,-78.945,35.041,6008.306,80686.811,20080814_063421
3,KRAX20080814_104004_V03,7.557,0.679,217.345,437.340,17.719,-78.943,35.045,8859.743,80147.114,20080814_064004
3,KRAX20080814_104547_V03,13.273,0.285,218.514,435.729,23.867,-78.937,35.053,11933.735,79155.712,20080814_064547
3,KRAX20080814_105135_V03,19.073,0.137,214.251,436.578,28.884,-78.960,35.049,14442.078,80632.409,20080814_065135
1,KRAX20080815_100425_V03,-28.872,0.188,421.123,394.517,2.888,-77.825,35.237,1443.911,76818.349,20080815_060425
1,KRAX20080815_101007_V03,-23.172,0.502,421.022,394.732,9.627,-77.825,35.237,4813.360,76844.661,20080815_061007
1,KRAX20080815_101550_V03,-17.456,0.108,421.249,394.646,16.578,-77.824,35.237,8288.785,76907.602,20080815_061550
1,KRAX20080815_102132_V03,-11.756,-1.000,421.418,394.609,23.539,-77.823,35.237,11769.693,76963.012,20080815_062132
1,KRAX20080815_102716_V03,-6.022,-1.000,421.588,394.572,30.542,-77.822,35.237,15270.957,77018.804,20080815_062716
1,KRAX20080815_103257_V03,-0.339,0.462,428.017,390.437,30.370,-77.787,35.256,15184.853,78369.750,20080815_063257
1,KRAX20080815_103839_V03,5.361,0.266,426.118,389.438,35.601,-77.797,35.260,17800.281,77305.996,20080815_063839
4,KRAX20080815_102716_V03,-6.022,0.154,29.835,486.558,31.279,-79.966,34.815,15639.675,164159.368,20080815_062716
4,KRAX20080815_103257_V03,-0.339,-1.000,29.835,486.558,40.316,-79.966,34.815,20157.925,164159.368,20080815_063257
4,KRAX20080815_103839_V03,5.361,0.072,34.341,482.896,44.442,-79.942,34.832,22220.990,161264.948,20080815_063839
4,KRAX20080815_104422_V03,11.078,0.075,40.917,468.268,55.376,-79.907,34.899,27687.900,154465.171,20080815_064422
4,KRAX20080815_105005_V03,16.794,0.052,47.057,476.001,49.659,-79.873,34.864,24829.666,154075.212,20080815_065005
10,KRAX20080815_112423_V03,51.094,0.083,169.496,275.673,16.560,-79.212,35.773,8279.984,66375.904,20080815_072423
10,KRAX20080815_113006_V03,56.811,0.100,170.756,274.830,23.423,-79.205,35.777,11711.555,65836.290,20080815_073006
10,KRAX20080815_113548_V03,62.511,-1.000,171.816,274.119,30.611,-79.199,35.780,15305.292,65385.066,20080815_073548
10,KRAX20080815_114130_V03,68.211,0.057,176.019,283.852,29.516,-79.175,35.736,14757.871,62513.864,20080815_074130
5,KRAX20080815_103257_V03,-0.339,0.078,465.523,248.706,5.673,-77.573,35.893,2836.308,86644.212,20080815_063257
5,KRAX20080815_103839_V03,5.361,0.294,466.385,248.856,15.639,-77.569,35.892,7819.333,87034.262,20080815_063839
7,KRAX20080815_105005_V03,16.794,0.438,364.560,314.289,8.429,-78.134,35.600,4214.359,33061.096,20080815_065005
1,KRAX20080816_100128_V03,-32.601,0.465,425.513,400.892,10.687,-77.801,35.209,5343.645,80518.451,20080816_060128
1,KRAX20080816_100710_V03,-26.901,0.524,424.851,400.996,15.384,-77.804,35.208,7692.007,80293.090,20080816_060710
1,KRAX20080816_101252_V03,-21.201,-1.000,424.291,401.084,20.761,-77.808,35.208,10380.686,80103.460,20080816_061252
1,KRAX20080816_101835_V03,-15.484,0.108,438.389,416.932,25.529,-77.731,35.136,12764.515,90587.862,20080816_061835
1,KRAX20080816_102417_V03,-9.784,0.506,432.172,413.098,27.143,-77.765,35.153,13571.267,86977.888,20080816_062417
1,KRAX20080816_102959_V03,-4.084,-1.000,430.373,413.315,29.862,-77.775,35.152,14930.854,86367.485,20080816_062959
1,KRAX20080816_103541_V03,1.616,0.677,425.674,408.149,28.166,-77.800,35.176,14083.199,82900.858,20080816_063541
1,KRAX20080816_104124_V03,7.333,0.123,423.197,409.851,32.744,-77.814,35.168,16372.144,82529.622,20080816_064124
1,KRAX20080816_104706_V03,13.033,-1.000,420.574,410.767,36.554,-77.828,35.164,18276.802,81864.914,20080816_064706
1,KRAX20080816_105248_V03,18.733,0.214,429.858,405.930,34.480,-77.777,35.186,17239.890,83791.874,20080816_065248
4,KRAX20080816_101252_V03,-21.201,0.117,168.895,104.851,37.766,-79.222,36.542,18882.919,117549.326,20080816_061252
6,KRAX20080816_101835_V03,-15.484,0.051,190.768,329.109,27.513,-79.092,35.533,13756.674,56521.859,20080816_061835
7,KRAX20080816_102417_V03,-9.784,0.092,215.513,91.627,3.001,-78.962,36.603,1500.324,112424.896,20080816_062417
8,KRAX20080816_102959_V03,-4.084,0.187,242.107,33.686,7.979,-78.815,36.865,3989.340,136266.793,20080816_062959
10,KRAX20080817_103359_V03,-0.861,0.073,31.241,445.510,38.258,-79.962,35.000,19129.175,152810.768,20080817_063359
10,KRAX20080817_103811_V03,3.339,0.437,31.993,444.580,45.138,-79.958,35.005,22568.920,152258.878,20080817_063811
10,KRAX20080817_104224_V03,7.556,0.493,37.698,441.995,46.802,-79.927,35.017,23400.757,149134.645,20080817_064224
10,KRAX20080817_104636_V03,11.756,0.360,40.768,439.590,46.680,-79.910,35.028,23340.027,147212.829,20080817_064636
10,KRAX20080817_105049_V03,15.972,0.238,44.377,441.551,48.840,-79.890,35.019,24419.979,146099.086,20080817_065049
10,KRAX20080817_105501_V03,20.172,0.259,46.824,441.663,50.777,-79.877,35.019,25388.565,145057.404,20080817_065501
10,KRAX20080817_105913_V03,24.372,0.054,50.440,439.793,53.480,-79.857,35.027,26739.979,143023.085,20080817_065913
2,KRAX20080817_100430_V03,-30.344,0.280,414.985,402.145,6.853,-77.859,35.203,3426.395,76901.161,20080817_060430
2,KRAX20080817_100843_V03,-26.128,0.071,415.034,402.375,13.296,-77.858,35.202,6647.965,76995.922,20080817_060843
2,KRAX20080817_101255_V03,-21.928,0.177,416.313,405.259,15.307,-77.851,35.189,7653.528,78434.917,20080817_061255
2,KRAX20080817_101708_V03,-17.711,0.193,420.613,409.823,17.916,-77.828,35.169,8957.824,81560.645,20080817_061708
2,KRAX20080817_102121_V03,-13.494,0.055,421.364,410.218,22.792,-77.824,35.167,11396.036,81971.635,20080817_062121
2,KRAX20080817_102534_V03,-9.278,-1.000,423.003,411.872,26.880,-77.815,35.159,13439.793,83134.006,20080817_062534
2,KRAX20080817_102947_V03,-5.061,0.111,422.172,398.226,28.349,-77.819,35.221,14174.257,78380.949,20080817_062947
3,KRAX20080817_101255_V03,-21.928,0.169,17.775,441.619,27.004,-80.036,35.017,13501.926,157882.167,20080817_061255
3,KRAX20080817_101708_V03,-17.711,0.271,18.550,442.181,33.017,-80.032,35.015,16508.307,157662.138,20080817_061708
3,KRAX20080817_102121_V03,-13.494,0.066,24.188,447.855,39.695,-80.000,34.989,19847.671,156471.574,20080817_062121
3,KRAX20080817_102534_V03,-9.278,0.051,31.043,453.206,43.977,-79.963,34.966,21988.490,154765.749,20080817_062534
8,KRAX20080817_103359_V03,-0.861,0.430,280.062,380.171,8.789,-78.600,35.304,4394.314,41306.447,20080817_063359
8,KRAX20080817_103811_V03,3.339,0.084,280.002,380.211,14.599,-78.600,35.304,7299.418,41332.982,20080817_063811
1,KRAX20080817_100018_V03,-34.544,0.065,414.364,398.749,7.640,-77.862,35.219,3819.880,75548.831,20080817_060018
4,KRAX20080817_101255_V03,-21.928,0.096,345.130,98.718,1.783,-78.238,36.572,891.487,103139.880,20080817_061255
7,KRAX20080817_102121_V03,-13.494,0.068,157.711,96.594,20.456,-79.285,36.579,10228.197,124116.976,20080817_062121
11,KRAX20080817_105501_V03,20.172,0.073,361.548,319.090,14.912,-78.150,35.579,7456.223,32220.466,20080817_065501
1,KRAX20080818_100535_V03,-30.037,0.061,416.121,395.918,4.531,-77.852,35.231,2265.583,75306.628,20080818_060535
1,KRAX20080818_101117_V03,-24.337,0.556,413.860,397.840,10.674,-77.865,35.223,5336.814,75061.274,20080818_061117
1,KRAX20080818_101659_V03,-18.637,0.394,411.495,399.868,12.534,-77.878,35.214,6266.917,74841.248,20080818_061659
1,KRAX20080818_102241_V03,-12.937,0.513,413.396,403.908,19.145,-77.867,35.195,9572.642,76901.723,20080818_062241
1,KRAX20080818_102823_V03,-7.237,0.181,414.877,400.186,25.943,-77.859,35.212,12971.511,76213.286,20080818_062823
1,KRAX20080818_103405_V03,-1.537,0.182,417.776,397.791,35.733,-77.843,35.223,17866.425,76541.290,20080818_063405
1,KRAX20080818_103947_V03,4.163,0.117,413.865,396.152,39.702,-77.865,35.230,19851.100,74515.824,20080818_063947
1,KRAX20080818_104529_V03,9.863,-1.000,411.877,394.324,45.137,-77.875,35.239,22568.546,73166.738,20080818_064529
1,KRAX20080818_105111_V03,15.563,0.178,369.826,387.903,65.261,-78.106,35.269,32630.600,56130.617,20080818_065111
6,KRAX20080818_103405_V03,-1.537,0.285,447.697,186.637,3.230,-77.669,36.173,1614.937,93093.382,20080818_063405
6,KRAX20080818_103947_V03,4.163,0.847,447.912,188.100,11.113,-77.668,36.167,5556.340,92735.744,20080818_063947
6,KRAX20080818_104529_V03,9.863,0.899,450.498,189.855,17.487,-77.654,36.159,8743.491,93249.135,20080818_064529
6,KRAX20080818_105111_V03,15.563,0.452,452.284,191.427,27.519,-77.644,36.152,13759.406,93512.768,20080818_065111
5,KRAX20080818_102823_V03,-7.237,0.077,281.709,379.311,5.096,-78.591,35.308,2547.829,40696.490,20080818_062823
5,KRAX20080818_103405_V03,-1.537,0.589,282.457,378.731,13.819,-78.586,35.310,6909.676,40330.990,20080818_063405
5,KRAX20080818_103947_V03,4.163,0.336,286.140,379.718,18.302,-78.566,35.306,9150.998,40456.829,20080818_063947
8,KRAX20080818_103947_V03,4.163,0.209,211.667,485.593,11.929,-78.973,34.828,5964.493,102771.157,20080818_063947
9,KRAX20080818_104529_V03,9.863,0.069,402.775,228.253,18.316,-77.920,35.987,9158.146,62670.283,20080818_064529
4,KRAX20080819_102109_V03,-15.245,0.085,416.462,407.947,11.385,-77.851,35.177,5692.518,79397.815,20080819_062109
4,KRAX20080819_103044_V03,-5.662,-1.000,416.462,407.947,26.623,-77.851,35.177,13311.268,79397.815,20080819_063044
4,KRAX20080819_104020_V03,3.938,0.053,423.928,403.735,32.796,-77.810,35.196,16398.223,80806.845,20080819_064020
1,KRAX20080819_100158_V03,-34.429,0.238,411.296,402.880,10.478,-77.879,35.200,5238.781,75780.971,20080819_060158
5,KRAX20080819_103044_V03,-5.662,0.077,399.641,132.469,5.549,-77.935,36.419,2774.353,97461.407,20080819_063044
1,KRAX20080820_101059_V03,-26.186,0.163,426.851,400.004,12.507,-77.793,35.213,6253.387,80765.280,20080820_061059
1,KRAX20080820_101641_V03,-20.486,0.549,424.766,400.467,19.601,-77.805,35.211,9800.338,80093.757,20080820_061641
1,KRAX20080820_102224_V03,-14.769,0.077,421.741,410.017,22.258,-77.822,35.168,11128.947,82043.835,20080820_062224
2,KRAX20080820_102806_V03,-9.069,0.133,428.660,488.498,6.022,-77.787,34.814,3011.217,114110.609,20080820_062806
2,KRAX20080820_103349_V03,-3.352,0.118,429.490,490.006,15.187,-77.782,34.807,7593.505,114967.251,20080820_063349
2,KRAX20080820_103930_V03,2.331,0.100,434.534,497.118,26.612,-77.755,34.775,13306.049,119326.028,20080820_063930
1,KRAX20080821_100959_V03,-27.958,0.218,403.751,397.834,12.612,-77.920,35.223,6306.208,71301.706,20080821_060959
3,KRAX20080821_115050_V03,72.892,0.059,410.577,98.890,5.177,-77.872,36.570,2588.703,114752.622,20080821_075050
1,KRAX20080822_095846_V03,-39.946,0.630,410.641,391.690,8.694,-77.882,35.251,4346.996,71847.814,20080822_055846
1,KRAX20080822_100428_V03,-34.246,0.779,405.134,391.180,16.827,-77.912,35.253,8413.618,69582.576,20080822_060428
1,KRAX20080822_101010_V03,-28.546,0.710,396.990,392.629,21.525,-77.957,35.247,10762.314,67057.876,20080822_061010
1,KRAX20080822_101553_V03,-22.830,0.497,385.002,390.046,31.298,-78.023,35.259,15649.071,61914.463,20080822_061553
1,KRAX20080822_102134_V03,-17.146,0.378,376.206,390.098,36.468,-78.071,35.259,18233.802,59002.234,20080822_062134
4,KRAX20080822_103840_V03,-0.046,0.220,99.433,56.015,37.252,-79.613,36.759,18625.778,157920.756,20080822_063840
4,KRAX20080822_104423_V03,5.670,0.139,98.971,55.806,44.136,-79.616,36.760,22067.954,158148.063,20080822_064423
1,KRAX20080823_101153_V03,-27.600,0.203,400.827,392.855,16.311,-77.936,35.246,8155.535,68534.998,20080823_061153
1,KRAX20080823_102129_V03,-18.000,0.769,398.541,394.471,22.794,-77.949,35.238,11396.911,68255.125,20080823_062129
1,KRAX20080823_103105_V03,-8.400,0.139,390.905,393.232,28.233,-77.991,35.244,14116.260,65107.484,20080823_063105
1,KRAX20080823_104041_V03,1.200,0.160,384.267,393.662,32.861,-78.027,35.242,16430.325,62995.225,20080823_064041
1,KRAX20080824_100832_V03,-31.719,0.105,437.109,405.393,15.909,-77.737,35.188,7954.546,86467.597,20080824_060832
1,KRAX20080824_101807_V03,-22.136,0.081,424.965,395.996,27.401,-77.804,35.231,13700.467,78789.919,20080824_061807
1,KRAX20080825_113402_V03,53.012,0.056,177.019,393.731,25.111,-79.166,35.241,12555.428,77314.295,20080825_073402
2,KRAX20080826_103815_V03,-3.538,0.097,292.210,81.635,46.132,-78.534,36.649,23065.964,109252.002,20080826_063815
2,KRAX20080826_104250_V03,1.045,0.135,296.153,81.478,51.170,-78.512,36.650,25584.840,109277.901,20080826_064250
2,KRAX20080826_104724_V03,5.612,0.098,304.409,82.773,53.067,-78.465,36.644,26533.375,108636.016,20080826_064724
2,KRAX20080826_105159_V03,10.195,0.295,317.968,78.483,49.712,-78.390,36.663,24855.952,111122.234,20080826_065159
2,KRAX20080826_105633_V03,14.762,0.111,325.317,74.011,50.225,-78.348,36.684,25112.531,113701.521,20080826_065633
2,KRAX20080826_110108_V03,19.345,0.070,325.639,73.770,55.725,-78.347,36.685,27862.353,113838.892,20080826_070108
2,KRAX20080826_110541_V03,23.895,0.113,323.956,75.187,66.022,-78.356,36.678,33011.206,113042.850,20080826_070541
2,KRAX20080826_111015_V03,28.462,0.068,326.370,80.708,70.660,-78.343,36.653,35329.832,110436.105,20080826_071015
2,KRAX20080826_111449_V03,33.028,0.089,337.467,83.663,72.121,-78.281,36.640,36060.736,109778.795,20080826_071449
2,KRAX20080826_111923_V03,37.595,0.063,362.981,90.363,69.461,-78.138,36.609,34730.488,109446.598,20080826_071923
2,KRAX20080826_112357_V03,42.162,0.107,366.052,90.753,74.701,-78.121,36.608,37350.344,109712.282,20080826_072357
2,KRAX20080826_112831_V03,46.728,-1.000,368.437,91.056,80.392,-78.108,36.606,40196.006,109933.196,20080826_072831
2,KRAX20080826_113305_V03,51.295,0.060,399.226,99.363,67.769,-77.936,36.568,33884.254,111916.439,20080826_073305
11,KRAX20080826_114646_V03,64.978,0.117,465.749,76.994,37.427,-77.563,36.667,18713.490,138928.342,20080826_074646
11,KRAX20080826_115059_V03,69.195,0.078,466.748,75.633,43.095,-77.557,36.673,21547.667,139772.592,20080826_075059
11,KRAX20080826_115512_V03,73.412,0.058,471.114,75.259,46.939,-77.533,36.674,23469.581,141234.432,20080826_075512
12,KRAX20080826_115512_V03,73.412,0.054,223.285,424.103,31.818,-78.911,35.105,15908.997,72949.700,20080826_075512
12,KRAX20080826_115925_V03,77.628,0.062,223.718,424.267,37.307,-78.908,35.105,18653.358,72906.192,20080826_075925
12,KRAX20080826_120337_V03,81.828,0.052,227.495,425.678,39.242,-78.888,35.098,19621.081,72546.377,20080826_080337
9,KRAX20080826_113737_V03,55.828,0.058,68.266,82.938,16.578,-79.786,36.636,8288.939,158758.149,20080826_073737
9,KRAX20080826_114213_V03,60.428,0.101,68.751,83.179,22.604,-79.783,36.635,11302.191,158498.648,20080826_074213
10,KRAX20080826_113737_V03,55.828,0.051,418.855,93.010,56.612,-77.826,36.596,28305.794,119343.555,20080826_073737
10,KRAX20080826_114213_V03,60.428,0.067,422.112,92.059,61.206,-77.808,36.600,30602.997,120572.327,20080826_074213
1,KRAX20080826_101958_V03,-21.822,0.065,265.594,421.765,30.303,-78.679,35.116,15151.400,63266.305,20080826_061958
3,KRAX20080826_104724_V03,5.612,0.173,394.998,365.831,13.629,-77.967,35.367,6814.508,57789.158,20080826_064724
4,KRAX20080826_110108_V03,19.345,0.075,278.083,350.600,23.270,-78.611,35.437,11634.832,27571.109,20080826_070108
5,KRAX20080826_111015_V03,28.462,0.058,204.771,440.829,14.868,-79.012,35.029,7433.968,85001.919,20080826_071015
7,KRAX20080826_112831_V03,46.728,0.068,210.427,438.158,18.251,-78.981,35.042,9125.473,82326.694,20080826_072831
7,KRAX20080827_103038_V03,-11.921,0.111,221.972,359.008,13.810,-78.919,35.399,6905.144,48914.004,20080827_063038
7,KRAX20080827_103514_V03,-7.321,-1.000,221.972,359.008,21.124,-78.919,35.399,10562.144,48914.004,20080827_063514
7,KRAX20080827_103948_V03,-2.754,0.368,225.210,357.112,21.610,-78.902,35.407,10805.092,47051.250,20080827_063948
7,KRAX20080827_104423_V03,1.829,0.639,222.261,352.718,21.755,-78.918,35.427,10877.331,46964.403,20080827_064423
