track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KGYX20051130_115244,-1.700,0.057,336.781,439.731,27.706,-70.030,43.262,13853.006,72245.645,20051130_065244
4,KGYX20051130_131410,79.734,0.154,203.182,430.208,28.115,-70.854,43.304,14057.531,81129.550,20051130_081410
3,KGYX20051202_113044,-25.913,0.660,339.829,318.593,25.087,-70.009,43.807,12543.457,21977.425,20051202_063044
3,KGYX20051202_113633,-20.096,0.969,337.250,314.936,31.370,-70.025,43.824,15685.092,20066.331,20051202_063633
3,KGYX20051202_114221,-14.296,0.732,337.509,306.974,32.317,-70.024,43.860,16158.447,19075.990,20051202_064221
3,KGYX20051202_114810,-8.479,0.789,327.723,298.692,37.721,-70.084,43.897,18860.364,13876.901,20051202_064810
3,KGYX20051202_115357,-2.696,0.202,323.028,290.128,40.571,-70.114,43.936,20285.290,12527.175,20051202_065357
3,KGYX20051202_115947,3.137,0.344,316.610,279.176,40.090,-70.153,43.985,20044.870,13318.187,20051202_065947
3,KGYX20051202_120535,8.937,0.083,345.482,288.938,22.138,-69.974,43.941,11068.859,23404.063,20051202_070535
9,KGYX20051202_120535,8.937,0.530,18.654,273.426,26.322,-72.011,43.998,13161.044,141298.961,20051202_070535
9,KGYX20051202_121124,14.754,0.422,19.680,270.277,34.030,-72.005,44.012,17014.806,140945.788,20051202_071124
9,KGYX20051202_121712,20.554,0.234,22.329,270.953,33.550,-71.988,44.009,16774.918,139593.001,20051202_071712
9,KGYX20051202_122300,26.354,-1.000,24.643,271.000,34.653,-71.974,44.009,17326.284,138440.064,20051202_072300
9,KGYX20051202_122848,32.154,-1.000,26.956,271.047,35.755,-71.959,44.009,17877.650,137287.196,20051202_072848
9,KGYX20051202_123436,37.954,0.103,21.776,269.370,34.756,-71.992,44.016,17377.764,139952.663,20051202_073436
9,KGYX20051202_124025,43.771,-1.000,21.242,268.760,35.061,-71.995,44.019,17530.361,140251.598,20051202_074025
9,KGYX20051202_124614,49.587,-1.000,20.708,268.151,35.366,-71.999,44.021,17682.958,140551.066,20051202_074614
9,KGYX20051202_125202,55.387,-1.000,20.176,267.543,35.670,-72.002,44.024,17835.118,140850.201,20051202_075202
9,KGYX20051202_125750,61.187,-1.000,19.643,266.935,35.975,-72.006,44.027,17987.278,141149.859,20051202_075750
9,KGYX20051202_130338,66.987,-1.000,19.111,266.327,36.279,-72.009,44.030,18139.437,141450.036,20051202_080338
9,KGYX20051202_130927,72.804,0.057,25.113,272.137,33.503,-71.971,44.004,16751.375,138147.714,20051202_080927
9,KGYX20051202_131515,78.604,0.216,21.628,277.215,26.948,-71.992,43.981,13474.087,139651.334,20051202_081515
11,KGYX20051202_120535,8.937,0.092,324.070,157.419,29.462,-70.106,44.533,14731.041,72299.261,20051202_070535
11,KGYX20051202_121124,14.754,0.641,318.324,154.945,37.602,-70.142,44.544,18800.768,73103.809,20051202_071124
11,KGYX20051202_121712,20.554,0.849,306.035,138.690,37.562,-70.219,44.617,18780.825,80711.251,20051202_071712
11,KGYX20051202_122300,26.354,0.183,299.847,128.609,42.187,-70.258,44.663,21093.583,85695.739,20051202_072300
8,KGYX20051202_115947,3.137,0.103,232.266,89.454,32.265,-70.685,44.838,16132.483,110586.355,20051202_065947
8,KGYX20051202_120535,8.937,0.339,231.087,85.800,38.936,-70.693,44.854,19468.139,112506.094,20051202_070535
8,KGYX20051202_121124,14.754,0.127,228.372,76.175,40.602,-70.710,44.898,20301.080,117503.594,20051202_071124
1,KGYX20051202_110732,-49.113,0.317,341.771,370.314,16.784,-69.998,43.575,8391.836,40892.708,20051202_060732
1,KGYX20051202_111320,-43.313,0.068,341.950,368.383,23.548,-69.997,43.583,11773.988,40112.434,20051202_061320
4,KGYX20051202_113633,-20.096,0.124,17.514,297.462,12.486,-72.015,43.889,6242.798,141248.660,20051202_063633
4,KGYX20051202_114221,-14.296,0.184,17.465,296.112,20.275,-72.015,43.895,10137.497,141280.804,20051202_064221
4,KGYX20051202_114810,-8.479,-1.000,17.423,294.963,28.304,-72.016,43.901,14152.121,141310.698,20051202_064810
4,KGYX20051202_115357,-2.696,0.080,17.963,277.448,25.018,-72.015,43.979,12508.772,141468.495,20051202_065357
4,KGYX20051202_115947,3.137,0.206,18.038,276.316,31.290,-72.014,43.984,15644.853,141477.471,20051202_065947
10,KGYX20051202_120535,8.937,0.133,415.339,551.058,15.528,-69.552,42.759,7763.832,138142.544,20051202_070535
10,KGYX20051202_121124,14.754,0.050,415.752,550.342,24.130,-69.550,42.763,12065.068,137903.436,20051202_071124
14,KGYX20051202_123436,37.954,0.092,358.689,259.452,32.312,-69.891,44.073,16155.865,35667.012,20051202_073436
14,KGYX20051202_124025,43.771,0.053,359.095,257.918,38.361,-69.888,44.080,19180.704,36273.506,20051202_074025
2,KGYX20051202_111320,-43.313,0.137,307.223,330.886,31.917,-70.212,43.752,15958.437,15859.432,20051202_061320
5,KGYX20051202_114221,-14.296,0.104,361.948,252.109,43.562,-69.870,44.106,21781.181,39150.888,20051202_064221
6,KGYX20051202_114810,-8.479,0.078,40.713,461.020,50.030,-71.851,43.156,25014.797,152608.278,20051202_064810
13,KGYX20051202_122848,32.154,0.155,20.670,272.001,29.948,-71.999,44.004,14974.084,140364.887,20051202_072848
16,KGYX20051202_131515,78.604,0.051,167.143,316.469,17.008,-71.083,43.814,8504.219,66936.774,20051202_081515
2,KGYX20051204_122456,26.159,0.082,60.518,177.221,83.422,-71.761,44.434,41711.243,134560.874,20051204_072456
2,KGYX20051204_123446,35.993,0.050,67.378,181.222,91.592,-71.717,44.417,45795.751,130595.945,20051204_073446
1,KGYX20051204_112555,-32.857,0.100,310.537,424.867,7.792,-70.192,43.329,3896.208,62655.425,20051204_062555
3,KGYX20051204_130416,65.493,0.625,202.697,278.888,23.732,-70.863,43.985,11865.957,49783.350,20051204_080416
4,KGYX20051204_131406,75.326,0.106,193.703,128.517,18.599,-70.927,44.661,9299.652,100878.024,20051204_081406
1,KGYX20051205_115349,-5.986,0.056,400.038,357.352,19.732,-69.637,43.632,9866.184,57656.041,20051205_065349
2,KGYX20051205_125251,53.047,0.070,370.836,353.545,19.197,-69.818,43.650,9598.686,44398.490,20051205_075251
1,KGYX20051206_114802,-12.774,0.081,168.000,121.384,29.107,-71.090,44.692,14553.675,111049.280,20051206_064802
2,KGYX20051206_123436,33.793,0.068,193.509,148.950,28.071,-70.927,44.569,14035.360,92407.287,20051206_073436
1,KGYX20051209_112841,-34.978,0.112,206.426,271.346,8.736,-70.840,44.019,4367.825,48931.290,20051209_062841
1,KGYX20051209_113430,-29.162,0.097,206.458,270.780,15.076,-70.840,44.021,7537.980,48999.759,20051209_063430
2,KGYX20051209_124419,40.655,0.072,476.527,459.997,44.480,-69.172,43.166,22240.141,119122.881,20051209_074419
1,KGYX20051210_121441,10.127,0.155,275.336,490.803,8.563,-70.408,43.033,4281.317,96195.293,20051210_071441
1,KGYX20051214_111713,-50.615,0.246,158.113,206.713,8.890,-71.146,44.308,4445.162,84903.550,20051214_061713
1,KGYX20051215_125840,50.096,0.064,275.406,400.289,13.412,-70.409,43.440,6705.921,51630.479,20051215_075840
1,KGYX20051216_113055,-38.358,0.087,343.364,110.198,25.215,-69.983,44.745,12607.670,97346.487,20051216_063055
2,KGYX20051216_114232,-26.742,0.087,352.803,30.301,30.296,-69.922,45.104,15147.781,137409.845,20051216_064232
3,KGYX20051216_132808,78.858,0.088,418.759,413.784,31.753,-69.524,43.377,15876.253,82235.015,20051216_082808
1,KGYX20051217_115853,-11.062,0.059,342.215,408.433,8.870,-69.996,43.403,4435.061,58180.593,20051217_065853
2,KGYX20051217_122824,18.454,0.084,195.687,153.724,13.786,-70.913,44.548,6893.248,89830.402,20051217_072824
1,KGYX20051219_113303,-38.130,0.218,187.730,156.213,35.012,-70.963,44.536,17505.846,91213.213,20051219_063303
2,KGYX20051219_114253,-28.297,0.151,147.311,247.301,20.918,-71.211,44.125,10459.132,80763.668,20051219_064253
3,KGYX20051219_123203,20.870,0.056,145.230,349.855,29.086,-71.216,43.663,14542.884,81300.630,20051219_073203
4,KGYX20051219_124154,30.720,0.133,132.437,269.426,29.482,-71.302,44.024,14740.785,85164.672,20051219_074154
6,KGYX20051219_124154,30.720,0.051,166.252,89.417,16.635,-71.103,44.836,8317.469,124733.265,20051219_074154
1,KGYX20051220_131550,64.090,0.210,196.820,175.470,17.093,-70.905,44.450,8546.282,80860.667,20051220_081550
1,KGYX20051222_114059,-31.774,0.052,527.128,442.902,49.706,-68.859,43.240,24852.787,134171.697,20051222_064059
1,KGYX20051223_111347,-59.424,0.072,136.086,326.819,7.231,-71.275,43.766,3615.360,83046.812,20051223_061347
2,KGYX20051225_112208,-51.857,0.052,380.275,238.888,18.439,-69.755,44.165,9219.559,50444.990,20051225_062208
2,KGYX20051225_113158,-42.023,0.856,382.108,244.919,30.275,-69.744,44.138,15137.625,49436.107,20051225_063158
2,KGYX20051225_114148,-32.190,0.050,384.004,256.584,39.307,-69.733,44.086,19653.362,47280.003,20051225_064148
3,KGYX20051225_113158,-42.023,0.066,215.434,260.106,9.238,-70.785,44.070,4618.759,46751.992,20051225_063158
3,KGYX20051225_114148,-32.190,0.244,227.064,265.589,25.208,-70.712,44.045,12604.070,40322.996,20051225_064148
1,KGYX20051225_112208,-51.857,0.063,434.683,217.090,5.692,-69.414,44.261,2846.233,79078.349,20051225_062208
4,KGYX20051225_123059,16.993,0.092,322.817,135.022,32.632,-70.113,44.634,16315.868,83273.929,20051225_073059
7,KGYX20051226_122540,11.345,0.197,174.495,351.314,21.043,-71.035,43.658,10521.374,67794.820,20051226_072540
7,KGYX20051226_123128,17.145,0.113,174.134,349.441,29.098,-71.037,43.666,14549.096,67614.085,20051226_073128
7,KGYX20051226_123718,22.978,0.143,175.908,331.942,23.543,-71.027,43.745,11771.606,64068.532,20051226_073718
1,KGYX20051226_112142,-52.622,0.100,266.863,170.410,12.163,-70.465,44.474,6081.360,66879.836,20051226_062142
2,KGYX20051226_112732,-46.789,0.071,301.412,372.257,20.399,-70.248,43.566,10199.629,36135.258,20051226_062732
3,KGYX20051226_114458,-29.355,0.057,413.514,385.910,28.665,-69.555,43.503,14332.376,71179.303,20051226_064458
4,KGYX20051226_120813,-6.105,0.072,315.897,401.650,24.300,-70.159,43.434,12149.950,51442.886,20051226_070813
4,KGYX20051226_121402,-0.289,-1.000,315.897,401.650,33.548,-70.159,43.434,16774.200,51442.886,20051226_071402
4,KGYX20051226_121950,5.511,0.112,324.144,387.590,24.702,-70.108,43.497,12351.170,45428.468,20051226_071950
6,KGYX20051226_121950,5.511,0.070,282.879,168.472,16.792,-70.365,44.483,8396.137,66318.870,20051226_071950
9,KGYX20051226_123718,22.978,0.050,295.236,429.655,22.996,-70.286,43.308,11498.064,64871.289,20051226_073718
11,KGYX20051227_124134,26.953,0.117,434.938,487.197,59.568,-69.429,43.046,29783.945,115381.186,20051227_074134
11,KGYX20051227_124723,32.769,0.276,434.821,492.020,64.054,-69.430,43.024,32026.944,117311.942,20051227_074723
11,KGYX20051227_125311,38.569,0.484,431.349,494.267,60.114,-69.451,43.014,30056.980,117252.244,20051227_075311
11,KGYX20051227_125859,44.369,0.477,432.532,501.334,58.105,-69.445,42.982,29052.295,120519.862,20051227_075859
11,KGYX20051227_130448,50.186,0.355,431.591,503.146,58.428,-69.450,42.974,29214.209,121021.075,20051227_080448
11,KGYX20051227_131036,55.986,0.496,434.816,505.024,54.269,-69.431,42.966,27134.315,122688.778,20051227_081036
11,KGYX20051227_131626,61.819,0.132,434.716,512.517,54.309,-69.432,42.932,27154.313,125809.217,20051227_081626
1,KGYX20051227_112012,-54.414,0.377,20.326,434.428,22.225,-71.980,43.273,11112.326,155151.735,20051227_062012
1,KGYX20051227_112602,-48.581,0.182,21.305,436.260,28.635,-71.973,43.265,14317.536,155110.882,20051227_062602
1,KGYX20051227_113150,-42.781,0.252,21.941,441.221,28.103,-71.969,43.243,14051.393,155932.884,20051227_063150
6,KGYX20051227_121819,3.703,0.400,426.217,77.923,24.087,-69.458,44.888,12043.732,127719.254,20051227_071819
6,KGYX20051227_122409,9.536,0.135,425.443,81.727,31.326,-69.463,44.871,15663.012,125875.931,20051227_072409
10,KGYX20051227_122957,15.336,0.068,415.378,462.882,65.561,-69.548,43.156,32780.258,99803.211,20051227_072957
10,KGYX20051227_123546,21.153,0.118,418.702,466.346,71.416,-69.527,43.140,35707.767,102177.422,20051227_073546
2,KGYX20051227_112012,-54.414,0.203,99.184,293.856,8.919,-71.507,43.912,4459.550,100455.017,20051227_062012
4,KGYX20051227_114915,-25.364,0.054,371.305,189.251,21.243,-69.809,44.389,10621.712,65859.244,20051227_064915
5,KGYX20051227_121231,-2.097,0.179,427.053,52.025,32.772,-69.451,45.004,16386.074,139314.461,20051227_071231
7,KGYX20051227_122957,15.336,0.114,173.071,326.244,3.282,-71.045,43.771,1641.203,64807.071,20051227_072957
9,KGYX20051227_122957,15.336,0.072,100.008,293.996,8.544,-71.502,43.912,4271.750,100040.863,20051227_072957
1,KGYX20051228_125719,42.452,0.557,275.983,401.488,10.844,-70.405,43.435,5422.031,52145.648,20051228_075719
1,KGYX20051229_111706,-57.975,0.667,349.704,290.854,11.740,-69.947,43.932,5869.919,25269.161,20051229_061706
1,KGYX20051229_112254,-52.175,0.266,350.812,288.705,19.648,-69.940,43.942,9824.200,26026.091,20051229_062254
3,KGYX20051229_112844,-46.342,0.074,362.380,270.032,13.013,-69.868,44.026,6506.592,34602.457,20051229_062844
3,KGYX20051229_113431,-40.559,0.248,364.827,266.049,18.985,-69.853,44.043,9492.670,36589.514,20051229_063431
4,KGYX20051229_114020,-34.742,0.289,376.167,248.797,14.379,-69.781,44.121,7189.293,45888.726,20051229_064020
4,KGYX20051229_114609,-28.925,0.148,377.565,247.276,22.401,-69.772,44.128,11200.288,46893.912,20051229_064609
2,KGYX20051229_112254,-52.175,0.146,113.993,408.642,13.174,-71.405,43.397,6587.144,107705.369,20051229_062254
5,KGYX20051229_115158,-23.109,0.061,308.617,450.704,26.306,-70.204,43.213,13152.796,75475.046,20051229_065158
6,KGYX20051229_115747,-17.292,0.098,173.865,247.568,12.235,-71.045,44.125,6117.399,68299.320,20051229_065747
8,KGYX20051229_120336,-11.475,0.055,400.893,228.044,30.811,-69.626,44.213,15405.258,61961.574,20051229_070336
3,KGYX20051230_122431,9.272,0.081,59.384,370.035,29.638,-71.746,43.566,14819.084,125300.428,20051230_072431
3,KGYX20051230_123020,15.089,0.285,60.330,372.493,35.468,-71.740,43.555,17733.803,125196.854,20051230_073020
3,KGYX20051230_123607,20.872,0.179,66.029,385.531,25.235,-71.703,43.497,12617.748,124557.288,20051230_073607
5,KGYX20051230_124156,26.689,0.051,156.443,356.865,18.682,-71.146,43.632,9340.923,77204.917,20051230_074156
5,KGYX20051230_124745,32.506,0.581,158.102,356.745,24.643,-71.136,43.633,12321.724,76411.551,20051230_074745
5,KGYX20051230_125333,38.306,0.058,172.612,347.127,14.557,-71.047,43.677,7278.620,67912.669,20051230_075333
7,KGYX20051230_125922,44.122,0.069,130.803,316.120,24.961,-71.308,43.814,12480.745,84981.520,20051230_075922
7,KGYX20051230_130510,49.922,0.141,132.650,316.674,32.177,-71.297,43.812,16088.746,84089.446,20051230_080510
7,KGYX20051230_131059,55.739,0.075,149.239,316.306,25.882,-71.194,43.814,12940.908,75820.234,20051230_081059
7,KGYX20051230_131647,61.539,-1.000,149.239,316.306,35.104,-71.194,43.814,17551.908,75820.234,20051230_081647
7,KGYX20051230_132235,67.339,0.051,161.448,335.467,20.917,-71.117,43.729,10458.443,71509.482,20051230_082235
1,KGYX20051230_112627,-48.794,0.053,361.986,334.900,15.225,-69.872,43.734,7612.560,35567.880,20051230_062627
2,KGYX20051230_113215,-42.994,0.215,268.430,183.324,19.296,-70.455,44.416,9647.839,60435.535,20051230_063215
1,KGYX20051231_111812,-57.172,0.073,148.581,267.629,8.507,-71.201,44.033,4253.351,77420.244,20051231_061812
2,KGYX20051231_130843,53.345,0.121,217.160,261.248,10.317,-70.774,44.065,5158.634,45727.999,20051231_080843
