track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KAKQ20120803_101652_V06,1.550,0.586,333.531,166.716,24.403,-76.818,37.584,12201.343,68718.601,20120803_061652
4,KAKQ20120803_102240_V06,7.350,0.115,336.863,164.037,33.478,-76.799,37.596,16738.990,70436.014,20120803_062240
10,KAKQ20120803_101103_V06,-4.267,0.697,230.831,178.079,15.325,-77.399,37.533,7662.519,70087.616,20120803_061103
10,KAKQ20120803_101652_V06,1.550,0.667,231.335,178.125,24.579,-77.396,37.532,12289.472,69943.519,20120803_061652
10,KAKQ20120803_102240_V06,7.350,0.550,229.423,178.026,29.496,-77.407,37.533,14748.021,70460.572,20120803_062240
10,KAKQ20120803_102828_V06,13.150,0.373,223.476,172.356,29.115,-77.441,37.558,14557.678,74412.349,20120803_062828
10,KAKQ20120803_103418_V06,18.983,0.051,217.892,167.564,30.517,-77.472,37.580,15258.518,77911.933,20120803_063418
2,KAKQ20120803_094357_V06,-31.367,0.054,525.346,537.265,8.255,-75.759,35.908,4127.716,163611.935,20120803_054357
2,KAKQ20120803_094946_V06,-25.550,-1.000,525.346,537.265,17.504,-75.759,35.908,8751.966,163611.935,20120803_054946
2,KAKQ20120803_095534_V06,-19.750,0.180,525.814,536.254,18.308,-75.757,35.913,9153.804,163407.520,20120803_055534
2,KAKQ20120803_100123_V06,-13.933,-1.000,526.166,535.494,21.225,-75.755,35.916,10612.562,163254.874,20120803_060123
2,KAKQ20120803_101103_V06,-4.267,0.214,513.973,544.096,20.018,-75.823,35.878,10008.952,162301.696,20120803_061103
2,KAKQ20120803_101652_V06,1.550,0.053,508.389,544.259,18.816,-75.854,35.878,9408.228,160537.000,20120803_061652
8,KAKQ20120803_100123_V06,-13.933,0.161,100.260,133.720,8.077,-78.140,37.728,4038.655,129947.243,20120803_060123
8,KAKQ20120803_101103_V06,-4.267,0.055,102.822,135.141,20.286,-78.126,37.721,10143.074,128508.608,20120803_061103
8,KAKQ20120803_101652_V06,1.550,0.071,99.301,140.394,27.752,-78.145,37.698,13876.243,128212.705,20120803_061652
8,KAKQ20120803_102240_V06,7.350,0.088,80.082,152.029,16.290,-78.253,37.644,8145.063,132532.195,20120803_062240
11,KAKQ20120803_101652_V06,1.550,0.126,439.010,537.334,6.568,-76.238,35.912,3283.998,137523.931,20120803_061652
12,KAKQ20120803_102240_V06,7.350,0.489,329.806,433.608,14.386,-76.841,36.382,7193.039,68445.939,20120803_062240
14,KAKQ20120803_102240_V06,7.350,0.073,227.718,490.593,26.868,-77.409,36.124,13434.092,101919.475,20120803_062240
15,KAKQ20120803_102828_V06,13.150,0.054,319.222,391.949,15.838,-76.900,36.570,7919.155,46968.146,20120803_062828
16,KAKQ20120803_103418_V06,18.983,0.135,279.091,44.946,2.319,-77.127,38.133,1159.534,127954.681,20120803_063418
6,KAKQ20120804_095626_V06,-19.706,0.864,499.730,362.311,20.849,-75.890,36.698,10424.746,104612.012,20120804_055626
6,KAKQ20120804_100215_V06,-13.889,0.807,500.718,363.549,27.739,-75.885,36.692,13869.413,105269.182,20120804_060215
6,KAKQ20120804_100803_V06,-8.089,0.713,502.737,363.382,31.766,-75.873,36.693,15882.758,106206.642,20120804_060803
6,KAKQ20120804_101350_V06,-2.306,0.675,502.521,363.390,37.978,-75.874,36.693,18988.931,106104.923,20120804_061350
6,KAKQ20120804_101939_V06,3.511,0.648,505.324,359.244,45.396,-75.858,36.711,22698.195,106850.324,20120804_061939
6,KAKQ20120804_102528_V06,9.328,0.650,507.558,357.319,52.706,-75.846,36.720,26353.081,107663.389,20120804_062528
6,KAKQ20120804_103116_V06,15.128,0.584,504.734,352.418,59.325,-75.861,36.742,29662.432,105669.101,20120804_063116
6,KAKQ20120804_103703_V06,20.911,0.648,510.108,357.386,65.774,-75.832,36.720,32887.195,108902.032,20120804_063703
6,KAKQ20120804_104251_V06,26.711,0.408,509.703,354.870,75.488,-75.834,36.731,37743.928,108381.462,20120804_064251
3,KAKQ20120804_095038_V06,-25.506,0.271,328.242,173.918,4.848,-76.848,37.552,2423.965,64602.931,20120804_055038
3,KAKQ20120804_095626_V06,-19.706,0.887,329.304,174.335,8.942,-76.842,37.550,4471.102,64518.332,20120804_055626
3,KAKQ20120804_100215_V06,-13.889,0.492,331.671,174.341,13.190,-76.828,37.550,6595.191,64794.102,20120804_060215
3,KAKQ20120804_100803_V06,-8.089,-1.000,333.876,174.385,17.494,-76.816,37.550,8746.787,65051.473,20120804_060803
3,KAKQ20120804_101350_V06,-2.306,-1.000,336.076,174.428,21.784,-76.803,37.549,10892.200,65325.640,20120804_061350
3,KAKQ20120804_101939_V06,3.511,0.107,330.082,169.341,36.231,-76.837,37.572,18115.561,67038.553,20120804_061939
3,KAKQ20120804_102528_V06,9.328,0.053,337.427,169.129,37.081,-76.796,37.573,18540.710,68058.738,20120804_062528
1,KAKQ20120804_093315_V06,-42.889,0.123,30.481,419.069,52.884,-78.510,36.438,26441.870,147324.296,20120804_053315
2,KAKQ20120804_093903_V06,-37.089,0.050,343.668,402.583,22.528,-76.764,36.521,11264.236,55745.423,20120804_053903
7,KAKQ20120804_100215_V06,-13.889,0.181,336.441,234.294,7.044,-76.802,37.280,3522.141,37567.318,20120804_060215
6,KAKQ20120805_095602_V06,-20.930,0.875,503.036,357.549,16.874,-75.871,36.719,8436.884,105517.298,20120805_055602
6,KAKQ20120805_100543_V06,-11.246,0.857,509.067,350.642,28.702,-75.837,36.750,14350.774,107556.669,20120805_060543
6,KAKQ20120805_101522_V06,-1.596,0.866,509.588,344.607,42.084,-75.834,36.777,21042.144,107141.377,20120805_061522
6,KAKQ20120805_102502_V06,8.070,0.669,523.430,332.292,56.003,-75.755,36.832,28001.334,112875.911,20120805_062502
6,KAKQ20120805_103445_V06,17.787,0.093,524.187,328.764,69.653,-75.751,36.848,34826.481,113012.455,20120805_063445
5,KAKQ20120805_094621_V06,-30.613,0.051,329.002,171.191,1.952,-76.843,37.564,975.975,66016.803,20120805_054621
5,KAKQ20120805_095602_V06,-20.930,0.893,335.050,166.876,9.614,-76.809,37.583,4807.248,68830.289,20120805_055602
5,KAKQ20120805_100543_V06,-11.246,0.850,337.310,165.146,16.595,-76.796,37.591,8297.416,69959.956,20120805_060543
5,KAKQ20120805_101522_V06,-1.596,0.788,342.208,157.438,29.702,-76.768,37.626,14850.990,74339.424,20120805_061522
2,KAKQ20120805_092701_V06,-49.946,0.103,329.109,384.025,5.734,-76.845,36.605,2866.880,44462.298,20120805_052701
5,KAKQ20120806_100914_V06,-8.556,0.521,523.018,352.132,27.998,-75.759,36.742,13999.168,114515.217,20120806_060914
5,KAKQ20120806_101854_V06,1.111,0.556,529.446,348.683,40.382,-75.723,36.758,20190.761,117276.717,20120806_061854
5,KAKQ20120806_102442_V06,6.911,0.200,536.456,345.912,47.223,-75.683,36.770,23611.434,120436.101,20120806_062442
8,KAKQ20120806_113419_V06,76.527,0.079,214.162,170.285,9.123,-77.493,37.567,4561.546,77772.632,20120806_073419
5,KAKQ20120807_102319_V06,4.699,0.833,231.834,181.917,14.978,-77.393,37.515,7488.857,68172.985,20120807_062319
5,KAKQ20120807_102905_V06,10.466,0.950,234.868,183.154,21.632,-77.376,37.510,10815.989,66886.588,20120807_062905
5,KAKQ20120807_103452_V06,16.249,0.928,237.521,183.399,29.132,-77.361,37.509,14565.856,66142.671,20120807_063452
5,KAKQ20120807_104039_V06,22.033,0.856,238.088,182.652,33.458,-77.358,37.512,16729.030,66339.432,20120807_064039
5,KAKQ20120807_104627_V06,27.833,0.660,239.332,180.988,36.140,-77.351,37.520,18069.954,66791.638,20120807_064627
5,KAKQ20120807_105214_V06,33.616,0.344,241.649,182.351,47.074,-77.338,37.513,23537.071,65662.393,20120807_065214
5,KAKQ20120807_105801_V06,39.399,0.304,241.305,181.104,52.078,-77.339,37.519,26039.161,66297.401,20120807_065801
5,KAKQ20120807_110351_V06,45.233,0.083,233.419,169.232,46.404,-77.384,37.572,23202.026,73371.329,20120807_070351
5,KAKQ20120807_110938_V06,51.016,0.136,230.410,167.291,51.599,-77.401,37.581,25799.606,74923.922,20120807_070938
4,KAKQ20120807_101732_V06,-1.084,0.252,333.616,176.459,17.382,-76.817,37.540,8690.895,64016.357,20120807_061732
4,KAKQ20120807_102319_V06,4.699,0.812,335.917,177.604,23.259,-76.804,37.535,11629.270,63778.499,20120807_062319
4,KAKQ20120807_102905_V06,10.466,0.557,339.547,177.910,29.003,-76.784,37.534,14501.545,64167.861,20120807_062905
4,KAKQ20120807_103452_V06,16.249,0.459,341.421,179.383,36.544,-76.773,37.527,18271.829,63765.473,20120807_063452
4,KAKQ20120807_104039_V06,22.033,0.461,341.331,177.202,44.258,-76.774,37.537,22129.076,64783.385,20120807_064039
3,KAKQ20120807_100558_V06,-12.651,0.118,516.197,360.438,19.892,-75.798,36.705,9946.098,112243.048,20120807_060558
3,KAKQ20120807_101144_V06,-6.884,0.368,517.830,359.292,28.036,-75.788,36.710,14018.082,112877.616,20120807_061144
3,KAKQ20120807_101732_V06,-1.084,0.129,521.473,358.621,36.536,-75.768,36.713,18267.767,114549.831,20120807_061732
1,KAKQ20120808_095918_V06,-20.147,0.078,506.189,369.263,16.560,-75.854,36.666,8279.856,108755.822,20120808_055918
1,KAKQ20120808_100505_V06,-14.364,0.745,506.466,370.108,24.510,-75.853,36.662,12255.011,109022.085,20120808_060505
1,KAKQ20120808_101054_V06,-8.547,0.354,509.971,371.979,31.721,-75.833,36.654,15860.301,110983.048,20120808_061054
1,KAKQ20120808_101641_V06,-2.764,0.128,513.683,371.313,38.615,-75.813,36.657,19307.466,112634.257,20120808_061641
1,KAKQ20120808_102229_V06,3.036,0.214,514.213,374.652,44.909,-75.810,36.641,22454.636,113424.163,20120808_062229
1,KAKQ20120808_102817_V06,8.836,0.343,516.583,375.018,52.282,-75.797,36.640,26140.958,114603.665,20120808_062817
1,KAKQ20120808_103406_V06,14.653,0.322,520.348,377.426,58.693,-75.776,36.629,29346.351,116777.557,20120808_063406
1,KAKQ20120808_103954_V06,20.453,0.280,523.435,375.482,65.729,-75.758,36.637,32864.673,117920.144,20120808_063954
1,KAKQ20120808_104542_V06,26.253,0.253,513.304,368.267,70.284,-75.814,36.670,35141.994,111980.910,20120808_064542
1,KAKQ20120808_105131_V06,32.070,0.115,505.978,369.341,78.502,-75.855,36.666,39250.845,108668.287,20120808_065131
1,KAKQ20120808_105719_V06,37.870,-1.000,498.946,368.550,85.842,-75.895,36.670,42921.223,105212.430,20120808_065719
1,KAKQ20120808_110306_V06,43.653,0.054,497.354,379.375,100.921,-75.904,36.621,50460.718,106359.243,20120808_070306
2,KAKQ20120808_101054_V06,-8.547,0.962,329.124,177.072,11.165,-76.843,37.538,5582.275,63165.564,20120808_061054
2,KAKQ20120808_101641_V06,-2.764,0.972,328.710,178.059,17.573,-76.845,37.533,8786.616,62637.654,20120808_061641
2,KAKQ20120808_102229_V06,3.036,0.971,331.257,180.784,24.317,-76.831,37.521,12158.343,61622.534,20120808_062229
2,KAKQ20120808_102817_V06,8.836,0.938,330.820,182.143,30.156,-76.833,37.515,15077.883,60909.872,20120808_062817
2,KAKQ20120808_103406_V06,14.653,0.869,328.783,183.390,36.423,-76.845,37.509,18211.517,60054.905,20120808_063406
2,KAKQ20120808_103954_V06,20.453,0.585,325.357,180.488,40.581,-76.864,37.522,20290.581,61086.430,20120808_063954
2,KAKQ20120808_104542_V06,26.253,0.403,324.187,179.385,42.255,-76.871,37.527,21127.391,61508.076,20120808_064542
3,KAKQ20120808_101054_V06,-8.547,0.633,333.861,244.586,5.774,-76.817,37.233,2887.249,32470.320,20120808_061054
3,KAKQ20120808_101641_V06,-2.764,0.085,333.654,245.640,13.723,-76.818,37.229,6861.391,31966.965,20120808_061641
3,KAKQ20120808_102229_V06,3.036,0.074,334.912,246.538,19.070,-76.811,37.225,9535.148,31925.751,20120808_062229
4,KAKQ20120808_101054_V06,-8.547,0.251,323.947,198.648,7.809,-76.872,37.440,3904.491,52071.416,20120808_061054
4,KAKQ20120808_101641_V06,-2.764,0.101,325.150,201.081,15.198,-76.865,37.429,7598.763,51033.275,20120808_061641
2,KAKQ20120809_093824_V06,-41.878,0.061,497.119,368.531,5.510,-75.905,36.670,2755.222,104345.911,20120809_053824
2,KAKQ20120809_094413_V06,-36.061,0.106,497.129,368.064,12.121,-75.905,36.672,6060.464,104274.191,20120809_054413
2,KAKQ20120809_095001_V06,-30.261,0.538,498.505,365.694,13.176,-75.897,36.683,6587.911,104546.427,20120809_055001
2,KAKQ20120809_095550_V06,-24.444,0.337,501.902,363.254,17.798,-75.878,36.694,8899.140,105789.405,20120809_055550
2,KAKQ20120809_100139_V06,-18.628,0.634,500.641,361.839,27.508,-75.885,36.700,13753.881,104976.970,20120809_060139
2,KAKQ20120809_100730_V06,-12.778,0.604,502.743,363.123,32.897,-75.873,36.694,16448.539,106170.980,20120809_060730
2,KAKQ20120809_101319_V06,-6.961,0.453,504.573,366.553,43.736,-75.863,36.679,21868.010,107563.137,20120809_061319
2,KAKQ20120809_101908_V06,-1.144,0.314,505.672,366.176,50.240,-75.857,36.680,25119.791,108027.782,20120809_061908
2,KAKQ20120809_102455_V06,4.639,0.307,505.940,364.784,56.833,-75.855,36.686,28416.265,107944.442,20120809_062455
2,KAKQ20120809_103043_V06,10.439,0.063,506.164,351.196,65.140,-75.853,36.748,32570.057,106212.920,20120809_063043
5,KAKQ20120809_101319_V06,-6.961,0.432,339.983,175.048,23.434,-76.781,37.547,11716.835,65596.692,20120809_061319
5,KAKQ20120809_101908_V06,-1.144,0.465,339.528,174.466,31.205,-76.784,37.549,15602.387,65805.181,20120809_061908
5,KAKQ20120809_102455_V06,4.639,0.439,337.802,172.324,35.874,-76.794,37.559,17937.012,66577.131,20120809_062455
5,KAKQ20120809_103043_V06,10.439,0.207,338.875,171.922,43.317,-76.788,37.561,21658.415,66923.996,20120809_063043
5,KAKQ20120809_103632_V06,16.256,0.207,338.990,170.623,47.364,-76.787,37.567,23681.785,67562.076,20120809_063632
9,KAKQ20120809_101908_V06,-1.144,0.085,230.249,178.794,15.759,-77.402,37.529,7879.478,69921.673,20120809_061908
9,KAKQ20120809_102455_V06,4.639,0.255,230.171,179.661,23.104,-77.402,37.525,11552.237,69566.058,20120809_062455
9,KAKQ20120809_103043_V06,10.439,0.296,230.757,179.411,29.839,-77.399,37.527,14919.301,69527.371,20120809_063043
9,KAKQ20120809_103632_V06,16.256,0.070,231.463,176.154,34.655,-77.395,37.541,17327.586,70773.052,20120809_063632
3,KAKQ20120809_100730_V06,-12.778,0.216,83.299,384.315,3.361,-78.218,36.598,1680.302,116262.869,20120809_060730
3,KAKQ20120809_101319_V06,-6.961,0.305,83.829,384.412,10.987,-78.215,36.597,5493.276,116033.787,20120809_061319
7,KAKQ20120809_101908_V06,-1.144,0.287,341.394,551.198,7.069,-76.778,35.852,3534.659,127292.897,20120809_061908
7,KAKQ20120809_102455_V06,4.639,0.200,342.476,551.211,15.141,-76.772,35.852,7570.572,127388.139,20120809_062455
6,KAKQ20120809_101319_V06,-6.961,0.054,187.262,113.943,2.693,-77.648,37.820,1346.523,108773.860,20120809_061319
8,KAKQ20120809_101908_V06,-1.144,0.224,228.662,491.068,10.784,-77.404,36.122,5392.167,101975.587,20120809_061908
11,KAKQ20120809_112257_V06,62.672,0.056,498.022,472.394,58.990,-75.907,36.202,29495.232,131274.904,20120809_072257
4,KAKQ20120810_095507_V06,-25.993,0.136,504.239,358.276,16.617,-75.864,36.716,8308.357,106195.000,20120810_055507
4,KAKQ20120810_095926_V06,-21.676,0.246,504.978,357.503,22.865,-75.860,36.719,11432.371,106445.372,20120810_055926
4,KAKQ20120810_100346_V06,-17.343,0.594,508.989,354.882,26.357,-75.838,36.731,13178.668,108037.285,20120810_060346
4,KAKQ20120810_100806_V06,-13.009,0.359,511.352,349.786,31.575,-75.824,36.754,15787.310,108568.207,20120810_060806
4,KAKQ20120810_101227_V06,-8.659,0.311,516.184,348.603,39.324,-75.797,36.759,19661.805,110790.113,20120810_061227
4,KAKQ20120810_101647_V06,-4.326,0.215,516.154,346.657,44.327,-75.797,36.767,22163.548,110565.924,20120810_061647
4,KAKQ20120810_102106_V06,-0.009,0.172,520.592,341.005,51.398,-75.772,36.793,25698.774,112185.457,20120810_062106
4,KAKQ20120810_102525_V06,4.307,0.154,527.794,333.628,58.391,-75.731,36.826,29195.442,115131.631,20120810_062525
4,KAKQ20120810_102945_V06,8.641,0.236,532.470,334.363,62.948,-75.705,36.822,31474.157,117497.778,20120810_062945
4,KAKQ20120810_103404_V06,12.957,0.203,529.640,328.935,69.014,-75.720,36.847,34507.130,115727.683,20120810_063404
4,KAKQ20120810_103823_V06,17.274,0.070,520.242,319.666,76.691,-75.772,36.889,38345.699,110559.298,20120810_063823
5,KAKQ20120810_100806_V06,-13.009,0.124,332.330,167.009,12.406,-76.824,37.583,6202.984,68432.407,20120810_060806
5,KAKQ20120810_101227_V06,-8.659,0.193,332.748,166.656,18.266,-76.822,37.584,9133.217,68653.262,20120810_061227
5,KAKQ20120810_101647_V06,-4.326,0.069,334.129,165.864,19.352,-76.814,37.588,9675.906,69204.637,20120810_061647
11,KAKQ20120810_105120_V06,30.224,0.064,169.081,425.365,23.185,-77.737,36.417,11592.621,90631.370,20120810_065120
14,KAKQ20120810_112554_V06,64.791,0.100,193.102,325.490,30.963,-77.607,36.868,15481.701,54947.565,20120810_072554
2,KAKQ20120811_100133_V06,-20.392,0.757,514.637,353.734,18.935,-75.806,36.736,9467.680,110630.491,20120811_060133
2,KAKQ20120811_100613_V06,-15.725,0.647,517.653,351.721,24.555,-75.789,36.745,12277.659,111856.842,20120811_060613
2,KAKQ20120811_101054_V06,-11.042,0.579,525.655,346.812,29.215,-75.744,36.766,14607.564,115229.955,20120811_061054
2,KAKQ20120811_101535_V06,-6.358,0.566,529.957,341.089,38.114,-75.719,36.792,19056.835,116799.606,20120811_061535
2,KAKQ20120811_102016_V06,-1.675,0.644,534.798,335.493,47.388,-75.692,36.817,23693.758,118732.940,20120811_062016
2,KAKQ20120811_102456_V06,2.992,0.364,541.055,332.366,53.176,-75.656,36.830,26587.778,121608.899,20120811_062456
2,KAKQ20120811_102937_V06,7.675,0.272,533.104,324.155,57.531,-75.700,36.868,28765.316,117175.985,20120811_062937
3,KAKQ20120811_102937_V06,7.675,0.301,228.670,179.137,12.589,-77.411,37.528,6294.544,70171.057,20120811_062937
4,KAKQ20120811_110221_V06,40.408,0.083,358.253,195.489,7.692,-76.678,37.454,3846.218,59824.890,20120811_070221
6,KAKQ20120811_113024_V06,68.458,0.096,453.526,563.479,30.343,-76.158,35.794,15171.510,152472.309,20120811_073024
3,KAKQ20120812_101032_V06,-12.241,0.949,326.956,178.201,8.832,-76.855,37.533,4416.195,62373.339,20120812_061032
3,KAKQ20120812_102011_V06,-2.591,0.964,328.232,179.318,20.150,-76.848,37.527,10074.845,61970.293,20120812_062011
3,KAKQ20120812_102952_V06,7.092,0.956,331.959,178.572,33.058,-76.827,37.531,16528.928,62781.703,20120812_062952
3,KAKQ20120812_103934_V06,16.792,0.801,329.540,177.117,43.266,-76.840,37.537,21632.791,63191.847,20120812_063934
3,KAKQ20120812_104522_V06,22.592,0.129,325.201,175.309,45.900,-76.865,37.546,22949.966,63606.304,20120812_064522
2,KAKQ20120812_100533_V06,-17.224,0.124,502.708,359.189,24.170,-75.873,36.712,12085.199,105586.136,20120812_060533
2,KAKQ20120812_101032_V06,-12.241,0.214,504.899,359.102,30.848,-75.861,36.712,15423.806,106626.025,20120812_061032
2,KAKQ20120812_102011_V06,-2.591,0.470,517.338,354.070,42.299,-75.791,36.734,21149.559,111981.560,20120812_062011
2,KAKQ20120812_102952_V06,7.092,0.274,527.120,349.099,57.221,-75.736,36.756,28610.685,116183.346,20120812_062952
2,KAKQ20120812_103934_V06,16.792,-1.000,537.188,344.178,71.690,-75.679,36.777,35845.038,120633.500,20120812_063934
2,KAKQ20120812_104522_V06,22.592,-1.000,543.207,341.237,80.341,-75.645,36.790,40170.733,123339.304,20120812_064522
2,KAKQ20120812_105111_V06,28.409,0.060,521.012,343.435,80.269,-75.770,36.782,40134.393,112619.608,20120812_065111
8,KAKQ20120812_110835_V06,45.809,0.051,275.039,152.844,17.273,-77.149,37.647,8636.555,74629.015,20120812_070835
2,KAKQ20120813_095129_V06,-32.124,0.571,489.836,367.244,12.205,-75.946,36.676,6102.341,100697.175,20120813_055129
2,KAKQ20120813_100109_V06,-22.457,0.592,490.538,369.860,24.368,-75.942,36.664,12183.995,101470.824,20120813_060109
2,KAKQ20120813_100658_V06,-16.641,0.403,490.924,371.941,28.390,-75.940,36.655,14195.126,102013.950,20120813_060658
2,KAKQ20120813_101247_V06,-10.824,0.626,494.035,372.375,39.568,-75.922,36.653,19783.931,103546.874,20120813_061247
2,KAKQ20120813_101836_V06,-5.007,0.501,494.942,376.354,48.482,-75.918,36.635,24240.909,104680.765,20120813_061836
2,KAKQ20120813_102817_V06,4.676,0.118,505.649,376.620,65.264,-75.858,36.633,32632.222,109729.213,20120813_062817
2,KAKQ20120813_103759_V06,14.376,0.121,513.066,360.643,91.253,-75.815,36.705,45626.498,110764.109,20120813_063759
4,KAKQ20120813_100109_V06,-22.457,0.638,327.842,175.895,8.878,-76.850,37.543,4439.037,63594.980,20120813_060109
4,KAKQ20120813_100658_V06,-16.641,0.848,328.308,177.351,15.517,-76.847,37.536,7758.626,62936.876,20120813_060658
4,KAKQ20120813_101247_V06,-10.824,0.440,327.923,178.421,21.321,-76.850,37.532,10660.680,62372.186,20120813_061247
4,KAKQ20120813_101836_V06,-5.007,0.547,330.184,179.638,28.605,-76.837,37.526,14302.709,62044.714,20120813_061836
4,KAKQ20120813_102817_V06,4.676,0.347,331.924,178.621,37.163,-76.827,37.531,18581.366,62753.354,20120813_062817
4,KAKQ20120813_103759_V06,14.376,0.274,334.628,177.506,49.132,-76.812,37.536,24566.065,63647.001,20120813_063759
4,KAKQ20120813_104741_V06,24.076,0.051,333.206,169.932,53.824,-76.820,37.570,26912.165,67119.686,20120813_064741
8,KAKQ20120813_101836_V06,-5.007,0.305,227.889,182.455,7.111,-77.415,37.513,3555.643,68950.678,20120813_061836
8,KAKQ20120813_102817_V06,4.676,0.737,228.030,181.298,19.644,-77.415,37.518,9822.114,69407.831,20120813_062817
8,KAKQ20120813_103759_V06,14.376,0.181,229.176,180.654,28.466,-77.408,37.521,14232.972,69389.428,20120813_063759
8,KAKQ20120813_104741_V06,24.076,0.133,232.090,181.000,41.790,-77.392,37.519,20894.955,68506.703,20120813_064741
