track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KLWX20031014_102815,-49.838,0.093,201.933,88.807,20.305,-78.061,39.926,10152.315,116425.396,20031014_062815
1,KLWX20031015_111432,-4.553,0.116,105.453,213.872,30.339,-78.616,39.359,15169.318,106379.486,20031015_071432
1,KLWX20031015_112020,1.247,0.473,105.255,218.440,38.248,-78.617,39.338,19124.156,105566.872,20031015_072020
2,KLWX20031015_111432,-4.553,0.079,218.262,304.864,15.903,-77.959,38.953,7951.416,40941.509,20031015_071432
4,KLWX20031015_123123,72.297,0.194,29.988,337.281,33.767,-79.042,38.798,16883.446,136286.659,20031015_083123
3,KLWX20031017_115219,31.216,0.799,221.043,263.847,22.193,-77.944,39.138,11096.714,43420.289,20031017_075219
3,KLWX20031017_115807,37.016,0.848,220.710,265.966,29.221,-77.946,39.129,14610.728,43143.038,20031017_075807
3,KLWX20031017_120355,42.816,0.531,218.271,275.117,30.378,-77.960,39.087,15188.968,42716.365,20031017_080355
3,KLWX20031017_120943,48.616,-1.000,216.093,283.381,32.283,-77.972,39.050,16141.629,42768.493,20031017_080943
3,KLWX20031017_121531,54.416,0.095,214.033,288.631,32.785,-77.984,39.026,16392.684,43357.650,20031017_081531
2,KLWX20031017_113453,13.782,0.056,235.791,265.679,17.895,-77.859,39.130,8947.723,36403.091,20031017_073453
2,KLWX20031017_114041,19.582,0.170,232.887,266.289,24.157,-77.876,39.127,12078.298,37551.929,20031017_074041
2,KLWX20031017_114629,25.382,0.306,227.407,251.830,27.329,-77.908,39.192,13664.276,43560.635,20031017_074629
1,KLWX20031017_104237,-38.484,0.068,412.340,73.615,70.183,-76.830,39.994,35091.274,126362.928,20031017_064237
4,KLWX20031017_120943,48.616,0.904,213.316,285.897,26.842,-77.988,39.039,13420.790,43911.956,20031017_080943
1,KLWX20031019_103026,-52.706,0.131,280.006,172.727,7.823,-77.604,39.549,3911.533,64416.711,20031019_063026
3,KLWX20031019_111923,-3.756,0.679,262.432,215.395,13.364,-77.705,39.357,6682.016,46285.269,20031019_071923
1,KLWX20031020_111305,-11.084,0.067,334.942,256.104,6.383,-77.285,39.174,3191.414,28052.754,20031020_071305
2,KLWX20031020_112253,-1.284,0.074,231.607,233.481,7.044,-77.884,39.275,3521.898,47703.236,20031020_072253
1,KLWX20031022_103437,-51.625,0.280,285.279,67.711,19.636,-77.574,40.022,9818.092,116377.575,20031022_063437
1,KLWX20031022_104527,-40.792,0.193,294.160,63.432,31.373,-77.522,40.042,15686.725,118320.001,20031022_064527
1,KLWX20031022_105516,-30.975,0.063,309.466,66.834,30.877,-77.432,40.026,15438.487,116678.867,20031022_065516
7,KLWX20031022_113426,8.192,0.128,144.909,171.274,31.752,-78.390,39.553,15875.928,100776.617,20031022_073426
7,KLWX20031022_114415,18.008,0.113,149.351,177.689,40.127,-78.364,39.524,20063.517,97024.751,20031022_074415
7,KLWX20031022_115403,27.808,0.104,139.616,169.595,62.985,-78.421,39.560,31492.254,103354.449,20031022_075403
2,KLWX20031022_104527,-40.792,0.805,191.257,360.800,7.618,-78.113,38.701,3809.208,62292.842,20031022_064527
5,KLWX20031022_111451,-11.392,0.095,195.215,171.258,29.502,-78.097,39.555,14751.005,82997.686,20031022_071451
6,KLWX20031022_112438,-1.608,0.095,384.881,131.738,13.656,-76.992,39.733,6828.102,94229.463,20031022_072438
7,KLWX20031023_123744,70.446,0.111,412.387,418.081,38.237,-76.844,38.443,19118.580,81507.504,20031023_083744
7,KLWX20031023_124732,80.246,0.053,415.637,421.957,44.564,-76.825,38.425,22282.048,84031.977,20031023_084732
1,KLWX20031023_104013,-47.071,0.742,253.769,436.185,13.149,-77.752,38.363,6574.253,71908.863,20031023_064013
4,KLWX20031023_105947,-27.504,0.076,239.670,82.924,18.086,-77.840,39.953,9043.070,112651.695,20031023_065947
5,KLWX20031023_120821,41.062,0.561,390.775,424.266,29.407,-76.968,38.415,14703.644,76945.136,20031023_080821
6,KLWX20031023_123744,70.446,0.130,230.162,559.068,48.987,-77.884,37.809,24493.713,134158.256,20031023_083744
1,KLWX20031025_104559,-43.413,0.249,299.928,187.815,11.530,-77.488,39.482,5764.938,56092.754,20031025_064559
3,KLWX20031025_114444,15.337,0.064,342.245,414.991,16.103,-77.246,38.458,8051.533,61252.853,20031025_074444
1,KLWX20031026_104855,-41.542,0.219,278.170,172.075,3.532,-77.615,39.552,1766.068,64887.168,20031026_054855
2,KLWX20031027_105801,-33.510,0.113,423.439,200.096,19.560,-76.771,39.424,9779.816,79401.121,20031027_055801
2,KLWX20031027_110350,-27.693,0.052,423.045,197.118,26.904,-76.773,39.437,13451.868,80194.805,20031027_060350
2,KLWX20031027_110940,-21.860,0.124,424.920,183.775,30.898,-76.761,39.497,15448.919,85312.812,20031027_060940
1,KLWX20031027_104625,-45.110,0.066,441.462,535.492,23.371,-76.683,37.913,11685.511,137357.429,20031027_054625
2,KLWX20031028_113109,-1.449,0.445,292.761,323.798,12.686,-77.529,38.869,6343.178,12437.197,20031028_063109
2,KLWX20031028_114455,12.318,0.284,293.195,343.176,21.943,-77.527,38.782,10971.572,21854.418,20031028_064455
1,KLWX20031028_112122,-11.232,0.164,284.830,103.161,5.038,-77.576,39.863,2519.073,98711.103,20031028_062122
3,KLWX20031028_113109,-1.449,0.239,293.270,350.280,6.942,-77.526,38.750,3471.146,25364.269,20031028_063109
2,KLWX20031029_122311,49.507,0.198,188.753,570.538,33.409,-78.119,37.756,16704.580,146259.009,20031029_072311
2,KLWX20031029_122902,55.357,0.087,194.222,570.021,39.079,-78.088,37.758,19539.305,145000.209,20031029_072902
1,KLWX20031029_120545,32.074,0.165,39.194,162.857,49.500,-79.005,39.584,24750.149,147332.723,20031029_070545
4,KLWX20031030_114350,9.076,0.126,272.637,396.161,8.768,-77.644,38.543,4383.785,49989.176,20031030_064350
4,KLWX20031030_115340,18.909,0.170,272.948,393.328,21.434,-77.643,38.556,10717.155,48584.607,20031030_065340
5,KLWX20031030_115340,18.909,0.601,212.734,248.442,19.285,-77.993,39.207,9642.277,50679.301,20031030_065340
5,KLWX20031030_120328,28.709,0.052,215.596,250.480,29.691,-77.976,39.198,14845.382,48929.284,20031030_070328
1,KLWX20031030_112414,-10.524,0.735,336.552,255.478,13.871,-77.276,39.177,6935.593,28802.111,20031030_062414
2,KLWX20031030_112414,-10.524,0.157,369.820,289.360,10.627,-77.084,39.024,5313.324,35313.188,20031030_062414
3,KLWX20031030_113402,-0.724,0.107,346.176,432.193,6.493,-77.223,38.381,3246.441,70012.684,20031030_063402
6,KLWX20031030_120328,28.709,0.055,174.869,301.421,25.782,-78.209,38.968,12891.016,62569.751,20031030_070328
4,KLWX20031101_114949,12.885,0.469,212.987,258.776,14.090,-77.991,39.161,7044.928,48141.915,20031101_064949
4,KLWX20031101_115936,22.668,0.108,214.614,255.288,26.388,-77.982,39.177,13193.872,48192.079,20031101_065936
7,KLWX20031101_124018,63.368,0.126,30.596,129.979,24.074,-79.059,39.731,12037.168,159284.171,20031101_074018
7,KLWX20031101_125005,73.151,0.462,33.120,133.951,34.646,-79.044,39.714,17322.910,157160.078,20031101_075005
8,KLWX20031101_124018,63.368,0.062,37.626,51.914,37.542,-79.026,40.083,18771.179,180545.473,20031101_074018
8,KLWX20031101_125005,73.151,0.155,40.558,51.729,48.184,-79.008,40.085,24091.974,179547.272,20031101_075005
1,KLWX20031101_110051,-36.082,0.061,347.144,428.631,17.886,-77.218,38.397,8943.129,68499.219,20031101_060051
2,KLWX20031101_113014,-6.699,0.076,416.713,522.851,39.261,-76.823,37.971,19630.682,125782.085,20031101_063014
2,KLWX20031101_114002,3.101,0.147,409.014,528.486,29.117,-76.867,37.945,14558.706,126580.223,20031101_064002
6,KLWX20031101_115936,22.668,0.716,171.072,315.471,15.596,-78.231,38.904,7798.059,64926.516,20031101_065936
1,KLWX20031102_115740,19.642,0.057,171.597,317.338,14.582,-78.228,38.896,7290.823,64784.258,20031102_065740
1,KLWX20031103_115513,16.096,0.753,356.263,142.278,17.561,-77.160,39.686,8780.468,83728.480,20031103_065513
3,KLWX20031105_113115,-10.071,0.053,87.184,501.418,69.448,-78.700,38.063,34724.007,146509.239,20031105_063115
3,KLWX20031105_113703,-4.271,0.159,90.980,500.446,75.436,-78.678,38.067,37718.010,144799.878,20031105_063703
3,KLWX20031105_114323,2.063,0.159,93.147,481.696,85.745,-78.667,38.152,42872.570,137660.156,20031105_064323
3,KLWX20031105_114911,7.863,0.064,96.417,466.305,97.617,-78.650,38.221,48808.648,131437.618,20031105_064911
4,KLWX20031105_124746,66.446,0.181,314.297,257.261,20.732,-77.405,39.169,10365.997,22533.413,20031105_074746
4,KLWX20031105_125334,72.246,0.053,318.000,254.755,26.807,-77.383,39.180,13403.734,24346.982,20031105_075334
1,KLWX20031105_104939,-51.671,0.102,378.223,189.419,26.611,-77.033,39.473,13305.470,67725.519,20031105_054939
2,KLWX20031105_113115,-10.071,0.060,240.419,37.881,16.855,-77.837,40.156,8427.633,134402.786,20031105_063115
3,KLWX20031106_113718,-5.125,0.066,144.471,384.890,15.833,-78.380,38.591,7916.372,88594.074,20031106_063718
3,KLWX20031106_114306,0.675,0.238,145.828,384.124,24.780,-78.372,38.594,12390.249,87814.990,20031106_064306
3,KLWX20031106_114855,6.492,0.255,153.447,381.982,26.258,-78.329,38.604,13128.781,83962.408,20031106_064855
1,KLWX20031106_111401,-28.408,0.056,152.695,444.259,16.349,-78.330,38.323,8174.284,103089.117,20031106_061401
2,KLWX20031106_113718,-5.125,0.104,44.787,126.498,51.681,-78.976,39.748,25840.454,154302.249,20031106_063718
4,KLWX20031106_114855,6.492,0.056,42.280,296.722,59.374,-78.975,38.982,29687.141,128870.495,20031106_064855
5,KLWX20031106_115442,12.275,0.132,479.525,371.664,31.352,-76.456,38.649,15676.119,96649.815,20031106_065442
6,KLWX20031106_122937,47.192,0.063,208.597,398.579,26.619,-78.012,38.531,13309.362,67216.751,20031106_072937
1,KLWX20031109_105100,-54.749,0.051,210.683,303.631,10.550,-78.003,38.959,5274.986,44695.314,20031109_055100
1,KLWX20031110_114943,2.857,0.276,360.316,407.654,34.962,-77.142,38.491,17481.119,61699.900,20031110_064943
1,KLWX20031110_115532,8.674,0.080,360.254,408.095,41.725,-77.142,38.489,20862.632,61877.192,20031110_065532
2,KLWX20031111_124827,60.479,0.087,21.631,279.909,18.685,-79.096,39.056,9342.686,139546.520,20031111_074827
2,KLWX20031111_125415,66.279,0.299,23.566,279.203,27.964,-79.084,39.059,13982.241,138607.430,20031111_075415
3,KLWX20031111_131140,83.696,0.124,20.850,225.705,28.076,-79.106,39.300,14038.191,144433.930,20031111_081140
3,KLWX20031111_131728,89.496,0.285,23.954,226.630,36.478,-79.088,39.296,18239.052,142814.975,20031111_081728
1,KLWX20031111_114606,-1.871,0.171,245.190,347.123,8.747,-77.803,38.764,4373.602,36141.125,20031111_064606
1,KLWX20031112_105549,-53.266,0.133,246.665,173.522,16.894,-77.798,39.545,8446.823,68631.594,20031112_055549
2,KLWX20031112_105549,-53.266,0.088,185.445,290.607,32.184,-78.149,39.017,16092.009,57469.909,20031112_055549
3,KLWX20031112_110137,-47.466,0.054,260.116,275.634,34.594,-77.718,39.086,17296.762,23369.002,20031112_060137
4,KLWX20031112_111315,-35.832,0.081,341.693,266.512,17.509,-77.246,39.127,8754.307,26738.578,20031112_061315
5,KLWX20031113_130121,71.156,0.161,247.339,49.613,25.920,-77.796,40.103,12960.178,127932.246,20031113_080121
5,KLWX20031113_130711,76.989,0.185,252.439,50.627,33.332,-77.766,40.099,16665.990,126933.833,20031113_080711
5,KLWX20031113_131258,82.773,0.355,272.620,54.045,35.586,-77.648,40.084,17792.982,123737.149,20031113_081258
5,KLWX20031113_131848,88.606,0.516,296.314,57.122,36.218,-77.509,40.070,18109.250,121452.760,20031113_081848
1,KLWX20031113_105918,-50.894,0.060,384.676,333.164,5.473,-77.000,38.826,2736.736,45469.429,20031113_055918
2,KLWX20031113_111644,-33.461,0.283,92.798,170.390,13.380,-78.693,39.554,6690.083,122200.241,20031113_061644
4,KLWX20031113_125533,65.356,0.101,350.342,51.164,27.900,-77.192,40.097,13949.776,126938.704,20031113_075533
1,KLWX20031114_114307,-8.188,0.417,243.349,418.404,9.804,-77.812,38.443,4902.164,65629.268,20031114_064307
1,KLWX20031114_115255,1.612,0.062,249.985,418.563,27.449,-77.774,38.442,13724.710,64340.392,20031114_065255
1,KLWX20031114_120242,11.395,0.092,254.861,435.134,31.434,-77.746,38.367,15717.157,71236.826,20031114_070242
4,KLWX20031114_115255,1.612,0.196,236.411,59.313,21.162,-77.860,40.060,10581.066,124472.614,20031114_065255
1,KLWX20031115_114602,-6.381,0.064,295.025,324.696,8.408,-77.516,38.865,4203.854,12595.991,20031115_064602
6,KLWX20031116_122921,35.828,0.114,13.872,506.174,22.587,-79.117,38.036,11293.389,176335.372,20031116_072921
6,KLWX20031116_123510,41.644,0.179,16.730,505.354,31.584,-79.101,38.040,15792.191,174937.029,20031116_073510
1,KLWX20031116_115431,0.994,0.094,299.903,295.023,28.676,-77.488,38.999,14337.845,2489.041,20031116_065431
2,KLWX20031116_115431,0.994,0.068,294.342,325.240,10.574,-77.520,38.863,5287.109,12933.104,20031116_065431
3,KLWX20031116_120020,6.811,0.078,345.514,426.687,16.008,-77.227,38.405,8004.129,67307.581,20031116_070020
4,KLWX20031116_120608,12.611,0.066,290.538,358.404,18.432,-77.542,38.713,9216.198,29582.845,20031116_070608
5,KLWX20031116_121158,18.444,0.116,285.115,331.963,22.030,-77.573,38.832,11014.948,17629.483,20031116_071158
2,KLWX20031117_121139,17.022,0.444,171.496,322.231,13.013,-78.228,38.874,6506.508,65206.598,20031117_071139
2,KLWX20031117_122129,26.856,0.263,173.176,318.084,22.658,-78.218,38.893,11328.949,64053.468,20031117_072129
1,KLWX20031117_115204,-2.561,0.071,284.302,316.167,16.986,-77.578,38.903,8493.126,11267.290,20031117_065204
1,KLWX20031118_123518,39.570,0.118,371.195,556.201,41.220,-77.083,37.822,20610.142,132954.781,20031118_073518
1,KLWX20031118_124507,49.386,0.139,374.352,553.462,48.865,-77.065,37.834,24432.459,132070.961,20031118_074507
2,KLWX20031118_130441,68.953,0.066,294.456,403.098,26.819,-77.519,38.512,13409.456,51623.433,20031118_080441
3,KLWX20031118_131428,78.736,0.082,231.015,390.807,17.914,-77.883,38.567,8956.865,57019.470,20031118_081428
1,KLWX20031119_110121,-55.479,0.076,240.515,100.000,9.867,-77.835,39.876,4933.313,104329.662,20031119_060121
2,KLWX20031121_114830,-10.513,0.303,296.502,324.093,11.529,-77.508,38.868,5764.648,12173.041,20031121_064830
2,KLWX20031121_115817,-0.729,0.064,296.576,325.491,19.781,-77.507,38.861,9890.413,12859.855,20031121_065817
2,KLWX20031121_120804,9.054,0.093,296.370,340.973,25.740,-77.508,38.792,12870.118,20566.783,20031121_070804
1,KLWX20031121_114830,-10.513,0.688,254.974,388.734,23.988,-77.746,38.576,11993.940,49751.837,20031121_064830
1,KLWX20031121_115817,-0.729,0.382,257.672,390.903,28.683,-77.730,38.567,14341.651,50137.611,20031121_065817
1,KLWX20031123_115541,-5.489,0.201,288.241,340.655,15.726,-77.555,38.793,7862.822,21160.636,20031123_065541
1,KLWX20031126_120203,-2.302,0.096,307.924,290.271,30.700,-77.442,39.020,15349.899,6273.861,20031126_070203
2,KLWX20031126_120203,-2.302,0.087,243.954,346.074,5.549,-77.810,38.768,2774.729,36276.500,20031126_070203
1,KLWX20031128_111050,-55.588,0.123,380.594,295.413,11.380,-77.022,38.996,5689.854,40362.283,20031128_061050
2,KLWX20031128_111638,-49.788,0.299,198.735,404.332,19.385,-78.068,38.505,9692.654,72697.605,20031128_061638
3,KLWX20031128_112227,-43.971,0.167,306.284,259.205,29.464,-77.451,39.160,14731.968,20638.278,20031128_062227
4,KLWX20031128_115128,-14.955,0.074,164.804,92.626,24.175,-78.278,39.908,12087.730,123776.034,20031128_065128
3,KLWX20031129_114720,-20.104,0.134,204.612,89.698,3.963,-78.045,39.922,1981.556,115461.815,20031129_064720
3,KLWX20031129_115707,-10.321,-1.000,204.612,89.698,19.519,-78.045,39.922,9759.306,115461.815,20031129_065707
3,KLWX20031129_120654,-0.538,0.074,223.025,98.652,39.260,-77.937,39.882,19630.225,107780.265,20031129_070654
5,KLWX20031129_123620,28.896,0.142,338.214,417.016,2.249,-77.269,38.449,1124.641,61548.777,20031129_073620
5,KLWX20031129_124608,38.696,0.087,336.952,428.737,9.805,-77.276,38.396,4902.293,66967.506,20031129_074608
1,KLWX20031129_111757,-49.488,0.160,332.781,432.094,5.421,-77.300,38.381,2710.445,68050.303,20031129_061757
4,KLWX20031129_114720,-20.104,0.081,95.557,295.117,26.731,-78.667,38.992,13365.260,102250.420,20031129_064720
1,KLWX20031130_112101,-47.424,0.207,280.836,170.479,4.717,-77.599,39.560,2358.376,65465.586,20031130_062101
2,KLWX20031130_120959,1.542,0.164,309.009,282.321,34.538,-77.435,39.056,17269.070,9921.108,20031130_070959
3,KLWX20031130_120959,1.542,0.096,289.893,338.328,20.310,-77.546,38.804,10154.781,19819.125,20031130_070959
1,KLWX20031201_120041,-8.747,0.251,298.581,348.521,8.302,-77.496,38.758,4151.077,24270.755,20031201_070041
1,KLWX20031201_121030,1.070,0.206,291.149,343.202,24.449,-77.538,38.782,12224.363,22049.429,20031201_071030
1,KLWX20031204_120745,-4.555,0.114,26.142,94.583,36.298,-79.088,39.890,18149.023,171168.389,20031204_070745
2,KLWX20031204_121732,5.228,0.243,304.883,290.463,34.735,-77.459,39.019,17367.455,5357.252,20031204_071732
3,KLWX20031204_121732,5.228,0.124,22.425,336.096,36.623,-79.085,38.803,18311.684,139956.182,20031204_071732
4,KLWX20031204_121732,5.228,0.095,291.864,347.395,13.134,-77.534,38.763,6567.215,24043.938,20031204_071732
5,KLWX20031204_125641,44.378,0.076,50.352,94.382,55.489,-78.947,39.893,27744.350,161711.827,20031204_075641
7,KLWX20031206_125510,41.031,0.114,247.163,156.503,18.322,-77.795,39.622,9160.875,76457.689,20031206_075510
7,KLWX20031206_130100,46.864,0.497,246.758,159.882,24.660,-77.797,39.607,12330.117,74946.181,20031206_080100
7,KLWX20031206_130648,52.664,0.372,249.208,168.472,26.482,-77.783,39.568,13240.982,70497.252,20031206_080648
7,KLWX20031206_131236,58.464,-1.000,251.148,176.016,29.201,-77.772,39.534,14600.460,66630.599,20031206_081236
7,KLWX20031206_131824,64.264,0.077,249.551,184.199,31.495,-77.781,39.497,15747.257,63156.425,20031206_081824
7,KLWX20031206_132412,70.064,0.403,252.741,189.459,31.185,-77.762,39.474,15592.589,60109.778,20031206_082412
7,KLWX20031206_133000,75.864,-1.000,254.961,195.548,31.770,-77.749,39.446,15884.932,56874.073,20031206_083000
7,KLWX20031206_133548,81.664,0.058,250.590,201.103,34.760,-77.774,39.421,17380.161,55276.469,20031206_083548
4,KLWX20031206_122610,12.031,0.062,444.742,319.261,20.496,-76.653,38.887,10247.997,73009.223,20031206_072610
4,KLWX20031206_123159,17.847,0.359,443.650,318.691,26.548,-76.660,38.889,13274.001,72430.278,20031206_073159
4,KLWX20031206_123747,23.647,0.141,438.867,317.049,22.572,-76.687,38.897,11285.751,69955.002,20031206_073747
4,KLWX20031206_124334,29.431,0.377,438.129,317.235,29.048,-76.691,38.896,14523.757,69600.223,20031206_074334
6,KLWX20031206_124922,35.231,0.476,116.633,57.118,57.285,-78.562,40.065,28642.603,152163.647,20031206_074922
6,KLWX20031206_125510,41.031,0.365,116.744,59.068,64.647,-78.561,40.056,32323.502,151353.057,20031206_075510
9,KLWX20031206_133548,81.664,0.055,162.124,240.060,24.552,-78.286,39.244,12275.763,75170.826,20031206_083548
9,KLWX20031206_134137,87.481,0.483,163.631,244.162,30.780,-78.277,39.225,15389.910,73679.163,20031206_084137
1,KLWX20031206_111520,-58.803,0.138,209.832,272.221,15.940,-78.009,39.100,7970.198,47174.837,20031206_061520
2,KLWX20031206_120738,-6.503,0.396,141.681,43.079,23.638,-78.416,40.130,11819.149,150892.064,20031206_070738
8,KLWX20031206_133000,75.864,0.361,250.189,198.498,27.592,-77.777,39.433,13796.064,56532.716,20031206_083000
4,KLWX20031207_123448,19.777,0.279,453.309,15.882,23.620,-76.587,40.252,11810.059,161420.867,20031207_073448
4,KLWX20031207_124036,25.577,0.059,454.180,17.462,31.112,-76.582,40.245,15555.823,160933.997,20031207_074036
1,KLWX20031207_111648,-58.223,0.321,215.213,304.582,13.106,-77.977,38.955,6553.095,42455.423,20031207_061648
2,KLWX20031207_111648,-58.223,0.111,301.831,188.230,10.893,-77.477,39.480,5446.548,55892.358,20031207_061648
2,KLWX20031207_112236,-52.423,0.123,298.234,189.406,9.321,-77.498,39.474,4660.389,55303.861,20031207_062236
1,KLWX20031208_112345,-52.141,0.065,262.355,346.919,2.410,-77.704,38.765,1205.120,30077.263,20031208_062345
2,KLWX20031208_121241,-3.207,0.082,293.809,352.026,13.611,-77.523,38.742,6805.294,26196.623,20031208_071241
2,KLWX20031209_122453,8.146,0.220,24.948,240.853,28.829,-79.080,39.232,14414.606,140669.986,20031209_072453
2,KLWX20031209_123441,17.946,0.076,29.421,240.349,37.377,-79.055,39.234,18688.715,138537.927,20031209_073441
3,KLWX20031209_124429,27.746,0.390,29.086,187.560,32.044,-79.062,39.472,16022.207,146660.290,20031209_074429
3,KLWX20031209_125416,37.529,0.083,34.737,169.444,54.804,-79.031,39.554,27402.020,147825.096,20031209_075416
1,KLWX20031209_121505,-1.654,0.387,291.455,349.655,12.382,-77.537,38.753,6190.832,25192.250,20031209_071505
1,KLWX20031210_112703,-50.513,0.136,338.432,405.956,4.861,-77.267,38.499,2430.481,56355.049,20031210_062703
3,KLWX20031210_121558,-1.596,0.607,290.575,348.775,10.855,-77.542,38.757,5427.502,24838.675,20031210_071558
4,KLWX20031210_121558,-1.596,0.302,288.755,319.991,11.070,-77.552,38.886,5535.210,11468.283,20031210_071558
5,KLWX20031210_121558,-1.596,0.134,340.111,271.957,15.263,-77.256,39.102,7631.416,24470.838,20031210_071558
5,KLWX20031211_125214,33.868,0.372,311.578,544.022,24.132,-77.422,37.877,12066.240,122148.066,20031211_075214
5,KLWX20031211_125803,39.684,0.250,312.375,544.521,31.716,-77.417,37.875,15858.108,122417.101,20031211_075803
5,KLWX20031211_130352,45.501,0.294,317.131,545.282,32.807,-77.390,37.871,16403.519,122939.692,20031211_080352
5,KLWX20031211_130942,51.334,0.154,324.218,544.852,30.624,-77.350,37.873,15311.756,123023.613,20031211_080942
5,KLWX20031211_131530,57.134,0.593,330.835,545.076,30.257,-77.312,37.872,15128.529,123504.192,20031211_081530
5,KLWX20031211_132119,62.951,-1.000,337.335,545.198,29.734,-77.275,37.872,14866.778,124012.072,20031211_082119
5,KLWX20031211_132707,68.751,-1.000,343.816,545.320,29.212,-77.239,37.871,14605.777,124600.896,20031211_082707
5,KLWX20031211_133255,74.551,-1.000,350.298,545.441,28.690,-77.202,37.870,14344.775,125270.838,20031211_083255
5,KLWX20031211_133844,80.368,-1.000,356.797,545.563,28.166,-77.165,37.870,14083.024,126022.873,20031211_083844
5,KLWX20031211_134432,86.168,0.072,368.495,544.632,26.630,-77.098,37.874,13315.116,127019.832,20031211_084432
2,KLWX20031211_120546,-12.599,0.065,364.606,266.900,17.549,-77.114,39.125,8774.570,36295.874,20031211_070546
2,KLWX20031211_121134,-6.799,0.776,367.495,265.256,20.866,-77.097,39.132,10433.103,37956.219,20031211_071134
2,KLWX20031211_121722,-0.999,0.210,371.559,260.678,21.256,-77.074,39.153,10627.831,40825.692,20031211_071722
3,KLWX20031211_124037,22.251,0.203,300.141,541.721,22.042,-77.487,37.887,11021.108,120860.311,20031211_074037
3,KLWX20031211_124626,28.068,0.501,304.222,542.731,27.126,-77.464,37.883,13562.899,121383.819,20031211_074626
1,KLWX20031211_115408,-24.232,0.068,261.279,114.996,28.973,-77.714,39.809,14486.544,94506.428,20031211_065408
6,KLWX20031211_130352,45.501,0.050,306.070,584.121,18.041,-77.453,37.696,9020.309,142093.150,20031211_080352
7,KLWX20031211_132119,62.951,0.162,266.409,111.319,31.355,-77.684,39.826,15677.374,95823.993,20031211_082119
1,KLWX20031212_112425,-54.729,0.067,207.705,299.714,8.808,-78.020,38.976,4404.200,46147.912,20031212_062425
1,KLWX20031212_113014,-48.912,0.151,208.940,299.961,15.857,-78.013,38.975,7928.394,45530.136,20031212_063014
3,KLWX20031212_121056,-8.212,0.416,296.494,353.222,8.683,-77.508,38.737,4341.654,26668.821,20031212_071056
3,KLWX20031212_121644,-2.412,0.137,296.800,352.734,17.484,-77.506,38.739,8741.856,26415.577,20031212_071644
5,KLWX20031212_122822,9.221,0.121,241.920,433.842,23.415,-77.820,38.373,11707.636,72950.268,20031212_072822
5,KLWX20031212_123410,15.021,0.066,242.323,436.770,30.477,-77.817,38.360,15238.522,74216.972,20031212_073410
2,KLWX20031212_113014,-48.912,0.145,301.713,189.253,12.498,-77.478,39.475,6248.875,55380.219,20031212_063014
4,KLWX20031212_121056,-8.212,0.066,302.898,303.698,22.645,-77.471,38.960,11322.598,2349.449,20031212_071056
1,KLWX20031213_112814,-51.668,0.123,327.789,421.905,4.771,-77.328,38.427,2385.460,62516.314,20031213_062814
2,KLWX20031213_121444,-5.168,0.296,297.762,320.665,14.239,-77.500,38.883,7119.308,10392.846,20031213_071444
3,KLWX20031214_131041,50.050,0.066,202.416,347.666,27.855,-78.049,38.760,13927.286,54301.882,20031214_081041
3,KLWX20031214_131630,55.867,0.054,204.567,345.658,35.232,-78.037,38.769,17616.225,52896.482,20031214_081630
1,KLWX20031214_120646,-13.866,0.053,34.871,473.987,39.590,-79.001,38.183,19795.055,158560.036,20031214_070646
2,KLWX20031214_130453,44.250,0.096,185.266,353.707,32.088,-78.147,38.733,16044.197,63340.949,20031214_080453
4,KLWX20031214_132218,61.667,0.072,240.965,116.065,58.951,-77.832,39.804,29475.363,96588.419,20031214_082218
5,KLWX20031214_132806,67.467,0.244,151.846,396.729,14.706,-78.337,38.538,7352.980,88467.723,20031214_082806
6,KLWX20031214_132806,67.467,0.125,167.366,332.205,15.108,-78.251,38.829,7554.062,68244.103,20031214_082806
2,KLWX20031215_121414,-7.106,0.072,411.940,91.464,23.655,-76.833,39.914,11827.293,118340.517,20031215_071414
2,KLWX20031215_122004,-1.273,0.100,414.002,94.825,32.026,-76.821,39.898,16013.175,117359.928,20031215_072004
2,KLWX20031215_122553,4.544,0.138,419.813,110.759,34.416,-76.788,39.826,17207.837,111990.044,20031215_072553
1,KLWX20031215_113049,-50.523,0.078,302.834,323.360,14.498,-77.471,38.871,7248.985,11765.889,20031215_063049
1,KLWX20031216_121605,-5.936,0.336,292.567,347.261,9.475,-77.530,38.763,4737.383,23921.122,20031216_071605
1,KLWX20031216_122153,-0.136,0.184,292.504,345.968,18.599,-77.531,38.769,9299.523,23287.360,20031216_072153
2,KLWX20031216_121605,-5.936,0.185,241.974,345.534,8.552,-77.821,38.771,4275.824,36879.530,20031216_071605
2,KLWX20031217_121407,-8.556,0.067,287.352,262.168,27.288,-77.561,39.147,13643.768,19944.872,20031217_071407
2,KLWX20031217_121956,-2.739,0.054,289.479,257.803,34.739,-77.548,39.166,17369.425,21744.562,20031217_071956
1,KLWX20031217_113329,-49.189,0.096,340.310,332.550,16.792,-77.255,38.829,8395.763,25905.686,20031217_063329
3,KLWX20031217_124313,20.544,0.051,315.344,179.859,17.354,-77.398,39.517,8676.945,60558.242,20031217_074313
4,KLWX20031217_125449,32.144,0.050,322.280,132.836,16.138,-77.358,39.729,8068.794,84321.278,20031217_075449
