track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KBUF20100814_103626_V03,16.589,0.423,91.246,470.712,46.830,-80.000,42.173,23414.864,134833.963,20100814_063626
4,KBUF20100814_104608_V03,26.289,0.145,93.876,479.832,46.446,-79.983,42.132,23222.817,136772.087,20100814_064608
10,KBUF20100814_110532_V03,45.689,0.570,185.448,220.262,16.565,-79.443,43.305,8282.644,69786.119,20100814_070532
10,KBUF20100814_111513_V03,55.372,0.448,186.621,217.406,27.031,-79.436,43.318,13515.546,70136.793,20100814_071513
10,KBUF20100814_112456_V03,65.089,0.883,188.991,213.992,31.505,-79.421,43.334,15752.296,70214.523,20100814_072456
10,KBUF20100814_113438_V03,74.789,0.535,193.868,204.826,33.460,-79.392,43.375,16730.132,71277.921,20100814_073438
3,KBUF20100814_101702_V03,-2.811,0.073,61.742,365.233,25.148,-80.190,42.646,12573.971,123513.526,20100814_061702
3,KBUF20100814_102644_V03,6.889,0.856,68.378,368.376,31.458,-80.149,42.632,15729.224,120751.685,20100814_062644
3,KBUF20100814_103626_V03,16.589,0.464,60.622,354.196,54.366,-80.198,42.695,27182.941,122718.249,20100814_063626
2,KBUF20100814_100720_V03,-12.511,0.477,263.025,267.265,7.983,-78.964,43.096,3991.297,24691.749,20100814_060720
2,KBUF20100814_101702_V03,-2.811,0.110,263.998,266.026,20.794,-78.958,43.101,10396.864,24750.742,20100814_061702
5,KBUF20100814_102644_V03,6.889,0.424,480.781,44.487,33.284,-77.608,44.093,16642.246,156499.831,20100814_062644
5,KBUF20100814_103626_V03,16.589,0.064,482.909,44.614,45.801,-77.595,44.092,22900.278,157065.156,20100814_063626
9,KBUF20100814_110532_V03,45.689,0.724,431.362,333.272,17.609,-77.934,42.796,8804.508,67755.168,20100814_070532
9,KBUF20100814_111513_V03,55.372,0.096,435.990,333.807,24.876,-77.906,42.793,12438.013,70064.542,20100814_071513
9,KBUF20100814_112456_V03,65.089,0.147,444.619,336.268,15.450,-77.853,42.782,7725.119,74548.842,20100814_072456
13,KBUF20100814_111513_V03,55.372,0.055,138.980,451.077,11.159,-79.713,42.264,5579.472,110399.057,20100814_071513
13,KBUF20100814_112456_V03,65.089,0.570,144.649,449.968,15.463,-79.678,42.270,7731.562,107963.117,20100814_072456
1,KBUF20100814_095738_V03,-22.211,0.056,408.717,258.321,28.305,-78.069,43.134,14152.710,58216.467,20100814_055738
6,KBUF20100814_102644_V03,6.889,0.245,170.066,317.372,8.316,-79.532,42.868,4157.837,65545.305,20100814_062644
7,KBUF20100814_102644_V03,6.889,0.104,291.539,429.899,22.342,-78.788,42.364,11170.765,65087.201,20100814_062644
8,KBUF20100814_104608_V03,26.289,0.210,233.660,255.391,19.689,-79.145,43.149,9844.435,39971.708,20100814_064608
2,KBUF20100815_092449_V03,-56.116,0.078,165.554,219.077,14.156,-79.566,43.310,7077.785,78460.568,20100815_052449
2,KBUF20100815_093033_V03,-50.382,0.057,166.053,219.432,21.411,-79.562,43.308,10705.496,78155.223,20100815_053033
3,KBUF20100815_095920_V03,-21.599,0.447,181.986,306.250,19.386,-79.460,42.918,9693.081,59089.621,20100815_055920
3,KBUF20100815_100505_V03,-15.849,0.139,183.062,304.511,25.474,-79.453,42.926,12737.006,58512.713,20100815_060505
3,KBUF20100815_101051_V03,-10.082,0.177,189.959,296.806,20.822,-79.411,42.961,10411.116,55043.583,20100815_061051
3,KBUF20100815_101638_V03,-4.299,0.356,191.167,295.554,26.901,-79.404,42.967,13450.262,54461.786,20100815_061638
3,KBUF20100815_102223_V03,1.451,0.478,197.844,292.190,21.906,-79.363,42.982,10952.814,51227.008,20100815_062223
3,KBUF20100815_102809_V03,7.218,0.651,200.342,289.201,27.480,-79.348,42.996,13739.956,50120.592,20100815_062809
3,KBUF20100815_103354_V03,12.968,0.475,205.917,284.347,24.288,-79.314,43.018,12143.999,47688.326,20100815_063354
3,KBUF20100815_103939_V03,18.718,0.453,206.535,281.865,31.100,-79.310,43.029,15549.850,47604.055,20100815_063939
3,KBUF20100815_104525_V03,24.484,0.269,212.556,271.100,25.243,-79.274,43.077,12621.466,46047.894,20100815_064525
3,KBUF20100815_105109_V03,30.218,0.264,214.792,271.142,32.194,-79.260,43.077,16097.090,44981.055,20100815_065109
3,KBUF20100815_105653_V03,35.951,0.305,223.028,269.979,28.857,-79.210,43.083,14428.328,41309.710,20100815_065653
3,KBUF20100815_110239_V03,41.718,0.122,223.208,268.602,35.827,-79.209,43.089,17913.729,41481.720,20100815_070239
3,KBUF20100815_110824_V03,47.468,0.136,228.960,259.938,28.854,-79.173,43.128,14426.851,40778.736,20100815_070824
3,KBUF20100815_111409_V03,53.218,0.146,238.472,245.547,17.353,-79.115,43.193,8676.720,41081.704,20100815_071409
7,KBUF20100815_103354_V03,12.968,0.085,165.682,304.967,26.128,-79.560,42.923,13063.765,67205.003,20100815_063354
7,KBUF20100815_103939_V03,18.718,0.147,168.529,304.482,32.666,-79.542,42.926,16333.019,65773.793,20100815_063939
9,KBUF20100815_105109_V03,30.218,0.118,248.898,419.333,18.823,-79.047,42.411,9411.575,64907.435,20100815_065109
9,KBUF20100815_105653_V03,35.951,0.184,250.882,418.284,25.324,-79.035,42.416,12662.104,64038.383,20100815_065653
22,KBUF20100815_113709_V03,76.218,0.072,388.349,412.145,23.341,-78.200,42.443,11670.599,71382.847,20100815_073709
22,KBUF20100815_114254_V03,81.968,0.087,390.497,410.429,31.365,-78.187,42.450,15682.744,71386.938,20100815_074254
23,KBUF20100815_114254_V03,81.968,0.106,349.500,241.451,17.231,-78.432,43.212,8615.494,38335.057,20100815_074254
23,KBUF20100815_114838_V03,87.701,0.139,349.298,240.288,23.857,-78.434,43.217,11928.602,38716.188,20100815_074838
1,KBUF20100815_092449_V03,-56.116,0.081,317.113,401.671,6.057,-78.633,42.491,3028.414,51550.553,20100815_052449
11,KBUF20100815_110239_V03,41.718,0.060,172.225,182.917,38.575,-79.527,43.473,19287.598,86652.903,20100815_070239
12,KBUF20100815_110239_V03,41.718,0.052,323.459,511.313,26.440,-78.595,41.997,13219.830,106305.333,20100815_070239
12,KBUF20100815_110824_V03,47.468,-1.000,323.459,511.313,35.582,-78.595,41.997,17791.080,106305.333,20100815_070824
12,KBUF20100815_111409_V03,53.218,0.075,336.035,503.874,28.652,-78.519,42.031,14326.210,103517.068,20100815_071409
14,KBUF20100815_111409_V03,53.218,0.190,361.378,412.641,28.352,-78.364,42.441,14176.004,64139.054,20100815_071409
14,KBUF20100815_111952_V03,58.934,-1.000,361.378,412.641,37.442,-78.364,42.441,18720.754,64139.054,20100815_071952
14,KBUF20100815_112540_V03,64.734,0.124,363.768,412.799,27.850,-78.349,42.440,13924.957,64788.003,20100815_072540
16,KBUF20100815_111409_V03,53.218,0.103,352.087,152.500,2.111,-78.414,43.612,1055.653,78213.033,20100815_071409
18,KBUF20100815_111409_V03,53.218,0.060,389.539,455.715,27.724,-78.194,42.246,13861.994,89811.577,20100815_071409
20,KBUF20100815_113124_V03,70.468,0.105,359.435,496.532,34.575,-78.378,42.063,17287.399,102661.114,20100815_073124
20,KBUF20100815_113709_V03,76.218,0.159,366.631,498.769,31.040,-78.335,42.053,15519.795,104819.908,20100815_073709
7,KBUF20100816_100824_V03,-13.621,0.199,80.458,479.798,16.994,-80.065,42.132,8497.038,141885.407,20100816_060824
7,KBUF20100816_101300_V03,-9.021,0.392,82.541,479.804,24.183,-80.052,42.132,12091.456,141083.366,20100816_061300
7,KBUF20100816_101736_V03,-4.421,0.395,89.875,478.324,28.713,-80.008,42.139,14356.316,137796.838,20100816_061736
7,KBUF20100816_102211_V03,0.162,0.432,97.568,475.668,33.013,-79.962,42.151,16506.515,134012.971,20100816_062211
7,KBUF20100816_102647_V03,4.762,0.173,103.990,463.940,36.983,-79.924,42.205,18491.686,127765.873,20100816_062647
7,KBUF20100816_103122_V03,9.346,0.086,110.385,457.744,42.871,-79.885,42.233,21435.450,123325.773,20100816_063122
9,KBUF20100816_101300_V03,-9.021,0.311,61.824,380.664,16.428,-80.188,42.576,8213.787,125732.140,20100816_061300
9,KBUF20100816_101736_V03,-4.421,0.751,65.142,381.120,21.922,-80.167,42.575,10961.043,124236.380,20100816_061736
9,KBUF20100816_102211_V03,0.162,0.671,71.486,380.481,24.737,-80.129,42.578,12368.311,121136.072,20100816_062211
9,KBUF20100816_102647_V03,4.762,0.270,76.646,379.117,31.579,-80.097,42.584,15789.347,118476.106,20100816_062647
1,KBUF20100816_092228_V03,-59.554,0.283,391.910,246.581,14.328,-78.172,43.188,7163.925,53153.102,20100816_052228
1,KBUF20100816_092703_V03,-54.971,0.363,395.979,244.413,19.275,-78.147,43.197,9637.697,55456.861,20100816_052703
11,KBUF20100816_111243_V03,50.696,0.199,328.285,122.177,20.628,-78.561,43.749,10314.056,90029.498,20100816_071243
11,KBUF20100816_111719_V03,55.296,0.061,329.506,122.010,27.067,-78.554,43.750,13533.255,90209.705,20100816_071719
2,KBUF20100816_092703_V03,-54.971,0.150,322.383,307.539,13.366,-78.600,42.915,6682.919,11809.285,20100816_052703
3,KBUF20100816_095438_V03,-27.388,0.167,456.488,338.130,5.918,-77.781,42.773,2959.156,80533.376,20100816_055438
4,KBUF20100816_100349_V03,-18.204,0.172,261.415,269.618,10.010,-78.974,43.085,5004.988,24555.324,20100816_060349
6,KBUF20100816_100349_V03,-18.204,0.059,270.804,330.252,16.105,-78.915,42.812,8052.267,21021.198,20100816_060349
8,KBUF20100816_100824_V03,-13.621,0.080,259.144,429.324,7.215,-78.985,42.366,3607.609,67812.210,20100816_060824
10,KBUF20100816_101300_V03,-9.021,0.081,239.185,281.696,8.905,-79.110,43.030,4452.641,31755.101,20100816_061300
13,KBUF20100816_114017_V03,78.262,0.055,396.477,302.899,42.079,-78.146,42.934,21039.537,48260.131,20100816_074017
2,KBUF20100817_095454_V03,-28.210,0.216,263.552,273.735,6.401,-78.961,43.067,3200.695,22462.983,20100817_055454
2,KBUF20100817_100435_V03,-18.526,0.319,261.157,275.984,19.147,-78.975,43.056,9573.283,22833.831,20100817_060435
2,KBUF20100817_101417_V03,-8.826,0.457,258.344,283.121,28.311,-78.992,43.024,14155.571,22472.863,20100817_061417
2,KBUF20100817_102359_V03,0.874,0.070,257.462,292.976,32.579,-78.998,42.980,16289.344,21556.832,20100817_062359
18,KBUF20100817_113151_V03,68.740,0.203,176.461,321.690,2.480,-79.493,42.848,1240.137,62714.372,20100817_073151
18,KBUF20100817_114133_V03,78.440,0.305,176.619,321.702,8.995,-79.492,42.848,4497.719,62637.580,20100817_074133
18,KBUF20100817_115115_V03,88.140,0.111,178.187,321.505,9.338,-79.482,42.849,4669.129,61848.313,20100817_075115
9,KBUF20100817_102359_V03,0.874,0.798,173.524,324.104,9.043,-79.510,42.838,4521.431,64376.026,20100817_062359
9,KBUF20100817_103340_V03,10.557,0.122,178.447,325.996,22.700,-79.480,42.829,11350.152,62150.979,20100817_063340
13,KBUF20100817_110246_V03,39.657,0.179,176.698,321.153,2.619,-79.491,42.851,1309.477,62551.800,20100817_070246
13,KBUF20100817_111228_V03,49.357,0.091,176.624,321.087,9.934,-79.492,42.851,4966.925,62582.490,20100817_071228
1,KBUF20100817_094511_V03,-37.926,0.082,214.625,299.325,26.316,-79.260,42.950,13157.972,42689.063,20100817_054511
4,KBUF20100817_100435_V03,-18.526,0.309,371.045,288.602,30.365,-78.301,42.999,15182.304,35976.724,20100817_060435
4,KBUF20100817_101417_V03,-8.826,0.419,353.997,266.219,14.089,-78.405,43.100,7044.609,31846.664,20100817_061417
5,KBUF20100817_100435_V03,-18.526,0.105,380.467,248.483,32.022,-78.242,43.179,16011.101,47772.631,20100817_060435
5,KBUF20100817_101417_V03,-8.826,-1.000,380.467,248.483,47.445,-78.242,43.179,23722.601,47772.631,20100817_061417
5,KBUF20100817_102359_V03,0.874,0.154,371.482,242.121,2.411,-78.297,43.208,1205.433,45988.076,20100817_062359
14,KBUF20100817_110246_V03,39.657,0.129,209.913,265.866,38.851,-79.290,43.101,19425.419,48168.638,20100817_070246
17,KBUF20100817_111228_V03,49.357,0.116,257.578,252.786,27.471,-78.998,43.161,13735.579,31736.363,20100817_071228
5,KBUF20100818_100951_V03,-14.348,0.079,64.372,479.325,15.854,-80.162,42.133,7926.781,148052.166,20100818_060951
5,KBUF20100818_101535_V03,-8.615,0.187,64.821,480.047,24.180,-80.159,42.129,12089.811,148092.815,20100818_061535
5,KBUF20100818_102122_V03,-2.832,0.303,69.487,482.517,29.513,-80.131,42.119,14756.478,147010.507,20100818_062122
5,KBUF20100818_102707_V03,2.918,0.283,75.823,483.028,34.633,-80.092,42.117,17316.492,144701.916,20100818_062707
5,KBUF20100818_103253_V03,8.685,0.382,77.589,482.052,38.568,-80.082,42.121,19283.969,143709.446,20100818_063253
5,KBUF20100818_103838_V03,14.435,0.368,78.164,476.872,48.051,-80.079,42.145,24025.343,141857.977,20100818_063838
5,KBUF20100818_104424_V03,20.202,0.376,79.822,480.014,53.366,-80.068,42.131,26682.859,142199.950,20100818_064424
5,KBUF20100818_105008_V03,25.935,0.054,82.439,476.149,56.222,-80.053,42.148,28111.142,139965.452,20100818_065008
13,KBUF20100818_102122_V03,-2.832,0.071,418.905,339.513,6.680,-78.011,42.768,3340.050,62649.295,20100818_062122
13,KBUF20100818_102707_V03,2.918,0.796,418.877,339.063,12.802,-78.011,42.770,6400.960,62565.103,20100818_062707
13,KBUF20100818_103253_V03,8.685,0.859,418.793,340.633,15.819,-78.011,42.763,7909.582,62774.985,20100818_063253
13,KBUF20100818_103838_V03,14.435,0.897,417.903,339.139,20.775,-78.017,42.770,10387.573,62114.646,20100818_063838
13,KBUF20100818_104424_V03,20.202,0.160,418.511,337.182,28.666,-78.013,42.779,14333.234,62103.582,20100818_064424
7,KBUF20100818_101535_V03,-8.615,0.128,255.566,429.288,5.417,-79.007,42.366,2708.393,68355.351,20100818_061535
7,KBUF20100818_102122_V03,-2.832,0.305,256.107,428.800,13.084,-79.003,42.369,6541.853,68036.749,20100818_062122
7,KBUF20100818_102707_V03,2.918,0.104,257.925,429.562,16.288,-78.992,42.365,8143.771,68111.123,20100818_062707
10,KBUF20100818_102122_V03,-2.832,0.566,491.824,84.334,24.223,-77.543,43.913,12111.359,144315.795,20100818_062122
10,KBUF20100818_102707_V03,2.918,0.180,493.958,84.116,33.086,-77.530,43.914,16542.898,145108.349,20100818_062707
10,KBUF20100818_103253_V03,8.685,0.072,505.475,81.849,42.403,-77.458,43.923,21201.392,149841.265,20100818_063253
15,KBUF20100818_103253_V03,8.685,0.070,319.301,116.059,6.041,-78.617,43.776,3020.607,92475.292,20100818_063253
15,KBUF20100818_103838_V03,14.435,0.350,319.220,115.072,15.077,-78.618,43.781,7538.288,92961.888,20100818_063838
15,KBUF20100818_104424_V03,20.202,0.075,316.840,109.886,26.164,-78.632,43.804,13081.978,95429.279,20100818_064424
8,KBUF20100818_101535_V03,-8.615,0.051,254.406,273.841,8.874,-79.017,43.066,4436.987,26282.858,20100818_061535
8,KBUF20100818_102122_V03,-2.832,0.293,257.171,274.335,18.876,-79.000,43.064,9438.217,24965.056,20100818_062122
11,KBUF20100818_102122_V03,-2.832,0.490,158.158,453.785,9.295,-79.596,42.253,4647.558,104605.151,20100818_062122
11,KBUF20100818_102707_V03,2.918,0.396,159.565,453.622,15.831,-79.588,42.254,7915.508,104069.294,20100818_062707
12,KBUF20100818_102122_V03,-2.832,0.195,344.499,266.914,9.209,-78.464,43.097,4604.511,27725.899,20100818_062122
12,KBUF20100818_102707_V03,2.918,0.323,344.479,267.160,16.687,-78.464,43.096,8343.536,27644.340,20100818_062707
1,KBUF20100818_092711_V03,-57.015,0.078,376.677,377.084,4.697,-78.270,42.601,2348.598,54362.758,20100818_052711
3,KBUF20100818_093653_V03,-47.315,0.142,183.553,352.247,15.683,-79.448,42.711,7841.309,63815.304,20100818_053653
6,KBUF20100818_101535_V03,-8.615,0.442,203.211,416.196,4.902,-79.325,42.424,2450.916,75613.658,20100818_061535
9,KBUF20100818_102122_V03,-2.832,0.678,223.142,281.336,9.742,-79.208,43.032,4871.119,39545.890,20100818_062122
19,KBUF20100819_101229_V03,-12.803,0.285,168.466,323.061,7.901,-79.541,42.842,3950.588,66770.193,20100819_061229
19,KBUF20100819_102211_V03,-3.103,0.067,171.702,322.511,15.724,-79.522,42.845,7861.797,65129.062,20100819_062211
19,KBUF20100819_103154_V03,6.613,0.935,176.510,316.722,20.091,-79.493,42.871,10045.595,62308.336,20100819_063154
19,KBUF20100819_104135_V03,16.297,0.408,182.412,316.283,26.738,-79.457,42.873,13368.994,59354.893,20100819_064135
23,KBUF20100819_101229_V03,-12.803,0.148,309.483,518.833,17.951,-78.680,41.964,8975.637,109519.368,20100819_061229
23,KBUF20100819_102211_V03,-3.103,0.284,310.045,523.047,30.538,-78.676,41.945,15269.184,111636.759,20100819_062211
23,KBUF20100819_103154_V03,6.613,-1.000,310.574,527.016,43.317,-78.673,41.927,21658.691,113630.925,20100819_063154
23,KBUF20100819_104135_V03,16.297,0.368,308.287,511.208,44.860,-78.687,41.998,22429.777,105685.364,20100819_064135
23,KBUF20100819_105118_V03,26.013,0.087,323.216,507.895,42.610,-78.597,42.013,21304.937,104593.453,20100819_065118
5,KBUF20100819_094322_V03,-41.920,0.077,297.189,530.488,11.834,-78.754,41.911,5917.145,115252.587,20100819_054322
5,KBUF20100819_095305_V03,-32.203,0.107,295.538,526.314,22.322,-78.764,41.930,11161.109,113178.776,20100819_055305
5,KBUF20100819_100247_V03,-22.503,0.119,300.011,520.232,40.986,-78.737,41.957,20492.921,110116.137,20100819_060247
12,KBUF20100819_100247_V03,-22.503,0.315,403.498,516.387,26.673,-78.113,41.973,13336.534,119932.498,20100819_060247
12,KBUF20100819_101229_V03,-12.803,0.059,404.567,515.097,36.622,-78.106,41.979,18310.894,119583.752,20100819_061229
12,KBUF20100819_102211_V03,-3.103,0.084,422.278,516.015,38.880,-77.999,41.974,19440.237,124111.272,20100819_062211
18,KBUF20100819_101229_V03,-12.803,0.955,353.511,263.154,8.812,-78.408,43.114,4406.067,32484.780,20100819_061229
18,KBUF20100819_102211_V03,-3.103,0.926,354.283,263.154,15.372,-78.403,43.114,7686.078,32803.267,20100819_062211
18,KBUF20100819_103154_V03,6.613,0.481,356.531,264.281,18.171,-78.390,43.109,9085.688,33434.746,20100819_063154
28,KBUF20100819_102211_V03,-3.103,0.079,493.506,67.781,34.545,-77.531,43.987,17272.427,151137.725,20100819_062211
28,KBUF20100819_103154_V03,6.613,0.525,494.070,73.934,44.441,-77.528,43.960,22220.515,148970.741,20100819_063154
28,KBUF20100819_104135_V03,16.297,0.154,496.950,76.188,52.776,-77.510,43.949,26388.042,149064.739,20100819_064135
15,KBUF20100819_100247_V03,-22.503,0.077,256.476,263.830,14.817,-79.004,43.111,7408.743,28295.895,20100819_060247
15,KBUF20100819_101229_V03,-12.803,0.139,257.532,268.832,24.022,-78.998,43.089,12010.886,26339.182,20100819_061229
15,KBUF20100819_102211_V03,-3.103,-1.000,258.524,273.534,33.599,-78.992,43.067,16799.422,24600.239,20100819_062211
15,KBUF20100819_103154_V03,6.613,0.073,253.525,283.905,28.145,-79.022,43.021,14072.540,24591.535,20100819_063154
34,KBUF20100819_104135_V03,16.297,0.585,229.782,275.966,11.111,-79.168,43.056,5555.298,37108.802,20100819_064135
34,KBUF20100819_105118_V03,26.013,0.061,229.521,273.657,25.073,-79.170,43.066,12536.509,37620.802,20100819_065118
1,KBUF20100819_093341_V03,-51.603,0.233,349.692,267.614,10.902,-78.432,43.094,5451.168,29656.917,20100819_053341
2,KBUF20100819_093341_V03,-51.603,0.114,374.905,425.285,8.611,-78.282,42.384,4305.714,72984.945,20100819_053341
6,KBUF20100819_094322_V03,-41.920,0.075,260.149,235.265,6.325,-78.982,43.240,3162.642,38009.038,20100819_054322
8,KBUF20100819_094322_V03,-41.920,0.050,391.141,512.842,17.618,-78.187,41.989,8808.978,115767.335,20100819_054322
9,KBUF20100819_095305_V03,-32.203,0.198,149.121,412.517,7.268,-79.654,42.438,3633.837,94106.988,20100819_055305
13,KBUF20100819_100247_V03,-22.503,0.245,377.047,283.631,26.032,-78.264,43.021,13015.949,39383.294,20100819_060247
13,KBUF20100819_101229_V03,-12.803,-1.000,377.047,283.631,41.455,-78.264,43.021,20727.449,39383.294,20100819_061229
13,KBUF20100819_102211_V03,-3.103,0.094,389.411,266.923,28.095,-78.188,43.096,14047.688,47666.424,20100819_062211
14,KBUF20100819_100247_V03,-22.503,0.204,78.068,502.606,32.224,-80.077,42.029,16111.805,150252.337,20100819_060247
20,KBUF20100819_101229_V03,-12.803,0.238,161.999,449.245,8.969,-79.573,42.274,4484.293,101634.640,20100819_061229
33,KBUF20100819_104135_V03,16.297,0.653,244.655,416.640,9.943,-79.073,42.423,4971.601,64552.482,20100819_064135
36,KBUF20100819_104135_V03,16.297,0.110,96.796,475.418,51.517,-79.966,42.152,25758.553,134223.016,20100819_064135
36,KBUF20100819_105118_V03,26.013,0.534,122.135,476.044,41.564,-79.813,42.151,20782.219,125127.430,20100819_065118
14,KBUF20100820_102219_V03,-4.058,0.173,429.417,308.999,5.210,-77.945,42.905,2605.099,64864.921,20100820_062219
14,KBUF20100820_103200_V03,5.625,0.419,428.950,310.835,14.057,-77.948,42.897,7028.432,64702.345,20100820_063200
14,KBUF20100820_104141_V03,15.308,0.229,427.796,315.527,19.919,-77.955,42.876,9959.382,64367.949,20100820_064141
14,KBUF20100820_105122_V03,24.992,0.156,427.257,315.022,27.153,-77.958,42.878,13576.452,64070.531,20100820_065122
14,KBUF20100820_110104_V03,34.692,0.432,423.936,314.197,30.222,-77.978,42.882,15111.149,62373.062,20100820_070104
14,KBUF20100820_111045_V03,44.375,0.051,421.032,310.570,32.558,-77.996,42.899,16279.001,60746.439,20100820_071045
