track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KBUF20120901_113638_V06,56.676,-1.000,204.454,305.146,18.869,-79.322,42.924,9434.301,47842.006,20120901_073638
3,KBUF20120901_114611_V06,66.226,0.113,216.133,285.512,28.345,-79.251,43.013,14172.738,42554.762,20120901_074611
2,KBUF20120901_102946_V06,-10.191,0.942,431.416,303.910,8.940,-77.932,42.928,4470.001,65737.213,20120901_062946
2,KBUF20120901_103920_V06,-0.624,0.952,429.062,306.734,16.114,-77.947,42.916,8056.963,64618.820,20120901_063920
2,KBUF20120901_104851_V06,8.893,0.514,430.659,305.481,19.159,-77.937,42.921,9579.617,65386.737,20120901_064851
6,KBUF20120901_104851_V06,8.893,0.082,67.076,305.316,12.256,-80.163,42.916,6127.800,116492.119,20120901_064851
6,KBUF20120901_105825_V06,18.459,0.481,68.263,314.084,31.171,-80.155,42.876,15585.527,116082.462,20120901_065825
6,KBUF20120901_110759_V06,28.026,0.082,73.658,318.817,42.117,-80.122,42.856,21058.566,113561.417,20120901_070759
7,KBUF20120901_104851_V06,8.893,0.065,283.870,346.637,10.066,-78.835,42.739,5032.932,24673.988,20120901_064851
5,KBUF20120902_103214_V06,-8.805,0.771,431.528,302.249,8.140,-77.931,42.936,4069.889,65773.528,20120902_063214
5,KBUF20120902_103756_V06,-3.105,0.822,431.605,302.419,14.944,-77.931,42.935,7472.169,65813.775,20120902_063756
5,KBUF20120902_104341_V06,2.645,0.684,430.838,302.956,17.693,-77.936,42.933,8846.472,65435.710,20120902_064341
5,KBUF20120902_104925_V06,8.378,0.604,430.016,304.477,23.620,-77.941,42.926,11810.008,65046.683,20120902_064925
5,KBUF20120902_105508_V06,14.095,0.480,427.620,307.677,28.142,-77.955,42.911,14071.195,63925.472,20120902_065508
5,KBUF20120902_110050_V06,19.795,-1.000,425.594,310.440,32.844,-77.968,42.899,16421.869,63013.581,20120902_070050
5,KBUF20120902_110633_V06,25.512,0.074,434.099,316.036,31.463,-77.916,42.873,15731.470,67526.979,20120902_070633
8,KBUF20120902_103756_V06,-3.105,0.581,229.702,279.831,8.315,-79.168,43.039,4157.602,36566.919,20120902_063756
8,KBUF20120902_104341_V06,2.645,0.300,229.989,280.434,16.322,-79.166,43.036,8161.076,36347.081,20120902_064341
10,KBUF20120902_104925_V06,8.378,0.119,261.757,424.018,17.894,-78.969,42.390,8947.231,64890.044,20120902_064925
10,KBUF20120902_105508_V06,14.095,0.060,261.803,423.696,27.038,-78.969,42.392,13518.817,64729.788,20120902_065508
1,KBUF20120902_095213_V06,-48.822,0.053,344.868,82.617,18.222,-78.458,43.927,9111.031,110982.749,20120902_055213
2,KBUF20120902_095758_V06,-43.072,0.055,257.497,276.868,8.275,-78.998,43.052,4137.272,24194.951,20120902_055758
3,KBUF20120902_101507_V06,-25.922,0.468,268.640,114.337,9.118,-78.932,43.784,4559.181,94146.344,20120902_061507
6,KBUF20120902_103214_V06,-8.805,0.143,62.180,485.090,13.483,-80.175,42.106,6741.394,150679.093,20120902_063214
9,KBUF20120902_103756_V06,-3.105,0.161,225.640,328.314,13.586,-79.192,42.820,6792.870,39784.239,20120902_063756
11,KBUF20120902_110050_V06,19.795,0.116,432.975,314.736,23.801,-77.923,42.879,11900.696,66894.407,20120902_070050
8,KBUF20120903_103136_V06,-10.519,0.201,274.742,380.712,5.955,-78.891,42.585,2977.350,42285.932,20120903_063136
8,KBUF20120903_104109_V06,-0.969,0.248,274.239,381.408,13.240,-78.894,42.582,6619.911,42693.541,20120903_064109
8,KBUF20120903_105042_V06,8.581,0.065,276.669,383.572,15.036,-78.879,42.572,7517.768,43383.937,20120903_065042
8,KBUF20120903_110016_V06,18.148,0.890,253.034,412.931,17.701,-79.022,42.440,8850.591,61153.866,20120903_070016
3,KBUF20120903_095324_V06,-48.719,0.396,257.857,270.279,5.515,-78.996,43.082,2757.254,25784.517,20120903_055324
3,KBUF20120903_100257_V06,-39.169,0.072,257.859,269.448,13.845,-78.996,43.086,6922.597,26025.461,20120903_060257
3,KBUF20120903_101231_V06,-29.602,0.290,261.372,270.264,18.022,-78.974,43.082,9011.175,24373.837,20120903_061231
1,KBUF20120903_095324_V06,-48.719,0.601,466.501,303.880,10.557,-77.717,42.927,5278.339,83273.121,20120903_055324
5,KBUF20120903_095324_V06,-48.719,0.131,292.901,382.725,11.808,-78.780,42.576,5904.068,41514.482,20120903_055324
10,KBUF20120903_103136_V06,-10.519,0.147,288.355,318.928,8.412,-78.808,42.863,4206.150,11111.552,20120903_063136
14,KBUF20120903_115738_V06,75.514,0.060,23.970,410.304,36.031,-80.414,42.440,18015.694,148626.564,20120903_075738
10,KBUF20120904_104818_V06,5.100,0.198,258.879,425.492,15.225,-78.987,42.383,7612.337,66028.565,20120904_064818
10,KBUF20120904_105402_V06,10.834,0.732,259.959,421.372,22.898,-78.980,42.402,11448.947,63903.250,20120904_065402
10,KBUF20120904_105944_V06,16.534,0.088,261.520,417.101,28.379,-78.971,42.421,14189.294,61630.464,20120904_065944
8,KBUF20120904_103111_V06,-12.016,0.054,237.274,252.076,17.882,-79.123,43.164,8940.928,39468.983,20120904_063111
9,KBUF20120904_104237_V06,-0.583,0.089,285.586,326.138,13.989,-78.825,42.831,6994.404,14924.278,20120904_064237
12,KBUF20120904_105944_V06,16.534,0.143,343.133,382.297,23.266,-78.474,42.578,11633.192,46457.864,20120904_065944
1,KBUF20120905_103327_V06,-10.830,0.090,262.748,272.141,15.211,-78.966,43.074,7605.526,23258.628,20120905_063327
3,KBUF20120906_105147_V06,6.422,0.098,252.881,420.127,6.913,-79.023,42.408,3456.558,64518.813,20120906_065147
3,KBUF20120906_105729_V06,12.122,0.638,254.689,419.385,15.512,-79.012,42.411,7755.763,63847.203,20120906_065729
3,KBUF20120906_110312_V06,17.839,0.431,258.470,418.420,22.187,-78.989,42.415,11093.421,62745.446,20120906_070312
1,KBUF20120906_104021_V06,-5.011,0.056,233.706,274.907,7.018,-79.144,43.061,3509.228,35441.858,20120906_064021
1,KBUF20120906_104605_V06,0.722,0.268,233.604,275.388,13.558,-79.144,43.059,6779.132,35405.588,20120906_064605
2,KBUF20120906_105147_V06,6.422,0.175,527.953,341.523,44.798,-77.345,42.753,22398.916,115852.053,20120906_065147
7,KBUF20120906_110312_V06,17.839,0.054,84.058,394.189,5.877,-80.051,42.517,2938.346,117794.826,20120906_070312
1,KBUF20120907_104312_V06,-3.242,0.054,253.322,286.024,31.247,-79.023,43.011,15623.413,24362.639,20120907_064312
2,KBUF20120907_110923_V06,22.941,0.063,253.302,418.429,22.376,-79.021,42.415,11187.952,63651.704,20120907_070923
9,KBUF20120909_110213_V06,13.611,0.462,24.779,179.047,31.305,-80.438,43.480,15652.277,150313.096,20120909_070213
9,KBUF20120909_110654_V06,18.294,0.715,25.443,177.943,36.049,-80.434,43.485,18024.270,150232.585,20120909_070654
9,KBUF20120909_111132_V06,22.928,0.735,27.345,176.832,35.927,-80.422,43.491,17963.360,149592.190,20120909_071132
9,KBUF20120909_111608_V06,27.528,0.638,30.941,173.541,37.385,-80.401,43.506,18692.341,148647.648,20120909_071608
9,KBUF20120909_112044_V06,32.128,0.548,35.287,175.806,37.200,-80.373,43.496,18599.912,146199.568,20120909_072044
9,KBUF20120909_112524_V06,36.794,0.357,37.934,175.376,39.484,-80.357,43.498,19741.829,145094.426,20120909_072524
9,KBUF20120909_113001_V06,41.411,0.120,51.794,182.971,28.942,-80.271,43.465,14470.966,137206.124,20120909_073001
9,KBUF20120909_113438_V06,46.028,-1.000,51.794,182.971,36.282,-80.271,43.465,18141.216,137206.124,20120909_073438
9,KBUF20120909_113917_V06,50.678,0.078,67.412,182.105,27.035,-80.174,43.470,13517.256,130380.769,20120909_073917
2,KBUF20120909_102311_V06,-25.422,0.361,323.825,295.954,14.183,-78.591,42.967,7091.606,12083.162,20120909_062311
2,KBUF20120909_102748_V06,-20.806,-1.000,323.825,295.954,21.524,-78.591,42.967,10761.856,12083.162,20120909_062748
2,KBUF20120909_103224_V06,-16.206,0.221,330.005,299.910,24.561,-78.553,42.949,12280.562,15002.427,20120909_063224
7,KBUF20120909_105255_V06,4.311,0.138,169.604,321.943,11.297,-79.535,42.847,5648.308,66114.945,20120909_065255
7,KBUF20120909_105734_V06,8.961,0.412,169.490,322.499,17.167,-79.535,42.845,8583.442,66217.584,20120909_065734
7,KBUF20120909_110213_V06,13.611,0.623,170.062,325.857,15.431,-79.532,42.829,7715.614,66242.650,20120909_070213
7,KBUF20120909_110654_V06,18.294,0.277,169.861,325.686,21.117,-79.533,42.830,10558.452,66324.684,20120909_070654
10,KBUF20120909_110654_V06,18.294,0.539,258.225,427.778,14.610,-78.991,42.373,7304.867,67216.538,20120909_070654
10,KBUF20120909_111132_V06,22.928,0.207,258.755,427.260,21.502,-78.987,42.376,10751.207,66888.240,20120909_071132
4,KBUF20120909_104818_V06,-0.306,0.132,233.297,279.068,9.579,-79.146,43.042,4789.381,34955.226,20120909_064818
5,KBUF20120909_104818_V06,-0.306,0.112,454.193,288.103,17.966,-77.791,42.998,8982.853,77325.735,20120909_064818
13,KBUF20120909_113438_V06,46.028,0.147,228.782,432.245,12.090,-79.169,42.353,6045.151,75101.126,20120909_073438
13,KBUF20120909_113917_V06,50.678,-1.000,228.782,432.245,19.484,-79.169,42.353,9741.901,75101.126,20120909_073917
13,KBUF20120909_114354_V06,55.294,0.150,236.095,431.213,12.722,-79.125,42.357,6360.840,72973.719,20120909_074354
4,KBUF20120910_104125_V06,-8.271,0.186,158.067,316.090,5.920,-79.605,42.873,2960.064,71421.015,20120910_064125
4,KBUF20120910_105316_V06,3.579,0.636,158.425,323.279,17.351,-79.603,42.841,8675.503,71738.141,20120910_065316
4,KBUF20120910_110251_V06,13.162,0.361,159.428,326.283,17.539,-79.597,42.827,8769.272,71504.021,20120910_070251
4,KBUF20120910_111225_V06,22.729,0.372,159.634,327.495,18.621,-79.595,42.822,9310.370,71516.628,20120910_071225
2,KBUF20120910_104125_V06,-8.271,0.531,446.314,297.974,15.588,-77.840,42.954,7794.216,73163.810,20120910_064125
2,KBUF20120910_105316_V06,3.579,0.913,448.451,304.984,20.925,-77.828,42.923,10462.405,74267.478,20120910_065316
2,KBUF20120910_110251_V06,13.162,0.422,448.670,307.765,23.787,-77.827,42.910,11893.388,74436.462,20120910_070251
1,KBUF20120910_104125_V06,-8.271,0.760,231.915,278.668,6.605,-79.155,43.044,3302.599,35674.104,20120910_064125
1,KBUF20120910_105316_V06,3.579,0.616,231.747,277.921,17.086,-79.156,43.047,8542.872,35867.758,20120910_065316
12,KBUF20120910_115241_V06,62.995,0.269,244.349,415.352,12.388,-79.075,42.429,6194.162,64037.384,20120910_075241
12,KBUF20120910_120217_V06,72.595,0.188,240.762,417.013,19.710,-79.097,42.421,9854.858,65576.384,20120910_080217
7,KBUF20120910_111225_V06,22.729,0.073,48.854,287.755,17.566,-80.277,42.993,8782.926,125722.131,20120910_071225
8,KBUF20120910_113133_V06,41.862,0.319,445.947,310.946,25.347,-77.843,42.896,12673.687,73178.545,20120910_073133
9,KBUF20120910_113133_V06,41.862,0.081,246.647,412.588,17.652,-79.061,42.441,8825.968,62294.919,20120910_073133
9,KBUF20120910_114108_V06,51.445,0.222,246.582,408.966,15.649,-79.062,42.458,7824.553,60677.625,20120910_074108
1,KBUF20120911_104817_V06,-2.488,0.121,453.406,290.821,12.647,-77.796,42.986,6323.650,76840.214,20120911_064817
1,KBUF20120911_105752_V06,7.095,0.173,457.806,291.700,25.593,-77.770,42.982,12796.489,79011.995,20120911_065752
5,KBUF20120911_112638_V06,35.862,0.217,225.343,291.966,25.834,-79.195,42.984,12917.105,37544.037,20120911_072638
5,KBUF20120911_113612_V06,45.429,0.165,230.060,292.372,32.295,-79.166,42.982,16147.290,35177.621,20120911_073612
5,KBUF20120911_114546_V06,54.995,0.088,241.612,298.489,20.704,-79.095,42.955,10351.978,29203.572,20120911_074546
2,KBUF20120911_105752_V06,7.095,0.063,585.666,292.730,21.084,-76.986,42.968,10541.847,142879.077,20120911_065752
3,KBUF20120911_110727_V06,16.679,0.685,117.786,180.101,44.953,-79.863,43.483,22476.688,109061.856,20120911_070727
3,KBUF20120911_111703_V06,26.279,0.154,131.440,201.362,30.913,-79.777,43.388,15456.672,97649.789,20120911_071703
5,KBUF20120912_105723_V06,5.528,0.085,258.072,419.841,13.493,-78.992,42.409,6746.498,63482.112,20120912_065723
5,KBUF20120912_110658_V06,15.111,0.863,260.856,418.834,21.400,-78.975,42.413,10699.853,62557.686,20120912_070658
2,KBUF20120912_104749_V06,-4.039,0.469,367.057,277.964,32.646,-78.325,43.047,16322.861,35292.439,20120912_064749
3,KBUF20120912_104749_V06,-4.039,0.087,230.654,274.769,11.393,-79.163,43.061,5696.325,36896.799,20120912_064749
1,KBUF20120913_104512_V06,-7.741,0.516,368.289,273.830,25.247,-78.318,43.066,12623.688,36566.055,20120913_064512
1,KBUF20120913_105447_V06,1.843,-1.000,368.289,273.830,40.485,-78.318,43.066,20242.438,36566.055,20120913_065447
1,KBUF20120913_110422_V06,11.426,0.433,376.673,268.044,69.796,-78.266,43.091,34898.062,41532.742,20120913_070422
1,KBUF20120913_111356_V06,20.993,0.217,388.275,268.162,75.688,-78.195,43.091,37844.119,46920.237,20120913_071356
1,KBUF20120913_112331_V06,30.576,0.105,399.844,282.292,65.863,-78.124,43.027,32931.656,50701.275,20120913_072331
2,KBUF20120913_105447_V06,1.843,0.632,258.693,426.060,17.002,-78.988,42.381,8501.213,66327.874,20120913_065447
2,KBUF20120913_110422_V06,11.426,0.767,260.405,422.405,23.936,-78.977,42.397,11967.762,64324.896,20120913_070422
3,KBUF20120913_105447_V06,1.843,0.266,383.156,268.671,59.347,-78.226,43.088,29673.656,44430.721,20120913_065447
4,KBUF20120913_105447_V06,1.843,0.136,231.026,271.381,7.059,-79.160,43.077,3529.610,37337.617,20120913_065447
5,KBUF20120913_111356_V06,20.993,0.177,166.742,325.172,13.756,-79.552,42.832,6878.029,67807.065,20120913_071356
7,KBUF20120913_113305_V06,40.143,0.100,238.982,425.655,22.859,-79.107,42.382,11429.739,69843.366,20120913_073305
4,KBUF20120914_110052_V06,6.840,0.100,260.132,423.054,19.750,-78.979,42.394,9874.962,64675.467,20120914_070052
4,KBUF20120914_110635_V06,12.556,0.548,259.949,421.844,24.118,-78.980,42.400,12058.989,64128.958,20120914_070635
4,KBUF20120914_111219_V06,18.290,0.824,261.072,418.703,28.003,-78.973,42.414,14001.740,62461.780,20120914_071219
3,KBUF20120914_104925_V06,-4.610,0.274,257.296,273.268,16.286,-78.999,43.069,8142.839,25190.289,20120914_064925
3,KBUF20120914_105508_V06,1.106,0.204,256.516,273.787,22.822,-79.004,43.066,11410.912,25386.837,20120914_065508
1,KBUF20120915_105016_V06,-4.848,0.956,439.016,294.463,9.900,-77.885,42.970,4950.169,69562.961,20120915_065016
1,KBUF20120915_105952_V06,4.752,0.148,440.164,293.916,17.419,-77.878,42.973,8709.307,70147.774,20120915_065952
1,KBUF20120915_110926_V06,14.319,0.616,444.332,302.813,21.924,-77.853,42.933,10961.907,72179.867,20120915_070926
1,KBUF20120915_111902_V06,23.919,0.476,448.644,303.554,23.677,-77.826,42.929,11838.592,74343.495,20120915_071902
5,KBUF20120915_105952_V06,4.752,0.839,166.183,324.497,9.198,-79.555,42.835,4599.115,68020.218,20120915_065952
5,KBUF20120915_110926_V06,14.319,0.888,172.816,332.694,17.665,-79.514,42.799,8832.408,65659.573,20120915_070926
5,KBUF20120915_111902_V06,23.919,0.052,176.296,334.764,20.971,-79.493,42.790,10485.291,64248.002,20120915_071902
2,KBUF20120915_105016_V06,-4.848,0.783,233.623,281.633,7.307,-79.144,43.031,3653.341,34435.549,20120915_065016
8,KBUF20120915_110926_V06,14.319,0.325,243.552,412.422,8.368,-79.080,42.442,4184.164,62898.679,20120915_070926
2,KBUF20120916_104605_V06,-10.119,0.333,229.405,277.573,5.343,-79.170,43.049,2671.574,37035.802,20120916_064605
2,KBUF20120916_105539_V06,-0.553,0.520,232.054,278.304,17.464,-79.154,43.046,8732.078,35663.148,20120916_065539
2,KBUF20120916_110514_V06,9.031,0.695,233.782,275.780,23.674,-79.143,43.057,11837.186,35254.167,20120916_070514
6,KBUF20120916_110514_V06,9.031,0.128,249.629,420.585,13.466,-79.043,42.405,6732.872,65341.249,20120916_070514
6,KBUF20120916_111448_V06,18.597,0.728,245.931,416.685,17.789,-79.065,42.423,8894.415,64301.968,20120916_071448
1,KBUF20120916_104605_V06,-10.119,0.552,438.183,286.298,12.116,-77.890,43.007,6058.022,69430.274,20120916_064605
6,KBUF20120917_112942_V06,32.407,0.274,171.926,212.384,8.464,-79.527,43.340,4232.197,77588.110,20120917_072942
6,KBUF20120917_113917_V06,41.991,0.744,168.950,212.246,18.332,-79.545,43.341,9165.833,78859.024,20120917_073917
6,KBUF20120917_114852_V06,51.574,0.182,170.408,214.237,20.867,-79.536,43.332,10433.550,77700.369,20120917_074852
6,KBUF20120917_115826_V06,61.141,0.280,176.808,214.982,24.507,-79.496,43.329,12253.292,74840.106,20120917_075826
1,KBUF20120917_105123_V06,-5.909,0.524,366.352,278.017,31.596,-78.330,43.047,15797.867,34949.219,20120917_065123
3,KBUF20120917_105123_V06,-5.909,0.091,243.078,272.176,14.731,-79.086,43.073,7365.421,31679.149,20120917_065123
5,KBUF20120917_110058_V06,3.674,0.193,283.990,253.737,14.894,-78.835,43.157,7447.037,24477.624,20120917_070058
3,KBUF20120919_102329_V06,-35.993,0.052,356.797,380.216,23.526,-78.391,42.587,11762.926,49143.920,20120919_062329
3,KBUF20120919_102913_V06,-30.260,0.272,360.471,376.812,29.975,-78.369,42.602,14987.433,48879.569,20120919_062913
4,KBUF20120919_105209_V06,-7.326,0.112,234.122,276.134,7.977,-79.141,43.055,3988.657,35033.757,20120919_065209
4,KBUF20120919_105752_V06,-1.610,0.162,234.925,276.212,15.865,-79.136,43.055,7932.539,34642.973,20120919_065752
2,KBUF20120919_101200_V06,-47.476,0.388,333.813,393.961,19.010,-78.531,42.526,9504.898,49929.992,20120919_061200
5,KBUF20120919_105752_V06,-1.610,0.100,262.427,267.368,21.024,-78.968,43.095,10512.207,24882.456,20120919_065752
6,KBUF20120919_110336_V06,4.124,0.072,249.204,412.482,4.952,-79.046,42.442,2476.202,61709.808,20120919_070336
1,KBUF20120920_111440_V06,14.096,0.054,250.988,415.790,13.131,-79.035,42.427,6565.592,62867.992,20120920_071440
4,KBUF20120921_110411_V06,2.517,0.331,228.597,276.606,9.585,-79.175,43.053,4792.746,37568.902,20120921_070411
4,KBUF20120921_111343_V06,12.050,0.539,230.021,276.578,18.693,-79.166,43.053,9346.351,36897.168,20120921_071343
4,KBUF20120921_112316_V06,21.600,0.068,235.051,281.110,32.366,-79.135,43.033,16183.149,33819.916,20120921_072316
1,KBUF20120921_104504_V06,-16.600,0.157,32.870,457.008,50.739,-80.355,42.230,25369.518,154927.139,20120921_064504
1,KBUF20120921_105438_V06,-7.033,0.101,38.592,454.759,56.144,-80.321,42.241,28072.099,151891.606,20120921_065438
2,KBUF20120921_105438_V06,-7.033,0.077,298.680,516.591,18.574,-78.745,41.974,9287.139,108297.300,20120921_065438
5,KBUF20120921_110411_V06,2.517,0.068,368.899,428.104,18.287,-78.319,42.371,9143.503,72728.360,20120921_070411
6,KBUF20120921_110411_V06,2.517,0.059,160.742,440.171,26.006,-79.582,42.315,13003.151,98793.496,20120921_070411
8,KBUF20120921_111343_V06,12.050,0.106,215.505,558.860,32.780,-79.245,41.782,16390.003,136150.783,20120921_071343
11,KBUF20120921_114225_V06,40.750,0.076,360.752,430.951,26.199,-78.368,42.359,13099.571,72178.565,20120921_074225
13,KBUF20120921_120134_V06,59.900,0.082,405.844,387.738,24.140,-78.093,42.552,12070.021,68740.085,20120921_080134
14,KBUF20120921_121107_V06,69.450,0.184,384.862,427.199,26.035,-78.222,42.375,13017.511,76454.600,20120921_081107
15,KBUF20120921_122041_V06,79.017,0.092,28.415,413.454,44.970,-80.387,42.426,22484.844,147164.892,20120921_082041
3,KBUF20120922_115821_V06,55.586,0.282,295.392,372.740,19.367,-78.765,42.621,9683.361,36443.072,20120922_075821
1,KBUF20120923_101643_V06,-47.147,0.278,276.771,396.210,7.238,-78.878,42.515,3618.917,49487.286,20120923_061643
1,KBUF20120923_102120_V06,-42.530,0.580,276.591,395.616,13.815,-78.879,42.518,6907.414,49219.892,20120923_062120
1,KBUF20120923_102556_V06,-37.930,0.253,281.316,394.589,15.656,-78.851,42.523,7828.162,48208.398,20120923_062556
1,KBUF20120923_103032_V06,-33.330,0.067,286.585,392.053,17.927,-78.819,42.534,8963.424,46512.913,20120923_063032
1,KBUF20120923_103508_V06,-28.730,0.322,302.132,395.758,12.089,-78.724,42.518,6044.619,47890.897,20120923_063508
1,KBUF20120923_103947_V06,-24.080,0.152,302.000,395.028,18.941,-78.725,42.521,9470.625,47524.560,20120923_063947
10,KBUF20120923_110249_V06,-1.047,0.571,270.485,267.085,21.713,-78.918,43.097,10856.524,22105.114,20120923_070249
10,KBUF20120923_110725_V06,3.553,0.326,272.467,266.506,28.951,-78.906,43.099,14475.580,21678.832,20120923_070725
4,KBUF20120923_102120_V06,-42.530,0.114,389.450,360.193,13.964,-78.191,42.676,6982.138,53908.381,20120923_062120
9,KBUF20120923_105812_V06,-5.663,0.132,363.305,253.890,12.786,-78.348,43.155,6392.963,39158.973,20120923_065812
11,KBUF20120923_110249_V06,-1.047,0.115,256.709,425.677,16.482,-79.000,42.383,8240.917,66462.054,20120923_070249
11,KBUF20120923_110725_V06,3.553,-1.000,256.709,425.677,23.796,-79.000,42.383,11897.917,66462.054,20120923_070725
11,KBUF20120923_111202_V06,8.170,0.060,243.791,416.997,11.805,-79.078,42.421,5902.349,64899.518,20120923_071202
1,KBUF20120925_110619_V06,0.247,0.283,267.412,256.290,14.384,-78.937,43.145,7191.952,27260.392,20120925_070619
1,KBUF20120925_111554_V06,9.831,0.349,264.826,258.703,21.182,-78.953,43.134,10591.176,27123.200,20120925_071554
4,KBUF20120925_111554_V06,9.831,0.070,263.243,426.588,19.024,-78.960,42.379,9512.012,65908.434,20120925_071554
4,KBUF20120925_112529_V06,19.414,0.114,262.467,423.003,28.784,-78.965,42.395,14391.978,64301.194,20120925_072529
2,KBUF20120926_111511_V06,8.007,0.052,241.043,274.707,19.483,-79.099,43.062,9741.514,32076.756,20120926_071511
3,KBUF20120926_112055_V06,13.741,0.104,262.937,261.703,12.263,-78.965,43.121,6131.437,26647.197,20120926_072055
1,KBUF20120927_110559_V06,-2.302,0.774,162.527,322.285,5.885,-79.578,42.845,2942.530,69633.731,20120927_070559
1,KBUF20120927_111534_V06,7.281,0.895,161.347,326.500,14.324,-79.585,42.826,7161.973,70581.516,20120927_071534
1,KBUF20120927_112509_V06,16.865,0.925,158.146,334.613,22.142,-79.604,42.790,11071.246,73007.947,20120927_072509
1,KBUF20120927_113444_V06,26.448,0.111,163.165,337.209,27.289,-79.573,42.778,13644.419,70901.869,20120927_073444
4,KBUF20120927_110559_V06,-2.302,0.193,226.035,282.452,19.734,-79.191,43.027,9867.001,38009.144,20120927_070559
4,KBUF20120927_111534_V06,7.281,0.055,225.126,282.566,29.170,-79.196,43.026,14584.927,38438.452,20120927_071534
3,KBUF20120927_110559_V06,-2.302,0.194,352.441,260.173,14.059,-78.415,43.127,7029.598,32925.217,20120927_070559
6,KBUF20120927_113444_V06,26.448,0.250,243.291,425.228,9.825,-79.081,42.384,4912.569,68734.733,20120927_073444
3,KBUF20120928_110349_V06,-5.581,0.902,350.365,260.030,9.601,-78.427,43.128,4800.301,32149.062,20120928_070349
3,KBUF20120928_110934_V06,0.169,0.084,351.262,260.171,18.074,-78.422,43.127,9036.808,32458.149,20120928_070934
4,KBUF20120928_110934_V06,0.169,0.126,161.485,321.903,7.440,-79.584,42.847,3720.049,70118.218,20120928_070934
4,KBUF20120928_111520_V06,5.936,0.194,160.909,322.777,14.640,-79.588,42.843,7320.118,70471.854,20120928_071520
4,KBUF20120928_112103_V06,11.652,0.052,157.385,325.685,13.152,-79.609,42.830,6576.096,72454.576,20120928_072103
5,KBUF20120928_111520_V06,5.936,0.098,232.798,282.965,20.292,-79.149,43.025,10146.235,34663.748,20120928_071520
6,KBUF20120928_111520_V06,5.936,0.079,81.894,264.067,5.071,-80.077,43.103,2535.563,110522.880,20120928_071520
2,KBUF20120929_112919_V06,18.803,0.119,171.152,323.020,10.189,-79.525,42.842,5094.440,65443.955,20120929_072919
2,KBUF20120929_113854_V06,28.386,0.063,173.049,320.599,18.659,-79.514,42.853,9329.275,64305.621,20120929_073854
2,KBUF20120929_114828_V06,37.953,-1.000,174.826,318.330,27.528,-79.503,42.864,13763.901,63254.297,20120929_074828
2,KBUF20120929_115804_V06,47.553,0.088,165.246,333.385,32.381,-79.561,42.795,16190.495,69413.912,20120929_075804
1,KBUF20120929_111008_V06,-0.380,0.616,227.810,281.297,15.061,-79.180,43.032,7530.552,37286.568,20120929_071008
1,KBUF20120929_111944_V06,9.220,0.715,227.133,281.959,20.385,-79.184,43.029,10192.658,37533.453,20120929_071944
2,KBUF20120930_111802_V06,6.400,0.330,254.141,429.696,7.752,-79.015,42.365,3876.043,68782.654,20120930_071802
2,KBUF20120930_112347_V06,12.150,0.594,252.099,429.439,16.605,-79.028,42.366,8302.357,69008.860,20120930_072347
2,KBUF20120930_112930_V06,17.867,0.659,252.760,428.552,25.160,-79.024,42.370,12579.840,68478.455,20120930_072930
2,KBUF20120930_113514_V06,23.600,0.262,247.258,427.586,29.485,-79.057,42.374,14742.609,69028.957,20120930_073514
3,KBUF20121001_112245_V06,9.994,0.323,167.991,320.327,10.485,-79.545,42.854,5242.409,66782.155,20121001_072245
3,KBUF20121001_113220_V06,19.577,0.080,168.919,321.461,19.732,-79.539,42.849,9865.862,66413.346,20121001_073220
1,KBUF20121001_111310_V06,0.410,0.226,285.851,268.699,15.656,-78.824,43.089,7827.820,17175.065,20121001_071310
2,KBUF20121001_111310_V06,0.410,0.124,262.945,265.473,13.424,-78.965,43.104,6712.168,25323.949,20121001_071310
2,KBUF20121002_102604_V06,-47.817,0.250,420.658,196.129,27.153,-77.992,43.414,13576.721,79604.264,20121002_062604
6,KBUF20121002_112526_V06,11.550,0.350,263.013,262.703,18.764,-78.964,43.116,9381.809,26263.835,20121002_072526
8,KBUF20121002_113110_V06,17.283,0.099,230.504,277.304,18.840,-79.163,43.050,9419.874,36553.869,20121002_073110
3,KBUF20121003_113144_V06,16.718,0.053,258.359,419.887,29.121,-78.990,42.409,14560.432,63456.583,20121003_073144
1,KBUF20121004_111214_V06,-3.918,0.279,365.027,292.484,17.681,-78.338,42.982,8840.359,32729.997,20121004_071214
2,KBUF20121004_111214_V06,-3.918,0.074,349.117,284.710,2.658,-78.436,43.017,1329.170,25720.759,20121004_071214
4,KBUF20121004_113122_V06,15.215,0.111,231.990,285.728,28.050,-79.154,43.012,14024.998,34745.907,20121004_073122
7,KBUF20121005_112828_V06,11.174,0.167,229.405,392.734,30.003,-79.167,42.530,15001.280,58273.752,20121005_072828
7,KBUF20121005_113412_V06,16.907,0.309,233.970,392.293,36.628,-79.139,42.532,18313.819,56740.632,20121005_073412
5,KBUF20121005_105156_V06,-25.359,0.062,210.448,200.821,29.691,-79.290,43.394,14845.459,66813.192,20121005_065156
9,KBUF20121005_115123_V06,34.091,0.260,267.761,258.100,14.423,-78.935,43.137,7211.559,26433.505,20121005_075123
3,KBUF20121006_113032_V06,12.095,0.281,266.702,264.275,14.751,-78.941,43.109,7375.586,24418.281,20121006_073032
