track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KBOX20040830_100838,0.143,0.229,309.711,400.536,15.490,-71.079,41.503,7745.079,50501.868,20040830_060838
3,KBOX20040830_101832,10.043,0.091,72.080,269.874,19.141,-72.515,42.083,9570.635,114951.412,20040830_061832
2,KBOX20040831_104747,38.259,0.209,228.016,259.231,19.916,-71.573,42.139,9957.788,41363.667,20040831_064747
2,KBOX20040831_105201,42.493,0.289,230.056,257.721,25.235,-71.561,42.145,12617.677,40864.754,20040831_065201
2,KBOX20040831_105614,46.709,0.299,236.626,250.309,21.552,-71.521,42.179,10776.026,40266.070,20040831_065614
2,KBOX20040831_110027,50.926,0.156,238.106,249.604,26.957,-71.512,42.182,13478.656,39908.042,20040831_070027
2,KBOX20040831_110440,55.143,-1.000,239.213,249.077,32.690,-71.505,42.184,16345.192,39649.311,20040831_070440
2,KBOX20040831_110854,59.376,0.099,252.795,238.087,20.475,-71.423,42.234,10237.577,38928.115,20040831_070854
2,KBOX20040831_111307,63.593,0.085,253.147,238.599,26.396,-71.421,42.232,13198.177,38617.789,20040831_071307
7,KBOX20040831_111720,67.809,0.166,296.445,392.139,14.434,-71.159,41.541,7217.213,46104.013,20040831_071720
7,KBOX20040831_112133,72.026,0.050,296.648,391.890,20.417,-71.158,41.542,10208.472,45975.779,20040831_072133
9,KBOX20040831_112547,76.259,0.181,335.087,541.447,25.260,-70.929,40.869,12629.883,121991.558,20040831_072547
9,KBOX20040831_113000,80.476,0.085,335.213,540.523,30.685,-70.929,40.873,15342.295,121543.525,20040831_073000
1,KBOX20040831_092322,-46.157,0.069,327.742,271.960,28.459,-70.970,42.082,14229.641,19722.254,20040831_052322
4,KBOX20040831_105614,46.709,0.055,280.896,400.426,15.906,-71.252,41.504,7953.091,51113.703,20040831_065614
5,KBOX20040831_110440,55.143,0.182,246.557,241.562,22.975,-71.461,42.218,11487.686,39595.210,20040831_070440
8,KBOX20040831_112133,72.026,0.070,326.920,556.938,30.421,-70.978,40.799,15210.669,129172.107,20040831_072133
10,KBOX20040831_113413,84.693,0.053,172.956,214.471,18.362,-71.908,42.338,9180.779,76575.884,20040831_073413
15,KBOX20040901_100744,-2.824,0.871,64.817,226.690,10.843,-72.563,42.277,5421.349,123171.893,20040901_060744
15,KBOX20040901_101157,1.393,0.918,65.524,228.935,14.939,-72.559,42.267,7469.594,122504.101,20040901_061157
15,KBOX20040901_101611,5.626,0.797,68.167,232.067,19.261,-72.542,42.253,9630.625,120790.463,20040901_061611
15,KBOX20040901_102024,9.843,0.827,70.046,235.213,22.842,-72.531,42.239,11420.957,119453.101,20040901_062024
15,KBOX20040901_102437,14.059,0.879,71.887,241.066,24.816,-72.519,42.213,12407.902,117801.400,20040901_062437
15,KBOX20040901_102851,18.293,0.889,72.679,243.004,29.357,-72.514,42.204,14678.627,117178.790,20040901_062851
15,KBOX20040901_103305,22.526,0.575,73.260,244.356,35.052,-72.510,42.198,17526.240,116733.868,20040901_063305
15,KBOX20040901_103718,26.743,0.364,73.928,249.312,41.872,-72.506,42.176,20935.938,115842.561,20040901_063718
15,KBOX20040901_104131,30.959,0.499,74.362,253.618,44.437,-72.503,42.157,22218.383,115178.011,20040901_064131
15,KBOX20040901_104545,35.193,0.682,78.931,252.663,47.201,-72.475,42.161,23600.271,113040.039,20040901_064545
15,KBOX20040901_104958,39.409,0.745,81.454,254.546,50.392,-72.460,42.153,25196.224,111611.458,20040901_064958
15,KBOX20040901_105422,43.809,0.278,84.727,260.066,55.354,-72.439,42.128,27677.136,109472.773,20040901_065422
15,KBOX20040901_105835,48.026,0.378,85.278,263.330,59.657,-72.436,42.114,29828.340,108915.387,20040901_065835
7,KBOX20040901_095917,-11.274,0.938,358.831,122.031,8.482,-70.778,42.756,4240.856,93720.177,20040901_055917
7,KBOX20040901_100331,-7.041,0.952,361.124,124.478,13.739,-70.764,42.745,6869.698,92930.031,20040901_060331
7,KBOX20040901_100744,-2.824,0.903,363.405,128.353,14.372,-70.750,42.728,7186.087,91491.561,20040901_060744
7,KBOX20040901_101157,1.393,0.962,365.442,131.790,18.044,-70.738,42.712,9021.917,90245.830,20040901_061157
7,KBOX20040901_101611,5.626,0.946,368.636,135.829,23.508,-70.719,42.694,11754.059,88970.425,20040901_061611
7,KBOX20040901_102024,9.843,0.972,370.548,139.637,25.465,-70.707,42.677,12732.462,87597.282,20040901_062024
7,KBOX20040901_102437,14.059,0.949,372.256,144.900,29.067,-70.697,42.653,14533.289,85552.395,20040901_062437
7,KBOX20040901_102851,18.293,0.840,372.797,146.933,32.566,-70.694,42.644,16282.866,84748.271,20040901_062851
7,KBOX20040901_103305,22.526,0.627,375.914,153.924,32.550,-70.675,42.612,16274.999,82312.238,20040901_063305
7,KBOX20040901_103718,26.743,0.471,380.832,155.620,38.463,-70.645,42.605,19231.524,82733.581,20040901_063718
7,KBOX20040901_104131,30.959,0.466,380.554,160.711,40.029,-70.647,42.582,20014.729,80452.496,20040901_064131
16,KBOX20040901_100744,-2.824,0.773,90.941,446.740,13.312,-72.385,41.288,6656.063,127708.875,20040901_060744
16,KBOX20040901_101157,1.393,0.833,91.396,447.840,16.799,-72.383,41.283,8399.475,127840.129,20040901_061157
16,KBOX20040901_101611,5.626,0.828,91.775,450.517,18.057,-72.380,41.271,9028.399,128465.014,20040901_061611
16,KBOX20040901_102024,9.843,0.842,93.115,452.298,21.429,-72.372,41.264,10714.275,128448.292,20040901_062024
16,KBOX20040901_102437,14.059,0.710,93.188,454.102,26.970,-72.371,41.255,13484.785,128956.122,20040901_062437
16,KBOX20040901_102851,18.293,0.937,89.214,454.813,28.928,-72.395,41.252,14463.986,130764.741,20040901_062851
16,KBOX20040901_103305,22.526,0.832,88.335,457.058,30.990,-72.400,41.242,15495.175,131784.835,20040901_063305
16,KBOX20040901_103718,26.743,0.364,86.189,455.728,33.320,-72.413,41.248,16660.013,132255.765,20040901_063718
16,KBOX20040901_104131,30.959,0.078,90.733,453.477,36.899,-72.386,41.258,18449.418,129757.635,20040901_064131
8,KBOX20040901_095917,-11.274,0.587,136.195,363.932,6.376,-72.121,41.664,3188.017,87919.597,20040901_055917
8,KBOX20040901_100331,-7.041,0.821,136.748,365.170,10.648,-72.118,41.658,5323.868,87889.549,20040901_060331
8,KBOX20040901_100744,-2.824,0.490,137.221,368.080,12.378,-72.114,41.645,6188.861,88221.206,20040901_060744
8,KBOX20040901_101157,1.393,0.204,137.452,371.249,15.547,-72.113,41.631,7773.391,88738.588,20040901_061157
8,KBOX20040901_101611,5.626,0.439,138.312,372.015,17.461,-72.108,41.628,8730.302,88500.077,20040901_061611
8,KBOX20040901_102024,9.843,0.363,139.435,373.016,20.677,-72.101,41.623,10338.258,88193.606,20040901_062024
8,KBOX20040901_102437,14.059,0.302,139.900,374.403,24.477,-72.098,41.617,12238.330,88272.017,20040901_062437
8,KBOX20040901_102851,18.293,0.051,140.451,378.244,29.489,-72.094,41.600,14744.572,88851.000,20040901_062851
3,KBOX20040901_095504,-15.491,0.271,291.753,413.516,8.368,-71.187,41.445,4183.952,56907.646,20040901_055504
3,KBOX20040901_095917,-11.274,0.934,291.880,416.026,13.736,-71.186,41.433,6868.102,58154.971,20040901_055917
3,KBOX20040901_100331,-7.041,0.949,291.795,419.345,16.381,-71.187,41.419,8190.511,59813.117,20040901_060331
3,KBOX20040901_100744,-2.824,0.960,293.968,419.623,18.380,-71.174,41.417,9189.764,59887.493,20040901_060744
3,KBOX20040901_101157,1.393,0.931,295.316,418.860,22.133,-71.166,41.421,11066.667,59476.288,20040901_061157
3,KBOX20040901_101611,5.626,0.749,291.351,418.013,27.485,-71.189,41.425,13742.629,59164.765,20040901_061611
3,KBOX20040901_102024,9.843,0.101,293.616,419.652,28.853,-71.176,41.417,14426.515,59911.291,20040901_062024
2,KBOX20040901_095504,-15.491,0.876,359.606,271.985,11.336,-70.777,42.081,5668.003,32930.750,20040901_055504
2,KBOX20040901_095917,-11.274,0.895,362.172,274.775,13.543,-70.762,42.069,6771.297,33547.325,20040901_055917
2,KBOX20040901_100331,-7.041,0.550,363.428,276.676,16.968,-70.754,42.060,8483.810,33790.496,20040901_060331
2,KBOX20040901_100744,-2.824,0.742,365.752,277.845,21.194,-70.740,42.055,10597.111,34692.182,20040901_060744
2,KBOX20040901_101157,1.393,0.097,365.937,285.086,23.164,-70.739,42.022,11581.795,33801.333,20040901_061157
2,KBOX20040901_101611,5.626,0.061,365.542,297.987,27.394,-70.742,41.964,13697.133,32786.629,20040901_061611
11,KBOX20040901_100331,-7.041,0.884,181.046,418.887,8.140,-71.849,41.418,4069.818,84089.432,20040901_060331
11,KBOX20040901_100744,-2.824,0.924,180.251,420.437,12.272,-71.854,41.411,6135.778,84918.990,20040901_060744
11,KBOX20040901_101157,1.393,0.882,178.661,422.270,15.890,-71.863,41.403,7945.016,86129.336,20040901_061157
11,KBOX20040901_101611,5.626,0.926,178.499,425.463,17.706,-71.864,41.389,8853.051,87326.401,20040901_061611
11,KBOX20040901_102024,9.843,0.850,177.584,425.275,18.288,-71.869,41.390,9143.871,87577.803,20040901_062024
11,KBOX20040901_102437,14.059,-1.000,176.746,425.546,19.104,-71.874,41.388,9552.179,87967.757,20040901_062437
11,KBOX20040901_102851,18.293,0.179,177.741,422.126,20.920,-71.869,41.404,10460.058,86403.224,20040901_062851
17,KBOX20040901_100744,-2.824,0.315,82.331,298.399,14.365,-72.450,41.956,7182.627,108837.238,20040901_060744
17,KBOX20040901_101157,1.393,0.773,82.587,299.511,17.318,-72.449,41.951,8658.938,108706.634,20040901_061157
17,KBOX20040901_101611,5.626,0.587,83.316,302.132,17.529,-72.444,41.939,8764.675,108347.170,20040901_061611
17,KBOX20040901_102024,9.843,0.568,83.297,302.679,16.840,-72.444,41.936,8419.890,108359.577,20040901_062024
17,KBOX20040901_102437,14.059,0.479,85.172,305.743,20.612,-72.432,41.923,10305.766,107452.603,20040901_062437
5,KBOX20040901_095504,-15.491,0.098,417.236,353.674,6.786,-70.433,41.712,3392.805,64469.536,20040901_055504
5,KBOX20040901_095917,-11.274,0.416,416.658,353.990,13.508,-70.437,41.711,6753.772,64272.622,20040901_055917
5,KBOX20040901_100331,-7.041,0.475,418.134,358.183,16.711,-70.428,41.692,8355.583,65842.522,20040901_060331
5,KBOX20040901_100744,-2.824,0.083,418.379,359.179,21.434,-70.427,41.687,10717.090,66173.608,20040901_060744
18,KBOX20040901_101157,1.393,0.239,134.243,492.216,12.424,-72.124,41.086,6211.973,126907.931,20040901_061157
18,KBOX20040901_101611,5.626,0.315,134.321,492.958,18.450,-72.123,41.083,9225.048,127163.790,20040901_061611
18,KBOX20040901_102024,9.843,0.102,134.568,493.793,21.200,-72.122,41.079,10600.149,127400.317,20040901_062024
1,KBOX20040901_091704,-53.491,0.053,190.364,523.358,9.854,-71.789,40.948,4927.111,124407.435,20040901_051704
12,KBOX20040901_100331,-7.041,0.191,379.299,443.671,9.209,-70.664,41.308,4604.280,82051.125,20040901_060331
23,KBOX20040901_101611,5.626,0.062,69.583,520.364,14.214,-72.506,40.956,7107.145,159414.656,20040901_061611
25,KBOX20040901_102437,14.059,0.060,486.834,342.286,11.922,-70.014,41.760,5960.844,95779.896,20040901_062437
26,KBOX20040901_103305,22.526,0.063,433.620,385.580,42.606,-70.337,41.568,21302.870,79338.270,20040901_063305
3,KBOX20040902_095825,-13.174,0.884,289.149,412.069,11.739,-71.202,41.451,5869.329,56296.516,20040902_055825
3,KBOX20040902_100811,-3.407,0.961,287.096,413.047,15.835,-71.215,41.447,7917.533,56890.396,20040902_060811
3,KBOX20040902_101757,6.360,0.983,287.256,411.490,22.717,-71.214,41.454,11358.533,56108.181,20040902_061757
3,KBOX20040902_102743,16.126,0.914,289.405,415.143,24.904,-71.201,41.437,12451.832,57814.757,20040902_062743
3,KBOX20040902_104053,29.293,0.920,293.867,416.743,27.720,-71.174,41.430,13859.870,58451.806,20040902_064053
3,KBOX20040902_105040,39.076,0.313,297.892,417.802,29.969,-71.150,41.426,14984.468,58910.582,20040902_065040
3,KBOX20040902_110026,48.843,0.104,298.704,416.138,30.957,-71.145,41.433,15478.743,58072.537,20040902_070026
3,KBOX20040902_111012,58.610,0.111,301.674,414.288,31.447,-71.127,41.441,15723.404,57150.121,20040902_071012
3,KBOX20040902_111959,68.393,-1.000,304.340,412.560,32.074,-71.112,41.449,16036.897,56321.934,20040902_071959
3,KBOX20040902_112945,78.160,0.067,289.887,400.681,21.479,-71.198,41.503,10739.363,50593.647,20040902_072945
3,KBOX20040902_113931,87.926,0.689,290.507,402.434,25.940,-71.194,41.495,12970.001,51436.224,20040902_073931
10,KBOX20040902_100811,-3.407,0.930,80.378,443.336,16.144,-72.449,41.303,8071.784,131128.825,20040902_060811
10,KBOX20040902_101757,6.360,0.914,81.670,445.395,18.682,-72.441,41.294,9341.225,131156.255,20040902_061757
10,KBOX20040902_102743,16.126,0.909,77.258,445.978,28.910,-72.467,41.291,14454.976,133157.381,20040902_062743
10,KBOX20040902_104053,29.293,0.808,75.855,449.158,40.708,-72.475,41.277,20354.065,134618.953,20040902_064053
10,KBOX20040902_105040,39.076,0.141,71.493,442.815,46.491,-72.502,41.305,23245.525,134732.846,20040902_065040
13,KBOX20040902_101757,6.360,0.940,63.101,232.737,20.157,-72.573,42.250,10078.705,123131.600,20040902_061757
13,KBOX20040902_102743,16.126,0.918,64.860,237.497,30.449,-72.562,42.228,15224.439,121652.872,20040902_062743
13,KBOX20040902_104053,29.293,0.807,68.500,242.892,42.425,-72.539,42.204,21212.541,119219.916,20040902_064053
13,KBOX20040902_105040,39.076,0.567,75.022,244.314,49.145,-72.500,42.198,24572.331,115883.818,20040902_065040
13,KBOX20040902_110026,48.843,0.319,74.522,246.471,52.911,-72.502,42.189,26455.660,115872.631,20040902_070026
14,KBOX20040902_101757,6.360,0.852,73.550,302.070,16.975,-72.503,41.938,8487.254,113229.582,20040902_061757
14,KBOX20040902_102743,16.126,0.912,72.727,305.324,27.881,-72.508,41.924,13940.455,113667.781,20040902_062743
14,KBOX20040902_104053,29.293,0.783,75.348,309.655,37.988,-72.491,41.904,18994.165,112429.891,20040902_064053
14,KBOX20040902_105040,39.076,0.308,77.823,307.682,36.729,-72.477,41.913,18364.587,111154.748,20040902_065040
4,KBOX20040902_095825,-13.174,0.469,410.995,355.573,7.071,-70.471,41.704,3535.290,62065.124,20040902_055825
4,KBOX20040902_100811,-3.407,0.119,409.249,357.892,18.241,-70.481,41.693,9120.335,61820.239,20040902_060811
4,KBOX20040902_101757,6.360,0.672,404.456,365.826,18.574,-70.510,41.658,9287.105,61733.573,20040902_061757
11,KBOX20040902_100811,-3.407,0.920,127.098,368.920,8.308,-72.175,41.641,4154.102,93065.617,20040902_060811
11,KBOX20040902_101757,6.360,0.864,128.444,370.857,15.276,-72.167,41.632,7638.138,92806.705,20040902_061757
11,KBOX20040902_102743,16.126,0.756,126.574,374.464,23.880,-72.178,41.616,11939.757,94368.087,20040902_062743
1,KBOX20040902_095825,-13.174,0.928,352.605,272.526,14.611,-70.820,42.079,7305.519,29673.664,20040902_055825
1,KBOX20040902_100811,-3.407,0.172,350.546,271.725,22.604,-70.832,42.083,11301.825,28958.348,20040902_060811
7,KBOX20040902_095825,-13.174,0.061,458.828,285.014,10.773,-70.179,42.019,5386.448,79766.772,20040902_055825
7,KBOX20040902_100811,-3.407,0.702,458.134,286.433,17.189,-70.183,42.013,8594.672,79357.316,20040902_060811
7,KBOX20040902_101757,6.360,0.276,458.509,286.596,14.570,-70.181,42.012,7284.885,79537.354,20040902_061757
12,KBOX20040902_100811,-3.407,0.428,174.899,425.108,11.683,-71.885,41.390,5841.608,88462.343,20040902_060811
12,KBOX20040902_101757,6.360,0.416,175.311,425.251,20.691,-71.883,41.390,10345.631,88367.452,20040902_061757
3,KBOX20040903_095932,-13.090,0.062,94.482,438.581,3.303,-72.365,41.325,1651.524,123937.590,20040903_055932
3,KBOX20040903_100519,-7.306,0.589,94.942,439.108,10.657,-72.362,41.323,5328.336,123895.011,20040903_060519
3,KBOX20040903_101107,-1.506,0.649,96.346,439.121,15.266,-72.354,41.323,7632.881,123318.135,20040903_061107
3,KBOX20040903_101654,4.277,0.925,98.043,439.775,17.225,-72.344,41.320,8612.393,122804.545,20040903_061654
3,KBOX20040903_102242,10.077,0.885,99.815,440.968,22.471,-72.333,41.315,11235.517,122419.292,20040903_062242
3,KBOX20040903_102829,15.860,0.701,101.265,435.927,28.853,-72.325,41.338,14426.581,120386.745,20040903_062829
3,KBOX20040903_103417,21.660,0.640,106.304,438.366,30.309,-72.294,41.327,15154.745,119020.132,20040903_063417
3,KBOX20040903_104004,27.444,0.801,108.433,440.579,32.590,-72.281,41.317,16295.246,118807.043,20040903_064004
3,KBOX20040903_104552,33.244,0.789,106.832,438.929,39.566,-72.291,41.325,19782.992,118969.492,20040903_064552
3,KBOX20040903_105139,39.027,0.864,108.106,436.008,43.185,-72.284,41.338,21592.511,117602.615,20040903_065139
3,KBOX20040903_105726,44.810,0.295,105.025,422.626,55.450,-72.303,41.398,27724.883,115165.461,20040903_065726
1,KBOX20040903_095932,-13.090,0.899,294.503,405.969,8.291,-71.170,41.479,4145.636,53055.612,20040903_055932
1,KBOX20040903_100519,-7.306,0.977,294.877,404.568,16.002,-71.168,41.485,8001.111,52346.872,20040903_060519
1,KBOX20040903_101107,-1.506,0.983,296.227,401.654,20.340,-71.160,41.498,10170.007,50861.928,20040903_061107
1,KBOX20040903_101654,4.277,0.989,298.677,401.845,24.700,-71.145,41.497,12349.870,50926.795,20040903_061654
1,KBOX20040903_102242,10.077,0.982,300.626,400.479,30.487,-71.134,41.504,15243.551,50240.368,20040903_062242
1,KBOX20040903_102829,15.860,0.966,300.913,398.291,36.615,-71.132,41.513,18307.626,49147.716,20040903_062829
1,KBOX20040903_103417,21.660,0.942,301.010,391.368,42.438,-71.131,41.545,21218.798,45686.788,20040903_063417
1,KBOX20040903_104004,27.444,0.882,302.057,389.418,45.516,-71.125,41.553,22757.955,44720.593,20040903_064004
1,KBOX20040903_104552,33.244,0.696,302.260,383.612,52.684,-71.124,41.579,26342.001,41821.093,20040903_064552
1,KBOX20040903_105139,39.027,0.100,300.817,367.681,62.774,-71.133,41.651,31386.885,33843.173,20040903_065139
7,KBOX20040903_101107,-1.506,0.085,186.366,416.245,16.783,-71.817,41.431,8391.336,81279.580,20040903_061107
7,KBOX20040903_101654,4.277,0.067,186.784,415.389,25.374,-71.815,41.434,12687.036,80827.645,20040903_061654
7,KBOX20040903_102242,10.077,0.591,192.704,414.110,27.552,-71.779,41.440,13776.181,78316.042,20040903_062242
7,KBOX20040903_102829,15.860,0.371,197.467,406.881,35.650,-71.751,41.473,17824.882,74054.935,20040903_062829
7,KBOX20040903_103417,21.660,0.102,193.383,394.473,48.253,-71.776,41.529,24126.423,71225.560,20040903_063417
4,KBOX20040903_100519,-7.306,0.062,366.709,263.097,10.060,-70.734,42.121,5029.942,38117.937,20040903_060519
4,KBOX20040903_101107,-1.506,0.155,367.571,262.363,17.883,-70.729,42.125,8941.580,38672.995,20040903_061107
4,KBOX20040903_101654,4.277,0.615,372.501,259.013,21.954,-70.699,42.139,10976.801,41642.278,20040903_061654
5,KBOX20040903_101107,-1.506,0.929,375.299,107.237,14.659,-70.677,42.823,7329.288,103474.266,20040903_061107
5,KBOX20040903_101654,4.277,0.884,377.715,106.984,19.097,-70.662,42.824,9548.566,104036.950,20040903_061654
5,KBOX20040903_102242,10.077,0.346,379.543,106.260,25.636,-70.651,42.827,12818.161,104716.733,20040903_062242
8,KBOX20040903_102242,10.077,0.291,23.803,365.624,19.074,-72.795,41.648,9536.867,141943.055,20040903_062242
11,KBOX20040903_102829,15.860,0.056,173.404,315.370,45.872,-71.900,41.884,22936.226,63762.788,20040903_062829
11,KBOX20040903_103417,21.660,-1.000,173.404,315.370,55.094,-71.900,41.884,27547.226,63762.788,20040903_063417
11,KBOX20040903_104004,27.444,0.061,190.982,307.678,41.965,-71.795,41.919,20982.655,54643.862,20040903_064004
14,KBOX20040903_105139,39.027,0.382,204.817,418.560,37.362,-71.707,41.421,18681.145,76020.303,20040903_065139
15,KBOX20040903_110902,56.410,0.321,291.961,407.923,15.645,-71.186,41.470,7822.424,54110.970,20040903_070902
16,KBOX20040903_113211,79.560,0.065,93.955,364.569,21.020,-72.374,41.658,10509.964,107962.723,20040903_073211
3,KBOX20040904_101426,0.778,0.924,303.416,407.677,17.980,-71.117,41.471,8990.068,53865.569,20040904_061426
3,KBOX20040904_102416,10.611,0.899,318.636,408.727,23.068,-71.026,41.466,11534.204,55156.427,20040904_062416
3,KBOX20040904_103406,20.444,0.280,354.138,416.971,27.852,-70.814,41.429,13925.958,64446.004,20040904_063406
3,KBOX20040904_104356,30.278,0.313,362.955,424.574,30.196,-70.761,41.394,15097.992,69788.967,20040904_064356
3,KBOX20040904_105346,40.111,0.069,369.880,427.340,29.406,-70.720,41.382,14702.957,72626.890,20040904_065346
5,KBOX20040904_102416,10.611,0.137,160.316,397.580,23.470,-71.974,41.513,11735.209,85195.958,20040904_062416
