track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
10,KLTX20080717_101308,-2.019,0.586,196.049,101.599,12.797,-78.998,34.882,6398.579,111991.780,20080717_061308
2,KLTX20080718_094908_V04,-26.666,0.415,384.285,288.824,8.459,-77.973,34.039,4229.351,42511.300,20080718_054908
2,KLTX20080718_095453_V04,-20.916,0.064,383.806,288.682,14.692,-77.975,34.039,7346.193,42283.274,20080718_055453
2,KLTX20080718_100038_V04,-15.166,0.989,379.865,287.550,17.444,-77.997,34.045,8721.859,40414.898,20080718_060038
2,KLTX20080718_100623_V04,-9.416,0.995,376.175,286.106,23.513,-78.017,34.051,11756.577,38715.679,20080718_060623
2,KLTX20080718_101207_V04,-3.682,0.993,372.454,285.569,29.778,-78.037,34.054,14888.831,36938.792,20080718_061207
2,KLTX20080718_101752_V04,2.068,0.989,369.563,284.937,34.773,-78.052,34.056,17386.684,35587.754,20080718_061752
2,KLTX20080718_102336_V04,7.801,0.986,367.011,281.622,40.993,-78.066,34.071,20496.416,34742.711,20080718_062336
2,KLTX20080718_102922_V04,13.568,0.954,362.779,275.926,45.360,-78.089,34.097,22679.755,33618.191,20080718_062922
2,KLTX20080718_103505_V04,19.284,0.671,362.444,271.250,48.806,-78.091,34.118,24403.153,34372.445,20080718_063505
9,KLTX20080718_101207_V04,-3.682,0.178,14.442,141.891,18.430,-79.987,34.692,9214.889,163203.471,20080718_061207
9,KLTX20080718_101752_V04,2.068,0.420,15.128,141.385,25.129,-79.984,34.694,12564.565,163026.399,20080718_061752
9,KLTX20080718_102336_V04,7.801,0.886,16.810,138.296,25.396,-79.975,34.708,12697.820,163052.897,20080718_062336
9,KLTX20080718_102922_V04,13.568,0.878,18.481,140.303,27.642,-79.966,34.699,13821.173,161830.313,20080718_062922
9,KLTX20080718_103505_V04,19.284,0.773,20.004,137.158,30.000,-79.957,34.714,15000.180,161953.196,20080718_063505
9,KLTX20080718_104050_V04,25.034,0.470,20.837,135.699,34.001,-79.953,34.720,17000.478,161961.858,20080718_064050
9,KLTX20080718_104638_V04,30.834,0.290,20.947,130.211,36.879,-79.953,34.745,18439.599,163323.963,20080718_064638
9,KLTX20080718_105223_V04,36.584,0.186,23.657,128.459,41.833,-79.938,34.753,20916.671,162628.438,20080718_065223
6,KLTX20080718_100623_V04,-9.416,0.719,400.373,19.072,19.879,-77.878,35.254,9939.434,149160.425,20080718_060623
6,KLTX20080718_101207_V04,-3.682,0.551,399.625,18.945,24.849,-77.882,35.255,12424.390,149094.672,20080718_061207
6,KLTX20080718_101752_V04,2.068,0.916,397.309,22.697,26.176,-77.895,35.238,13088.212,146940.543,20080718_061752
6,KLTX20080718_102336_V04,7.801,0.148,394.345,24.644,27.988,-77.911,35.229,13993.893,145534.967,20080718_062336
4,KLTX20080718_100038_V04,-15.166,0.577,281.971,308.292,5.699,-78.527,33.952,2849.735,9922.297,20080718_060038
4,KLTX20080718_100623_V04,-9.416,0.340,281.237,308.285,12.519,-78.531,33.952,6259.716,10255.469,20080718_060623
7,KLTX20080718_100623_V04,-9.416,0.153,201.777,90.428,8.978,-78.967,34.933,4488.998,115724.025,20080718_060623
7,KLTX20080718_101207_V04,-3.682,0.108,200.194,90.429,16.705,-78.975,34.933,8352.299,116061.625,20080718_061207
7,KLTX20080718_101752_V04,2.068,-1.000,198.851,90.430,24.669,-78.983,34.933,12334.373,116351.398,20080718_061752
7,KLTX20080718_102336_V04,7.801,0.073,197.156,89.774,15.386,-78.992,34.935,7692.822,117016.887,20080718_062336
17,KLTX20080718_111521_V04,59.551,0.082,180.734,368.126,6.209,-79.072,33.680,3104.258,68675.997,20080718_071521
17,KLTX20080718_112107_V04,65.318,0.068,180.876,368.451,14.037,-79.071,33.679,7018.339,68694.961,20080718_072107
17,KLTX20080718_112652_V04,71.068,-1.000,180.997,368.726,22.047,-79.071,33.678,11023.284,68711.334,20080718_072652
17,KLTX20080718_113239_V04,76.851,0.053,176.656,367.884,17.842,-79.094,33.681,8921.122,70395.326,20080718_073239
20,KLTX20080718_113824_V04,82.601,0.058,268.761,548.398,26.145,-78.596,32.869,13072.533,125177.392,20080718_073824
20,KLTX20080718_114408_V04,88.334,0.090,268.298,547.053,31.867,-78.599,32.875,15933.278,124539.205,20080718_074408
1,KLTX20080718_093152_V04,-43.932,0.117,130.641,166.761,33.911,-79.352,34.586,16955.444,107744.250,20080718_053152
8,KLTX20080718_101207_V04,-3.682,0.194,191.007,52.401,16.963,-79.027,35.104,8481.531,135263.330,20080718_061207
10,KLTX20080718_101207_V04,-3.682,0.128,527.476,44.460,43.185,-77.181,35.135,21592.445,171059.976,20080718_061207
11,KLTX20080718_101752_V04,2.068,0.096,273.221,524.219,29.441,-78.572,32.978,14720.380,112906.149,20080718_061752
13,KLTX20080718_102922_V04,13.568,0.295,200.010,49.012,23.051,-78.978,35.119,11525.255,135085.918,20080718_062922
14,KLTX20080718_102922_V04,13.568,0.069,548.937,460.276,34.624,-77.093,33.259,17312.132,148035.269,20080718_062922
15,KLTX20080718_104638_V04,30.834,0.076,141.288,420.712,24.121,-79.283,33.442,12060.369,99700.483,20080718_064638
16,KLTX20080718_105223_V04,36.584,0.056,163.400,364.107,2.899,-79.166,33.698,1449.667,75447.624,20080718_065223
4,KLTX20080720_100307_V04,-14.000,0.079,29.098,158.823,18.461,-79.906,34.617,9230.674,152740.748,20080720_060307
4,KLTX20080720_100802_V04,-9.083,0.905,28.483,163.002,27.123,-79.909,34.598,13561.276,152060.630,20080720_060802
4,KLTX20080720_101256_V04,-4.183,0.962,31.318,165.106,29.533,-79.894,34.589,14766.376,150321.694,20080720_061256
4,KLTX20080720_101750_V04,0.717,0.953,33.651,164.245,31.231,-79.881,34.593,15615.290,149475.112,20080720_061750
4,KLTX20080720_102247_V04,5.667,0.963,35.979,165.270,35.916,-79.868,34.588,17957.997,148205.324,20080720_062247
4,KLTX20080720_102742_V04,10.584,0.967,40.031,167.300,42.773,-79.846,34.579,21386.616,145939.422,20080720_062742
4,KLTX20080720_103237_V04,15.500,0.968,38.604,169.090,45.866,-79.854,34.571,22932.806,146172.106,20080720_063237
4,KLTX20080720_103733_V04,20.434,0.978,39.016,175.347,50.605,-79.851,34.543,25302.474,144612.597,20080720_063733
4,KLTX20080720_104227_V04,25.334,0.972,40.545,180.221,53.822,-79.842,34.521,26911.204,142884.609,20080720_064227
4,KLTX20080720_104721_V04,30.234,0.909,41.253,180.565,55.946,-79.838,34.519,27973.105,142491.034,20080720_064721
4,KLTX20080720_105216_V04,35.150,0.899,48.552,174.873,58.365,-79.799,34.546,29182.585,140430.504,20080720_065216
4,KLTX20080720_105711_V04,40.067,0.849,49.067,178.003,61.663,-79.796,34.531,30831.314,139508.545,20080720_065711
3,KLTX20080720_095811_V04,-18.933,0.051,205.564,68.285,9.413,-78.947,35.032,4706.636,125109.766,20080720_055811
3,KLTX20080720_100307_V04,-14.000,-1.000,205.564,68.285,17.257,-78.947,35.032,8628.636,125109.766,20080720_060307
3,KLTX20080720_100802_V04,-9.083,0.407,200.413,74.685,21.517,-78.975,35.004,10758.268,123171.050,20080720_060802
3,KLTX20080720_101256_V04,-4.183,0.638,198.490,75.334,21.118,-78.985,35.001,10559.052,123267.266,20080720_061256
3,KLTX20080720_101750_V04,0.717,0.599,198.333,74.809,21.173,-78.986,35.003,10586.590,123538.587,20080720_061750
3,KLTX20080720_102247_V04,5.667,0.308,198.895,78.048,24.913,-78.983,34.988,12456.405,121947.382,20080720_062247
3,KLTX20080720_102742_V04,10.584,0.202,194.877,79.097,25.783,-79.005,34.984,12891.508,122320.250,20080720_062742
3,KLTX20080720_103237_V04,15.500,0.269,193.417,77.270,26.114,-79.013,34.992,13056.914,123459.104,20080720_063237
3,KLTX20080720_103733_V04,20.434,0.145,192.930,74.801,24.367,-79.016,35.003,12183.387,124678.281,20080720_063733
1,KLTX20080720_095811_V04,-18.933,0.221,388.267,290.851,4.979,-77.951,34.029,2489.719,44369.748,20080720_055811
1,KLTX20080720_100307_V04,-14.000,0.119,388.884,292.446,11.125,-77.948,34.022,5562.567,44602.357,20080720_060307
1,KLTX20080720_100802_V04,-9.083,0.965,390.704,299.375,16.973,-77.938,33.991,8486.305,45353.220,20080720_060802
1,KLTX20080720_101256_V04,-4.183,0.955,393.655,302.393,22.880,-77.922,33.977,11439.987,46842.859,20080720_061256
1,KLTX20080720_101750_V04,0.717,0.968,396.427,305.468,24.169,-77.908,33.963,12084.315,48291.038,20080720_061750
1,KLTX20080720_102247_V04,5.667,0.067,397.599,307.016,28.836,-77.901,33.956,14417.837,48925.595,20080720_062247
6,KLTX20080720_100802_V04,-9.083,0.509,385.615,25.260,22.171,-77.959,35.227,11085.724,143885.509,20080720_060802
6,KLTX20080720_101256_V04,-4.183,0.946,383.725,27.631,27.616,-77.969,35.216,13808.163,142473.428,20080720_061256
6,KLTX20080720_101750_V04,0.717,0.931,380.438,30.771,30.361,-77.988,35.202,15180.349,140494.136,20080720_061750
6,KLTX20080720_102247_V04,5.667,0.870,375.267,34.450,34.454,-78.016,35.185,17226.779,138005.536,20080720_062247
6,KLTX20080720_102742_V04,10.584,0.768,370.146,38.389,40.495,-78.044,35.168,20247.688,135425.896,20080720_062742
6,KLTX20080720_103237_V04,15.500,0.600,365.431,41.174,45.475,-78.070,35.155,22737.498,133484.132,20080720_063237
5,KLTX20080720_100307_V04,-14.000,0.053,206.510,97.096,5.555,-78.941,34.903,2777.699,111703.156,20080720_060307
5,KLTX20080720_100802_V04,-9.083,0.320,205.873,98.315,12.670,-78.944,34.897,6334.892,111284.093,20080720_060802
5,KLTX20080720_101256_V04,-4.183,0.461,203.994,102.366,15.108,-78.954,34.879,7554.030,109859.698,20080720_061256
5,KLTX20080720_101750_V04,0.717,0.633,202.785,103.947,14.355,-78.961,34.872,7177.724,109416.218,20080720_061750
5,KLTX20080720_102247_V04,5.667,0.060,202.902,103.261,15.010,-78.960,34.875,7505.190,109697.748,20080720_062247
9,KLTX20080720_101750_V04,0.717,0.739,159.975,444.519,18.773,-79.181,33.335,9386.559,100613.958,20080720_061750
9,KLTX20080720_102247_V04,5.667,0.849,160.710,447.919,24.752,-79.177,33.320,12376.172,101589.486,20080720_062247
9,KLTX20080720_102742_V04,10.584,0.572,162.973,452.063,29.174,-79.165,33.301,14586.979,102346.991,20080720_062742
9,KLTX20080720_103237_V04,15.500,0.115,163.495,456.446,31.853,-79.162,33.282,15926.546,103813.834,20080720_063237
4,KLTX20080721_100837_V04,-9.169,0.283,31.364,143.942,17.790,-79.895,34.684,8894.969,155337.804,20080721_060837
4,KLTX20080721_101421_V04,-3.436,0.496,35.323,144.274,25.075,-79.873,34.683,12537.388,153545.195,20080721_061421
4,KLTX20080721_102009_V04,2.364,0.865,43.725,153.428,30.504,-79.827,34.642,15252.158,147614.453,20080721_062009
4,KLTX20080721_102558_V04,8.181,0.681,48.797,160.403,33.096,-79.799,34.611,16548.008,143692.739,20080721_062558
4,KLTX20080721_103145_V04,13.964,0.773,50.856,163.189,41.278,-79.787,34.598,20639.060,142117.967,20080721_063145
4,KLTX20080721_103730_V04,19.714,0.768,53.042,166.493,49.243,-79.775,34.584,24621.724,140367.952,20080721_063730
4,KLTX20080721_104317_V04,25.497,0.599,54.304,170.617,54.483,-79.768,34.565,27241.501,138840.434,20080721_064317
4,KLTX20080721_104902_V04,31.247,0.282,58.783,173.277,60.114,-79.743,34.553,30057.064,136239.149,20080721_064902
2,KLTX20080721_095708_V04,-20.653,0.950,394.424,290.433,13.423,-77.918,34.031,6711.674,47453.489,20080721_055708
2,KLTX20080721_100253_V04,-14.903,0.973,396.205,289.473,16.608,-77.908,34.036,8304.097,48389.845,20080721_060253
2,KLTX20080721_100837_V04,-9.169,0.959,396.719,291.730,24.083,-77.906,34.025,12041.430,48536.055,20080721_060837
2,KLTX20080721_101421_V04,-3.436,0.972,401.733,289.605,29.619,-77.878,34.035,14809.540,51131.130,20080721_061421
2,KLTX20080721_102009_V04,2.364,0.441,410.191,285.569,29.523,-77.832,34.053,14761.745,55565.832,20080721_062009
2,KLTX20080721_102558_V04,8.181,0.279,418.441,279.796,28.709,-77.788,34.079,14354.467,60075.752,20080721_062558
9,KLTX20080721_102558_V04,8.181,0.101,274.940,86.080,15.848,-78.566,34.953,7924.171,107691.375,20080721_062558
9,KLTX20080721_103145_V04,13.964,0.104,275.338,85.854,24.169,-78.564,34.954,12084.656,107780.597,20080721_063145
1,KLTX20080721_095119_V04,-26.469,0.051,178.208,444.892,19.205,-79.083,33.334,9602.591,94639.779,20080721_055119
6,KLTX20080721_101421_V04,-3.436,0.231,214.915,63.270,29.250,-78.895,35.055,14625.122,125777.904,20080721_061421
8,KLTX20080721_102558_V04,8.181,0.348,164.869,228.631,15.040,-79.163,34.309,7520.239,76409.898,20080721_062558
5,KLTX20080722_100215_V04,-16.212,0.183,34.033,146.359,9.666,-79.880,34.673,4833.149,153577.670,20080722_060215
5,KLTX20080722_100801_V04,-10.446,0.170,33.802,146.812,17.279,-79.881,34.671,8639.588,153564.260,20080722_060801
5,KLTX20080722_101345_V04,-4.712,0.067,39.731,147.309,21.169,-79.849,34.669,10584.278,150876.181,20080722_061345
5,KLTX20080722_101932_V04,1.071,0.885,51.359,152.389,29.575,-79.785,34.647,14787.446,144578.034,20080722_061932
5,KLTX20080722_102521_V04,6.888,0.900,51.342,150.412,37.562,-79.785,34.656,18781.120,145092.505,20080722_062521
5,KLTX20080722_103106_V04,12.638,0.906,51.988,150.509,44.291,-79.782,34.656,22145.570,144790.911,20080722_063106
5,KLTX20080722_103650_V04,18.371,0.866,53.815,148.427,51.887,-79.772,34.665,25943.639,144552.131,20080722_063650
5,KLTX20080722_104236_V04,24.138,0.856,54.729,146.144,56.490,-79.767,34.675,28244.758,144766.899,20080722_064236
5,KLTX20080722_104822_V04,29.904,0.536,60.559,149.292,60.233,-79.735,34.662,30116.522,141461.082,20080722_064822
5,KLTX20080722_105407_V04,35.654,0.408,62.811,140.483,58.332,-79.724,34.701,29166.008,142919.575,20080722_065407
5,KLTX20080722_105955_V04,41.454,0.127,63.912,134.902,58.687,-79.718,34.727,29343.434,144044.180,20080722_065955
3,KLTX20080722_095237_V04,-25.846,0.963,387.908,293.161,13.097,-77.953,34.019,6548.744,44086.849,20080722_055237
3,KLTX20080722_100215_V04,-16.212,0.987,388.642,294.510,16.839,-77.949,34.013,8419.354,44405.953,20080722_060215
3,KLTX20080722_100801_V04,-10.446,0.992,390.593,293.761,24.588,-77.939,34.016,12294.015,45403.809,20080722_060801
3,KLTX20080722_101345_V04,-4.712,0.985,391.442,293.452,29.806,-77.934,34.018,14902.884,45837.963,20080722_061345
3,KLTX20080722_101932_V04,1.071,0.949,391.439,294.122,34.873,-77.934,34.015,17436.484,45814.093,20080722_061932
3,KLTX20080722_102521_V04,6.888,0.749,393.147,294.172,39.990,-77.925,34.014,19994.781,46664.801,20080722_062521
1,KLTX20080722_093319_V04,-45.146,0.101,234.066,483.767,51.483,-78.783,33.160,25741.623,97618.693,20080722_053319
2,KLTX20080722_093319_V04,-45.146,0.051,439.314,218.978,6.342,-77.672,34.352,3170.982,80580.486,20080722_053319
6,KLTX20080722_100215_V04,-16.212,0.102,414.408,18.086,16.110,-77.801,35.258,8055.061,152122.411,20080722_060215
7,KLTX20080722_100215_V04,-16.212,0.076,385.597,326.870,5.962,-77.967,33.867,2981.064,44857.858,20080722_060215
8,KLTX20080722_101345_V04,-4.712,0.063,438.717,233.071,16.743,-77.676,34.289,8371.407,77009.610,20080722_061345
9,KLTX20080722_102521_V04,6.888,0.172,146.700,183.435,13.398,-79.264,34.512,6698.946,96291.628,20080722_062521
10,KLTX20080722_102521_V04,6.888,0.081,106.096,130.350,11.639,-79.488,34.749,5819.293,128821.631,20080722_062521
11,KLTX20080722_102521_V04,6.888,0.050,411.174,212.674,14.492,-77.825,34.381,7246.048,70684.824,20080722_062521
12,KLTX20080722_111125_V04,52.954,0.081,382.530,297.962,15.803,-77.983,33.998,7901.726,41277.630,20080722_071125
4,KLTX20080723_095253_V04,-26.262,0.592,389.454,292.287,11.162,-77.945,34.023,5580.891,44893.108,20080723_055253
4,KLTX20080723_095838_V04,-20.512,0.976,389.753,289.474,16.419,-77.943,34.036,8209.700,45184.073,20080723_055838
4,KLTX20080723_100422_V04,-14.779,0.992,390.920,285.829,18.249,-77.937,34.052,9124.670,46009.035,20080723_060422
4,KLTX20080723_101010_V04,-8.979,0.992,393.961,283.960,22.745,-77.920,34.060,11372.335,47659.897,20080723_061010
4,KLTX20080723_101554_V04,-3.245,0.994,393.923,282.379,28.010,-77.920,34.068,14004.820,47780.608,20080723_061554
4,KLTX20080723_102139_V04,2.505,0.983,394.291,281.522,32.291,-77.918,34.071,16145.564,48042.100,20080723_062139
4,KLTX20080723_102724_V04,8.255,0.979,396.582,279.296,36.485,-77.906,34.081,18242.337,49388.277,20080723_062724
4,KLTX20080723_103312_V04,14.055,0.965,394.190,277.389,42.080,-77.919,34.090,21039.753,48433.100,20080723_063312
4,KLTX20080723_103858_V04,19.821,0.901,394.722,274.518,47.778,-77.916,34.103,23888.893,49044.625,20080723_063858
4,KLTX20080723_104443_V04,25.571,0.525,392.732,269.377,54.663,-77.927,34.126,27331.320,48829.036,20080723_064443
7,KLTX20080723_101010_V04,-8.979,0.958,30.277,136.247,27.451,-79.901,34.718,13725.468,157770.272,20080723_061010
7,KLTX20080723_101554_V04,-3.245,0.942,34.622,134.018,32.580,-79.878,34.729,16289.912,156505.193,20080723_061554
7,KLTX20080723_102139_V04,2.505,0.945,42.352,127.918,37.192,-79.836,34.757,18596.116,154914.863,20080723_062139
7,KLTX20080723_102724_V04,8.255,0.930,48.706,123.535,44.441,-79.802,34.777,22220.533,153532.542,20080723_062724
7,KLTX20080723_103312_V04,14.055,0.951,49.970,116.979,48.810,-79.795,34.807,24404.952,154928.820,20080723_063312
7,KLTX20080723_103858_V04,19.821,0.945,51.810,115.216,52.296,-79.785,34.815,26148.126,154712.163,20080723_063858
7,KLTX20080723_104443_V04,25.571,0.940,54.830,110.918,58.248,-79.769,34.834,29124.013,154806.742,20080723_064443
7,KLTX20080723_105027_V04,31.305,0.779,57.827,112.644,61.522,-79.753,34.827,30760.876,153093.269,20080723_065027
7,KLTX20080723_105612_V04,37.055,0.718,63.773,117.145,67.342,-79.720,34.807,33671.137,149364.682,20080723_065612
7,KLTX20080723_110159_V04,42.838,0.299,65.580,117.568,71.729,-79.710,34.805,35864.607,148520.853,20080723_070159
8,KLTX20080723_101010_V04,-8.979,0.766,209.720,56.051,15.634,-78.924,35.088,7817.131,130059.057,20080723_061010
8,KLTX20080723_101554_V04,-3.245,0.682,210.933,54.025,23.995,-78.918,35.097,11997.465,130801.823,20080723_061554
8,KLTX20080723_102139_V04,2.505,0.396,212.855,53.120,30.351,-78.907,35.101,15175.539,130904.575,20080723_062139
9,KLTX20080723_101010_V04,-8.979,0.635,413.578,20.056,20.614,-77.805,35.249,10307.247,151053.696,20080723_061010
9,KLTX20080723_101554_V04,-3.245,0.878,413.988,22.159,26.526,-77.803,35.240,13262.793,150157.315,20080723_061554
9,KLTX20080723_102139_V04,2.505,0.751,416.981,23.612,27.407,-77.787,35.233,13703.648,150062.239,20080723_062139
2,KLTX20080723_092950_V04,-49.312,0.112,272.704,420.234,33.470,-78.576,33.447,16735.212,61646.909,20080723_052950
2,KLTX20080723_093535_V04,-43.562,0.231,273.197,420.442,40.016,-78.573,33.446,20008.161,61694.278,20080723_053535
2,KLTX20080723_094120_V04,-37.812,0.123,278.211,418.454,34.778,-78.546,33.455,17389.225,60220.916,20080723_054120
2,KLTX20080723_094708_V04,-32.012,-1.000,278.211,418.454,44.000,-78.546,33.455,22000.225,60220.916,20080723_054708
2,KLTX20080723_095253_V04,-26.262,0.073,277.971,414.834,33.286,-78.548,33.471,16642.855,58464.125,20080723_055253
11,KLTX20080723_101010_V04,-8.979,0.077,286.240,407.326,29.923,-78.503,33.505,14961.300,54102.157,20080723_061010
11,KLTX20080723_101554_V04,-3.245,0.122,285.628,407.155,37.235,-78.507,33.506,18617.393,54057.209,20080723_061554
11,KLTX20080723_102139_V04,2.505,-1.000,285.109,407.010,44.847,-78.509,33.507,22423.734,54020.525,20080723_062139
11,KLTX20080723_102724_V04,8.255,0.116,296.703,399.524,29.909,-78.447,33.541,14954.708,49789.239,20080723_062724
13,KLTX20080723_103312_V04,14.055,0.674,152.656,423.594,34.990,-79.221,33.429,17494.995,96158.313,20080723_063312
13,KLTX20080723_103858_V04,19.821,0.296,152.943,423.942,40.655,-79.220,33.428,20327.587,96160.305,20080723_063858
1,KLTX20080723_092401_V04,-55.129,0.121,206.894,55.290,6.332,-78.940,35.091,3166.014,130911.755,20080723_052401
14,KLTX20080723_104443_V04,25.571,0.058,313.453,392.125,30.017,-78.357,33.574,15008.268,46551.210,20080723_064443
15,KLTX20080723_113629_V04,77.338,0.212,338.587,409.157,26.596,-78.222,33.497,13298.162,57888.115,20080723_073629
13,KLTX20080724_102735_V04,7.749,0.463,31.439,154.783,19.893,-79.894,34.635,9946.438,152653.919,20080724_062735
13,KLTX20080724_103320_V04,13.499,0.806,32.850,157.499,30.907,-79.886,34.623,15453.345,151389.858,20080724_063320
13,KLTX20080724_103905_V04,19.249,0.919,36.562,164.444,36.635,-79.865,34.592,18317.699,148134.490,20080724_063905
13,KLTX20080724_104449_V04,24.982,0.963,40.959,164.951,43.404,-79.841,34.590,21701.956,146065.524,20080724_064449
