track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KCXX20031005_095705,-57.837,0.201,185.655,325.414,5.560,-73.884,44.395,2779.821,58567.692,20031005_055705
6,KCXX20031005_114207,47.196,0.231,18.941,221.752,21.315,-74.944,44.849,10657.551,145873.854,20031005_074207
1,KCXX20031006_100745,-48.394,0.692,216.121,373.536,8.362,-73.691,44.179,4180.878,55774.740,20031006_060745
3,KCXX20031006_104247,-13.360,0.466,187.654,324.299,11.927,-73.872,44.400,5963.659,57471.681,20031006_064247
5,KCXX20031009_105007,-9.723,0.433,288.534,189.304,7.118,-73.239,45.009,3558.781,55644.134,20031009_065007
5,KCXX20031009_105958,0.127,0.658,290.430,191.945,18.561,-73.227,44.997,9280.609,54238.847,20031009_065958
5,KCXX20031009_110950,9.994,0.418,295.926,188.653,25.518,-73.192,45.012,12759.066,55710.513,20031009_070950
5,KCXX20031009_111940,19.827,-1.000,301.057,185.914,32.896,-73.160,45.024,16448.062,57045.529,20031009_071940
5,KCXX20031009_112929,29.644,-1.000,306.179,183.179,40.262,-73.127,45.037,20130.804,58492.237,20031009_072929
5,KCXX20031009_113920,39.494,0.100,272.111,158.226,41.236,-73.344,45.149,20617.930,72245.654,20031009_073920
7,KCXX20031009_110950,9.994,0.317,186.712,160.027,20.006,-73.887,45.139,10003.151,90037.166,20031009_070950
7,KCXX20031009_111940,19.827,0.715,189.700,165.117,29.676,-73.867,45.116,14837.966,87119.923,20031009_071940
7,KCXX20031009_112929,29.644,0.565,195.409,170.543,36.290,-73.831,45.092,18144.779,83214.240,20031009_072929
7,KCXX20031009_113920,39.494,0.492,195.631,174.940,43.466,-73.829,45.072,21733.148,81444.458,20031009_073920
8,KCXX20031009_112929,29.644,0.431,367.528,97.842,9.870,-72.735,45.420,4935.024,106569.140,20031009_072929
8,KCXX20031009_113920,39.494,0.067,369.769,95.450,26.497,-72.721,45.431,13248.336,108060.389,20031009_073920
1,KCXX20031009_101049,-49.023,0.104,188.856,381.517,1.549,-73.861,44.142,774.561,68916.922,20031009_061049
2,KCXX20031009_104016,-19.573,0.240,178.802,384.788,4.740,-73.924,44.127,2369.986,73955.840,20031009_064016
1,KCXX20031010_100245,-58.331,0.534,314.252,403.475,14.122,-73.077,44.045,7060.760,52225.956,20031010_060245
1,KCXX20031010_100835,-52.497,0.067,313.720,401.486,20.670,-73.081,44.054,10335.161,51204.822,20031010_060835
1,KCXX20031010_101425,-46.664,-1.000,313.268,399.796,27.628,-73.084,44.062,13813.884,50337.013,20031010_061425
1,KCXX20031010_102015,-40.831,0.291,315.642,396.635,12.646,-73.069,44.076,6323.078,48946.203,20031010_062015
2,KCXX20031010_100835,-52.497,0.530,193.476,428.778,7.899,-73.830,43.930,3949.429,83563.039,20031010_060835
4,KCXX20031010_100835,-52.497,0.052,204.006,404.339,9.079,-73.765,44.040,4539.494,70890.061,20031010_060835
6,KCXX20031010_105515,-5.831,0.114,289.564,177.451,2.848,-73.233,45.062,1423.939,61496.067,20031010_065515
1,KCXX20031011_101154,-50.427,0.051,191.277,431.022,8.527,-73.843,43.920,4263.498,85128.301,20031011_061154
2,KCXX20031011_120247,60.457,0.061,179.780,117.436,2.669,-73.933,45.330,1334.259,109295.892,20031011_080247
3,KCXX20031011_121427,72.123,0.080,311.762,404.704,8.197,-73.093,44.040,4098.463,52681.235,20031011_081427
1,KCXX20031012_101104,-52.511,0.225,312.037,403.414,12.903,-73.091,44.046,6451.492,52056.181,20031012_061104
1,KCXX20031012_101655,-46.661,0.193,313.169,403.200,19.366,-73.084,44.047,9683.181,52018.494,20031012_061655
2,KCXX20031012_104015,-23.328,0.114,183.020,322.707,9.370,-73.901,44.407,4685.123,59581.653,20031012_064015
1,KCXX20031013_105008,-14.701,0.060,288.192,182.579,8.491,-73.241,45.039,4245.426,59006.638,20031013_065008
1,KCXX20031014_101737,-48.480,0.181,193.324,431.637,7.908,-73.830,43.917,3953.875,84717.329,20031014_061737
3,KCXX20031014_103716,-28.830,0.276,228.670,143.987,7.711,-73.620,45.212,3855.721,85773.261,20031014_063716
4,KCXX20031014_112621,20.254,0.128,179.280,387.811,2.981,-73.920,44.113,1490.467,74639.106,20031014_072621
4,KCXX20031014_113612,30.104,-1.000,179.280,387.811,18.642,-73.920,44.113,9321.217,74639.106,20031014_073612
4,KCXX20031014_114601,39.920,0.084,180.621,385.753,10.081,-73.912,44.123,5040.274,73493.255,20031014_074601
7,KCXX20031014_115549,49.720,0.097,315.307,394.010,15.345,-73.071,44.088,7672.503,47623.782,20031014_075549
2,KCXX20031015_103930,-27.864,0.195,322.326,420.285,13.935,-73.027,43.970,6967.537,61169.721,20031015_063930
2,KCXX20031015_104520,-22.030,0.718,324.773,417.041,19.568,-73.012,43.984,9783.946,59816.941,20031015_064520
2,KCXX20031015_105111,-16.180,0.497,324.545,409.415,21.287,-73.013,44.019,10643.307,56067.316,20031015_065111
6,KCXX20031015_113748,30.436,0.096,172.579,179.436,22.262,-73.975,45.051,11131.205,87709.378,20031015_073748
6,KCXX20031015_114338,36.270,0.193,171.944,172.572,28.363,-73.980,45.082,14181.745,90327.570,20031015_074338
1,KCXX20031015_101610,-51.197,0.154,357.193,552.762,41.689,-72.814,43.373,20844.677,129575.739,20031015_061610
3,KCXX20031015_105701,-10.347,0.095,491.784,421.164,36.587,-71.972,43.960,18293.270,113425.986,20031015_065701
4,KCXX20031015_110250,-4.530,0.278,148.262,326.003,21.937,-74.119,44.390,10968.584,76975.194,20031015_070250
5,KCXX20031015_110250,-4.530,0.125,275.119,324.959,19.737,-73.323,44.399,9868.385,17621.348,20031015_070250
2,KCXX20031016_101500,-53.637,0.412,313.634,400.173,8.876,-73.081,44.060,4437.780,50548.190,20031016_061500
2,KCXX20031016_102050,-47.803,0.060,313.809,400.517,16.829,-73.080,44.059,8414.354,50730.659,20031016_062050
8,KCXX20031016_120005,51.447,0.051,178.412,454.798,48.625,-73.922,43.812,24312.519,98420.059,20031016_080005
8,KCXX20031016_120555,57.280,0.088,182.922,454.035,56.102,-73.894,43.816,28050.909,96739.244,20031016_080555
1,KCXX20031016_100909,-59.487,0.063,191.117,325.149,9.018,-73.850,44.396,4508.974,55874.906,20031016_060909
4,KCXX20031016_101500,-53.637,0.143,183.812,382.535,6.170,-73.892,44.137,3085.161,71259.529,20031016_061500
6,KCXX20031016_105001,-18.620,0.100,226.941,277.052,14.441,-73.627,44.613,7220.531,38289.065,20031016_065001
7,KCXX20031016_105552,-12.770,0.084,316.606,399.432,12.557,-73.063,44.064,6278.309,50404.362,20031016_065552
1,KCXX20031017_102007,-49.798,0.156,433.975,192.927,7.638,-72.317,44.990,3818.909,85752.731,20031017_062007
2,KCXX20031017_110100,-8.915,0.129,192.302,320.372,9.203,-73.843,44.417,4601.736,54803.765,20031017_070100
1,KCXX20031018_101346,-57.432,0.724,216.582,398.242,18.952,-73.687,44.068,9476.145,64440.267,20031018_061346
1,KCXX20031018_101936,-51.599,0.055,217.317,397.851,25.808,-73.682,44.070,12903.847,64053.065,20031018_061936
1,KCXX20031018_102527,-45.749,0.170,216.064,402.583,28.650,-73.690,44.048,14324.778,66273.091,20031018_062527
1,KCXX20031018_103117,-39.916,0.076,190.135,436.689,65.575,-73.850,43.894,32787.254,87684.480,20031018_063117
1,KCXX20031018_103707,-34.082,0.074,226.201,399.211,28.864,-73.627,44.064,14431.911,61824.269,20031018_063707
1,KCXX20031018_104258,-28.232,0.141,237.720,393.716,22.804,-73.555,44.089,11402.037,56261.681,20031018_064258
1,KCXX20031018_104848,-22.399,-1.000,237.720,393.716,32.079,-73.555,44.089,16039.537,56261.681,20031018_064848
1,KCXX20031018_105438,-16.566,0.094,249.580,387.184,21.184,-73.481,44.118,10591.764,50356.896,20031018_065438
1,KCXX20031018_110028,-10.732,0.072,252.727,381.724,18.571,-73.462,44.143,9285.593,47205.802,20031018_070028
15,KCXX20031018_122802,76.834,0.862,105.390,282.726,24.922,-74.392,44.582,12460.796,97687.454,20031018_082802
15,KCXX20031018_123353,82.684,0.762,109.761,282.062,29.249,-74.364,44.586,14624.570,95541.335,20031018_083353
15,KCXX20031018_123942,88.501,0.770,114.532,280.708,27.869,-74.334,44.592,13934.723,93234.158,20031018_083942
11,KCXX20031018_110028,-10.732,0.106,196.391,71.937,14.739,-73.830,45.535,7369.389,125247.438,20031018_070028
11,KCXX20031018_110619,-4.882,0.051,198.047,72.023,21.502,-73.819,45.535,10751.095,124867.751,20031018_070619
13,KCXX20031018_120441,53.484,0.056,92.112,286.293,23.109,-74.475,44.565,11554.466,104169.527,20031018_080441
13,KCXX20031018_121031,59.318,0.420,91.681,286.220,29.356,-74.478,44.566,14677.859,104387.067,20031018_081031
13,KCXX20031018_121621,65.151,0.642,96.413,283.881,24.284,-74.448,44.576,12141.814,102112.195,20031018_081621
13,KCXX20031018_122212,71.001,0.718,99.715,283.087,28.696,-74.427,44.580,14347.794,100499.071,20031018_082212
2,KCXX20031018_101346,-57.432,0.332,352.263,524.892,30.004,-72.843,43.499,15001.755,115442.576,20031018_061346
2,KCXX20031018_101936,-51.599,0.095,362.623,522.254,23.362,-72.779,43.510,11680.929,115453.823,20031018_061936
4,KCXX20031018_101936,-51.599,0.080,289.064,252.343,10.366,-73.235,44.726,5183.193,24447.948,20031018_061936
7,KCXX20031018_103707,-34.082,0.055,205.510,468.754,44.992,-73.753,43.750,22496.010,96703.449,20031018_063707
7,KCXX20031018_104258,-28.232,0.050,209.393,471.619,39.518,-73.729,43.737,19759.239,97034.661,20031018_064258
4,KCXX20031019_101315,-59.239,0.108,308.955,399.495,12.908,-73.111,44.063,6454.214,49948.719,20031019_061315
4,KCXX20031019_101905,-53.405,0.725,312.350,398.944,17.177,-73.089,44.066,8588.582,49855.888,20031019_061905
1,KCXX20031019_101315,-59.239,0.203,247.407,415.874,10.290,-73.494,43.989,5144.787,63625.676,20031019_061315
3,KCXX20031019_101315,-59.239,0.130,190.376,312.327,10.607,-73.855,44.454,5303.696,55157.437,20031019_061315
6,KCXX20031019_111138,-0.855,0.299,300.981,361.034,16.204,-73.160,44.236,8101.915,30521.030,20031019_071138
7,KCXX20031019_121551,63.361,0.077,79.198,265.292,15.974,-74.558,44.659,7986.912,111756.666,20031019_081551
9,KCXX20031019_122141,69.195,0.080,334.573,407.436,9.200,-72.951,44.027,4599.953,56431.144,20031019_082141
6,KCXX20031020_123221,78.566,0.205,28.584,164.918,48.375,-74.891,45.106,24187.719,151586.389,20031020_083221
6,KCXX20031020_123812,84.416,0.105,32.537,162.448,57.658,-74.866,45.117,28829.174,150380.397,20031020_083812
1,KCXX20031020_101803,-55.734,0.180,177.583,386.131,4.816,-73.931,44.121,2408.026,74840.599,20031020_061803
2,KCXX20031020_101803,-55.734,0.088,333.891,410.122,7.663,-72.955,44.015,3831.661,57609.408,20031020_061803
4,KCXX20031020_120309,49.366,0.067,25.370,218.066,47.341,-74.904,44.867,23670.397,143295.604,20031020_080309
5,KCXX20031020_122630,72.716,0.153,25.714,154.936,28.125,-74.910,45.151,14062.351,155142.228,20031020_082630
1,KCXX20031021_103438,-40.451,0.057,271.306,341.546,30.047,-73.346,44.324,15023.350,25245.722,20031021_063438
2,KCXX20031021_112118,6.216,0.112,517.641,446.330,30.114,-71.813,43.845,15057.179,131130.007,20031021_072118
3,KCXX20031021_115029,35.399,0.060,407.330,224.052,20.548,-72.488,44.851,10273.998,65741.592,20031021_075029
4,KCXX20031021_121940,64.582,0.053,236.596,162.308,27.785,-73.569,45.130,13892.698,75794.257,20031021_081940
5,KCXX20031021_123120,76.249,0.074,126.608,344.340,30.150,-74.253,44.306,15075.215,89485.949,20031021_083120
4,KCXX20031022_111450,-1.557,0.059,15.595,348.665,15.568,-74.948,44.278,7784.099,144269.382,20031022_071450
4,KCXX20031022_112040,4.277,0.068,15.649,347.019,24.129,-74.948,44.286,12064.416,144106.326,20031022_072040
4,KCXX20031022_112630,10.110,0.055,29.498,336.322,31.251,-74.862,44.335,15625.660,136465.026,20031022_072630
4,KCXX20031022_113221,15.960,-1.000,40.533,327.516,38.714,-74.794,44.376,19356.794,130461.074,20031022_073221
4,KCXX20031022_113819,21.927,0.522,22.614,347.881,20.472,-74.904,44.282,10236.244,140743.883,20031022_073819
1,KCXX20031022_105124,-24.990,0.150,18.218,127.802,23.554,-74.962,45.272,11776.890,165115.924,20031022_065124
2,KCXX20031022_110858,-7.423,0.086,514.272,453.169,34.522,-71.835,43.814,17260.971,131694.102,20031022_070858
3,KCXX20031022_111450,-1.557,0.181,304.911,363.629,11.719,-73.136,44.225,5859.709,31909.090,20031022_071450
7,KCXX20031022_113819,21.927,0.066,487.043,418.959,20.005,-72.001,43.970,10002.285,110833.528,20031022_073819
1,KCXX20031023_103601,-41.684,0.070,120.937,353.847,5.613,-74.288,44.263,2806.259,93492.217,20031023_063601
3,KCXX20031023_110537,-12.084,0.170,349.169,447.173,14.392,-72.861,43.848,7196.127,77584.799,20031023_070537
4,KCXX20031023_110537,-12.084,0.052,199.594,272.276,12.540,-73.799,44.634,6270.239,52081.673,20031023_070537
5,KCXX20031023_114505,27.382,0.122,237.422,276.045,22.705,-73.561,44.618,11352.699,33503.153,20031023_074505
6,KCXX20031023_120449,47.116,0.091,313.910,425.555,14.315,-73.080,43.946,7157.600,63161.724,20031023_080449
7,KCXX20031023_120449,47.116,0.069,140.262,398.468,20.763,-74.163,44.064,10381.606,93824.365,20031023_080449
8,KCXX20031023_121441,56.982,0.280,317.283,173.938,25.299,-73.057,45.078,12649.506,63620.699,20031023_081441
9,KCXX20031023_121441,56.982,0.057,178.604,183.386,26.849,-73.937,45.033,13424.299,84166.442,20031023_081441
1,KCXX20031024_105241,-26.334,0.102,281.262,432.543,20.832,-73.283,43.915,10415.941,66930.602,20031024_065241
2,KCXX20031024_114201,23.000,0.155,210.009,446.443,31.881,-73.726,43.851,15940.333,85941.859,20031024_074201
1,KCXX20031025_113900,18.662,0.124,193.131,191.204,18.490,-73.844,44.999,9245.142,76251.922,20031025_073900
2,KCXX20031025_113900,18.662,0.052,129.539,386.347,21.754,-74.231,44.118,10877.202,95541.287,20031025_073900
1,KCXX20031026_102934,-52.096,0.074,175.113,382.051,2.340,-73.947,44.139,1169.764,74714.884,20031026_052934
1,KCXX20031027_102306,-59.892,0.301,202.361,402.182,10.249,-73.776,44.050,5124.731,70665.647,20031027_052306
2,KCXX20031027_112718,4.308,0.259,316.485,389.700,26.100,-73.063,44.107,13050.091,45601.001,20031027_062718
3,KCXX20031027_120809,45.158,0.107,317.238,392.218,24.643,-73.059,44.096,12321.693,46907.569,20031027_070809
1,KCXX20031028_103413,-50.108,0.053,297.097,105.237,17.833,-73.185,45.387,8916.439,97392.120,20031028_053413
2,KCXX20031028_111506,-9.225,0.052,299.188,358.740,7.514,-73.171,44.247,3756.756,29372.588,20031028_061506
3,KCXX20031028_112647,2.458,0.052,233.775,264.541,30.079,-73.584,44.670,15039.581,37560.183,20031028_062647
4,KCXX20031028_120741,43.358,0.078,183.746,323.218,5.497,-73.896,44.404,2748.396,59275.131,20031028_070741
5,KCXX20031029_113251,7.188,0.168,265.405,244.654,28.967,-73.385,44.760,14483.631,32634.112,20031029_063251
5,KCXX20031029_113842,13.038,0.091,264.845,242.652,35.999,-73.388,44.769,17999.252,33632.600,20031029_063842
1,KCXX20031029_103916,-46.395,0.051,25.948,332.052,28.797,-74.885,44.354,14398.722,137960.123,20031029_053916
2,KCXX20031029_104506,-40.562,0.064,183.655,322.402,9.283,-73.897,44.408,4641.603,59241.012,20031029_054506
3,KCXX20031029_105749,-27.845,0.083,231.895,277.275,26.213,-73.595,44.613,13106.516,35898.300,20031029_055749
4,KCXX20031029_112701,1.355,0.178,337.243,416.782,10.954,-72.934,43.985,5477.190,61288.419,20031029_062701
6,KCXX20031029_121344,48.072,0.080,513.188,428.603,38.616,-71.839,43.925,19308.138,124486.599,20031029_071344
6,KCXX20031029_121934,53.905,0.174,487.751,422.250,34.087,-71.997,43.955,17043.253,112021.989,20031029_071934
8,KCXX20031029_123705,71.422,0.071,454.538,411.534,23.517,-72.203,44.005,11758.341,95291.339,20031029_073705
1,KCXX20031030_102817,-58.718,0.141,335.857,408.590,9.167,-72.943,44.022,4583.593,57178.513,20031030_052817
2,KCXX20031030_112640,-0.335,0.095,296.229,359.954,17.094,-73.190,44.241,8547.121,30036.164,20031030_062640
3,KCXX20031030_113230,5.499,0.077,229.143,255.200,30.335,-73.613,44.712,15167.292,41916.006,20031030_063230
4,KCXX20031030_113821,11.349,0.050,185.206,321.961,8.582,-73.887,44.410,4291.096,58438.135,20031030_063821
1,KCXX20031031_103801,-50.327,0.053,189.707,382.724,5.844,-73.856,44.137,2921.959,68934.122,20031031_053801
2,KCXX20031031_111713,-11.127,0.138,305.116,350.916,12.748,-73.134,44.282,6374.117,25586.248,20031031_061713
1,KCXX20031101_103131,-58.172,0.142,87.679,337.036,14.062,-74.498,44.337,7031.107,107763.568,20031101_053131
1,KCXX20031101_103722,-52.322,0.179,89.233,335.920,24.059,-74.488,44.342,12029.338,106903.004,20031101_053722
1,KCXX20031101_104312,-46.489,0.091,91.876,331.842,34.229,-74.472,44.360,17114.570,105272.706,20031101_054312
1,KCXX20031101_104902,-40.655,0.152,107.117,331.641,35.167,-74.376,44.362,17583.609,97730.510,20031101_054902
5,KCXX20031101_111814,-11.455,0.166,190.596,324.663,12.016,-73.853,44.398,6007.893,56074.655,20031101_061814
5,KCXX20031101_112404,-5.622,0.135,191.063,325.037,18.283,-73.850,44.396,9141.524,55888.652,20031101_062404
5,KCXX20031101_112955,0.228,-1.000,191.461,325.356,25.020,-73.848,44.395,12510.176,55730.856,20031101_062955
5,KCXX20031101_113546,6.078,0.232,189.420,323.429,9.827,-73.860,44.404,4913.668,56517.622,20031101_063546
2,KCXX20031101_103131,-58.172,0.074,259.748,176.336,2.954,-73.422,45.067,1476.879,65025.087,20031101_053131
6,KCXX20031101_112955,0.228,0.487,242.502,251.046,19.073,-73.529,44.731,9536.482,37757.505,20031101_062955
8,KCXX20031101_113546,6.078,0.063,261.069,244.628,16.857,-73.412,44.760,8428.469,33844.269,20031101_063546
5,KCXX20031102_112323,-7.652,0.086,306.537,363.746,9.263,-73.125,44.224,4631.582,32040.225,20031102_062323
5,KCXX20031102_112914,-1.802,0.330,304.635,362.603,16.864,-73.137,44.229,8432.194,31387.350,20031102_062914
5,KCXX20031102_113504,4.031,0.075,303.205,362.244,18.388,-73.146,44.231,9193.844,31163.344,20031102_063504
1,KCXX20031102_103643,-54.319,0.723,314.004,403.221,11.795,-73.079,44.047,5897.568,52083.158,20031102_053643
1,KCXX20031102_104233,-48.485,0.053,314.317,403.436,18.749,-73.077,44.046,9374.463,52211.066,20031102_054233
4,KCXX20031102_105413,-36.819,0.112,84.606,283.372,70.830,-74.522,44.578,35414.810,108017.219,20031102_055413
6,KCXX20031102_120416,33.231,0.110,358.532,46.410,36.278,-72.791,45.651,18139.008,130128.694,20031102_070416
7,KCXX20031102_123919,68.281,0.317,415.687,386.602,13.875,-72.444,44.119,6937.593,72255.318,20031102_073919
7,KCXX20031102_124509,74.115,-1.000,415.687,386.602,23.150,-72.444,44.119,11575.093,72255.318,20031102_074509
7,KCXX20031102_125100,79.965,0.243,426.802,383.495,18.626,-72.374,44.133,9312.790,75911.606,20031102_075100
8,KCXX20031102_124509,74.115,0.193,123.574,450.168,45.491,-74.263,43.830,22745.544,115841.001,20031102_074509
1,KCXX20031104_105318,-40.434,0.093,191.440,314.351,11.843,-73.848,44.444,5921.539,54752.154,20031104_055318
2,KCXX20031104_114000,6.266,0.413,303.949,366.082,13.164,-73.142,44.214,6581.894,33099.866,20031104_064000
3,KCXX20031106_112225,-14.020,0.518,300.322,364.091,14.718,-73.164,44.223,7358.971,32045.935,20031106_062225
3,KCXX20031106_112815,-8.186,0.452,300.132,364.103,20.759,-73.166,44.223,10379.528,32051.607,20031106_062815
3,KCXX20031106_113406,-2.336,0.147,298.799,370.107,23.099,-73.174,44.196,11549.303,35058.457,20031106_063406
3,KCXX20031106_113956,3.497,0.205,298.091,383.819,25.258,-73.178,44.134,12628.961,41920.280,20031106_063956
3,KCXX20031106_114546,9.330,0.109,296.181,388.277,28.590,-73.190,44.114,14294.769,44179.903,20031106_064546
1,KCXX20031106_104133,-54.886,0.056,192.797,319.690,13.505,-73.839,44.421,6752.541,54497.914,20031106_054133
2,KCXX20031106_110454,-31.536,0.082,189.482,323.133,12.822,-73.860,44.405,6410.769,56456.294,20031106_060454
4,KCXX20031106_113406,-2.336,0.233,223.447,266.650,33.179,-73.649,44.660,16589.674,41750.983,20031106_063406
2,KCXX20031107_112547,-12.005,0.277,295.083,359.004,16.422,-73.197,44.246,8210.939,29604.274,20031107_062547
2,KCXX20031107_113535,-2.205,0.087,300.221,357.654,25.300,-73.165,44.252,12650.009,28827.230,20031107_063535
1,KCXX20031107_104632,-51.255,0.052,267.731,95.929,16.221,-73.373,45.429,8110.411,103303.509,20031107_054632
1,KCXX20031108_104749,-51.323,0.129,404.242,356.307,23.479,-72.514,44.256,11739.487,59238.675,20031108_054749
2,KCXX20031108_104749,-51.323,0.053,192.979,429.704,8.582,-73.833,43.926,4291.090,84078.281,20031108_054749
3,KCXX20031108_105737,-41.523,0.051,295.893,201.091,8.854,-73.192,44.956,4427.006,49496.896,20031108_055737
4,KCXX20031108_123641,57.544,0.078,175.506,265.751,7.030,-73.951,44.663,3514.894,64559.823,20031108_073641
5,KCXX20031108_124629,67.344,0.056,269.394,497.368,9.981,-73.356,43.623,4990.322,99863.381,20031108_074629
6,KCXX20031109_124028,59.976,0.117,162.739,265.548,9.995,-74.032,44.663,4997.282,70759.245,20031109_074028
6,KCXX20031109_125016,69.776,0.087,165.444,266.712,23.470,-74.015,44.658,11734.949,69306.132,20031109_075016
6,KCXX20031109_130004,79.576,0.267,167.812,270.482,28.392,-73.999,44.641,14195.949,67721.838,20031109_080004
1,KCXX20031109_104149,-58.674,0.249,178.743,383.060,2.697,-73.924,44.135,1348.734,73488.731,20031109_054149
4,KCXX20031109_121104,30.576,0.165,166.530,200.371,12.246,-74.012,44.956,6123.087,83276.803,20031109_071104
5,KCXX20031109_121104,30.576,0.083,150.268,200.030,14.098,-74.115,44.957,7048.912,90018.980,20031109_071104
1,KCXX20031110_114643,4.877,0.165,179.275,383.745,2.268,-73.921,44.132,1133.898,73463.644,20031110_064643
1,KCXX20031111_105534,-47.621,0.054,25.826,294.489,51.562,-74.891,44.523,25781.063,137114.858,20031111_055534
1,KCXX20031111_110522,-37.821,0.055,25.277,285.034,58.158,-74.896,44.565,29078.804,137565.188,20031111_060522
1,KCXX20031111_111510,-28.021,0.085,27.209,267.124,59.087,-74.886,44.646,29543.287,137382.441,20031111_061510
1,KCXX20031111_112458,-18.221,0.179,29.098,252.937,58.756,-74.876,44.710,29377.758,137479.718,20031111_062458
1,KCXX20031111_113447,-8.405,0.248,30.499,239.385,63.644,-74.869,44.771,31821.995,138116.760,20031111_063447
1,KCXX20031111_114434,1.379,0.158,32.987,231.060,69.054,-74.854,44.809,34526.900,137884.641,20031111_064434
1,KCXX20031111_115517,12.095,0.106,37.420,250.465,82.922,-74.824,44.722,41461.212,133605.806,20031111_065517
1,KCXX20031111_120505,21.895,0.105,38.417,227.691,80.427,-74.820,44.825,40213.672,135696.401,20031111_070505
1,KCXX20031111_121453,31.695,0.071,40.714,199.635,75.594,-74.809,44.951,37796.769,139016.497,20031111_071453
3,KCXX20031111_123429,51.295,0.069,23.497,456.088,35.300,-74.884,43.796,17650.141,158758.578,20031111_073429
3,KCXX20031111_124417,61.095,0.116,25.021,455.024,45.568,-74.875,43.801,22784.202,157833.569,20031111_074417
3,KCXX20031111_125404,70.879,0.622,34.035,454.651,44.058,-74.819,43.803,22029.016,153829.476,20031111_075404
3,KCXX20031111_130353,80.695,0.583,39.822,453.616,44.284,-74.783,43.808,22141.970,151071.660,20031111_080353
2,KCXX20031111_121453,31.695,0.069,24.396,470.147,31.448,-74.877,43.733,15724.119,161947.171,20031111_071453
1,KCXX20031112_104749,-56.717,0.399,329.900,554.483,17.440,-72.982,43.366,8719.915,128116.954,20031112_054749
2,KCXX20031113_110909,-36.726,0.529,258.531,467.666,29.120,-73.424,43.756,14560.026,86358.924,20031113_060909
2,KCXX20031113_111500,-30.876,0.645,262.037,463.785,35.465,-73.402,43.774,17732.724,84063.358,20031113_061500
2,KCXX20031113_112051,-25.026,0.116,272.878,458.442,36.348,-73.335,43.798,18173.916,80373.285,20031113_062051
3,KCXX20031113_111500,-30.876,0.292,22.680,288.940,34.847,-74.911,44.548,17423.298,138770.320,20031113_061500
3,KCXX20031113_112051,-25.026,0.064,25.073,285.100,42.853,-74.897,44.565,21426.631,137665.403,20031113_062051
3,KCXX20031113_112641,-19.193,-1.000,27.103,281.843,51.030,-74.885,44.580,25514.860,136750.324,20031113_062641
3,KCXX20031113_113231,-13.359,0.111,46.586,272.882,52.402,-74.763,44.622,26200.938,127430.306,20031113_063231
4,KCXX20031113_111500,-30.876,0.284,234.685,531.929,29.427,-73.570,43.467,14713.272,120475.249,20031113_061500
4,KCXX20031113_112051,-25.026,0.141,239.811,528.610,35.410,-73.538,43.482,17705.200,118200.134,20031113_062051
4,KCXX20031113_112641,-19.193,0.125,257.218,515.985,31.254,-73.431,43.539,15626.937,110090.622,20031113_062641
1,KCXX20031113_105140,-54.209,0.508,336.040,404.536,13.927,-72.942,44.041,6963.745,55286.980,20031113_055140
6,KCXX20031113_112051,-25.026,0.055,508.176,441.875,28.680,-71.872,43.865,14340.082,125962.121,20031113_062051
6,KCXX20031113_112641,-19.193,-1.000,508.176,441.875,37.955,-71.872,43.865,18977.582,125962.121,20031113_062641
6,KCXX20031113_113231,-13.359,0.243,521.409,447.427,32.991,-71.790,43.839,16495.344,133000.582,20031113_063231
8,KCXX20031113_112641,-19.193,0.051,134.162,368.124,27.181,-74.204,44.200,13590.654,89642.692,20031113_062641
12,KCXX20031113_125416,68.391,0.170,170.051,248.304,40.453,-73.987,44.741,20226.709,69926.892,20031113_075416
13,KCXX20031113_130007,74.241,0.143,528.072,447.850,34.801,-71.748,43.837,17400.394,135901.312,20031113_080007
14,KCXX20031113_130700,81.124,0.276,290.038,244.122,12.272,-73.229,44.763,6135.765,28379.683,20031113_080700
1,KCXX20031114_110822,-38.849,0.155,336.323,413.013,15.796,-72.940,44.002,7897.858,59353.299,20031114_060822
1,KCXX20031114_111412,-33.015,0.099,336.097,413.102,22.491,-72.941,44.002,11245.288,59361.046,20031114_061412
1,KCXX20031114_112002,-27.182,-1.000,335.904,413.177,29.572,-72.943,44.002,14786.095,59367.826,20031114_062002
1,KCXX20031114_112552,-21.349,0.204,333.620,409.749,16.453,-72.957,44.017,8226.696,57391.375,20031114_062552
1,KCXX20031114_113143,-15.499,0.056,333.322,409.995,23.482,-72.959,44.016,11740.877,57465.801,20031114_063143
3,KCXX20031114_114914,2.018,0.057,335.310,415.215,13.609,-72.946,43.992,6804.346,60252.041,20031114_064914
4,KCXX20031114_124843,61.501,0.104,311.488,399.034,10.615,-73.095,44.065,5307.407,49849.098,20031114_074843
1,KCXX20031116_105606,-53.780,0.072,179.539,383.994,5.262,-73.919,44.131,2630.871,73426.483,20031116_055606
1,KCXX20031116_110554,-43.980,0.579,181.440,382.986,12.441,-73.907,44.135,6220.533,72358.833,20031116_060554
5,KCXX20031116_125344,63.853,0.076,287.163,322.020,13.902,-73.247,44.412,6951.160,12744.267,20031116_075344
6,KCXX20031116_130332,73.653,0.260,179.193,385.165,3.005,-73.921,44.125,1502.367,73904.484,20031116_080332
2,KCXX20031117_112945,-21.455,0.069,33.308,330.154,33.342,-74.839,44.363,16670.792,134195.522,20031117_062945
