track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KRAX20051018_115413,30.983,0.106,425.931,272.974,32.553,-77.794,35.785,16276.295,64399.292,20051018_075413
3,KRAX20051018_120003,36.816,0.196,426.436,273.019,40.722,-77.791,35.785,20361.227,64641.284,20051018_080003
5,KRAX20051018_124630,83.266,0.151,121.624,400.517,19.445,-79.469,35.208,9722.286,102373.875,20051018_084630
5,KRAX20051018_125218,89.066,0.076,123.976,400.778,25.554,-79.457,35.207,12777.165,101416.001,20051018_085218
1,KRAX20051018_111335,-9.651,0.052,404.303,403.352,5.549,-77.917,35.198,2774.307,73417.932,20051018_071335
2,KRAX20051018_114237,19.383,0.284,85.504,348.619,24.182,-79.671,35.440,12090.788,109968.819,20051018_074237
4,KRAX20051018_124042,77.466,0.059,158.128,351.580,21.655,-79.271,35.430,10827.457,75478.607,20051018_084042
1,KRAX20051019_114801,23.899,0.063,368.688,425.294,27.430,-78.113,35.100,13714.895,71443.466,20051019_074801
1,KRAX20051022_105423,-32.425,0.056,170.789,357.062,1.930,-79.201,35.406,965.189,70625.062,20051022_065423
2,KRAX20051022_123726,70.625,0.130,323.211,412.741,33.202,-78.363,35.157,16600.767,57552.941,20051022_083726
1,KRAX20051024_115915,30.617,0.069,371.737,327.124,7.873,-78.094,35.542,3936.630,38346.954,20051024_075915
2,KRAX20051024_121051,42.217,0.109,470.360,214.480,31.781,-77.545,36.047,15890.556,95310.383,20051024_081051
3,KRAX20051024_124544,77.101,0.055,205.101,518.340,37.519,-79.008,34.680,18759.575,119035.813,20051024_084544
1,KRAX20051025_115736,28.045,0.065,514.201,206.428,19.537,-77.301,36.081,9768.448,116873.395,20051025_075736
3,KRAX20051027_112647,-4.633,0.103,209.354,543.093,15.470,-78.984,34.569,7734.986,129721.555,20051027_072647
3,KRAX20051027_113634,5.150,0.402,211.117,540.221,27.364,-78.974,34.582,13682.215,128068.521,20051027_073634
3,KRAX20051027_114621,14.933,0.152,213.859,538.390,33.244,-78.959,34.590,16621.937,126738.274,20051027_074621
1,KRAX20051027_112647,-4.633,0.572,318.921,497.157,21.042,-78.387,34.777,10521.230,99031.276,20051027_072647
1,KRAX20051027_113634,5.150,0.089,323.334,496.512,32.636,-78.363,34.780,16318.227,98946.162,20051027_073634
2,KRAX20051027_112647,-4.633,0.423,415.675,411.923,20.931,-77.855,35.159,10465.687,80479.200,20051027_072647
4,KRAX20051027_112647,-4.633,0.098,297.921,516.270,15.784,-78.501,34.691,7891.903,108139.977,20051027_072647
5,KRAX20051027_112647,-4.633,0.093,168.983,492.084,9.026,-79.206,34.797,4513.108,116255.853,20051027_072647
6,KRAX20051027_115728,26.050,0.119,94.483,350.482,19.949,-79.622,35.432,9974.642,105813.242,20051027_075728
7,KRAX20051027_120905,37.667,0.064,119.420,371.570,28.945,-79.483,35.339,14472.368,97123.005,20051027_080905
4,KRAX20051028_104352,-48.490,0.343,263.509,558.232,23.305,-78.689,34.501,11652.515,130398.624,20051028_064352
4,KRAX20051028_104940,-42.690,0.394,264.533,555.881,30.123,-78.683,34.512,15061.661,129163.615,20051028_064940
4,KRAX20051028_105530,-36.857,0.413,268.160,542.680,29.717,-78.663,34.571,14858.503,122380.056,20051028_065530
4,KRAX20051028_110119,-31.040,0.482,273.891,527.887,29.837,-78.632,34.638,14918.505,114688.806,20051028_070119
4,KRAX20051028_110707,-25.240,0.053,276.350,515.856,30.237,-78.619,34.692,15118.267,108573.869,20051028_070707
14,KRAX20051028_123418,61.943,0.484,305.341,515.013,20.704,-78.461,34.696,10351.934,107539.817,20051028_083418
14,KRAX20051028_124008,67.777,0.802,307.416,510.451,25.986,-78.450,34.717,12992.880,105290.805,20051028_084008
14,KRAX20051028_124557,73.593,0.648,312.134,499.760,24.929,-78.424,34.765,12464.392,100064.042,20051028_084557
14,KRAX20051028_125144,79.377,0.229,315.530,494.276,28.067,-78.405,34.790,14033.344,97448.109,20051028_085144
11,KRAX20051028_121059,38.627,0.396,292.085,555.504,17.963,-78.533,34.514,8981.537,127813.121,20051028_081059
11,KRAX20051028_121648,44.443,0.655,293.418,552.945,25.134,-78.526,34.525,12566.849,126515.434,20051028_081648
11,KRAX20051028_122239,50.293,0.573,297.450,541.012,21.838,-78.504,34.579,10918.906,120512.788,20051028_082239
11,KRAX20051028_122828,56.110,0.520,299.415,535.314,27.936,-78.493,34.605,13968.201,117657.288,20051028_082828
1,KRAX20051028_103802,-54.323,0.391,366.237,236.964,13.797,-78.123,35.949,6898.357,45718.607,20051028_063802
3,KRAX20051028_103802,-54.323,0.121,198.743,397.787,21.047,-79.046,35.223,10523.329,70383.609,20051028_063802
5,KRAX20051028_104352,-48.490,0.334,263.964,401.371,22.922,-78.688,35.208,11460.779,53792.797,20051028_064352
6,KRAX20051028_104352,-48.490,0.102,268.960,425.804,3.326,-78.660,35.098,1663.013,64788.202,20051028_064352
7,KRAX20051028_104352,-48.490,0.058,120.601,424.824,32.901,-79.474,35.099,16450.726,109276.086,20051028_064352
8,KRAX20051028_112435,-7.773,0.067,290.986,467.298,23.107,-78.539,34.911,11553.376,83770.233,20051028_072435
9,KRAX20051028_113612,3.843,0.157,309.923,443.605,16.672,-78.436,35.018,8336.191,71973.729,20051028_073612
10,KRAX20051028_114747,15.427,0.058,320.387,421.748,16.122,-78.378,35.117,8060.863,61721.485,20051028_074747
12,KRAX20051028_121648,44.443,0.134,316.373,415.943,24.149,-78.400,35.143,12074.690,58546.730,20051028_081648
1,KRAX20051029_112132,-11.769,0.097,396.506,425.399,18.423,-77.961,35.099,9211.504,79117.480,20051029_072132
1,KRAX20051029_113119,-1.986,0.161,394.339,417.189,25.195,-77.972,35.136,12597.353,75221.513,20051029_073119
2,KRAX20051029_112132,-11.769,0.083,306.198,311.303,11.014,-78.456,35.614,5507.080,6445.218,20051029_072132
1,KRAX20051030_112146,-12.487,0.383,488.998,321.233,8.771,-77.448,35.565,4385.746,95093.646,20051030_062146
1,KRAX20051031_112157,-13.260,0.149,356.593,272.634,7.173,-78.177,35.788,3586.720,31431.031,20051031_062157
1,KRAX20051101_112525,-10.755,0.094,424.153,237.893,14.087,-77.802,35.943,7043.480,69410.764,20051101_062525
1,KRAX20051101_113511,-0.989,0.208,427.842,238.985,24.830,-77.782,35.938,12415.023,70828.128,20051101_063511
1,KRAX20051103_114541,7.574,0.416,362.925,422.773,33.258,-78.145,35.111,16629.175,68979.621,20051103_064541
2,KRAX20051104_113614,-2.851,0.281,277.108,165.967,5.565,-78.617,36.269,2782.524,67986.888,20051104_063614
2,KRAX20051104_114600,6.915,0.133,278.630,166.461,17.555,-78.609,36.267,8777.608,67619.189,20051104_064600
1,KRAX20051104_113614,-2.851,0.509,212.750,234.999,12.116,-78.974,35.957,6057.898,54400.658,20051104_063614
4,KRAX20051104_113614,-2.851,0.060,257.173,426.012,8.545,-78.725,35.097,4272.392,66545.368,20051104_063614
5,KRAX20051104_114600,6.915,0.091,377.468,142.386,13.246,-78.058,36.375,6622.841,87811.334,20051104_064600
1,KRAX20051106_105911,-41.862,0.102,340.066,535.191,17.072,-78.272,34.605,8536.131,119289.523,20051106_055911
2,KRAX20051106_113816,-2.779,0.450,210.210,236.520,8.719,-78.988,35.950,4359.695,54981.674,20051106_063816
4,KRAX20051106_113816,-2.779,0.068,313.312,396.762,8.377,-78.417,35.229,4188.490,48836.578,20051106_063816
5,KRAX20051106_115748,16.754,0.081,323.289,86.612,11.273,-78.360,36.627,5636.658,107327.333,20051106_065748
4,KRAX20051107_115813,16.186,0.089,24.642,266.259,21.327,-80.013,35.808,10663.280,138708.797,20051107_065813
4,KRAX20051107_120758,25.936,0.385,30.171,279.062,28.929,-79.982,35.750,14464.660,135319.935,20051107_070758
1,KRAX20051107_112852,-13.164,0.161,399.557,349.217,8.688,-77.942,35.442,4344.034,55529.298,20051107_062852
2,KRAX20051107_112852,-13.164,0.116,159.651,414.488,3.043,-79.260,35.147,1521.463,90561.262,20051107_062852
3,KRAX20051107_114825,6.386,0.276,303.028,398.520,14.963,-78.473,35.221,7481.544,49283.088,20051107_064825
5,KRAX20051107_115813,16.186,0.088,262.672,435.263,22.351,-78.695,35.056,11175.451,70159.689,20051107_065813
5,KRAX20051108_115837,15.598,0.128,256.623,494.044,17.721,-78.727,34.791,8860.675,99416.670,20051108_065837
5,KRAX20051108_120823,25.365,0.053,256.320,491.201,29.000,-78.729,34.803,14500.155,98063.219,20051108_070823
5,KRAX20051108_121810,35.148,0.086,255.386,483.480,32.998,-78.734,34.838,16499.200,94413.025,20051108_071810
4,KRAX20051108_115837,15.598,0.825,79.584,404.867,21.552,-79.700,35.187,10775.889,122045.305,20051108_065837
4,KRAX20051108_120823,25.365,0.113,80.198,402.233,35.318,-79.697,35.198,17658.981,121206.716,20051108_070823
1,KRAX20051108_111930,-23.519,0.114,408.458,548.341,9.200,-77.899,34.545,4600.123,135495.839,20051108_061930
2,KRAX20051108_112915,-13.769,0.158,30.347,448.678,40.595,-79.967,34.986,20297.359,153962.465,20051108_062915
3,KRAX20051108_114850,5.815,0.081,298.573,399.008,12.770,-78.498,35.219,6385.168,49508.970,20051108_064850
6,KRAX20051108_115837,15.598,0.076,426.702,532.163,43.367,-77.799,34.617,21683.250,132243.353,20051108_065837
2,KRAX20051109_113921,-4.658,0.070,326.207,538.224,14.048,-78.347,34.592,7024.022,119830.512,20051109_063921
2,KRAX20051109_114909,5.142,0.073,314.471,526.744,26.190,-78.411,34.643,13095.077,113602.578,20051109_064909
4,KRAX20051109_115856,14.925,0.156,410.577,544.099,36.302,-77.888,34.564,18150.930,133988.501,20051109_065856
4,KRAX20051109_120842,24.692,0.061,419.559,531.382,44.006,-77.838,34.621,22003.059,130222.753,20051109_070842
4,KRAX20051109_121828,34.458,-1.000,428.010,519.417,52.173,-77.792,34.674,26086.716,127013.978,20051109_071828
4,KRAX20051109_122815,44.242,0.470,451.249,507.848,37.760,-77.664,34.726,18879.812,128527.247,20051109_072815
1,KRAX20051109_112936,-14.408,0.518,422.996,241.535,13.683,-77.809,35.927,6841.515,68092.260,20051109_062936
3,KRAX20051109_114909,5.142,0.230,300.948,398.386,13.896,-78.485,35.222,6947.792,49195.188,20051109_064909
2,KRAX20051110_110314,-41.767,0.078,266.116,378.770,19.033,-78.676,35.310,9516.554,42874.522,20051110_060314
2,KRAX20051110_110903,-35.950,-1.000,266.116,378.770,28.282,-78.676,35.310,14140.804,42874.522,20051110_060903
2,KRAX20051110_111452,-30.133,0.061,270.947,373.957,29.393,-78.650,35.332,14696.343,39729.356,20051110_061452
1,KRAX20051110_105136,-53.400,0.062,152.426,354.216,21.791,-79.302,35.418,10895.687,78609.070,20051110_055136
3,KRAX20051110_120127,16.450,0.067,382.807,126.767,8.391,-78.028,36.445,4195.679,96003.706,20051110_070127
1,KRAX20051111_111850,-27.159,0.377,406.088,167.233,14.099,-77.900,36.262,7049.404,84973.056,20051111_061850
2,KRAX20051111_113824,-7.593,0.215,133.146,367.824,3.477,-79.408,35.356,1738.426,90056.297,20051111_063824
5,KRAX20051111_115756,11.941,0.297,421.396,160.153,41.664,-77.814,36.294,20831.902,92593.519,20051111_065756
1,KRAX20051112_112912,-17.787,0.229,310.108,307.572,5.859,-78.434,35.631,2929.520,6315.046,20051112_062912
2,KRAX20051112_114845,1.763,0.113,270.760,266.764,17.877,-78.652,35.815,8938.375,22133.657,20051112_064845
1,KRAX20051113_113301,-14.964,0.063,517.745,200.531,22.921,-77.281,36.107,11460.621,119694.633,20051113_063301
2,KRAX20051113_113848,-9.181,0.058,307.104,303.377,21.447,-78.451,35.650,10723.530,3933.082,20051113_063848
1,KRAX20051114_114511,-3.792,0.204,266.322,267.364,8.487,-78.676,35.812,4243.542,23448.247,20051114_064511
2,KRAX20051114_114511,-3.792,0.123,269.874,491.641,11.117,-78.655,34.801,5558.331,96997.107,20051114_064511
2,KRAX20051116_113832,-12.430,0.570,265.608,269.490,8.817,-78.680,35.803,4408.344,22987.329,20051116_063832
2,KRAX20051116_114420,-6.630,0.742,265.839,268.988,15.947,-78.679,35.805,7973.693,23068.748,20051116_064420
2,KRAX20051116_115009,-0.813,0.183,266.219,274.401,20.855,-78.677,35.780,10427.638,21192.239,20051116_065009
1,KRAX20051116_110931,-41.446,0.204,287.566,513.796,22.303,-78.558,34.702,11151.661,107078.743,20051116_060931
1,KRAX20051117_114632,-5.422,0.200,260.807,275.588,9.829,-78.707,35.775,4914.360,23087.142,20051117_064632
2,KRAX20051117_120608,14.178,0.193,118.189,416.045,8.644,-79.487,35.138,4321.961,107844.492,20051117_070608
4,KRAX20051117_121554,23.945,0.278,351.484,89.277,10.550,-78.202,36.614,5274.761,108460.499,20051117_071554
5,KRAX20051117_121554,23.945,0.074,184.084,130.329,11.324,-79.136,36.428,5661.880,102743.392,20051117_071554
1,KRAX20051118_113725,-15.529,0.163,262.907,274.535,8.907,-78.695,35.780,4453.686,22496.439,20051118_063725
1,KRAX20051118_114711,-5.762,0.132,263.542,274.763,17.634,-78.692,35.779,8816.880,22170.527,20051118_064711
1,KRAX20051118_115658,4.021,0.071,263.858,275.785,23.218,-78.690,35.774,11609.188,21751.908,20051118_065658
3,KRAX20051118_115658,4.021,0.066,385.049,190.369,21.170,-78.017,36.158,10584.969,69376.511,20051118_065658
2,KRAX20051119_113751,-16.084,0.156,264.621,269.903,8.547,-78.686,35.801,4273.746,23224.213,20051119_063751
2,KRAX20051119_114738,-6.301,0.318,265.515,271.439,21.314,-78.681,35.794,10657.101,22388.103,20051119_064738
2,KRAX20051119_115724,3.466,0.211,264.911,270.815,22.494,-78.684,35.797,11246.891,22820.190,20051119_065724
1,KRAX20051119_113751,-16.084,0.302,305.844,310.482,10.433,-78.458,35.618,5216.579,6000.558,20051119_063751
3,KRAX20051120_114535,-9.336,0.266,264.392,270.027,10.519,-78.687,35.800,5259.550,23271.878,20051120_064535
3,KRAX20051120_115125,-3.503,0.395,264.447,270.456,16.951,-78.687,35.798,8475.274,23113.373,20051120_065125
3,KRAX20051120_115711,2.264,0.090,268.148,271.599,23.123,-78.666,35.793,11561.358,21337.707,20051120_065711
9,KRAX20051120_124448,49.880,0.065,30.352,436.314,44.847,-79.968,35.042,22423.340,151072.406,20051120_074448
9,KRAX20051120_125038,55.714,0.076,29.343,435.655,51.178,-79.973,35.045,25589.129,151374.830,20051120_075038
9,KRAX20051120_125626,61.514,0.096,27.514,432.692,49.391,-79.984,35.058,24695.532,151538.404,20051120_075626
6,KRAX20051120_120955,14.997,0.074,388.891,290.038,8.901,-77.999,35.709,4450.569,44723.497,20051120_070955
6,KRAX20051120_121544,20.814,-1.000,388.891,290.038,18.150,-77.999,35.709,9074.819,44723.497,20051120_071544
6,KRAX20051120_122134,26.647,0.080,396.659,283.336,21.940,-77.956,35.739,10970.244,49042.339,20051120_072134
6,KRAX20051120_122723,32.464,0.054,413.993,272.573,19.235,-77.860,35.787,9617.477,58622.887,20051120_072723
8,KRAX20051120_124448,49.880,0.125,290.753,584.466,20.055,-78.540,34.383,10027.493,142308.042,20051120_074448
8,KRAX20051120_125038,55.714,0.391,291.784,583.346,26.890,-78.535,34.388,13444.882,141732.613,20051120_075038
8,KRAX20051120_125626,61.514,0.079,299.799,575.945,23.792,-78.491,34.422,11895.956,137972.632,20051120_075626
1,KRAX20051120_105908,-55.786,0.188,81.163,129.335,12.617,-79.710,36.428,6308.662,138759.122,20051120_055908
2,KRAX20051120_112810,-26.753,0.075,181.208,296.554,14.604,-79.146,35.679,7302.032,59420.950,20051120_062810
5,KRAX20051120_115125,-3.503,0.293,500.245,124.861,16.273,-77.373,36.449,8136.627,133014.680,20051120_065125
11,KRAX20051120_130215,67.330,0.097,29.821,382.512,28.572,-79.975,35.284,14285.812,141248.989,20051120_080215
1,KRAX20051121_105914,-56.669,0.073,198.113,382.214,7.868,-79.050,35.293,3933.893,65459.994,20051121_055914
2,KRAX20051121_111050,-45.069,0.122,374.388,232.127,16.865,-78.078,35.970,8432.476,50349.617,20051121_061050
2,KRAX20051121_111640,-39.235,-1.000,374.388,232.127,26.140,-78.078,35.970,13069.976,50349.617,20051121_061640
2,KRAX20051121_112229,-33.419,0.053,371.955,223.113,17.148,-78.091,36.011,8573.952,52652.533,20051121_062229
3,KRAX20051121_111640,-39.235,0.158,418.895,252.172,3.000,-77.832,35.879,1499.977,64077.096,20051121_061640
6,KRAX20051121_112817,-27.619,0.197,218.533,143.556,12.820,-78.944,36.369,6409.781,88192.313,20051121_062817
7,KRAX20051121_112817,-27.619,0.146,414.827,242.386,8.563,-77.854,35.923,4281.624,64234.978,20051121_062817
8,KRAX20051121_121445,18.848,0.236,370.221,164.058,15.667,-78.099,36.277,7833.614,76503.661,20051121_071445
9,KRAX20051121_121445,18.848,0.179,301.372,171.678,15.884,-78.482,36.244,7941.807,64164.799,20051121_071445
10,KRAX20051121_125522,59.465,0.159,455.922,329.632,8.436,-77.630,35.529,4217.953,79356.462,20051121_075522
11,KRAX20051121_125522,59.465,0.058,177.712,81.728,9.826,-79.174,36.647,4912.838,125097.069,20051121_075522
6,KRAX20051122_120149,4.937,0.132,278.823,508.899,26.228,-78.606,34.724,13113.809,104985.020,20051122_070149
6,KRAX20051122_120739,10.770,0.243,281.735,511.550,32.259,-78.590,34.712,16129.316,106168.676,20051122_070739
6,KRAX20051122_121327,16.570,0.063,289.867,511.457,33.987,-78.545,34.712,16993.680,105849.596,20051122_071327
1,KRAX20051122_112110,-35.713,0.117,267.460,437.450,33.832,-78.668,35.046,16915.991,70624.818,20051122_062110
1,KRAX20051122_112658,-29.913,0.148,268.141,438.300,40.716,-78.665,35.042,20357.954,70961.003,20051122_062658
4,KRAX20051122_112658,-29.913,0.052,173.995,380.797,32.565,-79.183,35.299,16282.331,74841.928,20051122_062658
4,KRAX20051122_113249,-24.063,0.051,174.210,379.447,42.568,-79.182,35.305,21283.848,74389.054,20051122_063249
11,KRAX20051122_130645,69.870,0.662,187.172,462.780,28.911,-79.107,34.930,14455.570,99029.863,20051122_080645
11,KRAX20051122_131233,75.670,0.384,189.274,466.981,36.596,-79.096,34.911,18298.238,100178.404,20051122_081233
11,KRAX20051122_131823,81.503,0.285,204.235,470.908,31.293,-79.014,34.894,15646.345,97954.941,20051122_081823
11,KRAX20051122_132411,87.303,0.322,207.862,473.027,37.615,-78.994,34.884,18807.398,98014.890,20051122_082411
12,KRAX20051122_131233,75.670,0.305,150.143,365.397,22.225,-79.315,35.368,11112.726,81752.351,20051122_081233
12,KRAX20051122_131823,81.503,0.310,151.207,367.076,30.863,-79.309,35.360,15431.377,81606.673,20051122_081823
2,KRAX20051122_112110,-35.713,0.054,57.336,401.936,80.817,-79.822,35.199,40408.360,131602.485,20051122_062110
3,KRAX20051122_112658,-29.913,0.102,324.713,425.587,30.103,-78.354,35.099,15051.352,63997.557,20051122_062658
5,KRAX20051122_120149,4.937,0.167,285.625,419.028,5.500,-78.569,35.129,2749.842,59946.556,20051122_070149
8,KRAX20051122_123743,40.837,0.112,421.077,351.791,52.366,-77.823,35.430,26183.233,65844.255,20051122_073743
9,KRAX20051122_124330,46.620,0.060,293.556,286.786,24.118,-78.526,35.725,12058.987,7350.594,20051122_074330
10,KRAX20051122_125508,58.253,0.064,420.545,288.395,28.694,-77.824,35.716,14346.912,60551.004,20051122_075508
1,KRAX20051123_113544,-22.120,0.156,202.818,390.961,11.287,-79.024,35.254,5643.740,66554.776,20051123_063544
1,KRAX20051123_114531,-12.337,-1.000,202.818,390.961,26.843,-79.024,35.254,13421.490,66554.776,20051123_064531
1,KRAX20051123_115518,-2.553,0.090,214.501,394.841,31.368,-78.960,35.237,15684.211,63845.343,20051123_065518
1,KRAX20051123_120505,7.230,0.134,221.918,377.353,29.637,-78.919,35.316,14818.474,54954.955,20051123_070505
3,KRAX20051123_114531,-12.337,0.527,268.540,275.212,8.634,-78.664,35.777,4316.807,20026.260,20051123_064531
3,KRAX20051123_115518,-2.553,0.549,270.597,274.609,17.861,-78.653,35.780,8930.516,19424.515,20051123_065518
5,KRAX20051123_114531,-12.337,0.065,421.593,424.118,17.562,-77.823,35.104,8780.758,86876.562,20051123_064531
1,KRAX20051124_114552,-12.955,0.078,294.777,393.135,5.578,-78.519,35.246,2789.240,46640.646,20051124_064552
1,KRAX20051124_115539,-3.171,0.078,294.786,394.277,17.190,-78.519,35.240,8595.100,47210.461,20051124_065539
2,KRAX20051124_115539,-3.171,0.189,215.700,231.832,9.972,-78.957,35.972,4985.889,54206.768,20051124_065539
3,KRAX20051125_114630,-13.283,0.546,263.619,274.252,11.922,-78.691,35.781,5961.185,22285.531,20051125_064630
3,KRAX20051125_115616,-3.517,0.615,262.762,277.435,19.761,-78.696,35.767,9880.628,21770.654,20051125_065616
3,KRAX20051125_120601,6.233,0.082,264.509,277.710,22.603,-78.686,35.766,11301.550,20955.341,20051125_070601
2,KRAX20051125_113643,-23.067,0.058,342.582,71.245,7.482,-78.252,36.696,3741.081,116342.351,20051125_063643
2,KRAX20051125_114630,-13.283,0.079,342.903,74.819,20.243,-78.250,36.680,10121.611,114615.708,20051125_064630
1,KRAX20051125_112656,-32.850,0.206,210.813,377.028,7.831,-78.980,35.317,3915.274,58922.901,20051125_062656
5,KRAX20051125_114630,-13.283,0.058,305.075,315.403,17.604,-78.462,35.596,8801.750,8108.519,20051125_064630
6,KRAX20051125_120601,6.233,0.232,216.231,377.198,20.239,-78.951,35.316,10119.648,56958.042,20051125_070601
7,KRAX20051125_121548,16.017,0.077,329.060,99.611,7.204,-78.328,36.568,3602.039,101242.700,20051125_071548
8,KRAX20051125_124508,45.350,0.235,353.678,419.347,26.869,-78.196,35.127,13434.692,65431.331,20051125_074508
2,KRAX20051126_114656,-13.805,0.693,262.779,269.198,10.294,-78.696,35.804,5147.064,24156.541,20051126_064656
2,KRAX20051126_115644,-4.005,0.083,263.498,269.732,18.336,-78.692,35.802,9167.938,23709.211,20051126_065644
2,KRAX20051126_120630,5.762,0.700,268.747,269.673,25.183,-78.663,35.802,12591.514,21774.085,20051126_070630
6,KRAX20051126_115644,-4.005,0.083,292.354,407.725,18.470,-78.532,35.180,9234.964,53997.824,20051126_065644
6,KRAX20051126_120630,5.762,0.126,295.893,405.812,29.391,-78.513,35.188,14695.270,52946.077,20051126_070630
1,KRAX20051126_112724,-33.338,0.071,262.055,272.763,8.022,-78.700,35.788,4011.093,23354.206,20051126_062724
3,KRAX20051126_114656,-13.805,0.236,428.068,422.093,21.106,-77.788,35.113,10553.244,88470.583,20051126_064656
5,KRAX20051126_115644,-4.005,0.106,215.651,394.996,25.410,-78.953,35.236,12705.051,63519.876,20051126_065644
7,KRAX20051126_115644,-4.005,0.078,347.933,469.545,16.558,-78.228,34.901,8278.781,88095.083,20051126_065644
8,KRAX20051126_115644,-4.005,0.055,405.558,411.994,16.926,-77.911,35.159,8463.078,76949.896,20051126_065644
1,KRAX20051127_110817,-53.402,0.091,31.511,321.062,19.836,-79.971,35.561,9918.042,134657.178,20051127_060817
1,KRAX20051127_111804,-43.619,0.315,33.058,323.764,34.524,-79.962,35.549,17261.875,133998.985,20051127_061804
1,KRAX20051127_112751,-33.836,0.301,39.254,315.369,41.650,-79.929,35.587,20824.908,130599.404,20051127_062751
2,KRAX20051127_114724,-14.286,0.775,262.379,269.978,10.148,-78.698,35.800,5074.028,24065.847,20051127_064724
2,KRAX20051127_115711,-4.502,0.504,264.507,271.368,19.691,-78.686,35.794,9845.285,22800.820,20051127_065711
2,KRAX20051127_120658,5.281,0.172,266.523,272.471,25.223,-78.675,35.789,12611.588,21670.919,20051127_070658
6,KRAX20051127_114724,-14.286,0.093,403.730,410.155,8.420,-77.921,35.168,4210.197,75653.960,20051127_064724
6,KRAX20051127_115711,-4.502,0.415,402.517,409.647,16.180,-77.927,35.170,8089.956,75053.464,20051127_065711
6,KRAX20051127_120658,5.281,0.240,405.147,412.356,22.960,-77.913,35.158,11480.003,76941.132,20051127_070658
12,KRAX20051127_120658,5.281,0.139,412.364,518.245,14.389,-77.877,34.680,7194.689,122736.106,20051127_070658
12,KRAX20051127_121645,15.064,0.901,410.230,522.925,28.412,-77.889,34.659,14205.994,124344.558,20051127_071645
12,KRAX20051127_122632,24.848,0.459,413.465,525.361,32.626,-77.871,34.648,16312.950,126156.349,20051127_072632
3,KRAX20051127_114724,-14.286,0.141,491.237,344.367,11.829,-77.437,35.461,5914.715,98158.050,20051127_064724
3,KRAX20051127_115711,-4.502,0.064,491.933,344.729,22.151,-77.433,35.459,11075.437,98538.239,20051127_065711
7,KRAX20051127_115711,-4.502,0.562,297.750,397.009,9.552,-78.502,35.228,4776.110,48517.762,20051127_065711
7,KRAX20051127_120658,5.281,0.101,298.698,396.807,20.972,-78.497,35.229,10485.904,48407.740,20051127_070658
8,KRAX20051127_115711,-4.502,0.250,296.904,429.378,11.010,-78.507,35.082,5505.201,64707.379,20051127_065711
8,KRAX20051127_120658,5.281,0.159,298.870,427.928,20.100,-78.496,35.089,10050.197,63966.717,20051127_070658
9,KRAX20051127_115711,-4.502,0.186,426.770,242.965,17.010,-77.788,35.920,8504.868,69504.888,20051127_065711
9,KRAX20051127_120658,5.281,0.130,425.327,253.265,31.029,-77.796,35.874,15514.447,66878.506,20051127_070658
10,KRAX20051127_120658,5.281,0.396,194.336,375.098,18.417,-79.071,35.325,9208.527,64816.122,20051127_070658
11,KRAX20051127_120658,5.281,0.203,372.590,14.995,9.635,-78.083,36.949,4817.318,147051.883,20051127_070658
15,KRAX20051127_124724,45.714,0.153,297.292,226.115,16.672,-78.505,35.998,8336.033,36967.271,20051127_074724
16,KRAX20051127_124724,45.714,0.127,410.874,156.083,19.501,-77.873,36.312,9750.690,90836.528,20051127_074724
17,KRAX20051127_124724,45.714,0.076,357.901,158.429,29.343,-78.168,36.303,14671.421,76476.802,20051127_074724
18,KRAX20051127_125314,51.548,0.101,290.715,556.761,14.491,-78.541,34.508,7245.388,128464.378,20051127_075314
19,KRAX20051127_125314,51.548,0.082,319.709,173.742,13.446,-78.380,36.234,6723.206,63893.342,20051127_075314
2,KRAX20051128_111827,-44.175,0.464,191.952,468.184,23.450,-79.081,34.906,11724.933,99950.189,20051128_061827
2,KRAX20051128_112415,-38.375,0.727,192.828,464.252,27.140,-79.076,34.924,13570.179,98061.935,20051128_062415
2,KRAX20051128_113005,-32.541,0.837,195.983,455.558,25.006,-79.059,34.963,12503.171,93565.137,20051128_063005
2,KRAX20051128_113552,-26.758,0.623,199.852,450.053,25.019,-79.038,34.988,12509.351,90201.830,20051128_063552
2,KRAX20051128_114140,-20.958,0.162,201.513,443.340,25.065,-79.030,35.018,12532.646,86957.150,20051128_064140
2,KRAX20051128_114729,-15.141,0.119,202.605,435.687,25.763,-79.024,35.053,12881.541,83511.615,20051128_064729
5,KRAX20051128_130851,66.225,0.183,340.943,407.285,23.058,-78.265,35.182,11528.946,57416.043,20051128_080851
5,KRAX20051128_131443,72.092,0.301,340.442,405.295,29.523,-78.268,35.191,14761.306,56397.232,20051128_081443
5,KRAX20051128_132029,77.859,-1.000,340.022,403.630,36.295,-78.270,35.198,18147.473,55544.656,20051128_082029
5,KRAX20051128_132620,83.709,0.064,342.761,410.047,41.849,-78.255,35.169,20924.265,59031.485,20051128_082620
1,KRAX20051128_110648,-55.825,0.136,195.104,477.511,20.984,-79.064,34.864,10491.815,103093.776,20051128_060648
1,KRAX20051128_111238,-49.991,0.204,194.574,476.274,28.610,-79.067,34.869,14304.862,102697.603,20051128_061238
3,KRAX20051128_113005,-32.541,0.057,357.043,382.314,18.023,-78.176,35.294,9011.618,50073.668,20051128_063005
4,KRAX20051128_114729,-15.141,0.159,355.294,561.439,17.416,-78.189,34.487,8708.134,133611.326,20051128_064729
