track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KOKX20031019_113114,24.456,0.076,63.056,78.151,64.985,-74.291,41.856,32492.611,162295.393,20031019_073114
9,KOKX20031019_114250,36.056,0.055,150.644,349.564,24.369,-73.747,40.639,12184.357,78682.591,20031019_074250
9,KOKX20031019_114838,41.856,0.065,151.990,350.626,31.956,-73.739,40.634,15977.866,78214.599,20031019_074838
9,KOKX20031019_115426,47.656,0.069,151.383,356.350,38.300,-73.742,40.608,19149.799,79470.535,20031019_075426
14,KOKX20031019_121151,65.072,0.218,169.247,330.578,26.920,-73.638,40.725,13459.927,67140.668,20031019_081151
14,KOKX20031019_121738,70.856,0.515,172.328,332.090,32.766,-73.620,40.719,16383.113,65821.439,20031019_081738
14,KOKX20031019_122327,76.672,0.179,176.569,333.642,33.607,-73.595,40.712,16803.286,63966.809,20031019_082327
2,KOKX20031019_102139,-45.128,0.060,56.721,342.365,28.094,-74.303,40.666,14047.234,123470.280,20031019_062139
2,KOKX20031019_102727,-39.328,0.061,61.200,343.083,34.102,-74.276,40.663,17050.805,121327.670,20031019_062727
2,KOKX20031019_103315,-33.528,0.070,78.721,350.104,28.304,-74.172,40.633,14151.966,113440.154,20031019_063315
3,KOKX20031019_103315,-33.528,0.096,163.558,340.540,22.550,-73.671,40.680,11274.994,71168.855,20031019_063315
5,KOKX20031019_105039,-16.128,0.062,119.641,372.143,31.207,-73.929,40.536,15603.292,97126.185,20031019_065039
7,KOKX20031019_113702,30.256,0.170,168.880,268.986,40.214,-73.644,41.003,20107.235,67369.067,20031019_073702
10,KOKX20031019_114838,41.856,0.059,329.581,116.180,56.724,-72.687,41.693,28361.897,93092.423,20031019_074838
15,KOKX20031019_121738,70.856,0.094,410.834,124.655,57.826,-72.199,41.653,28913.208,103718.743,20031019_081738
3,KOKX20031022_105007,-20.020,0.176,425.383,191.416,33.076,-72.115,41.352,16538.128,82932.898,20031022_065007
3,KOKX20031022_105555,-14.220,0.462,427.347,192.789,39.025,-72.104,41.346,19512.449,83233.650,20031022_065555
3,KOKX20031022_110143,-8.420,0.083,437.255,205.352,44.296,-72.045,41.289,22148.165,83362.339,20031022_070143
1,KOKX20031022_103832,-31.603,0.155,29.728,444.255,47.620,-74.452,40.205,23809.967,153179.919,20031022_063832
1,KOKX20031022_104419,-25.820,0.222,30.819,444.999,53.854,-74.445,40.202,26926.959,152875.029,20031022_064419
4,KOKX20031022_113042,20.564,0.119,139.022,439.138,64.348,-73.810,40.235,32173.985,106387.811,20031022_073042
4,KOKX20031022_113630,26.364,0.275,141.823,438.450,69.539,-73.794,40.238,34769.264,105105.186,20031022_073630
2,KOKX20031022_103832,-31.603,0.083,429.092,423.496,55.444,-72.105,40.307,27722.055,89325.297,20031022_063832
5,KOKX20031022_114218,32.164,0.073,480.921,280.183,35.780,-71.790,40.950,17889.919,91001.572,20031022_074218
1,KOKX20031023_102442,-46.567,0.163,339.505,514.076,16.117,-72.633,39.901,8058.483,108845.091,20031023_062442
2,KOKX20031023_103429,-36.784,0.189,234.470,102.428,24.621,-73.258,41.754,12310.324,104078.010,20031023_063429
3,KOKX20031023_114252,31.599,0.094,141.504,45.935,19.382,-73.821,42.005,9690.906,149724.936,20031023_074252
1,KOKX20031024_103022,-42.037,0.341,365.579,260.290,3.799,-72.474,41.044,1899.319,38332.636,20031024_063022
3,KOKX20031024_104955,-22.487,0.059,524.625,357.754,68.234,-71.538,40.598,34117.203,115965.250,20031024_064955
1,KOKX20031025_103015,-43.295,0.232,364.833,276.645,15.558,-72.479,40.970,7778.961,34455.769,20031025_063015
2,KOKX20031025_112853,15.338,0.063,290.113,205.132,8.772,-72.923,41.293,4385.952,47690.991,20031025_072853
1,KOKX20031026_112819,13.625,0.241,283.083,411.406,30.922,-72.964,40.364,15461.107,56341.309,20031026_062819
1,KOKX20031026_113806,23.408,0.331,290.377,401.707,36.779,-72.921,40.408,18389.697,51080.629,20031026_063806
1,KOKX20031026_114752,33.175,-1.000,297.228,392.596,43.198,-72.881,40.449,21598.858,46318.800,20031026_064752
1,KOKX20031026_115738,42.942,0.322,316.258,376.809,33.547,-72.769,40.520,16773.615,39255.465,20031026_065738
1,KOKX20031026_120725,52.725,0.056,322.775,371.657,42.667,-72.730,40.543,21333.334,37594.786,20031026_070725
7,KOKX20031027_122523,69.540,0.309,29.391,484.772,35.880,-74.449,40.023,17940.121,163836.669,20031027_072523
7,KOKX20031027_123111,75.340,0.279,29.494,480.375,41.954,-74.449,40.042,20977.054,162564.305,20031027_073111
7,KOKX20031027_123659,81.140,0.077,29.103,462.026,42.763,-74.454,40.125,21381.509,157827.283,20031027_073659
2,KOKX20031027_113900,23.157,0.054,217.878,436.681,22.950,-73.347,40.249,11474.789,79727.191,20031027_063900
2,KOKX20031027_114448,28.957,0.125,218.636,433.862,29.584,-73.343,40.262,14792.088,78325.077,20031027_064448
6,KOKX20031027_121348,57.957,0.062,21.443,522.284,35.250,-74.492,39.853,17625.055,178188.092,20031027_071348
6,KOKX20031027_121935,63.740,0.269,23.155,515.770,41.794,-74.483,39.883,20896.820,175499.209,20031027_071935
9,KOKX20031027_123659,81.140,0.336,350.976,420.239,29.106,-72.565,40.324,14552.853,65299.024,20031027_073659
9,KOKX20031027_124247,86.940,0.139,352.669,417.350,35.385,-72.555,40.337,17692.540,64313.966,20031027_074247
1,KOKX20031027_103513,-40.626,0.050,238.762,235.001,21.154,-73.229,41.158,10577.194,44651.555,20031027_053513
3,KOKX20031027_113900,23.157,0.052,265.891,330.112,15.032,-73.066,40.730,7515.850,22749.288,20031027_063900
4,KOKX20031027_120800,52.157,0.329,321.225,440.435,9.636,-72.740,40.233,4817.797,71015.090,20031027_070800
8,KOKX20031027_122523,69.540,0.089,243.676,319.638,26.042,-73.198,40.777,13020.805,29824.856,20031027_072523
2,KOKX20031028_112102,4.035,0.087,337.284,516.273,45.776,-72.646,39.892,22887.785,109731.543,20031028_062102
2,KOKX20031028_112650,9.835,0.132,338.826,514.782,54.922,-72.637,39.898,27460.781,109131.708,20031028_062650
1,KOKX20031028_102302,-53.965,0.132,369.347,266.439,5.971,-72.452,41.016,2985.600,38520.380,20031028_052302
3,KOKX20031028_113238,15.635,0.104,298.414,203.246,11.587,-72.874,41.301,5793.316,48383.361,20031028_063238
1,KOKX20031029_120434,46.408,0.119,393.572,367.711,25.052,-72.312,40.559,12526.011,57750.245,20031029_070434
2,KOKX20031029_121610,58.008,0.053,226.352,285.037,24.239,-73.302,40.932,12119.728,37576.302,20031029_071610
3,KOKX20031029_122158,63.808,0.051,229.725,548.559,13.707,-73.274,39.746,6853.539,129151.174,20031029_072158
1,KOKX20031031_102307,-57.373,0.102,424.961,249.557,2.988,-72.121,41.090,1494.190,67379.018,20031031_052307
2,KOKX20031031_113243,12.227,0.065,76.846,467.308,19.458,-74.173,40.105,9728.757,139453.783,20031031_063243
1,KOKX20031101_103026,-51.227,0.132,343.412,428.235,16.344,-72.609,40.288,8171.860,67691.958,20031101_053026
1,KOKX20031102_112932,6.699,0.105,242.353,139.992,8.114,-73.210,41.585,4057.173,85037.678,20031102_062932
1,KOKX20031102_113520,12.499,0.126,242.281,141.464,15.419,-73.210,41.579,7709.743,84358.021,20031102_063520
2,KOKX20031102_121007,47.282,0.093,370.610,295.069,14.503,-72.446,40.887,7251.503,35390.940,20031102_071007
2,KOKX20031102_121555,53.082,-1.000,370.610,295.069,23.725,-72.446,40.887,11862.503,35390.940,20031102_071555
2,KOKX20031102_122143,58.882,0.070,363.472,297.963,15.189,-72.488,40.874,7594.681,31752.308,20031102_072143
1,KOKX20031105_124027,74.079,0.118,458.261,426.183,36.422,-71.934,40.294,18210.987,101203.494,20031105_074027
2,KOKX20031107_112722,-1.371,0.243,242.798,141.867,5.453,-73.207,41.577,2726.542,84080.555,20031107_062722
2,KOKX20031107_113310,4.429,0.548,245.496,144.205,12.165,-73.191,41.567,6082.331,82526.699,20031107_063310
2,KOKX20031107_113858,10.229,0.060,247.840,150.778,16.803,-73.177,41.537,8401.333,79037.852,20031107_063858
5,KOKX20031107_115033,21.812,0.091,329.842,168.888,45.542,-72.686,41.456,22770.798,67232.741,20031107_065033
5,KOKX20031107_115621,27.612,0.196,331.148,169.292,54.292,-72.678,41.454,27145.925,67184.118,20031107_065621
1,KOKX20031107_104058,-47.771,0.168,350.568,425.376,25.382,-72.567,40.301,12691.046,67594.840,20031107_054058
4,KOKX20031107_113858,10.229,0.067,307.417,178.414,42.993,-72.820,41.413,21496.490,60905.840,20031107_063858
6,KOKX20031107_120757,39.212,0.168,370.193,288.037,19.136,-72.448,40.919,9567.772,35602.314,20031107_070757
7,KOKX20031107_124244,73.995,0.058,373.311,221.757,14.373,-72.427,41.217,7186.459,53610.490,20031107_074244
1,KOKX20031109_114040,9.557,0.070,328.085,122.627,1.893,-72.696,41.664,946.278,89791.558,20031109_064040
1,KOKX20031109_115026,19.324,0.134,323.058,132.233,9.442,-72.726,41.621,4721.197,84672.215,20031109_065026
1,KOKX20031116_113806,-1.296,0.054,159.023,66.752,22.368,-73.714,41.913,11184.093,136271.151,20031116_063806
2,KOKX20031116_115739,18.254,0.159,313.204,145.580,9.673,-72.785,41.561,4836.441,77491.530,20031116_065739
3,KOKX20031116_115739,18.254,0.070,167.598,151.780,17.465,-73.658,41.530,8732.698,99372.462,20031116_065739
4,KOKX20031116_121712,37.804,0.120,219.754,74.733,35.304,-73.348,41.879,17652.164,119566.725,20031116_071712
5,KOKX20031116_123644,57.337,0.487,183.519,247.268,15.734,-73.558,41.101,7866.980,63930.686,20031116_073644
1,KOKX20031117_113951,-0.721,0.083,275.667,72.806,22.550,-73.011,41.888,11274.874,114246.642,20031117_063951
2,KOKX20031117_123752,57.296,0.074,366.598,251.571,14.713,-72.468,41.083,7356.365,41172.708,20031117_073752
3,KOKX20031117_124928,68.896,0.061,279.943,204.853,19.887,-72.984,41.294,9943.329,48619.162,20031117_074928
4,KOKX20031117_124928,68.896,0.060,273.315,235.439,17.556,-73.023,41.156,8778.173,34929.190,20031117_074928
5,KOKX20031117_130104,80.496,0.054,294.275,232.137,10.982,-72.899,41.171,5491.100,34051.911,20031117_080104
1,KOKX20031118_115310,11.425,0.065,285.759,132.793,5.435,-72.950,41.618,2717.506,83906.294,20031118_065310
3,KOKX20031118_120447,23.042,0.188,320.231,174.437,44.292,-72.743,41.431,22145.889,63591.076,20031118_070447
2,KOKX20031119_110218,-40.608,0.055,136.391,392.497,29.981,-73.829,40.445,14990.527,93972.744,20031119_060218
2,KOKX20031119_110805,-34.824,0.104,136.366,388.760,36.224,-73.829,40.462,18112.067,93078.468,20031119_060805
2,KOKX20031119_111353,-29.024,0.099,124.259,387.575,22.013,-73.901,40.467,11006.559,98176.148,20031119_061353
4,KOKX20031119_111353,-29.024,0.074,199.454,335.975,17.314,-73.459,40.702,8656.946,53393.936,20031119_061353
4,KOKX20031119_111941,-23.224,0.077,198.964,334.673,26.781,-73.462,40.708,13390.358,53410.024,20031119_061941
7,KOKX20031119_124053,57.976,0.052,341.864,299.772,17.691,-72.616,40.866,8845.325,20932.089,20031119_074053
7,KOKX20031119_124641,63.776,0.284,344.152,298.038,24.826,-72.603,40.874,12412.810,22097.865,20031119_074641
8,KOKX20031119_125816,75.359,0.148,102.732,439.435,32.459,-74.023,40.232,16229.418,120785.843,20031119_075816
8,KOKX20031119_130405,81.176,0.058,105.949,436.757,38.751,-74.005,40.244,19375.535,118699.573,20031119_080405
1,KOKX20031119_105042,-52.208,0.098,110.343,259.436,22.564,-73.992,41.043,11281.919,96973.135,20031119_055042
5,KOKX20031119_112529,-17.424,0.319,238.939,194.050,45.177,-73.229,41.342,22588.686,61142.688,20031119_062529
6,KOKX20031119_113705,-5.824,0.050,358.887,253.959,26.893,-72.514,41.072,13446.312,37374.683,20031119_063705
5,KOKX20031120_121854,34.832,0.051,316.274,519.115,20.296,-72.769,39.879,10148.127,109859.337,20031120_071854
5,KOKX20031120_122441,40.615,-1.000,316.274,519.115,29.492,-72.769,39.879,14745.877,109859.337,20031120_072441
5,KOKX20031120_123030,46.432,0.200,311.618,509.807,33.383,-72.796,39.921,16691.734,105064.196,20031120_073030
5,KOKX20031120_123617,52.215,0.056,313.687,492.741,33.009,-72.784,39.998,16504.351,96612.994,20031120_073617
7,KOKX20031120_123617,52.215,0.082,168.898,406.766,29.403,-73.636,40.382,14701.401,84537.871,20031120_073617
7,KOKX20031120_124205,58.015,0.088,168.412,402.190,38.704,-73.639,40.403,19352.206,83304.202,20031120_074205
9,KOKX20031120_125929,75.415,0.083,169.331,364.687,33.538,-73.636,40.572,16769.152,72901.741,20031120_075929
9,KOKX20031120_130517,81.215,0.120,172.886,363.787,43.214,-73.615,40.576,21607.055,71110.348,20031120_080517
1,KOKX20031120_105155,-52.151,0.422,311.690,268.889,17.821,-72.795,41.006,8910.587,16617.387,20031120_055155
2,KOKX20031120_105155,-52.151,0.098,159.880,290.876,8.758,-73.696,40.904,4378.841,70208.187,20031120_055155
3,KOKX20031120_120130,17.432,0.054,258.182,420.859,25.456,-73.110,40.321,12728.163,63944.369,20031120_070130
6,KOKX20031120_123030,46.432,0.073,156.868,247.872,12.872,-73.716,41.097,6436.041,76164.271,20031120_073030
8,KOKX20031120_124205,58.015,0.159,400.612,186.367,26.147,-72.263,41.376,13073.540,75886.567,20031120_074205
1,KOKX20031121_115127,6.228,0.123,348.128,170.243,6.514,-72.576,41.449,3257.000,69197.389,20031121_065127
1,KOKX20031123_123924,51.894,0.065,480.080,427.995,20.344,-71.806,40.284,10171.862,110466.661,20031123_073924
5,KOKX20031128_123853,45.842,0.067,38.449,261.019,46.156,-74.420,41.031,23077.854,132220.135,20031128_073853
5,KOKX20031128_124440,51.625,0.265,42.456,257.770,54.382,-74.396,41.046,27190.871,130491.797,20031128_074440
5,KOKX20031128_125028,57.425,0.174,56.038,243.074,56.344,-74.317,41.113,28171.964,125257.661,20031128_075028
4,KOKX20031128_115817,5.242,0.163,431.930,567.766,42.779,-72.096,39.657,21389.355,149251.788,20031128_065817
4,KOKX20031128_120405,11.042,0.307,438.221,564.086,48.239,-72.059,39.674,24119.405,149035.484,20031128_070405
1,KOKX20031128_111741,-35.358,0.282,299.194,329.297,17.868,-72.869,40.734,8933.830,14653.852,20031128_061741
2,KOKX20031128_112917,-23.758,0.072,444.028,499.793,32.149,-72.022,39.963,16074.688,123147.293,20031128_062917
3,KOKX20031128_113505,-17.958,0.165,26.485,320.879,43.281,-74.484,40.760,21640.379,137155.352,20031128_063505
6,KOKX20031128_130204,69.025,0.060,128.316,215.799,30.103,-73.888,41.240,15051.369,95609.912,20031128_080204
7,KOKX20031128_130752,74.825,0.101,537.638,308.634,15.346,-71.456,40.818,7672.951,118897.208,20031128_080752
1,KOKX20031129_125141,57.573,0.057,528.551,443.738,20.223,-71.522,40.210,10111.576,134996.558,20031129_075141
1,KOKX20031201_131322,77.165,0.207,33.806,98.132,52.675,-74.465,41.763,26337.738,167040.513,20031201_081322
1,KOKX20031201_132309,86.948,0.598,40.269,108.299,57.668,-74.425,41.718,28834.099,161407.161,20031201_082309
3,KOKX20031202_111554,-41.323,0.840,155.914,297.813,22.707,-73.719,40.872,11353.622,72051.142,20031202_061554
3,KOKX20031202_112540,-31.556,0.092,157.220,294.526,34.500,-73.712,40.887,17250.116,71442.208,20031202_062540
3,KOKX20031202_113527,-21.773,0.502,164.682,277.631,47.336,-73.668,40.963,23668.017,68577.185,20031202_063527
3,KOKX20031202_114513,-12.006,0.118,167.766,271.319,57.990,-73.650,40.992,28995.099,67654.382,20031202_064513
13,KOKX20031202_121433,17.327,0.064,217.707,347.282,25.580,-73.351,40.652,12789.867,47454.464,20031202_071433
13,KOKX20031202_122419,27.094,0.057,222.886,354.190,33.195,-73.320,40.621,16597.400,47125.192,20031202_072419
13,KOKX20031202_123407,36.894,0.145,237.891,356.593,31.580,-73.231,40.610,15790.033,42012.916,20031202_073407
13,KOKX20031202_124353,46.660,-1.000,251.347,359.598,31.411,-73.152,40.597,15705.334,38467.601,20031202_074353
13,KOKX20031202_125339,56.427,-1.000,264.803,362.603,31.241,-73.072,40.584,15620.636,35909.310,20031202_075339
13,KOKX20031202_130327,66.227,-1.000,278.306,365.618,31.071,-72.993,40.570,15535.647,34555.598,20031202_080327
13,KOKX20031202_131313,75.994,-1.000,291.762,368.623,30.902,-72.913,40.557,15450.949,34557.747,20031202_081313
13,KOKX20031202_132300,85.777,0.119,320.822,350.854,33.694,-72.741,40.637,16847.090,27476.046,20031202_082300
1,KOKX20031202_110607,-51.106,0.129,33.565,237.084,23.220,-74.451,41.138,11609.851,136881.493,20031202_060607
1,KOKX20031202_111554,-41.323,0.131,38.836,241.324,29.620,-74.419,41.119,14809.877,133837.084,20031202_061554
1,KOKX20031202_112540,-31.556,0.061,45.814,227.455,44.138,-74.379,41.182,22069.164,132167.644,20031202_062540
1,KOKX20031202_113527,-21.773,0.279,52.486,240.150,38.520,-74.338,41.126,19259.960,127323.849,20031202_063527
8,KOKX20031202_113527,-21.773,0.305,76.529,285.907,19.286,-74.191,40.921,9642.972,111957.445,20031202_063527
8,KOKX20031202_114513,-12.006,0.070,77.246,288.318,30.235,-74.186,40.911,15117.372,111530.033,20031202_064513
15,KOKX20031202_123407,36.894,0.404,304.108,353.045,21.336,-72.840,40.627,10667.868,26602.153,20031202_073407
15,KOKX20031202_124353,46.660,0.080,303.921,352.936,31.628,-72.841,40.627,15813.825,26540.447,20031202_074353
4,KOKX20031202_111554,-41.323,0.240,374.124,213.304,29.069,-72.422,41.255,14534.325,57031.803,20031202_061554
5,KOKX20031202_111554,-41.323,0.151,372.736,501.435,25.698,-72.439,39.958,12849.030,107082.615,20031202_061554
7,KOKX20031202_112540,-31.556,0.088,489.392,257.989,37.731,-71.738,41.049,18865.604,96997.643,20031202_062540
11,KOKX20031202_114513,-12.006,0.051,353.809,296.467,20.309,-72.545,40.881,10154.423,26962.622,20031202_064513
16,KOKX20031202_124353,46.660,0.064,254.731,368.085,28.351,-73.132,40.559,14175.570,40880.503,20031202_074353
1,KOKX20031204_122458,25.755,0.076,450.654,208.565,28.803,-71.965,41.274,14401.505,88114.874,20031204_072458
1,KOKX20031204_123445,35.539,0.166,460.281,215.844,36.936,-71.908,41.241,18468.102,90515.437,20031204_073445
1,KOKX20031205_111608,-44.043,0.611,291.936,307.736,13.863,-72.912,40.831,6931.541,5587.385,20031205_061608
2,KOKX20031206_112928,-31.655,0.055,154.598,549.708,21.809,-73.713,39.738,10904.610,144478.075,20031206_062928
2,KOKX20031206_113516,-25.855,0.092,155.088,547.698,29.547,-73.710,39.747,14773.429,143487.005,20031206_063516
3,KOKX20031206_114652,-14.255,0.271,333.760,528.974,23.597,-72.667,39.834,11798.273,115724.568,20031206_064652
3,KOKX20031206_115240,-8.455,0.132,334.635,528.348,32.982,-72.662,39.837,16490.995,115480.121,20031206_065240
5,KOKX20031206_123905,37.962,0.218,363.741,328.110,49.335,-72.487,40.738,24667.309,34832.160,20031206_073905
5,KOKX20031206_124453,43.762,0.359,363.978,330.429,56.153,-72.486,40.728,28076.692,35422.988,20031206_074453
6,KOKX20031206_125629,55.362,0.137,339.589,165.124,28.734,-72.627,41.473,14366.833,70283.016,20031206_075629
6,KOKX20031206_130217,61.162,0.060,338.255,162.952,34.625,-72.635,41.482,17312.448,71143.661,20031206_080217
6,KOKX20031206_130805,66.962,0.053,334.381,147.046,23.783,-72.658,41.554,11891.521,78384.996,20031206_080805
1,KOKX20031206_111752,-43.255,0.303,298.901,530.746,36.917,-72.871,39.827,18458.508,115374.173,20031206_061752
4,KOKX20031206_115240,-8.455,0.106,345.603,352.398,30.747,-72.595,40.629,15373.436,34731.561,20031206_065240
7,KOKX20031206_130217,61.162,0.246,227.138,457.045,24.549,-73.292,40.158,12274.653,86562.031,20031206_080217
7,KOKX20031206_130805,66.962,0.062,223.145,426.861,36.290,-73.316,40.293,18144.842,74162.722,20031206_080805
13,KOKX20031207_122940,27.621,0.065,148.307,59.949,37.576,-73.779,41.943,18788.185,141981.896,20031207_072940
13,KOKX20031207_123528,33.421,0.066,147.465,62.627,43.968,-73.784,41.931,21984.118,141078.661,20031207_073528
13,KOKX20031207_124116,39.221,0.068,146.445,73.971,43.799,-73.789,41.879,21899.571,136627.294,20031207_074116
13,KOKX20031207_124704,45.021,-1.000,145.488,83.440,45.076,-73.795,41.837,22537.762,133015.351,20031207_074704
13,KOKX20031207_125252,50.821,0.113,140.746,92.653,43.003,-73.822,41.795,21501.391,130723.343,20031207_075252
13,KOKX20031207_125840,56.621,0.208,141.220,100.957,45.153,-73.819,41.758,22576.458,127308.182,20031207_075840
13,KOKX20031207_130430,62.454,0.275,146.581,106.617,50.757,-73.786,41.733,25378.554,123424.474,20031207_080430
13,KOKX20031207_131018,68.254,0.108,148.770,111.371,56.277,-73.773,41.711,28138.719,120883.815,20031207_081018
18,KOKX20031207_124704,45.021,0.718,303.868,61.477,24.672,-72.841,41.939,12335.979,119277.220,20031207_074704
18,KOKX20031207_125252,50.821,0.793,303.846,63.272,30.115,-72.841,41.931,15057.438,118379.708,20031207_075252
18,KOKX20031207_125840,56.621,0.655,303.696,71.702,29.931,-72.842,41.893,14965.332,114164.007,20031207_075840
18,KOKX20031207_130430,62.454,0.185,303.279,80.082,30.944,-72.845,41.856,15472.189,109971.320,20031207_080430
18,KOKX20031207_131018,68.254,0.155,298.672,87.489,32.993,-72.872,41.822,16496.558,106257.723,20031207_081018
18,KOKX20031207_131606,74.054,0.124,299.812,92.736,34.356,-72.866,41.799,17177.932,103631.983,20031207_081606
5,KOKX20031207_111413,-47.829,0.085,503.730,393.891,53.004,-71.664,40.437,26501.980,112162.216,20031207_061413
5,KOKX20031207_112001,-42.029,0.130,503.566,394.571,60.262,-71.665,40.433,30130.962,112230.592,20031207_062001
5,KOKX20031207_112549,-36.229,0.147,504.363,399.756,60.343,-71.661,40.410,30171.298,113705.269,20031207_062549
5,KOKX20031207_113138,-30.412,0.074,518.641,403.209,62.436,-71.577,40.394,31217.886,120888.381,20031207_063138
6,KOKX20031207_111413,-47.829,0.070,191.255,184.662,59.597,-73.514,41.383,29798.283,79259.803,20031207_061413
6,KOKX20031207_112001,-42.029,0.089,192.026,190.215,64.507,-73.510,41.358,32253.649,76992.426,20031207_062001
6,KOKX20031207_112549,-36.229,0.079,196.663,200.185,63.333,-73.481,41.313,31666.644,71836.133,20031207_062549
14,KOKX20031207_123528,33.421,0.130,44.826,406.067,55.558,-74.367,40.378,27779.022,138170.352,20031207_073528
14,KOKX20031207_124116,39.221,0.061,45.324,407.075,62.239,-74.364,40.374,31119.690,138134.996,20031207_074116
14,KOKX20031207_124704,45.021,0.079,48.938,415.210,62.095,-74.342,40.337,31047.479,138117.189,20031207_074704
2,KOKX20031207_111413,-47.829,0.708,315.513,329.306,39.743,-72.773,40.734,19871.496,16579.097,20031207_061413
2,KOKX20031207_112001,-42.029,0.083,317.843,328.408,48.851,-72.759,40.738,24425.738,16773.622,20031207_062001
3,KOKX20031207_111413,-47.829,0.572,205.211,311.066,55.086,-73.426,40.814,27542.950,47716.189,20031207_061413
3,KOKX20031207_112001,-42.029,0.190,205.780,313.995,61.730,-73.423,40.801,30864.825,47626.769,20031207_062001
7,KOKX20031207_114902,-13.012,0.103,257.955,239.684,20.210,-73.115,41.137,10105.164,36762.143,20031207_064902
7,KOKX20031207_115450,-7.212,0.415,258.893,244.033,25.997,-73.109,41.117,12998.329,34720.647,20031207_065450
9,KOKX20031207_120626,4.388,0.323,36.095,312.121,23.575,-74.428,40.800,11787.446,132091.667,20031207_070626
9,KOKX20031207_121215,10.204,0.217,35.966,315.039,30.486,-74.429,40.787,15242.790,132231.079,20031207_071215
9,KOKX20031207_121804,16.021,0.131,35.810,341.628,32.844,-74.427,40.668,16421.787,133724.682,20031207_071804
9,KOKX20031207_122352,21.821,0.092,37.323,345.182,39.648,-74.417,40.652,19823.905,133267.259,20031207_072352
17,KOKX20031207_124116,39.221,0.074,229.091,224.903,17.992,-73.287,41.203,8995.878,51642.133,20031207_074116
17,KOKX20031207_124704,45.021,-1.000,229.091,224.903,27.214,-73.287,41.203,13606.878,51642.133,20031207_074704
17,KOKX20031207_125252,50.821,0.215,223.922,243.225,28.403,-73.317,41.120,14201.414,47463.803,20031207_075252
22,KOKX20031207_132154,79.854,0.166,241.204,315.642,24.460,-73.213,40.795,12229.988,30420.427,20031207_082154
22,KOKX20031207_132742,85.654,0.117,242.844,316.225,32.058,-73.203,40.792,16028.874,29706.963,20031207_082742
1,KOKX20031207_110825,-53.629,0.147,369.859,93.107,20.555,-72.444,41.796,10277.344,109184.373,20031207_060825
1,KOKX20031207_111413,-47.829,0.322,374.006,102.555,17.166,-72.420,41.754,8582.813,105429.458,20031207_061413
8,KOKX20031207_120038,-1.412,0.648,31.111,301.659,27.122,-74.459,40.847,13560.913,134446.918,20031207_070038
10,KOKX20031207_120626,4.388,0.069,158.263,391.504,66.630,-73.700,40.451,33314.903,84354.059,20031207_070626
11,KOKX20031207_121215,10.204,0.066,218.772,320.714,16.815,-73.346,40.771,8407.293,41913.692,20031207_071215
15,KOKX20031207_123528,33.421,0.084,299.109,421.948,15.085,-72.870,40.316,7542.377,60975.442,20031207_073528
16,KOKX20031207_123528,33.421,0.082,162.683,118.934,46.528,-73.689,41.678,23264.069,113623.261,20031207_073528
16,KOKX20031207_124116,39.221,-1.000,162.683,118.934,55.750,-73.689,41.678,27875.069,113623.261,20031207_074116
16,KOKX20031207_124704,45.021,0.276,138.132,94.677,32.008,-73.838,41.786,16004.025,130727.652,20031207_074704
20,KOKX20031207_130430,62.454,0.056,311.816,378.019,49.259,-72.795,40.514,24629.438,39454.396,20031207_080430
21,KOKX20031207_131606,74.054,0.091,385.976,459.839,31.229,-72.360,40.145,15614.650,90747.361,20031207_081606
1,KOKX20031209_111835,-45.243,0.132,298.848,266.252,5.097,-72.871,41.018,2548.546,16883.609,20031209_061835
1,KOKX20031210_110833,-56.132,0.369,253.400,346.782,8.969,-73.140,40.655,4484.486,33015.862,20031210_060833
4,KOKX20031215_112645,-41.824,0.056,151.989,349.062,19.166,-73.739,40.641,9582.932,77965.472,20031215_062645
4,KOKX20031215_113233,-36.024,0.185,154.780,350.438,25.307,-73.723,40.635,12653.297,76865.050,20031215_063233
4,KOKX20031215_113821,-30.224,0.064,158.282,335.432,30.531,-73.703,40.703,15265.431,73039.883,20031215_063821
4,KOKX20031215_114409,-24.424,-1.000,161.556,323.693,36.034,-73.684,40.756,18017.244,70228.374,20031215_064409
4,KOKX20031215_114958,-18.608,-1.000,164.839,311.921,41.554,-73.665,40.809,20776.966,67842.795,20031215_064958
4,KOKX20031215_115546,-12.808,0.056,179.590,324.697,46.098,-73.577,40.752,23049.218,61458.154,20031215_065546
4,KOKX20031215_120134,-7.008,0.065,180.056,328.388,47.964,-73.574,40.736,23982.066,61628.960,20031215_070134
4,KOKX20031215_120722,-1.208,-1.000,182.635,330.221,50.805,-73.559,40.727,25402.544,60596.574,20031215_070722
4,KOKX20031215_121310,4.592,0.113,204.269,349.959,30.435,-73.430,40.639,15217.400,53991.713,20031215_071310
18,KOKX20031215_132355,75.342,0.188,339.184,43.349,22.228,-72.628,42.021,11114.124,129812.637,20031215_082355
18,KOKX20031215_132943,81.142,0.069,339.686,43.823,29.088,-72.625,42.019,14543.887,129616.296,20031215_082943
18,KOKX20031215_133532,86.959,0.184,345.278,45.076,30.224,-72.591,42.013,15112.066,129457.043,20031215_083532
2,KOKX20031215_111509,-53.424,0.108,155.428,84.505,18.834,-73.735,41.832,9416.977,129748.985,20031215_061509
