track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
9,KLTX20110712_100942_V03,-1.961,0.306,183.860,530.018,11.785,-79.050,32.951,5892.310,128837.711,20110712_060942
12,KLTX20110712_102110_V03,9.506,0.074,56.472,253.966,14.590,-79.750,34.190,7294.912,123920.377,20110712_062110
13,KLTX20110712_102653_V03,15.222,0.106,160.005,180.150,19.054,-79.192,34.527,9527.040,92144.828,20110712_062653
14,KLTX20110712_113202_V03,80.372,0.059,355.499,513.969,12.407,-78.132,33.024,6203.650,110524.591,20110712_073202
14,KLTX20110713_102159_V03,9.733,0.691,24.312,443.209,25.527,-79.910,33.335,12763.490,155332.483,20110713_062159
14,KLTX20110713_103136_V03,19.350,0.703,28.666,442.216,35.358,-79.887,33.339,17679.224,153172.723,20110713_063136
14,KLTX20110713_104114_V03,28.983,0.743,32.542,445.761,40.251,-79.865,33.324,20125.474,152299.110,20110713_064114
14,KLTX20110713_105051_V03,38.600,0.676,32.957,443.030,41.454,-79.863,33.336,20726.820,151467.313,20110713_065051
14,KLTX20110713_110029_V03,48.233,0.667,31.158,440.642,44.395,-79.873,33.347,22197.524,151703.716,20110713_070029
14,KLTX20110713_111006_V03,57.850,0.568,29.845,435.465,44.398,-79.881,33.370,22198.983,151107.877,20110713_071006
14,KLTX20110713_111943_V03,67.467,0.079,29.670,426.556,49.862,-79.882,33.410,24931.012,149243.721,20110713_071943
11,KLTX20110713_100243_V03,-9.533,0.402,138.784,189.324,11.389,-79.307,34.485,5694.733,97774.962,20110713_060243
11,KLTX20110713_101221_V03,0.100,0.771,136.569,192.967,19.752,-79.319,34.468,9876.073,97680.151,20110713_061221
11,KLTX20110713_102159_V03,9.733,0.538,135.423,197.648,28.241,-79.325,34.447,14120.725,96903.923,20110713_062159
11,KLTX20110713_103136_V03,19.350,0.316,140.562,200.935,34.920,-79.296,34.433,17459.992,93854.025,20110713_063136
11,KLTX20110713_104114_V03,28.983,0.346,142.987,202.083,46.465,-79.283,34.428,23232.501,92521.133,20110713_064114
11,KLTX20110713_105051_V03,38.600,0.452,144.858,198.893,49.682,-79.273,34.442,24840.866,92590.095,20110713_065051
12,KLTX20110713_100243_V03,-9.533,0.105,205.056,105.910,13.502,-78.948,34.863,6750.792,108033.801,20110713_060243
12,KLTX20110713_101221_V03,0.100,0.947,202.726,111.624,21.108,-78.961,34.837,10554.205,106004.419,20110713_061221
12,KLTX20110713_102159_V03,9.733,0.891,201.452,113.687,29.429,-78.968,34.828,14714.421,105385.087,20110713_062159
12,KLTX20110713_103136_V03,19.350,0.822,205.298,114.995,37.077,-78.947,34.822,18538.394,103917.349,20110713_063136
12,KLTX20110713_104114_V03,28.983,0.653,207.002,114.181,46.417,-78.937,34.826,23208.317,103895.995,20110713_064114
12,KLTX20110713_105051_V03,38.600,0.139,209.770,114.859,50.407,-78.922,34.823,25203.389,102978.938,20110713_065051
10,KLTX20110713_100243_V03,-9.533,0.937,405.178,38.730,20.010,-77.852,35.165,10004.868,140822.796,20110713_060243
10,KLTX20110713_101221_V03,0.100,0.926,404.203,42.217,29.193,-77.857,35.150,14596.609,139023.409,20110713_061221
10,KLTX20110713_102159_V03,9.733,0.848,412.325,50.089,40.584,-77.813,35.114,20291.876,136996.735,20110713_062159
10,KLTX20110713_103136_V03,19.350,0.788,419.239,56.750,52.578,-77.775,35.084,26288.820,135451.529,20110713_063136
10,KLTX20110713_104114_V03,28.983,0.214,418.176,62.540,57.989,-77.781,35.058,28994.360,132620.550,20110713_064114
8,KLTX20110713_095306_V03,-19.150,0.967,396.038,252.827,9.859,-77.908,34.201,4929.710,53499.181,20110713_055306
8,KLTX20110713_100243_V03,-9.533,0.145,396.859,253.170,17.435,-77.904,34.199,8717.616,53792.991,20110713_060243
8,KLTX20110713_101221_V03,0.100,0.369,402.263,256.648,30.962,-77.875,34.183,15481.058,55536.274,20110713_061221
1,KLTX20110713_092412_V03,-48.050,0.552,391.093,246.753,5.337,-77.935,34.228,2668.644,52757.228,20110713_052412
4,KLTX20110714_091859_V03,-53.867,0.096,194.608,100.028,3.849,-79.006,34.889,1924.280,113022.321,20110714_051859
4,KLTX20110714_092334_V03,-49.284,0.434,194.441,99.913,9.648,-79.007,34.890,4824.190,113112.206,20110714_052334
4,KLTX20110714_092809_V03,-44.700,0.180,194.643,104.055,13.924,-79.005,34.871,6962.004,111237.069,20110714_052809
4,KLTX20110714_093244_V03,-40.117,0.142,193.831,106.966,15.643,-79.010,34.858,7821.268,110152.363,20110714_053244
4,KLTX20110714_093719_V03,-35.534,-1.000,193.345,109.983,18.386,-79.012,34.844,9192.890,108951.571,20110714_053719
4,KLTX20110714_094155_V03,-30.934,0.070,193.700,106.594,18.287,-79.010,34.860,9143.688,110346.709,20110714_054155
4,KLTX20110714_094630_V03,-26.350,-1.000,193.609,106.603,19.694,-79.011,34.860,9846.851,110364.754,20110714_054630
4,KLTX20110714_095105_V03,-21.767,-1.000,193.519,106.611,21.100,-79.011,34.859,10550.014,110382.814,20110714_055105
4,KLTX20110714_095540_V03,-17.184,-1.000,193.428,106.620,22.506,-79.012,34.859,11253.177,110400.891,20110714_055540
4,KLTX20110714_100016_V03,-12.584,-1.000,193.337,106.629,23.918,-79.012,34.859,11958.897,110419.049,20110714_060016
4,KLTX20110714_100451_V03,-8.000,-1.000,193.246,106.638,25.324,-79.013,34.859,12662.060,110437.157,20110714_060451
4,KLTX20110714_100926_V03,-3.417,-1.000,193.155,106.646,26.730,-79.013,34.859,13365.223,110455.281,20110714_060926
4,KLTX20110714_101401_V03,1.166,0.856,189.814,110.224,26.216,-79.032,34.843,13107.810,109722.185,20110714_061401
4,KLTX20110714_101836_V03,5.750,0.777,188.526,110.611,30.186,-79.039,34.841,15092.862,109880.463,20110714_061836
4,KLTX20110714_102311_V03,10.333,0.781,190.212,110.246,33.307,-79.029,34.843,16653.506,109613.078,20110714_062311
4,KLTX20110714_102747_V03,14.933,0.581,189.030,108.356,34.284,-79.036,34.851,17141.905,110726.597,20110714_062747
4,KLTX20110714_103222_V03,19.516,0.159,190.356,106.683,39.671,-79.029,34.859,19835.311,111123.075,20110714_063222
4,KLTX20110714_103657_V03,24.100,0.069,191.314,104.331,43.128,-79.024,34.870,21564.076,111914.241,20110714_063657
14,KLTX20110714_105518_V03,42.450,0.075,26.118,424.007,15.880,-79.902,33.421,7940.179,150323.954,20110714_065518
14,KLTX20110714_105953_V03,47.033,0.136,25.990,425.993,24.829,-79.902,33.412,12414.697,150794.342,20110714_065953
14,KLTX20110714_110429_V03,51.633,0.534,26.816,438.274,36.336,-79.897,33.357,18168.132,153092.410,20110714_070429
14,KLTX20110714_110904_V03,56.216,0.685,27.561,439.313,40.655,-79.893,33.352,20327.503,152996.200,20110714_070904
14,KLTX20110714_111339_V03,60.800,0.556,28.897,440.573,44.459,-79.885,33.347,22229.311,152690.649,20110714_071339
14,KLTX20110714_111815_V03,65.400,0.536,28.789,438.263,47.692,-79.886,33.357,23846.214,152210.517,20110714_071815
14,KLTX20110714_112250_V03,69.983,0.496,29.165,432.102,48.104,-79.885,33.385,24051.989,150667.070,20110714_072250
14,KLTX20110714_112725_V03,74.566,0.382,31.093,429.405,49.698,-79.874,33.397,24848.927,149211.876,20110714_072725
14,KLTX20110714_113200_V03,79.150,0.200,32.189,431.134,51.775,-79.868,33.390,25887.480,149096.306,20110714_073200
14,KLTX20110714_113636_V03,83.750,0.377,29.538,423.363,51.826,-79.883,33.424,25912.801,148633.708,20110714_073636
14,KLTX20110714_114111_V03,88.333,0.140,30.500,418.132,54.360,-79.878,33.448,27179.941,147126.995,20110714_074111
6,KLTX20110714_093719_V03,-35.534,0.141,386.958,249.471,2.591,-77.957,34.216,1295.372,50286.462,20110714_053719
6,KLTX20110714_094155_V03,-30.934,0.902,386.857,249.942,7.676,-77.958,34.214,3838.113,50124.730,20110714_054155
6,KLTX20110714_094630_V03,-26.350,0.886,385.789,251.554,11.239,-77.964,34.207,5619.545,49261.633,20110714_054630
6,KLTX20110714_095105_V03,-21.767,0.928,385.166,253.519,15.276,-77.967,34.198,7637.806,48512.123,20110714_055105
6,KLTX20110714_095540_V03,-17.184,0.936,385.670,254.321,20.853,-77.964,34.194,10426.300,48543.443,20110714_055540
6,KLTX20110714_100016_V03,-12.584,0.936,384.536,257.579,26.667,-77.971,34.180,13333.620,47291.367,20110714_060016
6,KLTX20110714_100451_V03,-8.000,0.841,382.639,261.526,29.993,-77.981,34.162,14996.527,45578.006,20110714_060451
6,KLTX20110714_100926_V03,-3.417,0.504,381.387,263.904,33.338,-77.988,34.151,16668.890,44516.102,20110714_060926
6,KLTX20110714_101401_V03,1.166,0.166,379.331,261.116,40.656,-77.999,34.164,20328.138,44174.258,20110714_061401
6,KLTX20110714_101836_V03,5.750,0.078,377.085,259.537,45.534,-78.011,34.171,22767.029,43529.562,20110714_061836
11,KLTX20110714_100016_V03,-12.584,0.461,132.651,185.000,10.043,-79.340,34.504,5021.467,101526.529,20110714_060016
11,KLTX20110714_100451_V03,-8.000,0.750,131.975,186.289,15.325,-79.344,34.498,7662.632,101442.636,20110714_060451
11,KLTX20110714_100926_V03,-3.417,0.661,129.881,189.719,18.740,-79.355,34.483,9369.956,101368.751,20110714_060926
11,KLTX20110714_101401_V03,1.166,0.728,129.134,192.150,23.061,-79.359,34.472,11530.749,101028.370,20110714_061401
11,KLTX20110714_101836_V03,5.750,0.611,129.137,193.896,27.218,-79.359,34.464,13608.897,100563.980,20110714_061836
11,KLTX20110714_102311_V03,10.333,0.563,128.072,195.109,32.399,-79.365,34.458,16199.449,100699.187,20110714_062311
11,KLTX20110714_102747_V03,14.933,0.582,129.956,194.317,36.129,-79.355,34.462,18064.536,100104.939,20110714_062747
11,KLTX20110714_103222_V03,19.516,0.345,129.053,195.390,43.376,-79.359,34.457,21688.115,100207.647,20110714_063222
11,KLTX20110714_103657_V03,24.100,0.070,126.321,191.598,47.065,-79.374,34.474,23532.314,102366.344,20110714_063657
10,KLTX20110714_100016_V03,-12.584,0.742,399.234,42.254,24.877,-77.885,35.150,12438.560,138094.690,20110714_060016
10,KLTX20110714_100451_V03,-8.000,0.965,396.589,40.739,28.980,-77.899,35.157,14489.892,138334.356,20110714_060451
10,KLTX20110714_100926_V03,-3.417,0.932,394.967,43.956,33.250,-77.908,35.142,16625.065,136544.313,20110714_060926
10,KLTX20110714_101401_V03,1.166,0.927,396.211,47.484,41.280,-77.901,35.126,20639.927,135112.065,20110714_061401
10,KLTX20110714_101836_V03,5.750,0.926,397.965,52.223,48.119,-77.892,35.105,24059.702,133220.464,20110714_061836
10,KLTX20110714_102311_V03,10.333,0.921,399.108,56.378,54.807,-77.886,35.086,27403.710,131504.667,20110714_062311
10,KLTX20110714_102747_V03,14.933,0.867,397.350,61.341,58.129,-77.896,35.064,29064.399,128875.110,20110714_062747
10,KLTX20110714_103222_V03,19.516,0.116,398.891,71.806,65.815,-77.887,35.017,32907.276,124350.122,20110714_063222
9,KLTX20110714_100016_V03,-12.584,0.859,196.337,103.375,10.608,-78.996,34.874,5304.026,111138.933,20110714_060016
9,KLTX20110714_100451_V03,-8.000,0.819,195.190,103.632,15.334,-79.002,34.873,7667.009,111293.962,20110714_060451
9,KLTX20110714_100926_V03,-3.417,0.802,190.686,109.010,21.296,-79.027,34.849,10648.135,110030.297,20110714_060926
13,KLTX20110714_100451_V03,-8.000,0.540,248.847,339.942,9.119,-78.705,33.809,4559.538,32450.133,20110714_060451
13,KLTX20110714_100926_V03,-3.417,0.598,249.689,340.022,16.536,-78.701,33.808,8268.229,32143.814,20110714_060926
13,KLTX20110714_101401_V03,1.166,0.652,254.750,343.853,23.833,-78.673,33.791,11916.662,31506.637,20110714_061401
3,KLTX20110714_091859_V03,-53.867,0.123,384.567,252.103,8.391,-77.970,34.204,4195.389,48594.621,20110714_051859
5,KLTX20110714_093244_V03,-40.117,0.089,27.900,425.714,39.418,-79.892,33.414,19709.249,149868.685,20110714_053244
22,KLTX20110715_104011_V03,26.722,0.126,14.395,435.630,27.256,-79.964,33.368,13628.017,158086.963,20110715_064011
22,KLTX20110715_104556_V03,32.472,0.329,15.149,436.754,33.658,-79.960,33.363,16829.014,157988.820,20110715_064556
22,KLTX20110715_105142_V03,38.238,0.300,21.470,440.762,38.784,-79.925,33.346,19392.132,156038.923,20110715_065142
22,KLTX20110715_105726_V03,43.972,0.291,25.872,441.701,45.589,-79.902,33.342,22794.538,154292.890,20110715_065726
22,KLTX20110715_110311_V03,49.722,0.421,29.456,441.962,51.084,-79.882,33.341,25542.156,152763.874,20110715_070311
22,KLTX20110715_110857_V03,55.488,0.131,33.440,436.117,56.213,-79.861,33.367,28106.569,149651.419,20110715_070857
22,KLTX20110715_111441_V03,61.222,0.163,30.310,431.181,55.632,-79.879,33.389,27815.922,149950.777,20110715_071441
22,KLTX20110715_112027_V03,66.988,0.353,29.798,430.171,55.973,-79.881,33.394,27986.314,149961.242,20110715_072027
22,KLTX20110715_112611_V03,72.722,0.252,33.249,428.289,60.740,-79.863,33.402,30370.099,147998.550,20110715_072611
22,KLTX20110715_113155_V03,78.455,0.302,34.690,426.567,64.005,-79.855,33.410,32002.394,146976.682,20110715_073155
22,KLTX20110715_113740_V03,84.205,0.114,34.870,417.158,62.432,-79.855,33.453,31215.969,144931.079,20110715_073740
22,KLTX20110715_114324_V03,89.938,0.084,31.999,404.432,58.099,-79.871,33.510,29049.484,143814.645,20110715_074324
13,KLTX20110715_100003_V03,-13.412,0.802,195.257,92.033,13.556,-79.002,34.925,6778.059,116427.304,20110715_060003
13,KLTX20110715_100547_V03,-7.678,0.924,192.037,94.468,18.746,-79.020,34.914,9373.105,116081.193,20110715_060547
13,KLTX20110715_101131_V03,-1.945,0.914,189.808,96.017,22.279,-79.032,34.907,11139.413,115921.572,20110715_061131
13,KLTX20110715_101715_V03,3.788,0.918,188.747,99.471,29.944,-79.038,34.892,14972.102,114661.874,20110715_061715
13,KLTX20110715_102259_V03,9.522,0.840,188.141,100.415,33.282,-79.041,34.887,16640.903,114397.067,20110715_062259
13,KLTX20110715_102843_V03,15.255,0.581,190.564,102.075,34.701,-79.028,34.880,17350.251,113082.582,20110715_062843
13,KLTX20110715_103427_V03,20.988,0.657,191.912,105.674,43.143,-79.020,34.864,21571.678,111181.666,20110715_063427
13,KLTX20110715_104011_V03,26.722,0.388,195.682,105.048,46.627,-79.000,34.867,23313.710,110553.641,20110715_064011
13,KLTX20110715_104556_V03,32.472,0.152,199.268,102.325,47.512,-78.980,34.879,23756.096,110930.504,20110715_064556
13,KLTX20110715_105142_V03,38.238,0.175,205.216,91.958,44.179,-78.948,34.926,22089.476,114308.244,20110715_065142
14,KLTX20110715_100003_V03,-13.412,0.726,126.350,177.791,14.275,-79.375,34.536,7137.302,106171.140,20110715_060003
14,KLTX20110715_100547_V03,-7.678,0.795,125.773,178.290,18.829,-79.378,34.534,9414.661,106264.146,20110715_060547
14,KLTX20110715_101131_V03,-1.945,0.871,122.294,180.465,22.500,-79.397,34.524,11249.979,107083.937,20110715_061131
14,KLTX20110715_101715_V03,3.788,0.868,121.986,181.413,26.262,-79.399,34.520,13131.054,106948.679,20110715_061715
14,KLTX20110715_102259_V03,9.522,0.573,122.965,181.961,28.845,-79.393,34.517,14422.454,106388.874,20110715_062259
14,KLTX20110715_102843_V03,15.255,0.618,123.699,180.906,31.561,-79.389,34.522,15780.676,106378.263,20110715_062843
14,KLTX20110715_103427_V03,20.988,0.389,123.210,181.897,33.620,-79.392,34.518,16810.083,106304.969,20110715_063427
14,KLTX20110715_104011_V03,26.722,0.108,118.443,184.762,41.552,-79.418,34.505,20776.136,107520.755,20110715_064011
14,KLTX20110715_104556_V03,32.472,0.062,120.679,185.878,46.364,-79.405,34.500,23181.815,106277.911,20110715_064556
7,KLTX20110715_094249_V03,-30.645,0.630,382.872,248.613,5.090,-77.979,34.220,2544.777,48755.542,20110715_054249
7,KLTX20110715_094834_V03,-24.895,0.969,378.813,248.763,9.528,-78.002,34.219,4763.786,47001.651,20110715_054834
7,KLTX20110715_095418_V03,-19.162,0.970,371.948,248.396,16.097,-78.039,34.221,8048.746,44270.487,20110715_055418
7,KLTX20110715_100003_V03,-13.412,0.945,367.421,249.836,23.539,-78.063,34.215,11769.540,42017.914,20110715_060003
7,KLTX20110715_100547_V03,-7.678,0.878,365.401,248.171,28.410,-78.074,34.222,14204.982,41723.963,20110715_060547
7,KLTX20110715_101131_V03,-1.945,0.617,365.367,247.881,29.516,-78.074,34.224,14758.165,41801.017,20110715_061131
7,KLTX20110715_101715_V03,3.788,0.518,371.287,249.616,36.768,-78.042,34.216,18384.225,43647.401,20110715_061715
12,KLTX20110715_100003_V03,-13.412,0.880,393.998,23.336,20.936,-77.913,35.235,10468.235,146098.039,20110715_060003
12,KLTX20110715_100547_V03,-7.678,0.925,394.501,25.067,25.495,-77.910,35.227,12747.674,145360.390,20110715_060547
12,KLTX20110715_101131_V03,-1.945,0.960,392.916,30.831,31.751,-77.919,35.201,15875.745,142377.319,20110715_061131
12,KLTX20110715_101715_V03,3.788,0.939,389.482,37.039,40.392,-77.938,35.173,20196.174,138884.156,20110715_061715
12,KLTX20110715_102259_V03,9.522,0.910,388.938,38.995,48.128,-77.941,35.165,24064.221,137870.653,20110715_062259
12,KLTX20110715_102843_V03,15.255,0.763,393.423,49.173,53.062,-77.917,35.119,26531.186,133830.132,20110715_062843
12,KLTX20110715_103427_V03,20.988,0.167,398.273,56.951,59.230,-77.890,35.083,29614.905,131082.197,20110715_063427
1,KLTX20110715_091409_V03,-59.312,0.062,215.726,341.078,11.102,-78.884,33.803,5550.766,46875.980,20110715_051409
1,KLTX20110715_091953_V03,-53.578,0.383,216.807,341.324,16.307,-78.878,33.802,8153.580,46445.277,20110715_051953
1,KLTX20110715_092537_V03,-47.845,0.433,211.060,329.691,20.754,-78.910,33.854,10377.126,46882.446,20110715_052537
1,KLTX20110715_093121_V03,-42.112,0.298,209.685,330.845,21.195,-78.917,33.849,10597.541,47718.398,20110715_053121
1,KLTX20110715_093705_V03,-36.378,0.151,206.716,329.059,26.985,-78.933,33.857,13492.702,48852.409,20110715_053705
1,KLTX20110715_094249_V03,-30.645,0.351,218.485,347.565,10.418,-78.869,33.774,5208.862,47188.970,20110715_054249
1,KLTX20110715_094834_V03,-24.895,0.370,218.529,347.186,18.131,-78.869,33.776,9065.425,47074.506,20110715_054834
1,KLTX20110715_095418_V03,-19.162,0.232,218.014,351.616,18.896,-78.872,33.756,9448.203,48440.507,20110715_055418
1,KLTX20110715_100003_V03,-13.412,0.715,227.814,353.306,21.202,-78.819,33.748,10600.951,44867.505,20110715_060003
1,KLTX20110715_100547_V03,-7.678,0.063,233.637,351.596,21.423,-78.787,33.756,10711.500,42030.345,20110715_060547
23,KLTX20110715_113155_V03,78.455,0.091,232.272,409.332,19.391,-78.794,33.496,9695.473,64305.268,20110715_073155
4,KLTX20110716_094405_V03,-30.000,0.782,384.584,246.950,5.776,-77.970,34.227,2888.165,49921.800,20110716_054405
4,KLTX20110716_094950_V03,-24.250,0.937,382.147,245.592,10.112,-77.983,34.234,5056.233,49265.272,20110716_054950
4,KLTX20110716_095535_V03,-18.500,0.916,377.457,244.463,15.266,-78.009,34.239,7632.761,47655.008,20110716_055535
4,KLTX20110716_100119_V03,-12.766,0.841,375.072,242.879,24.208,-78.022,34.246,12104.119,47166.249,20110716_060119
4,KLTX20110716_100704_V03,-7.016,0.900,369.882,240.229,29.593,-78.050,34.258,14796.690,45978.462,20110716_060704
4,KLTX20110716_101249_V03,-1.266,0.755,366.788,240.452,41.404,-78.067,34.257,20701.860,44739.545,20110716_061249
4,KLTX20110716_101834_V03,4.484,0.623,365.527,235.997,48.949,-78.073,34.277,24474.442,45798.968,20110716_061834
4,KLTX20110716_102418_V03,10.217,0.544,363.453,236.426,54.701,-78.085,34.275,27350.293,44911.064,20110716_062418
4,KLTX20110716_103003_V03,15.967,0.277,357.031,237.828,62.603,-78.120,34.269,31301.662,42183.809,20110716_063003
4,KLTX20110716_103548_V03,21.717,0.368,351.263,238.803,69.214,-78.151,34.265,34606.839,39915.225,20110716_063548
4,KLTX20110716_104133_V03,27.467,0.216,348.359,239.043,75.014,-78.167,34.264,37507.176,38904.846,20110716_064133
6,KLTX20110716_094950_V03,-24.250,0.166,408.403,18.328,6.794,-77.834,35.257,3396.790,150905.720,20110716_054950
6,KLTX20110716_095535_V03,-18.500,-1.000,408.403,18.328,15.936,-77.834,35.257,7968.040,150905.720,20110716_055535
6,KLTX20110716_100119_V03,-12.766,-1.000,408.403,18.328,25.052,-77.834,35.257,12526.040,150905.720,20110716_060119
6,KLTX20110716_100704_V03,-7.016,0.715,396.947,22.686,24.036,-77.897,35.238,12017.767,146885.630,20110716_060704
6,KLTX20110716_101249_V03,-1.266,0.937,394.230,25.988,28.207,-77.912,35.223,14103.551,144880.976,20110716_061249
6,KLTX20110716_101834_V03,4.484,0.852,389.295,27.349,35.804,-77.939,35.217,17901.889,143450.265,20110716_061834
6,KLTX20110716_102418_V03,10.217,0.802,383.911,31.253,42.792,-77.968,35.200,21395.946,140771.230,20110716_062418
6,KLTX20110716_103003_V03,15.967,0.462,382.819,36.374,47.891,-77.975,35.177,23945.413,138164.166,20110716_063003
6,KLTX20110716_103548_V03,21.717,0.401,382.925,37.925,52.632,-77.974,35.170,26315.958,137440.785,20110716_063548
1,KLTX20110716_092105_V03,-53.000,0.614,196.923,87.605,8.669,-78.993,34.945,4334.421,118042.681,20110716_052105
1,KLTX20110716_092650_V03,-47.250,0.857,198.288,87.627,11.357,-78.986,34.945,5678.595,117736.499,20110716_052650
1,KLTX20110716_093235_V03,-41.500,-1.000,199.443,87.646,15.037,-78.980,34.945,7518.448,117479.822,20110716_053235
