track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KBOX20110813_093131_V03,-18.614,0.393,458.114,276.778,8.453,-70.182,42.056,4226.295,79904.970,20110813_053131
4,KBOX20110813_094114_V03,-8.897,0.188,460.823,278.741,18.495,-70.166,42.047,9247.509,81110.948,20110813_054114
8,KBOX20110813_100038_V03,10.503,0.224,83.695,299.525,25.759,-72.442,41.951,12879.539,108152.952,20110813_060038
8,KBOX20110813_101021_V03,20.220,0.095,76.938,298.932,42.235,-72.483,41.953,21117.400,111532.301,20110813_061021
1,KBOX20110813_085242_V03,-57.430,0.270,463.221,273.707,13.578,-70.151,42.070,6789.043,82662.579,20110813_045242
2,KBOX20110813_092149_V03,-28.314,0.187,458.542,277.861,9.970,-70.180,42.051,4985.107,80040.031,20110813_052149
6,KBOX20110813_094114_V03,-8.897,0.058,420.471,364.797,2.424,-70.414,41.662,1212.168,68395.803,20110813_054114
9,KBOX20110813_100038_V03,10.503,0.062,445.380,454.151,35.192,-70.270,41.259,17596.128,105945.560,20110813_060038
10,KBOX20110813_102946_V03,39.636,0.053,80.649,94.745,24.125,-72.480,42.872,12062.353,150203.678,20110813_062946
5,KBOX20110814_095422_V03,3.199,0.481,382.072,432.558,9.286,-70.647,41.358,4643.089,77954.066,20110814_055422
5,KBOX20110814_100008_V03,8.966,0.711,383.222,431.712,15.628,-70.640,41.362,7813.819,77900.588,20110814_060008
5,KBOX20110814_100554_V03,14.733,0.753,385.890,431.012,15.204,-70.624,41.365,7601.955,78328.155,20110814_060554
5,KBOX20110814_101140_V03,20.499,0.679,388.542,428.223,17.918,-70.608,41.377,8958.790,77911.545,20110814_061140
5,KBOX20110814_101726_V03,26.266,0.539,390.877,425.176,21.546,-70.594,41.391,10773.145,77342.777,20110814_061726
5,KBOX20110814_102312_V03,32.033,0.163,391.901,424.526,21.471,-70.588,41.394,10735.529,77383.042,20110814_062312
4,KBOX20110814_095422_V03,3.199,0.512,297.121,402.552,10.851,-71.155,41.494,5425.314,51296.316,20110814_055422
4,KBOX20110814_100008_V03,8.966,0.720,299.311,402.524,16.498,-71.142,41.494,8248.927,51263.238,20110814_060008
4,KBOX20110814_100554_V03,14.733,0.639,300.292,394.991,23.868,-71.136,41.528,11934.208,47495.711,20110814_060554
4,KBOX20110814_101140_V03,20.499,0.353,301.444,382.442,33.508,-71.129,41.585,16754.012,41227.357,20110814_061140
4,KBOX20110814_101726_V03,26.266,0.279,294.771,372.167,46.754,-71.169,41.631,23377.231,36178.223,20110814_061726
4,KBOX20110814_102312_V03,32.033,-1.000,290.256,361.633,58.859,-71.196,41.678,29429.453,31199.090,20110814_062312
4,KBOX20110814_102858_V03,37.799,-1.000,285.742,351.098,70.963,-71.223,41.726,35481.676,26525.128,20110814_062858
4,KBOX20110814_103443_V03,43.549,0.060,291.208,356.324,65.742,-71.190,41.702,32870.799,28502.784,20110814_063443
11,KBOX20110814_111503_V03,83.883,0.225,309.418,379.063,18.040,-71.081,41.600,9020.241,39810.778,20110814_071503
11,KBOX20110814_112049_V03,89.649,0.098,308.780,378.921,28.676,-71.085,41.601,14338.062,39704.027,20110814_072049
1,KBOX20110814_091401_V03,-37.151,0.068,293.865,109.444,49.424,-71.175,42.814,24712.114,95327.161,20110814_051401
2,KBOX20110814_094251_V03,-8.317,0.062,197.012,35.288,22.121,-71.770,43.146,11060.518,142020.261,20110814_054251
3,KBOX20110814_094837_V03,-2.551,0.058,290.074,387.067,22.351,-71.197,41.564,11175.514,43815.713,20110814_054837
6,KBOX20110814_095422_V03,3.199,0.286,355.651,365.524,15.091,-70.803,41.660,7545.425,42983.955,20110814_055422
9,KBOX20110814_105201_V03,60.849,0.214,168.928,295.831,24.163,-71.928,41.972,12081.543,65568.997,20110814_065201
10,KBOX20110814_110918_V03,78.133,0.059,233.801,383.879,31.187,-71.534,41.578,15593.731,53427.284,20110814_070918
1,KBOX20110815_090036_V03,-51.605,0.221,248.875,226.809,16.670,-71.447,42.285,8335.155,44639.613,20110815_050036
1,KBOX20110815_090622_V03,-45.839,0.112,250.172,225.458,25.183,-71.440,42.291,12591.328,44831.203,20110815_050622
1,KBOX20110815_091208_V03,-40.072,0.055,253.953,215.119,28.291,-71.417,42.338,14145.582,48283.289,20110815_051208
1,KBOX20110815_091754_V03,-34.305,-1.000,257.182,206.672,32.532,-71.397,42.376,16266.043,51340.784,20110815_051754
1,KBOX20110815_092341_V03,-28.522,0.099,264.212,189.499,20.324,-71.355,42.453,10162.195,58076.025,20110815_052341
5,KBOX20110815_100949_V03,17.611,0.080,354.112,323.414,16.351,-70.812,41.850,8175.369,29480.320,20110815_060949
5,KBOX20110815_101535_V03,23.378,0.087,354.835,321.735,23.123,-70.807,41.858,11561.266,29492.617,20110815_061535
2,KBOX20110815_090036_V03,-51.605,0.081,399.460,325.282,6.451,-70.539,41.840,3225.567,51311.709,20110815_050036
3,KBOX20110815_090622_V03,-45.839,0.111,225.106,261.448,15.640,-71.590,42.128,7819.931,42117.178,20110815_050622
6,KBOX20110816_100926_V03,16.189,0.184,298.703,408.666,5.649,-71.145,41.467,2824.598,54337.013,20110816_060926
6,KBOX20110816_101513_V03,21.972,0.188,298.652,410.664,13.509,-71.146,41.458,6754.715,55335.976,20110816_061513
6,KBOX20110816_102059_V03,27.739,0.251,303.141,410.439,15.668,-71.119,41.459,7833.786,55241.642,20110816_062059
6,KBOX20110816_102645_V03,33.506,0.669,305.096,410.650,18.099,-71.107,41.458,9049.747,55383.541,20110816_062645
6,KBOX20110816_103231_V03,39.272,0.144,310.008,411.502,20.249,-71.078,41.454,10124.670,55975.177,20110816_063231
6,KBOX20110816_103818_V03,45.056,0.055,318.818,413.193,18.120,-71.025,41.446,9059.990,57373.410,20110816_063818
2,KBOX20110816_090555_V03,-47.328,0.068,187.250,567.676,31.214,-71.805,40.749,15606.768,145226.559,20110816_050555
2,KBOX20110816_091142_V03,-41.544,-1.000,187.250,567.676,40.409,-71.805,40.749,20204.518,145226.559,20110816_051142
2,KBOX20110816_091728_V03,-35.778,0.077,189.256,558.678,44.044,-71.794,40.789,22021.981,140693.369,20110816_051728
2,KBOX20110816_092315_V03,-29.994,0.087,188.877,551.220,46.459,-71.796,40.823,23229.254,137349.884,20110816_052315
3,KBOX20110816_095753_V03,4.639,0.626,106.313,448.680,24.768,-72.293,41.281,12384.030,122086.530,20110816_055753
3,KBOX20110816_100339_V03,10.406,0.257,109.651,451.786,30.206,-72.273,41.267,15102.871,121729.184,20110816_060339
5,KBOX20110816_100339_V03,10.406,0.146,248.778,577.508,28.554,-71.441,40.706,14277.074,141097.892,20110816_060339
5,KBOX20110816_100926_V03,16.189,0.106,247.852,575.643,37.862,-71.446,40.714,18931.206,140266.318,20110816_060926
5,KBOX20110816_101513_V03,21.972,0.097,265.078,569.616,30.919,-71.344,40.742,15459.515,135933.862,20110816_061513
11,KBOX20110816_102645_V03,33.506,0.054,424.591,358.954,13.693,-70.389,41.688,6846.542,68917.288,20110816_062645
11,KBOX20110816_103231_V03,39.272,0.249,425.688,360.692,20.178,-70.383,41.680,10088.772,69786.983,20110816_063231
13,KBOX20110816_104404_V03,50.822,0.565,293.760,570.557,34.921,-71.174,40.738,17460.251,135314.384,20110816_064404
13,KBOX20110816_104951_V03,56.606,0.529,298.519,569.442,40.521,-71.146,40.743,20260.607,134722.833,20110816_064951
13,KBOX20110816_105537_V03,62.372,0.446,312.463,564.591,36.255,-71.064,40.765,18127.617,132442.033,20110816_065537
13,KBOX20110816_110124_V03,68.156,0.102,314.475,562.627,44.207,-71.052,40.773,22103.594,131512.929,20110816_070124
1,KBOX20110816_090009_V03,-53.094,0.059,16.447,244.638,10.484,-72.854,42.192,5241.997,144453.756,20110816_050009
7,KBOX20110816_101513_V03,21.972,0.407,430.652,349.894,9.371,-70.352,41.729,4685.341,69927.541,20110816_061513
9,KBOX20110816_101513_V03,21.972,0.080,232.344,317.072,16.121,-71.545,41.878,8060.587,34888.170,20110816_061513
15,KBOX20110816_110711_V03,73.939,0.110,293.447,416.887,11.472,-71.177,41.430,5735.907,58535.186,20110816_070711
16,KBOX20110816_111257_V03,79.706,0.136,356.453,132.723,5.571,-70.793,42.708,2785.442,88273.166,20110816_071257
2,KBOX20110817_094421_V03,-9.934,0.877,98.774,444.773,11.555,-72.339,41.298,5777.589,123946.728,20110817_054421
2,KBOX20110817_095405_V03,-0.200,0.939,102.793,450.442,24.493,-72.314,41.272,12246.434,124019.542,20110817_055405
2,KBOX20110817_100348_V03,9.516,0.854,105.665,460.751,33.950,-72.296,41.226,16975.098,126101.994,20110817_060348
2,KBOX20110817_101330_V03,19.216,0.371,106.194,463.395,41.502,-72.293,41.214,20750.895,126746.482,20110817_061330
2,KBOX20110817_102313_V03,28.933,0.189,106.223,462.100,43.150,-72.293,41.220,21574.853,126318.935,20110817_062313
6,KBOX20110817_100348_V03,9.516,0.138,361.242,271.920,17.498,-70.767,42.082,8749.069,33686.209,20110817_060348
5,KBOX20110818_094126_V03,-13.891,0.127,107.134,439.843,6.052,-72.289,41.320,3025.786,119115.009,20110818_054126
5,KBOX20110818_095109_V03,-4.174,0.747,109.632,433.098,17.070,-72.275,41.351,8535.140,116141.054,20110818_055109
5,KBOX20110818_100051_V03,5.526,0.846,113.618,434.794,31.032,-72.251,41.344,15515.771,115008.569,20110818_060051
5,KBOX20110818_101033_V03,15.226,0.648,116.154,439.045,42.083,-72.235,41.325,21041.282,115252.517,20110818_061033
6,KBOX20110818_095109_V03,-4.174,0.453,311.683,408.417,9.706,-71.068,41.468,4852.903,54522.349,20110818_055109
6,KBOX20110818_100051_V03,5.526,0.103,314.231,402.146,25.537,-71.052,41.496,12768.565,51566.428,20110818_060051
7,KBOX20110818_103940_V03,44.343,0.061,156.836,342.279,16.316,-71.998,41.762,8158.157,74638.267,20110818_063940
7,KBOX20110818_104923_V03,54.059,0.094,159.902,346.374,25.556,-71.980,41.744,12778.149,73786.655,20110818_064923
8,KBOX20110818_105905_V03,63.759,0.058,28.461,406.326,51.896,-72.763,41.466,25948.229,145806.794,20110818_065905
8,KBOX20110818_110848_V03,73.476,0.073,30.386,404.995,59.957,-72.751,41.472,29978.446,144668.343,20110818_070848
1,KBOX20110818_091219_V03,-43.007,0.053,175.123,250.704,2.653,-71.893,42.175,1326.336,67127.383,20110818_051219
2,KBOX20110818_091219_V03,-43.007,0.051,483.187,341.702,17.605,-70.036,41.763,8802.340,93937.022,20110818_051219
3,KBOX20110818_092201_V03,-33.307,0.165,527.416,235.837,50.362,-69.760,42.236,25180.759,118147.352,20110818_052201
4,KBOX20110818_092201_V03,-33.307,0.098,419.504,515.453,35.398,-70.428,40.984,17699.154,123187.994,20110818_052201
7,KBOX20110819_095136_V03,-4.765,0.057,111.604,446.047,8.458,-72.262,41.293,4229.137,119187.654,20110819_055136
7,KBOX20110819_100117_V03,4.919,0.101,113.141,444.085,21.973,-72.253,41.302,10986.722,117979.649,20110819_060117
7,KBOX20110819_101057_V03,14.585,0.192,127.726,426.217,44.160,-72.167,41.383,22080.126,106781.463,20110819_061057
7,KBOX20110819_102038_V03,24.269,0.078,132.674,420.326,55.337,-72.138,41.410,27668.606,103049.085,20110819_062038
1,KBOX20110819_090220_V03,-54.031,0.837,174.103,386.447,9.921,-71.892,41.564,4960.510,76359.655,20110819_050220
1,KBOX20110819_091159_V03,-44.381,0.387,173.027,387.478,19.367,-71.899,41.559,9683.447,77095.120,20110819_051159
4,KBOX20110819_094156_V03,-14.431,0.454,402.685,425.592,10.720,-70.524,41.389,5360.130,81113.704,20110819_054156
8,KBOX20110819_101057_V03,14.585,0.110,25.955,226.321,35.505,-72.799,42.276,17752.529,141888.276,20110819_061057
7,KBOX20110820_095621_V03,-1.055,0.135,102.611,443.258,8.700,-72.316,41.305,4350.100,121947.987,20110820_055621
7,KBOX20110820_100037_V03,3.211,0.859,102.634,437.757,18.379,-72.316,41.330,9189.480,120343.578,20110820_060037
7,KBOX20110820_100453_V03,7.478,0.788,102.862,433.542,25.084,-72.315,41.349,12541.906,119055.562,20110820_060453
7,KBOX20110820_100909_V03,11.745,0.726,102.988,433.724,29.451,-72.315,41.348,14725.729,119054.372,20110820_060909
7,KBOX20110820_101325_V03,16.011,0.646,105.084,431.589,37.575,-72.302,41.358,18787.616,117588.401,20110820_061325
7,KBOX20110820_101741_V03,20.278,0.458,104.962,431.241,42.809,-72.303,41.359,21404.626,117541.446,20110820_061741
7,KBOX20110820_102156_V03,24.528,0.079,107.905,424.785,49.472,-72.286,41.388,24735.772,114533.814,20110820_062156
2,KBOX20110820_090655_V03,-50.489,0.084,178.991,413.774,16.082,-71.861,41.441,8040.998,83047.776,20110820_050655
2,KBOX20110820_091241_V03,-44.722,0.068,181.063,413.508,22.296,-71.849,41.443,11147.899,82204.153,20110820_051241
2,KBOX20110820_091657_V03,-40.455,0.058,182.348,411.460,22.692,-71.842,41.452,11345.977,81032.928,20110820_051657
11,KBOX20110820_102612_V03,28.795,0.482,210.685,393.037,15.158,-71.673,41.536,7578.810,64484.856,20110820_062612
11,KBOX20110820_103028_V03,33.061,0.322,211.283,392.569,20.550,-71.669,41.538,10275.206,64108.966,20110820_063028
11,KBOX20110820_103444_V03,37.328,0.128,211.891,391.954,22.993,-71.665,41.541,11496.698,63676.157,20110820_063444
11,KBOX20110820_103859_V03,41.578,0.303,215.521,391.339,20.606,-71.644,41.544,10303.196,62208.459,20110820_063859
11,KBOX20110820_104315_V03,45.845,0.285,216.243,391.061,25.240,-71.639,41.545,12620.128,61861.517,20110820_064315
14,KBOX20110820_104731_V03,50.111,0.302,218.701,390.138,22.385,-71.625,41.549,11192.526,60692.555,20110820_064731
14,KBOX20110820_105147_V03,54.378,0.135,220.098,390.258,27.647,-71.616,41.549,13823.600,60271.846,20110820_065147
14,KBOX20110820_105602_V03,58.628,0.088,221.643,391.588,30.871,-71.607,41.543,15435.382,60266.737,20110820_065602
6,KBOX20110820_094332_V03,-13.872,0.051,346.928,159.699,1.634,-70.852,42.587,816.883,73970.451,20110820_054332
6,KBOX20110820_094748_V03,-9.605,0.069,347.263,159.678,7.173,-70.850,42.587,3586.299,74033.674,20110820_054748
1,KBOX20110820_090109_V03,-56.255,0.053,55.473,351.966,13.687,-72.607,41.712,6843.553,124994.001,20110820_050109
3,KBOX20110820_093916_V03,-18.139,0.442,346.438,375.807,6.531,-70.859,41.614,3265.343,44449.971,20110820_053916
5,KBOX20110820_094332_V03,-13.872,0.182,175.799,400.241,10.836,-71.881,41.502,5418.196,79803.029,20110820_054332
8,KBOX20110820_100453_V03,7.478,0.081,61.095,341.391,17.687,-72.574,41.760,8843.318,121232.171,20110820_060453
8,KBOX20110820_100909_V03,11.745,0.122,63.456,339.440,15.503,-72.560,41.769,7751.574,119904.716,20110820_060909
8,KBOX20110820_101325_V03,16.011,0.064,66.987,340.031,13.745,-72.539,41.767,6872.466,118213.333,20110820_061325
16,KBOX20110820_105147_V03,54.378,0.086,157.274,498.656,15.446,-71.986,41.058,7722.982,122305.704,20110820_065147
17,KBOX20110820_105602_V03,58.628,0.103,249.969,421.498,8.857,-71.437,41.408,4428.366,65697.804,20110820_065602
2,KBOX20110821_094626_V03,-12.013,0.209,459.533,273.417,12.153,-70.174,42.071,6076.271,80866.464,20110821_054626
2,KBOX20110821_095607_V03,-2.330,0.437,459.321,277.987,19.068,-70.175,42.051,9534.093,80417.064,20110821_055607
1,KBOX20110821_093643_V03,-21.730,0.066,350.479,374.427,2.689,-70.835,41.620,1344.271,44965.311,20110821_053643
3,KBOX20110821_102513_V03,26.770,0.207,298.091,424.472,20.040,-71.149,41.395,10020.220,62243.098,20110821_062513
4,KBOX20110821_103455_V03,36.470,0.072,506.385,335.524,33.009,-69.896,41.789,16504.591,104709.924,20110821_063455
1,KBOX20110822_095610_V03,-3.321,0.747,309.045,408.395,8.428,-71.083,41.468,4214.062,54385.843,20110822_055610
1,KBOX20110822_100025_V03,0.929,0.879,309.924,408.408,12.572,-71.078,41.468,6285.775,54430.707,20110822_060025
1,KBOX20110822_100440_V03,5.179,0.890,313.142,406.642,16.794,-71.059,41.476,8396.847,53724.292,20110822_060440
1,KBOX20110822_100855_V03,9.429,0.926,314.755,406.612,20.321,-71.049,41.476,10160.622,53813.935,20110822_060855
1,KBOX20110822_101311_V03,13.696,0.847,318.737,404.494,25.743,-71.025,41.485,12871.462,53080.204,20110822_061311
1,KBOX20110822_101726_V03,17.946,0.471,321.580,406.253,27.001,-71.008,41.477,13500.461,54211.222,20110822_061726
1,KBOX20110822_102141_V03,22.196,-1.000,324.590,407.272,29.059,-70.990,41.473,14529.337,55026.960,20110822_062141
1,KBOX20110822_102557_V03,26.462,-1.000,327.613,408.294,31.124,-70.972,41.468,15562.247,55879.378,20110822_062557
1,KBOX20110822_103012_V03,30.712,0.068,343.318,400.398,29.151,-70.878,41.504,14575.724,54672.362,20110822_063012
3,KBOX20110822_100440_V03,5.179,0.684,103.911,450.925,16.367,-72.308,41.270,8183.589,123722.779,20110822_060440
3,KBOX20110822_100855_V03,9.429,0.900,106.519,452.050,21.770,-72.292,41.265,10885.186,123038.699,20110822_060855
3,KBOX20110822_101311_V03,13.696,0.839,110.398,454.329,27.549,-72.269,41.255,13774.330,122235.570,20110822_061311
3,KBOX20110822_101726_V03,17.946,0.798,115.297,458.499,31.484,-72.239,41.237,15741.907,121693.675,20110822_061726
3,KBOX20110822_102141_V03,22.196,0.500,122.983,458.400,37.458,-72.193,41.238,18728.805,118770.391,20110822_062141
3,KBOX20110822_102557_V03,26.462,0.054,124.468,461.746,41.648,-72.184,41.223,20823.962,119345.655,20110822_062557
4,KBOX20110822_100855_V03,9.429,0.087,375.679,131.081,16.873,-70.676,42.715,8436.710,92548.642,20110822_060855
4,KBOX20110822_101311_V03,13.696,0.262,375.730,132.300,21.722,-70.675,42.710,10861.151,92003.354,20110822_061311
4,KBOX20110822_101726_V03,17.946,0.219,380.117,131.745,23.362,-70.649,42.712,11680.803,93177.957,20110822_061726
4,KBOX20110822_102141_V03,22.196,0.064,371.801,140.929,13.017,-70.700,42.671,6508.415,87262.450,20110822_062141
4,KBOX20110822_102557_V03,26.462,0.145,372.143,141.059,19.170,-70.697,42.670,9584.771,87273.966,20110822_062557
4,KBOX20110822_103012_V03,30.712,0.082,367.107,146.525,14.861,-70.728,42.646,7430.569,83752.388,20110822_063012
4,KBOX20110822_103428_V03,34.979,0.235,366.124,147.152,20.300,-70.734,42.643,10150.078,83269.075,20110822_063428
8,KBOX20110822_105544_V03,56.246,0.157,320.623,401.913,18.171,-71.014,41.497,9085.358,51989.367,20110822_065544
2,KBOX20110823_094510_V03,-15.362,0.307,353.911,79.409,2.370,-70.807,42.948,1184.872,113541.579,20110823_054510
2,KBOX20110823_095547_V03,-4.746,0.052,349.918,101.978,12.528,-70.832,42.847,6263.796,102108.133,20110823_055547
2,KBOX20110823_100529_V03,4.954,0.964,361.668,136.802,23.052,-70.761,42.690,11526.181,87230.353,20110823_060529
2,KBOX20110823_101511_V03,14.654,0.376,365.598,149.989,29.067,-70.738,42.630,14533.564,81863.127,20110823_061511
2,KBOX20110823_102453_V03,24.354,0.253,362.339,150.469,37.280,-70.758,42.628,18639.894,81002.392,20110823_062453
7,KBOX20110823_095547_V03,-4.746,0.835,97.099,456.691,15.862,-72.348,41.244,7931.098,128180.250,20110823_055547
7,KBOX20110823_100529_V03,4.954,0.880,96.879,461.179,25.013,-72.349,41.224,12506.606,129650.086,20110823_060529
7,KBOX20110823_101511_V03,14.654,0.653,98.016,461.588,27.266,-72.342,41.222,13632.937,129333.279,20110823_061511
7,KBOX20110823_102453_V03,24.354,0.493,97.590,462.225,32.072,-72.344,41.219,16036.134,129698.491,20110823_062453
6,KBOX20110823_095547_V03,-4.746,0.886,191.455,430.853,8.372,-71.786,41.365,4185.820,85006.723,20110823_055547
6,KBOX20110823_100529_V03,4.954,0.621,192.100,433.073,16.130,-71.782,41.355,8064.813,85660.255,20110823_060529
6,KBOX20110823_101511_V03,14.654,0.649,194.876,439.686,17.918,-71.765,41.325,8959.013,87411.783,20110823_061511
8,KBOX20110823_095547_V03,-4.746,0.405,140.045,364.916,7.772,-72.098,41.660,3886.112,86312.942,20110823_055547
8,KBOX20110823_100529_V03,4.954,0.516,139.197,365.828,15.292,-72.103,41.655,7645.886,86877.657,20110823_060529
8,KBOX20110823_101511_V03,14.654,0.287,140.245,368.229,19.008,-72.096,41.645,9504.130,86857.464,20110823_061511
13,KBOX20110823_100529_V03,4.954,0.751,299.187,420.247,21.147,-71.142,41.415,10573.381,60125.031,20110823_060529
13,KBOX20110823_101511_V03,14.654,0.700,299.731,422.501,30.074,-71.139,41.404,15036.992,61250.766,20110823_061511
13,KBOX20110823_102453_V03,24.354,0.172,302.066,424.043,32.701,-71.125,41.397,16350.584,62029.992,20110823_062453
1,KBOX20110823_094510_V03,-15.362,0.604,359.884,274.370,7.063,-70.776,42.071,3531.441,32569.201,20110823_054510
1,KBOX20110823_095547_V03,-4.746,0.104,359.644,275.163,16.680,-70.777,42.067,8339.893,32304.292,20110823_055547
1,KBOX20110823_100529_V03,4.954,-1.000,359.436,275.851,25.802,-70.778,42.064,12900.882,32077.052,20110823_060529
1,KBOX20110823_101511_V03,14.654,0.184,359.455,272.664,9.917,-70.778,42.078,4958.527,32718.895,20110823_061511
9,KBOX20110823_095547_V03,-4.746,0.297,426.791,360.951,11.450,-70.376,41.679,5725.170,70340.414,20110823_055547
9,KBOX20110823_100529_V03,4.954,0.522,427.472,360.579,19.015,-70.372,41.681,9507.683,70567.319,20110823_060529
14,KBOX20110823_100529_V03,4.954,0.222,86.109,290.304,9.680,-72.428,41.992,4840.179,107055.524,20110823_060529
