track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
13,KBUF19970812_105351,36.076,0.114,408.174,275.146,12.521,-78.073,43.059,6260.708,55496.237,19970812_065351
7,KBUF19970813_095814,-20.625,0.125,370.873,274.212,18.709,-78.302,43.064,9354.416,37709.402,19970813_055814
7,KBUF19970813_100404,-14.792,0.222,373.322,272.015,25.976,-78.287,43.074,12987.782,39240.508,19970813_060404
1,KBUF19970813_092310,-55.692,0.190,252.537,507.521,27.426,-79.023,42.014,13712.977,106439.788,19970813_052310
2,KBUF19970813_092310,-55.692,0.116,224.704,190.529,12.565,-79.202,43.440,6282.393,66432.990,19970813_052310
3,KBUF19970813_092901,-49.842,0.066,301.467,109.320,14.647,-78.728,43.807,7323.517,95342.650,19970813_052901
5,KBUF19970813_093452,-43.992,0.082,201.501,378.682,18.725,-79.337,42.593,9362.553,63033.548,19970813_053452
8,KBUF19970813_095814,-20.625,0.058,275.591,172.384,22.383,-78.888,43.523,11191.690,64964.726,19970813_055814
9,KBUF19970813_100404,-14.792,0.054,332.871,572.207,29.337,-78.539,41.723,14668.389,137092.365,19970813_060404
10,KBUF19970813_113734,78.708,0.125,409.903,584.065,21.224,-78.077,41.668,10611.876,152292.310,19970813_073734
4,KBUF19970814_095942,-20.244,0.620,379.656,267.282,11.320,-78.248,43.095,5660.011,43056.899,19970814_055942
4,KBUF19970814_100934,-10.377,0.109,380.731,265.199,20.367,-78.241,43.104,10183.519,43956.272,19970814_060934
4,KBUF19970814_101925,-0.527,0.411,381.818,273.516,22.007,-78.235,43.067,11003.680,42998.878,19970814_061925
1,KBUF19970814_093413,-45.727,0.271,365.121,285.128,23.444,-78.338,43.015,11722.233,33398.925,19970814_053413
1,KBUF19970814_094005,-39.861,0.053,364.217,287.054,31.316,-78.343,43.006,15658.103,32754.536,19970814_054005
1,KBUF19970814_094954,-30.044,0.096,362.004,263.097,26.211,-78.356,43.114,13105.404,36077.289,19970814_054954
8,KBUF19970814_100934,-10.377,0.843,169.556,328.173,13.047,-79.534,42.819,6523.598,66725.776,19970814_060934
8,KBUF19970814_101925,-0.527,0.244,169.647,328.018,22.220,-79.534,42.820,11109.876,66664.998,19970814_061925
3,KBUF19970814_094954,-30.044,0.062,265.390,276.887,7.401,-78.949,43.052,3700.401,20808.996,19970814_054954
9,KBUF19970814_100934,-10.377,0.177,510.223,75.628,24.471,-77.428,43.951,12235.294,153733.932,19970814_060934
10,KBUF19970814_101925,-0.527,0.082,63.265,480.622,22.648,-80.168,42.127,11324.249,148885.694,19970814_061925
6,KBUF19970815_102414,3.203,0.494,87.693,463.342,35.697,-80.022,42.206,17848.505,133935.422,19970815_062414
6,KBUF19970815_103403,13.020,0.767,88.678,458.391,44.261,-80.017,42.228,22130.649,132046.061,19970815_063403
6,KBUF19970815_104352,22.837,0.509,93.791,453.172,51.733,-79.986,42.252,25866.305,128436.480,19970815_064352
1,KBUF19970815_094459,-36.047,0.169,260.812,270.900,6.617,-78.978,43.079,3308.470,24405.310,19970815_054459
1,KBUF19970815_095448,-26.230,0.308,260.137,271.028,14.332,-78.982,43.079,7165.814,24639.616,19970815_055448
3,KBUF19970815_100437,-16.413,0.068,351.060,261.835,12.666,-78.423,43.120,6333.241,31873.742,19970815_060437
3,KBUF19970815_101426,-6.597,0.802,352.881,259.365,19.367,-78.412,43.131,9683.260,33345.241,19970815_061426
5,KBUF19970815_101426,-6.597,0.055,387.629,267.116,17.198,-78.199,43.095,8599.041,46798.205,19970815_061426
7,KBUF19970815_102414,3.203,0.175,265.455,306.691,9.381,-78.948,42.918,4690.498,17593.631,19970815_062414
8,KBUF19970815_102414,3.203,0.050,298.197,257.087,4.876,-78.748,43.142,2437.912,21475.534,19970815_062414
4,KBUF19970816_102852,6.750,0.633,97.107,466.939,24.559,-79.965,42.191,12279.456,131371.718,19970816_062852
4,KBUF19970816_103445,12.633,0.626,100.004,468.445,32.303,-79.947,42.184,16151.588,130740.278,19970816_063445
4,KBUF19970816_104035,18.467,0.304,103.220,466.483,38.596,-79.928,42.193,19298.046,128878.878,19970816_064035
4,KBUF19970816_104625,24.300,0.377,108.584,462.930,44.398,-79.896,42.209,22199.200,125684.478,19970816_064625
4,KBUF19970816_105215,30.133,0.065,110.267,454.624,52.263,-79.886,42.247,26131.285,122379.820,19970816_065215
2,KBUF19970816_093019,-51.800,0.090,363.236,296.327,34.865,-78.349,42.964,17432.430,31671.414,19970816_053019
2,KBUF19970816_093612,-45.917,0.106,364.777,298.851,43.873,-78.340,42.953,21936.666,32393.376,19970816_053612
1,KBUF19970816_093019,-51.800,0.188,347.645,428.643,14.482,-78.448,42.369,7240.860,68591.428,19970816_053019
5,KBUF19970817_110614,43.029,0.070,60.997,482.038,20.788,-80.182,42.120,10394.117,150216.890,19970817_070614
5,KBUF19970817_111204,48.863,0.180,61.347,481.743,28.325,-80.180,42.121,14162.373,149987.896,19970817_071204
5,KBUF19970817_111755,54.713,0.106,62.330,483.170,29.353,-80.174,42.115,14676.358,150032.061,19970817_071755
1,KBUF19970817_100709,-16.054,0.081,242.605,269.731,15.804,-79.089,43.084,7902.010,32443.556,19970817_060709
3,KBUF19970817_101925,-3.787,0.178,394.205,239.845,21.750,-78.157,43.218,10874.866,55886.248,19970817_061925
4,KBUF19970817_102516,2.063,0.102,372.167,322.215,16.427,-78.296,42.848,8213.272,37754.698,19970817_062516
6,KBUF19970817_112345,60.546,0.144,341.878,513.651,27.478,-78.484,41.987,13738.936,108858.211,19970817_072345
7,KBUF19970817_112345,60.546,0.067,374.339,243.461,10.142,-78.280,43.202,5071.198,46698.268,19970817_072345
8,KBUF19970817_114115,78.046,0.057,437.666,509.845,32.111,-77.906,42.001,16055.527,125485.827,19970817_074115
11,KBUF19970818_101326,-10.858,0.180,156.833,320.954,3.424,-79.613,42.851,1712.175,72346.168,19970818_061326
11,KBUF19970818_101917,-5.008,0.496,156.770,322.266,10.691,-79.613,42.845,5345.659,72475.401,19970818_061917
11,KBUF19970818_102507,0.825,0.494,154.637,330.614,12.249,-79.626,42.807,6124.288,74275.971,19970818_062507
11,KBUF19970818_103057,6.659,0.145,153.519,334.314,15.712,-79.632,42.791,7855.861,75223.113,19970818_063057
11,KBUF19970818_103647,12.492,0.852,149.457,336.019,23.572,-79.657,42.783,11786.056,77395.862,19970818_063647
11,KBUF19970818_104237,18.325,0.775,146.506,339.254,27.853,-79.675,42.768,13926.665,79216.926,19970818_064237
11,KBUF19970818_104827,24.159,0.627,142.973,342.327,29.818,-79.696,42.754,14908.990,81315.667,19970818_064827
11,KBUF19970818_105417,29.992,0.429,141.666,346.758,31.001,-79.704,42.734,15500.511,82546.698,19970818_065417
11,KBUF19970818_110007,35.825,0.051,136.222,348.083,41.880,-79.737,42.728,20939.882,85345.087,19970818_070007
19,KBUF19970818_102507,0.825,0.092,46.027,302.884,14.255,-80.292,42.925,7127.640,126994.860,19970818_062507
19,KBUF19970818_103057,6.659,0.419,46.990,303.744,20.955,-80.286,42.921,10477.503,126519.083,19970818_063057
19,KBUF19970818_103647,12.492,0.844,49.232,306.146,21.596,-80.272,42.911,10798.194,125421.874,19970818_063647
19,KBUF19970818_104237,18.325,0.820,45.798,307.255,27.207,-80.293,42.905,13603.543,127152.805,19970818_064237
19,KBUF19970818_104827,24.159,0.814,47.800,309.949,30.731,-80.281,42.893,15365.472,126198.024,19970818_064827
19,KBUF19970818_105417,29.992,0.756,43.247,311.621,39.800,-80.308,42.886,19900.126,128507.886,19970818_065417
19,KBUF19970818_110007,35.825,0.246,54.069,313.266,34.827,-80.242,42.879,17413.666,123144.311,19970818_070007
1,KBUF19970818_100146,-22.525,0.106,385.655,41.048,8.047,-78.202,44.113,4023.674,136375.342,19970818_060146
1,KBUF19970818_100736,-16.691,0.434,384.919,42.412,16.238,-78.207,44.107,8118.877,135612.428,19970818_060736
1,KBUF19970818_101326,-10.858,0.068,377.960,43.122,27.830,-78.250,44.104,13915.204,134223.742,19970818_061326
1,KBUF19970818_101917,-5.008,0.748,383.896,54.435,26.072,-78.214,44.053,13036.235,129750.467,19970818_061917
1,KBUF19970818_102507,0.825,0.381,386.611,59.759,25.017,-78.197,44.029,12508.729,127688.186,19970818_062507
4,KBUF19970818_101326,-10.858,0.782,301.648,103.893,9.353,-78.727,43.831,4676.361,98057.144,19970818_061326
4,KBUF19970818_101917,-5.008,0.759,300.494,106.020,16.008,-78.734,43.822,8004.109,96990.169,19970818_061917
4,KBUF19970818_102507,0.825,0.914,297.542,113.136,20.349,-78.752,43.790,10174.295,93440.081,19970818_062507
4,KBUF19970818_103057,6.659,0.877,297.554,119.207,23.690,-78.752,43.762,11844.887,90404.693,19970818_063057
4,KBUF19970818_103647,12.492,0.519,294.784,119.760,28.475,-78.769,43.760,14237.518,90157.787,19970818_063647
10,KBUF19970818_101326,-10.858,0.217,345.780,270.676,7.295,-78.456,43.080,3647.560,27183.319,19970818_061326
10,KBUF19970818_101917,-5.008,0.480,346.808,271.193,14.526,-78.450,43.078,7263.184,27481.213,19970818_061917
10,KBUF19970818_102507,0.825,0.302,348.386,270.373,17.392,-78.440,43.082,8696.245,28367.843,19970818_062507
10,KBUF19970818_103057,6.659,0.060,349.210,276.528,17.568,-78.435,43.054,8784.124,27260.502,19970818_063057
16,KBUF19970818_102507,0.825,0.490,59.000,489.265,18.484,-80.193,42.087,9241.774,153217.134,19970818_062507
16,KBUF19970818_103057,6.659,0.629,60.131,489.062,25.500,-80.187,42.088,12749.933,152710.320,19970818_063057
16,KBUF19970818_103647,12.492,0.518,60.439,494.052,30.324,-80.184,42.066,15162.227,154147.490,19970818_063647
16,KBUF19970818_104237,18.325,0.161,64.018,497.661,34.295,-80.162,42.050,17147.604,153913.607,19970818_064237
7,KBUF19970818_101326,-10.858,0.700,237.131,435.032,9.056,-79.118,42.340,4528.206,74475.278,19970818_061326
7,KBUF19970818_101917,-5.008,0.693,238.220,436.014,15.510,-79.112,42.336,7754.968,74693.646,19970818_061917
7,KBUF19970818_102507,0.825,0.174,237.061,439.555,18.922,-79.119,42.320,9461.036,76545.623,19970818_062507
9,KBUF19970818_101326,-10.858,0.464,488.906,265.718,20.099,-77.577,43.097,10049.355,95995.970,19970818_061326
9,KBUF19970818_101917,-5.008,0.322,490.498,266.018,26.085,-77.567,43.096,13042.443,96752.688,19970818_061917
2,KBUF19970818_100146,-22.525,0.061,257.671,276.077,8.459,-78.997,43.056,4229.750,24310.750,19970818_060146
8,KBUF19970818_101326,-10.858,0.663,370.449,271.752,14.356,-78.304,43.075,7178.185,37950.679,19970818_061326
13,KBUF19970818_101326,-10.858,0.115,261.432,402.867,10.265,-78.971,42.485,5132.259,54929.577,19970818_061326
21,KBUF19970818_103647,12.492,0.086,269.795,59.995,29.126,-78.925,44.029,14562.996,120949.140,19970818_063647
4,KBUF19970819_101226,-12.946,0.525,57.173,473.317,13.534,-80.206,42.159,6767.222,149167.699,19970819_061226
4,KBUF19970819_101816,-7.112,0.578,55.361,476.194,22.985,-80.217,42.146,11492.501,150741.874,19970819_061816
4,KBUF19970819_102406,-1.279,0.644,53.477,478.659,27.541,-80.228,42.135,13770.266,152227.284,19970819_062406
4,KBUF19970819_102957,4.571,0.759,54.719,477.606,29.368,-80.220,42.139,14683.854,151415.834,19970819_062957
4,KBUF19970819_103547,10.404,0.857,58.471,477.123,32.607,-80.198,42.142,16303.371,149757.087,19970819_063547
4,KBUF19970819_104137,16.238,0.744,55.908,482.651,39.817,-80.213,42.117,19908.349,152432.109,19970819_064137
4,KBUF19970819_104728,22.088,0.238,59.659,487.109,42.625,-80.190,42.097,21312.299,152293.759,19970819_064728
6,KBUF19970819_101226,-12.946,0.186,50.157,296.434,8.703,-80.268,42.954,4351.412,124934.043,19970819_061226
6,KBUF19970819_101816,-7.112,0.091,50.150,296.063,16.659,-80.268,42.956,8329.386,124940.322,19970819_061816
6,KBUF19970819_102406,-1.279,0.126,43.920,296.561,24.994,-80.306,42.953,12497.188,128051.508,19970819_062406
6,KBUF19970819_102957,4.571,0.221,39.722,300.595,29.747,-80.331,42.935,14873.298,130139.381,19970819_062957
6,KBUF19970819_103547,10.404,0.519,46.322,300.212,28.704,-80.291,42.937,14351.991,126839.179,19970819_063547
6,KBUF19970819_104137,16.238,0.107,48.490,296.845,29.514,-80.278,42.952,14756.916,125764.681,19970819_064137
6,KBUF19970819_104728,22.088,0.056,54.187,298.187,29.592,-80.243,42.947,14795.817,122909.710,19970819_064728
3,KBUF19970819_100636,-18.779,0.084,238.112,432.420,7.859,-79.113,42.352,3929.300,73084.269,19970819_060636
3,KBUF19970819_101226,-12.946,0.303,238.722,432.935,15.274,-79.109,42.350,7636.799,73189.463,19970819_061226
3,KBUF19970819_101816,-7.112,0.773,239.159,433.870,14.728,-79.106,42.345,7363.835,73523.486,19970819_061816
3,KBUF19970819_102406,-1.279,0.264,239.653,433.920,16.850,-79.103,42.345,8424.772,73444.332,19970819_062406
10,KBUF19970819_101816,-7.112,0.771,296.701,96.785,16.406,-78.757,43.863,8203.045,101621.021,19970819_061816
10,KBUF19970819_102406,-1.279,0.572,294.811,97.556,23.224,-78.769,43.860,11612.180,101255.428,19970819_062406
10,KBUF19970819_102957,4.571,0.728,295.002,98.285,24.130,-78.768,43.856,12065.184,100888.404,19970819_062957
10,KBUF19970819_103547,10.404,0.215,293.265,98.051,28.663,-78.779,43.857,14331.314,101030.524,19970819_063547
2,KBUF19970819_100636,-18.779,0.454,349.140,264.110,10.021,-78.435,43.110,5010.414,30425.364,19970819_060636
2,KBUF19970819_101226,-12.946,0.245,347.964,264.119,17.561,-78.442,43.110,8780.477,29949.959,19970819_061226
2,KBUF19970819_101816,-7.112,0.134,350.543,266.938,20.221,-78.427,43.097,10110.644,30198.021,19970819_061816
11,KBUF19970819_101816,-7.112,0.189,391.127,50.883,9.440,-78.168,44.068,4719.807,132630.529,19970819_061816
11,KBUF19970819_102406,-1.279,0.288,391.499,50.657,17.347,-78.166,44.069,8673.537,132800.599,19970819_062406
11,KBUF19970819_102957,4.571,0.065,392.403,46.296,26.074,-78.160,44.089,13037.231,135003.786,19970819_062957
1,KBUF19970819_094315,-42.129,0.084,262.050,272.613,7.898,-78.970,43.072,3949.158,23400.170,19970819_054315
1,KBUF19970819_094905,-36.296,0.119,261.564,272.756,14.516,-78.973,43.071,7257.920,23556.133,19970819_054905
5,KBUF19970819_101226,-12.946,0.292,157.769,317.608,10.857,-79.607,42.866,5428.286,71658.232,19970819_061226
5,KBUF19970819_101816,-7.112,0.145,157.667,316.172,18.884,-79.608,42.873,9441.965,71624.289,19970819_061816
14,KBUF19970819_104137,16.238,0.267,161.194,341.519,22.474,-79.585,42.759,11237.005,72441.464,19970819_064137
14,KBUF19970819_104728,22.088,0.053,161.847,341.955,30.800,-79.581,42.757,15399.836,72191.758,19970819_064728
9,KBUF19970819_101226,-12.946,0.062,298.780,408.678,13.832,-78.744,42.459,6915.848,54342.351,19970819_061226
13,KBUF19970819_102406,-1.279,0.095,445.453,353.568,18.750,-77.849,42.704,9375.143,77502.008,19970819_062406
15,KBUF19970819_112858,63.588,0.054,191.444,256.384,15.285,-79.404,43.143,7642.456,58495.217,19970819_072858
1,KBUF19970820_101353,-12.583,0.115,374.429,422.311,29.679,-78.285,42.397,14839.592,71588.341,19970820_061353
2,KBUF19970820_102346,-2.700,0.750,355.968,270.388,27.891,-78.393,43.081,13945.656,31659.572,19970820_062346
4,KBUF19970820_103341,7.217,0.172,318.415,418.021,27.179,-78.625,42.417,13589.670,59724.569,19970820_063341
5,KBUF19970820_111315,46.783,0.082,190.699,469.670,29.201,-79.398,42.183,14600.251,100914.060,19970820_071315
6,KBUF19970820_113303,66.583,0.074,383.076,274.263,14.569,-78.227,43.063,7284.630,43485.810,19970820_073303
7,KBUF19970822_102315,-5.393,0.053,430.840,320.973,17.073,-77.937,42.851,8536.732,66254.901,19970822_062315
7,KBUF19970822_102907,0.474,0.105,431.994,319.541,24.228,-77.929,42.858,12114.125,66716.240,19970822_062907
7,KBUF19970822_103457,6.307,0.067,442.391,311.829,20.863,-77.865,42.892,10431.419,71440.497,19970822_063457
7,KBUF19970822_104048,12.157,0.094,442.995,309.517,27.583,-77.861,42.902,13791.252,71655.770,19970822_064048
7,KBUF19970822_104639,18.007,0.053,450.346,299.166,23.820,-77.816,42.949,11909.866,75174.099,19970822_064639
12,KBUF19970822_113926,70.790,0.094,271.400,407.080,17.595,-78.911,42.467,8797.613,55416.887,19970822_073926
12,KBUF19970822_114516,76.624,0.066,272.154,405.906,25.258,-78.906,42.472,12628.936,54752.825,19970822_074516
1,KBUF19970822_093038,-58.010,0.086,289.269,425.528,29.261,-78.802,42.384,14630.287,62993.115,19970822_053038
1,KBUF19970822_093631,-52.126,-1.000,289.269,425.528,38.615,-78.802,42.384,19307.537,62993.115,19970822_053631
1,KBUF19970822_094221,-46.293,0.175,300.904,417.740,30.373,-78.731,42.419,15186.365,58871.775,19970822_054221
2,KBUF19970822_093038,-58.010,0.074,418.813,230.679,4.794,-78.005,43.258,2397.110,68778.485,19970822_053038
5,KBUF19970822_094221,-46.293,0.096,289.742,51.016,24.864,-78.801,44.069,12432.079,124597.612,19970822_054221
6,KBUF19970822_095953,-28.760,0.056,301.082,421.135,23.457,-78.730,42.403,11728.289,60570.011,19970822_055953
8,KBUF19970822_103457,6.307,0.141,276.192,385.990,21.338,-78.882,42.561,10668.890,44612.425,19970822_063457
10,KBUF19970822_103457,6.307,0.053,298.709,256.832,6.101,-78.745,43.143,3050.484,21593.606,19970822_063457
5,KBUF19970823_102100,-8.731,0.120,167.974,325.038,4.240,-79.544,42.833,2120.131,67189.746,19970823_062100
5,KBUF19970823_102650,-2.898,-1.000,167.974,325.038,13.515,-79.544,42.833,6757.631,67189.746,19970823_062650
5,KBUF19970823_103244,3.002,0.670,177.512,332.393,17.413,-79.486,42.800,8706.570,63349.709,19970823_063244
5,KBUF19970823_103834,8.836,0.259,183.547,331.493,23.798,-79.449,42.805,11899.171,60317.948,19970823_063834
5,KBUF19970823_104424,14.669,0.398,186.109,339.632,29.320,-79.433,42.768,14660.069,60294.985,19970823_064424
5,KBUF19970823_105014,20.502,0.337,190.173,352.781,29.253,-79.407,42.709,14626.359,60925.721,19970823_065014
5,KBUF19970823_105604,26.336,0.174,197.056,355.666,29.886,-79.365,42.696,14943.074,58515.236,19970823_065604
8,KBUF19970823_102650,-2.898,0.122,171.161,58.277,21.704,-79.541,44.034,10852.209,136957.443,19970823_062650
8,KBUF19970823_103244,3.002,0.105,172.148,60.337,28.785,-79.534,44.024,14392.749,135816.568,19970823_063244
8,KBUF19970823_103834,8.836,0.296,177.144,63.139,28.799,-79.503,44.012,14399.299,133413.569,19970823_063834
9,KBUF19970823_103244,3.002,0.082,83.015,487.351,21.468,-80.048,42.098,10733.871,143337.712,19970823_063244
9,KBUF19970823_103834,8.836,0.137,82.813,487.276,27.627,-80.050,42.098,13813.568,143389.786,19970823_063834
9,KBUF19970823_104424,14.669,0.052,85.068,490.068,28.099,-80.036,42.086,14049.401,143458.613,19970823_064424
10,KBUF19970823_103834,8.836,0.108,71.010,314.946,22.742,-80.138,42.873,11371.172,114738.738,19970823_063834
10,KBUF19970823_104424,14.669,0.061,72.607,316.831,30.961,-80.128,42.864,15480.315,114007.514,19970823_064424
10,KBUF19970823_105014,20.502,-1.000,73.965,318.433,39.337,-80.120,42.857,19668.657,113392.770,19970823_065014
10,KBUF19970823_105604,26.336,0.052,95.528,327.115,45.008,-79.987,42.820,22503.755,103130.857,19970823_065604
14,KBUF19970823_113725,67.686,0.258,278.251,411.269,15.134,-78.869,42.448,7567.223,56687.356,19970823_073725
14,KBUF19970823_114315,73.519,0.594,282.069,410.034,21.974,-78.846,42.453,10987.005,55742.508,19970823_074315
14,KBUF19970823_114905,79.352,0.177,291.184,409.345,23.196,-78.791,42.456,11597.813,54850.050,19970823_074905
1,KBUF19970823_094555,-43.814,0.092,358.746,277.241,17.473,-78.376,43.050,8736.359,31499.973,19970823_054555
1,KBUF19970823_095146,-37.964,-1.000,358.746,277.241,26.774,-78.376,43.050,13387.109,31499.973,19970823_055146
1,KBUF19970823_095736,-32.131,0.056,363.989,291.027,35.082,-78.345,42.988,17541.182,32307.405,19970823_055736
2,KBUF19970823_095736,-32.131,0.151,264.070,273.268,5.384,-78.958,43.069,2691.978,22391.538,19970823_055736
2,KBUF19970823_100327,-26.281,0.184,263.709,274.192,12.728,-78.960,43.065,6364.027,22266.073,19970823_060327
7,KBUF19970823_102100,-8.731,0.081,79.592,488.352,17.290,-80.069,42.093,8645.105,144962.404,19970823_062100
7,KBUF19970823_102650,-2.898,0.128,80.174,487.229,23.905,-80.066,42.098,11952.744,144376.183,19970823_062650
4,KBUF19970823_102100,-8.731,0.191,387.496,207.562,16.133,-78.197,43.363,8066.425,63640.136,19970823_062100
11,KBUF19970823_104424,14.669,0.067,287.629,68.831,28.067,-78.814,43.989,14033.665,115750.107,19970823_064424
12,KBUF19970823_105014,20.502,0.102,79.111,315.881,26.429,-80.089,42.869,13214.392,110729.644,19970823_065014
13,KBUF19970823_111335,43.852,0.070,209.542,561.246,23.716,-79.281,41.771,11858.193,138231.888,19970823_071335
1,KBUF19970824_094454,-45.919,0.665,262.835,271.587,10.194,-78.965,43.076,5097.118,23390.909,19970824_054454
