track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
15,KLTX20040714_112152,68.658,0.108,339.610,588.038,16.551,-78.218,32.690,8275.537,145374.302,20040714_072152
4,KLTX20040715_100444,-9.097,0.657,152.362,438.801,14.330,-79.222,33.361,7164.837,101319.786,20040715_060444
4,KLTX20040715_100859,-4.847,0.857,151.104,441.426,20.746,-79.229,33.349,10372.957,102678.359,20040715_060859
4,KLTX20040715_101312,-0.630,0.900,152.888,443.319,24.866,-79.219,33.341,12432.993,102691.868,20040715_061312
4,KLTX20040715_101728,3.636,0.949,156.950,446.540,26.443,-79.197,33.326,13221.669,102392.995,20040715_061728
4,KLTX20040715_102142,7.870,0.912,158.420,448.986,32.661,-79.189,33.315,16330.674,102763.779,20040715_062142
4,KLTX20040715_102558,12.136,0.872,158.227,451.450,34.890,-79.190,33.304,17444.982,103726.402,20040715_062558
4,KLTX20040715_103011,16.353,0.711,157.998,451.577,38.646,-79.192,33.304,19323.014,103851.185,20040715_063011
4,KLTX20040715_103428,20.636,0.847,167.887,447.084,45.107,-79.139,33.324,22553.483,98852.721,20040715_063428
4,KLTX20040715_103841,24.853,0.740,170.077,444.000,49.435,-79.127,33.338,24717.621,96974.224,20040715_063841
4,KLTX20040715_104257,29.120,0.499,173.340,439.222,54.987,-79.110,33.360,27493.564,94108.627,20040715_064257
4,KLTX20040715_104711,33.353,0.084,175.298,440.658,59.898,-79.099,33.353,29948.765,93988.384,20040715_064711
7,KLTX20040715_100859,-4.847,0.523,36.858,152.519,17.903,-79.864,34.646,8951.449,150826.068,20040715_060859
7,KLTX20040715_101312,-0.630,0.914,37.795,153.409,23.756,-79.859,34.642,11878.207,150200.285,20040715_061312
7,KLTX20040715_101728,3.636,0.939,40.343,155.898,29.253,-79.845,34.631,14626.547,148481.748,20040715_061728
7,KLTX20040715_102142,7.870,0.953,41.081,157.078,34.636,-79.841,34.625,17317.765,147873.129,20040715_062142
7,KLTX20040715_102558,12.136,0.943,42.790,154.940,40.563,-79.832,34.635,20281.282,147647.865,20040715_062558
7,KLTX20040715_103011,16.353,0.916,47.733,155.623,44.632,-79.805,34.632,22315.804,145329.990,20040715_063011
7,KLTX20040715_103428,20.636,0.892,53.383,154.875,48.766,-79.774,34.636,24383.162,143074.340,20040715_063428
7,KLTX20040715_103841,24.853,0.823,57.557,154.215,54.890,-79.751,34.639,27445.023,141449.624,20040715_063841
7,KLTX20040715_104257,29.120,0.868,63.947,149.105,60.659,-79.717,34.663,30329.372,140080.545,20040715_064257
7,KLTX20040715_104711,33.353,0.777,71.658,148.137,62.987,-79.675,34.667,31493.717,137115.372,20040715_064711
7,KLTX20040715_105126,37.603,0.207,76.233,153.116,64.594,-79.650,34.645,32296.861,133834.350,20040715_065126
1,KLTX20040715_094746,-26.064,0.877,386.445,293.477,11.543,-77.961,34.018,5771.645,43345.156,20040715_054746
1,KLTX20040715_095201,-21.814,0.962,387.448,294.373,16.095,-77.956,34.014,8047.283,43814.276,20040715_055201
1,KLTX20040715_095615,-17.580,0.986,384.672,297.026,17.974,-77.971,34.002,8986.793,42362.103,20040715_055615
1,KLTX20040715_100031,-13.314,0.975,382.944,297.804,22.786,-77.980,33.998,11393.174,41486.348,20040715_060031
1,KLTX20040715_100444,-9.097,0.979,381.465,300.639,26.343,-77.988,33.985,13171.625,40733.647,20040715_060444
1,KLTX20040715_100859,-4.847,0.973,381.324,302.377,27.390,-77.989,33.978,13695.012,40679.571,20040715_060859
1,KLTX20040715_101312,-0.630,0.334,380.416,294.611,24.569,-77.994,34.013,12284.271,40297.959,20040715_061312
10,KLTX20040715_101728,3.636,0.195,418.775,33.178,22.617,-77.777,35.190,11308.517,146031.896,20040715_061728
10,KLTX20040715_102142,7.870,0.104,419.247,33.572,28.362,-77.775,35.188,14180.962,145948.496,20040715_062142
9,KLTX20040715_101312,-0.630,0.088,26.041,215.539,39.374,-79.918,34.361,19686.903,143341.598,20040715_061312
11,KLTX20040715_111655,63.086,0.058,70.312,420.772,38.449,-79.664,33.439,19224.321,129752.066,20040715_071655
11,KLTX20040715_112110,67.336,0.050,99.092,403.660,33.258,-79.510,33.517,16628.963,113036.876,20040715_072110
4,KLTX20040716_095254,-21.562,0.400,137.903,441.626,9.877,-79.300,33.348,4938.595,107625.870,20040716_055254
4,KLTX20040716_095709,-17.312,0.503,137.897,441.444,14.798,-79.300,33.348,7398.796,107568.414,20040716_055709
4,KLTX20040716_100124,-13.062,0.848,138.073,442.707,15.145,-79.299,33.343,7572.416,107918.426,20040716_060124
4,KLTX20040716_100539,-8.812,0.943,137.097,444.054,18.289,-79.304,33.337,9144.639,108730.150,20040716_060539
4,KLTX20040716_100953,-4.579,0.954,139.871,444.386,23.882,-79.289,33.335,11940.760,107806.093,20040716_060953
4,KLTX20040716_101406,-0.362,0.947,139.829,445.204,29.668,-79.289,33.332,14833.764,108096.061,20040716_061406
4,KLTX20040716_101820,3.871,0.928,142.149,444.871,35.449,-79.277,33.333,17724.556,107126.558,20040716_061820
4,KLTX20040716_102235,8.121,0.898,141.630,445.745,39.520,-79.280,33.329,19759.969,107613.614,20040716_062235
4,KLTX20040716_102648,12.338,0.872,142.770,443.464,45.080,-79.274,33.340,22539.947,106422.677,20040716_062648
4,KLTX20040716_103102,16.571,0.882,143.363,442.708,47.902,-79.270,33.343,23950.818,105949.070,20040716_063102
4,KLTX20040716_103517,20.821,0.423,141.515,443.824,55.221,-79.280,33.338,27610.362,107008.216,20040716_063517
5,KLTX20040716_100953,-4.579,0.083,28.808,143.429,13.704,-79.909,34.686,6852.155,156572.279,20040716_060953
5,KLTX20040716_101406,-0.362,0.328,28.811,143.946,20.013,-79.909,34.684,10006.352,156442.019,20040716_061406
5,KLTX20040716_101820,3.871,0.379,31.526,145.169,23.419,-79.894,34.678,11709.297,154960.225,20040716_061820
5,KLTX20040716_102235,8.121,0.560,34.827,150.405,26.801,-79.876,34.655,13400.591,152229.793,20040716_062235
5,KLTX20040716_102648,12.338,0.835,34.841,154.465,32.189,-79.875,34.637,16094.320,151236.061,20040716_062648
5,KLTX20040716_103102,16.571,0.893,38.352,157.155,38.399,-79.856,34.625,19199.635,149050.609,20040716_063102
5,KLTX20040716_103517,20.821,0.834,41.270,157.621,41.131,-79.840,34.623,20565.605,147659.317,20040716_063517
5,KLTX20040716_103930,25.038,0.860,46.433,157.298,46.119,-79.812,34.625,23059.554,145481.851,20040716_063930
5,KLTX20040716_104343,29.255,0.715,49.059,159.163,49.370,-79.797,34.616,24684.903,143880.346,20040716_064343
5,KLTX20040716_104758,33.505,0.633,52.494,157.310,51.486,-79.779,34.625,25743.154,142845.951,20040716_064758
5,KLTX20040716_105212,37.738,0.240,58.238,161.260,56.893,-79.747,34.607,28446.398,139371.566,20040716_065212
3,KLTX20040716_095254,-21.562,0.774,378.736,305.637,21.318,-78.003,33.963,10659.027,39468.733,20040716_055254
3,KLTX20040716_095709,-17.312,0.803,380.691,304.404,23.804,-77.993,33.969,11902.151,40405.534,20040716_055709
3,KLTX20040716_100124,-13.062,0.967,380.895,303.287,23.446,-77.991,33.974,11722.955,40480.761,20040716_060124
3,KLTX20040716_100539,-8.812,0.984,378.484,304.348,26.829,-78.005,33.969,13414.442,39302.337,20040716_060539
3,KLTX20040716_100953,-4.579,0.981,380.895,304.181,28.187,-77.992,33.970,14093.295,40501.569,20040716_060953
3,KLTX20040716_101406,-0.362,0.730,381.109,303.556,29.273,-77.990,33.972,14636.395,40593.413,20040716_061406
6,KLTX20040716_105212,37.738,0.227,381.374,515.894,13.695,-77.994,33.015,6847.348,115360.022,20040716_065212
6,KLTX20040716_105627,41.988,0.453,381.479,515.987,19.102,-77.993,33.015,9550.848,115422.322,20040716_065627
6,KLTX20040716_110041,46.221,0.179,388.662,517.364,21.969,-77.955,33.008,10984.361,117375.632,20040716_070041
6,KLTX20040716_110454,50.438,0.051,391.275,514.737,18.977,-77.941,33.020,9488.688,116664.980,20040716_070454
1,KLTX20040716_092727,-47.012,0.397,274.799,427.216,18.860,-78.565,33.416,9429.819,64843.881,20040716_052727
6,KLTX20040717_100147,-13.320,0.622,148.631,433.189,14.478,-79.243,33.386,7238.806,100811.657,20040717_060147
6,KLTX20040717_100736,-7.503,0.965,151.637,432.552,20.567,-79.226,33.389,10283.292,99475.445,20040717_060736
6,KLTX20040717_101325,-1.687,0.984,150.388,428.588,28.825,-79.233,33.407,14412.724,98638.859,20040717_061325
6,KLTX20040717_101913,4.113,0.966,151.238,427.440,34.196,-79.229,33.412,17098.229,97942.605,20040717_061913
6,KLTX20040717_102502,9.930,0.948,152.654,427.478,39.432,-79.221,33.412,19715.868,97418.768,20040717_062502
6,KLTX20040717_103049,15.713,0.916,152.488,423.660,44.633,-79.222,33.429,22316.642,96243.866,20040717_063049
6,KLTX20040717_103637,21.513,0.859,150.610,421.803,50.645,-79.232,33.437,25322.354,96375.967,20040717_063637
6,KLTX20040717_104225,27.313,0.900,150.762,424.390,53.081,-79.232,33.426,26540.622,97140.254,20040717_064225
6,KLTX20040717_104918,34.197,0.861,151.212,425.229,56.319,-79.229,33.422,28159.488,97237.152,20040717_064918
6,KLTX20040717_105505,39.980,0.621,150.448,426.909,60.027,-79.233,33.414,30013.499,98071.100,20040717_065505
4,KLTX20040717_095010,-24.937,0.939,388.620,292.746,14.317,-77.949,34.021,7158.398,44457.931,20040717_055010
4,KLTX20040717_095558,-19.137,0.956,388.966,293.496,18.700,-77.948,34.018,9349.963,44601.718,20040717_055558
4,KLTX20040717_100147,-13.320,0.990,390.896,294.431,22.324,-77.937,34.013,11162.187,45533.452,20040717_060147
4,KLTX20040717_100736,-7.503,0.991,391.894,293.747,27.404,-77.932,34.016,13702.032,46053.243,20040717_060736
4,KLTX20040717_101325,-1.687,0.977,391.713,290.808,32.372,-77.933,34.030,16186.099,46086.233,20040717_061325
4,KLTX20040717_101913,4.113,0.972,395.651,292.505,37.636,-77.911,34.022,18817.999,47971.962,20040717_061913
4,KLTX20040717_102502,9.930,0.946,398.591,293.663,41.699,-77.895,34.017,20849.740,49397.084,20040717_062502
4,KLTX20040717_103049,15.713,0.919,401.495,291.822,43.626,-77.880,34.025,21813.178,50912.029,20040717_063049
4,KLTX20040717_103637,21.513,0.746,407.716,287.292,50.288,-77.846,34.045,25143.786,54231.426,20040717_063637
7,KLTX20040717_101325,-1.687,0.147,32.154,137.147,19.294,-79.891,34.715,9646.854,156734.145,20040717_061325
7,KLTX20040717_101913,4.113,-1.000,32.154,137.147,28.516,-79.891,34.715,14257.854,156734.145,20040717_061913
7,KLTX20040717_102502,9.930,-1.000,32.154,137.147,37.764,-79.891,34.715,18882.104,156734.145,20040717_062502
7,KLTX20040717_103049,15.713,0.635,40.658,134.777,40.174,-79.845,34.726,20086.900,153750.803,20040717_063049
7,KLTX20040717_103637,21.513,0.847,44.446,128.693,46.507,-79.825,34.753,23253.380,153829.195,20040717_063637
7,KLTX20040717_104225,27.313,0.837,46.636,131.687,50.751,-79.813,34.740,25375.728,152087.554,20040717_064225
7,KLTX20040717_104918,34.197,0.668,46.264,130.661,54.013,-79.815,34.745,27006.370,152526.540,20040717_064918
7,KLTX20040717_105505,39.980,0.409,52.127,132.092,59.552,-79.783,34.739,29776.236,149694.728,20040717_065505
8,KLTX20040717_110054,45.797,0.078,326.572,471.005,16.991,-78.287,33.218,8495.465,86528.761,20040717_070054
8,KLTX20040717_110643,51.613,0.068,328.769,471.209,25.400,-78.275,33.217,12699.815,86804.730,20040717_070643
8,KLTX20040717_111231,57.413,0.052,340.009,474.027,31.694,-78.215,33.204,15846.944,89283.306,20040717_071231
1,KLTX20040717_091514,-59.870,0.871,383.397,294.710,16.707,-77.978,34.012,8353.355,41782.192,20040717_051514
1,KLTX20040717_092103,-54.053,0.398,382.770,294.839,22.982,-77.981,34.012,11491.217,41465.441,20040717_052103
9,KLTX20040717_110643,51.613,0.080,333.403,424.311,30.068,-78.250,33.429,15034.187,64360.279,20040717_070643
10,KLTX20040717_112956,74.830,0.092,332.164,184.430,21.874,-78.254,34.510,10936.943,59981.185,20040717_072956
11,KLTX20040717_113545,80.647,0.255,394.119,295.110,9.343,-77.920,34.010,4671.410,47123.098,20040717_073545
1,KLTX20040718_094843,-27.036,0.831,390.248,290.286,13.111,-77.941,34.032,6555.443,45384.599,20040718_054843
1,KLTX20040718_095341,-22.070,0.985,392.600,288.935,16.784,-77.928,34.038,8391.751,46629.536,20040718_055341
1,KLTX20040718_095943,-16.036,0.991,396.659,284.524,23.045,-77.906,34.058,11522.481,48945.118,20040718_055943
1,KLTX20040718_100443,-11.036,0.995,399.273,282.150,28.815,-77.891,34.068,14407.712,50432.608,20040718_060443
1,KLTX20040718_100942,-6.053,0.992,401.870,280.150,33.616,-77.877,34.077,16808.216,51892.818,20040718_060942
1,KLTX20040718_101440,-1.086,0.980,403.280,279.652,37.382,-77.870,34.080,18691.169,52632.913,20040718_061440
1,KLTX20040718_101940,3.914,0.970,405.827,274.001,44.373,-77.856,34.105,22186.690,54487.144,20040718_061940
1,KLTX20040718_102439,8.897,0.808,411.199,270.340,50.343,-77.826,34.121,25171.390,57543.146,20040718_062439
1,KLTX20040718_102937,13.864,0.389,416.127,269.589,52.106,-77.800,34.125,26053.148,60021.315,20040718_062937
5,KLTX20040718_100443,-11.036,0.760,157.073,434.464,14.139,-79.197,33.381,7069.645,98118.310,20040718_060443
5,KLTX20040718_100942,-6.053,0.959,159.147,434.130,20.221,-79.186,33.382,10110.678,97250.245,20040718_060942
5,KLTX20040718_101440,-1.086,0.983,163.669,431.347,25.185,-79.162,33.395,12592.390,94654.549,20040718_061440
5,KLTX20040718_101940,3.914,0.965,164.963,426.404,32.308,-79.155,33.417,16153.960,92484.007,20040718_061940
5,KLTX20040718_102439,8.897,0.951,168.170,425.130,33.511,-79.138,33.423,16755.598,90880.062,20040718_062439
5,KLTX20040718_102937,13.864,0.906,171.408,421.890,41.573,-79.121,33.438,20786.433,88590.434,20040718_062937
5,KLTX20040718_103436,18.847,0.864,172.802,422.206,43.196,-79.113,33.436,21598.215,88195.387,20040718_063436
5,KLTX20040718_103935,23.830,0.808,169.947,420.784,50.096,-79.128,33.443,25047.874,88744.646,20040718_063935
5,KLTX20040718_104434,28.814,0.229,169.167,416.554,57.654,-79.133,33.462,28827.113,87609.935,20040718_064434
7,KLTX20040718_101940,3.914,0.209,67.527,125.974,6.903,-79.699,34.767,3451.735,145197.252,20040718_061940
7,KLTX20040718_102439,8.897,0.613,65.026,126.548,18.266,-79.712,34.764,9132.986,146029.111,20040718_062439
7,KLTX20040718_102937,13.864,0.843,66.793,128.884,30.059,-79.703,34.754,15029.571,144625.518,20040718_062937
7,KLTX20040718_103436,18.847,0.845,65.131,124.830,38.184,-79.712,34.772,19091.955,146498.904,20040718_063436
7,KLTX20040718_103935,23.830,0.839,66.748,124.558,43.187,-79.703,34.773,21593.369,145933.437,20040718_063935
7,KLTX20040718_104434,28.814,0.881,66.544,123.052,50.114,-79.704,34.780,25057.168,146468.527,20040718_064434
7,KLTX20040718_104933,33.797,0.759,68.307,119.160,53.611,-79.695,34.798,26805.430,146956.563,20040718_064933
7,KLTX20040718_105430,38.747,0.466,77.139,111.165,54.610,-79.647,34.834,27304.909,146052.676,20040718_065430
11,KLTX20040718_111924,63.647,0.585,387.312,293.908,10.527,-77.957,34.016,5263.355,43762.187,20040718_071924
11,KLTX20040718_112422,68.614,0.209,387.831,292.965,16.848,-77.954,34.020,8423.910,44056.275,20040718_072422
10,KLTX20040718_104434,28.814,0.067,413.601,348.719,2.867,-77.816,33.768,1433.443,61803.601,20040718_064434
1,KLTX20040719_094400,-32.411,0.766,390.143,293.083,11.003,-77.941,34.019,5501.545,45204.107,20040719_054400
1,KLTX20040719_094813,-28.194,0.968,388.199,294.229,12.774,-77.952,34.014,6387.103,44193.953,20040719_054813
1,KLTX20040719_095227,-23.961,0.984,387.306,294.757,15.149,-77.957,34.012,7574.728,43731.583,20040719_055227
1,KLTX20040719_095641,-19.728,0.980,386.935,294.755,19.637,-77.959,34.012,9818.563,43546.342,20040719_055641
1,KLTX20040719_100055,-15.494,0.994,387.337,295.158,23.692,-77.956,34.010,11845.971,43735.796,20040719_060055
1,KLTX20040719_100508,-11.278,0.993,387.682,295.353,28.466,-77.955,34.009,14232.915,43902.675,20040719_060508
1,KLTX20040719_100922,-7.044,0.986,389.929,295.478,31.661,-77.942,34.009,15830.459,45021.387,20040719_060922
1,KLTX20040719_101336,-2.811,0.979,389.929,294.047,34.912,-77.942,34.015,17456.004,45063.132,20040719_061336
1,KLTX20040719_101751,1.439,0.966,390.320,292.080,36.357,-77.940,34.024,18178.321,45333.081,20040719_061751
1,KLTX20040719_102206,5.689,0.891,396.411,290.252,40.839,-77.907,34.032,20419.404,48451.063,20040719_062206
1,KLTX20040719_102620,9.922,0.512,402.877,280.913,39.171,-77.872,34.074,19585.399,52316.412,20040719_062620
1,KLTX20040719_103033,14.139,-1.000,409.132,272.960,38.554,-77.838,34.110,19277.135,56216.279,20040719_063033
1,KLTX20040719_103447,18.372,0.515,414.502,260.867,37.090,-77.808,34.164,18544.928,60502.474,20040719_063447
1,KLTX20040719_103859,22.572,0.341,418.535,257.218,39.038,-77.786,34.180,19519.141,63009.631,20040719_063859
1,KLTX20040719_104313,26.806,0.075,421.177,249.949,35.053,-77.772,34.213,17526.573,65553.473,20040719_064313
3,KLTX20040719_100508,-11.278,0.882,148.302,437.384,16.511,-79.244,33.367,8255.529,102331.114,20040719_060508
3,KLTX20040719_100922,-7.044,0.962,150.031,438.544,23.265,-79.235,33.362,11632.532,102084.677,20040719_060922
3,KLTX20040719_101336,-2.811,0.980,151.094,438.586,28.795,-79.229,33.362,14397.712,101709.056,20040719_061336
3,KLTX20040719_101751,1.439,0.954,153.954,439.178,33.058,-79.214,33.359,16528.909,100871.086,20040719_061751
3,KLTX20040719_102206,5.689,0.958,153.952,437.856,37.059,-79.214,33.365,18529.337,100417.091,20040719_062206
3,KLTX20040719_102620,9.922,0.928,156.342,436.171,43.376,-79.201,33.373,21687.976,98970.002,20040719_062620
3,KLTX20040719_103033,14.139,0.893,155.626,432.015,50.136,-79.205,33.392,25068.065,97816.114,20040719_063033
3,KLTX20040719_103447,18.372,0.905,156.774,434.642,53.330,-79.199,33.380,26665.093,98288.212,20040719_063447
3,KLTX20040719_103859,22.572,0.922,155.875,434.081,58.980,-79.204,33.382,29490.050,98424.861,20040719_063859
3,KLTX20040719_104313,26.806,0.797,156.343,435.255,61.617,-79.201,33.377,30808.586,98655.042,20040719_064313
3,KLTX20040719_104727,31.039,0.670,154.043,433.807,65.456,-79.213,33.383,32728.172,99004.601,20040719_064727
3,KLTX20040719_105140,35.256,0.265,152.661,432.495,67.061,-79.221,33.389,33530.574,99075.249,20040719_065140
3,KLTX20040719_105554,39.489,0.451,155.141,433.151,69.919,-79.208,33.386,34959.583,98378.615,20040719_065554
4,KLTX20040719_101751,1.439,0.951,34.874,147.598,31.164,-79.876,34.668,15581.990,152903.932,20040719_061751
4,KLTX20040719_102206,5.689,0.940,37.049,147.420,34.048,-79.864,34.669,17024.126,152006.497,20040719_062206
4,KLTX20040719_102620,9.922,0.938,40.650,147.244,40.645,-79.844,34.670,20322.252,150496.509,20040719_062620
4,KLTX20040719_103033,14.139,0.943,45.064,147.435,45.138,-79.820,34.669,22569.065,148549.712,20040719_063033
4,KLTX20040719_103447,18.372,0.969,46.299,146.090,48.754,-79.813,34.675,24377.018,148368.523,20040719_063447
4,KLTX20040719_103859,22.572,0.974,48.205,145.194,52.925,-79.803,34.679,26462.326,147788.395,20040719_063859
4,KLTX20040719_104313,26.806,0.972,51.024,144.076,55.905,-79.788,34.685,27952.401,146885.640,20040719_064313
4,KLTX20040719_104727,31.039,0.962,53.780,143.769,58.940,-79.773,34.686,29469.853,145801.554,20040719_064727
4,KLTX20040719_105140,35.256,0.930,53.509,145.682,64.070,-79.774,34.677,32034.905,145406.060,20040719_065140
4,KLTX20040719_105554,39.489,0.849,61.457,144.428,68.016,-79.731,34.684,34008.081,142394.828,20040719_065554
4,KLTX20040719_110008,43.722,0.745,65.206,132.718,64.886,-79.711,34.737,32443.174,144145.295,20040719_070008
4,KLTX20040719_110422,47.956,0.485,67.333,132.404,67.241,-79.699,34.738,33620.566,143372.053,20040719_070422
4,KLTX20040719_110837,52.206,0.060,71.810,126.859,69.941,-79.675,34.763,34970.271,143220.686,20040719_070837
8,KLTX20040719_111706,60.689,0.394,357.427,303.942,8.885,-78.118,33.971,4442.616,28780.875,20040719_071706
8,KLTX20040719_112120,64.922,0.931,357.562,306.931,12.685,-78.118,33.958,6342.458,28988.740,20040719_072120
8,KLTX20040719_112534,69.156,0.832,357.393,309.872,14.410,-78.119,33.944,7205.194,29118.025,20040719_072534
8,KLTX20040719_112948,73.389,0.882,356.874,308.363,16.188,-78.122,33.951,8094.109,28742.747,20040719_072948
8,KLTX20040719_113402,77.622,0.515,358.083,308.364,19.510,-78.115,33.951,9754.825,29341.218,20040719_073402
